x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3255740025518441,0.7007993915833124,0.02592792196722287,0.44090101803812254,0.5342749259712819,0.9012185936620234,0.26067109563829555,0.7561345195530598,0.965411449412102,0.2099144486010753,0.9872202115414799,0.5556105209414062,0.3050489367870391,0.13312810656747232,0.22493287874820522,0.9127157663855591,0.6245514379187765,0.15524391489147182,0.763892040472466,0.026884178364894856,0.8225361147256617,0.3611022748771415,0.15892917363986964,0.797692085212936,0.2893988888323267,0.6910259262271592,0.6046029840018993,0.2582710476066745,0.6300587790734733,0.8515883425173777,3.5571676380474053,1.156329306895979e-41
0.4126708870743477,0.7372320268751333,0.1257940452259171,0.17657106527518143,0.9004770008907025,0.15761560910938296,0.8552635463023117,0.5841295996885273,0.3340873103086881,0.8215197633264891,0.2751521494785627,0.587506792409411,0.6203693939452147,0.04938714604583926,0.9167979784014649,0.7313458960396256,0.35967859883316305,0.11783502222940495,0.9070778391467645,0.08281627684148317,0.8905077124936758,0.4713304579053827,0.576704812953244,0.5393577869370616,0.47490729874543747,0.10622493489005425,0.39005740797904737,0.4391425555427833,0.3115879283906211,0.8840180177799062,3.374488113402208,2.1993482135556394e-28
0.5502683248645355,0.6163190862592367,0.5712701000285682,0.5957422581356046,0.43320635652138084,0.992206433296519,0.5343426632207346,0.8179417666295393,0.6741256562840758,0.9876806799077764,0.4389268465084888,0.07645723487648064,0.4838592757101997,0.6250385969561797,0.06607196679377984,0.07756619258693041,0.9170899894587539,0.5556873138779996,0.3195822753164879,0.19126322903281745,0.9016399444371623,0.9084045090243714,0.5473665527236226,0.3324853731194415,0.8616767258065756,0.14140741323797862,0.3412362047366285,0.2964584334743391,0.587044737526825,0.9496197162165502,3.3973240582647874,6.716835400775473e-14
0.8057939680782279,0.5775252387706379,0.5720338080360018,0.07140717483271371,0.38859647767217775,0.2886015160234006,0.3746758171225684,0.9456271377280944,0.5661312188697796,0.5411232439639935,0.3210016912855331,0.6354302478108999,0.7377519748729415,0.19849790477300822,0.5721250359385301,0.6527143533121404,0.8123463988026516,0.28088090216966777,0.02780202514727478,0.8558113110102981,0.11802841245211758,0.24788799913357795,0.10156311022508947,0.8622990851020469,0.12297597676888938,0.42578282284182045,0.5621109364460043,0.09433205075231166,0.953577417315561,0.9094653569159193,3.378676084880194,0.02472101632438367
0.41046222696282053,0.6601494360981295,0.006085643731068827,0.8558761167225799,0.8171810573928574,0.2482046149596875,0.3913346258960656,0.45325252922841575,0.587046703071699,0.35265016936610405,0.4832567501650967,0.31751043873220786,0.2786169416949355,0.48496703463302354,0.7528609058297662,0.9107368332676311,0.8376365542311519,0.3686752262211527,0.42477420779360525,0.4574225295710055,0.6356032121957294,0.010293627747582114,0.7225222983207058,0.823543913654975,0.8732851872819855,0.13327660969525368,0.6599616200277201,0.42566794050821616,0.04814741210664115,0.41155402275336034,2.975367621214711,9.833361787244309e-29
0.3219184959747306,0.37489712917161433,0.2343974199317109,0.7041935543898252,0.5494948537429479,0.07833577160560794,0.9209542877377261,0.038774326048583316,0.2194165495782677,0.49956245239565183,0.32426982542588145,0.8929559029309003,0.8851890076609906,0.9496706290404453,0.41511851552183426,0.5628175870226847,0.14728962223718242,0.37530749061790886,0.3788195524283789,0.669444890636016,0.8796106359987443,0.3473364089431207,0.6474796263425393,0.0086754228170547,0.9444230617975444,0.5537993650595933,0.943902579022559,0.1737935676006064,0.6776344387912461,0.6358708421660085,3.6127232471448907,2.7147395473470427e-42
0.38032691308731215,0.6749855416906195,0.47265721789646314,0.6880850176946108,0.9847962967174095,0.9296110410172131,0.14354549514146156,0.22865602422740325,0.16642756535581885,0.7777047794243107,0.30969928105649314,0.3728792417082627,0.7146859132259872,0.8353397161268943,0.908229054075951,0.6596988335646747,0.9849898448774399,0.12186252239730207,0.17379440371799934,0.15548865062633715,0.2192723379457405,0.2756943120483233,0.8179333107153415,0.12282854722545535,0.5962105979801507,0.20233599168943753,0.5591960057437765,0.06530821737861808,0.668368800280945,0.28993192988647176,3.607784136629426,6.873409922572853e-33
0.38302890515841975,0.62257513795718,0.6904587619104413,0.03241052789407956,0.18359606924194308,0.40836384530333514,0.7497193150488755,0.7467689828222975,0.8519997507978128,0.3369058356464559,0.14543181211479603,0.02389841906198349,0.41644541140862734,0.7095039309430545,0.639700111752596,0.8061587479666404,0.4517954892859551,0.5028510839164873,0.7317577311726791,0.21095777022585507,0.06466526806386134,0.8309444712824052,0.9197716130719571,0.3698029935308232,0.7742474991931166,0.31561011810033057,0.018928594006716436,0.7719434129544229,0.034135636638331475,0.9995326860221018,3.668660006799065,1.7423091893256032e-32
0.6753685173864352,0.5273918701260181,0.12157055158715636,0.8493247037441122,0.603124537221007,0.36528424791550246,0.8671616234166581,0.451566863866026,0.3709093324275716,0.4357582084737961,0.03693499657176385,0.007739626776274305,0.4983307763386443,0.2718424901259682,0.29455452359928175,0.7329202296513097,0.9060309024312545,0.4077367556068455,0.8745104613077651,0.6284568033483798,0.09278150584298649,0.05801840455406375,0.4755350644213512,0.9153324870934639,0.32992974161800204,0.18417289400508297,0.6128143516975866,0.9995180055954129,0.1619415211184767,0.011490106514808463,3.6855632180225184,2.7983357259827e-06
0.6201372862175187,0.34267673947758237,0.531621269315472,0.21299735956453056,0.5183973060097647,0.31238877009352495,0.4768498529606088,0.17942917527637792,0.39303983032675316,0.11615766437059652,0.15193457322358137,0.803858086295726,0.929069902969159,0.7455118915312,0.7092185500300998,0.8024778381688847,0.9351867495124461,0.16864494446543804,0.5266685481819243,0.49992542316017335,0.9196961243212658,0.3826865803212758,0.9096747763363398,0.43149753840682536,0.8268407087169797,0.7656679836613101,0.07308516376043685,0.9451906827772983,0.3674090178375526,0.11658052732250583,3.519589398497914,4.262357121460882e-09
0.57514836220753,0.5632768801842416,0.5611300576637804,0.6418406832224763,0.7642092369194937,0.21674501867486232,0.028718604056748708,0.7544405318288155,0.43735709201848927,0.05642212613720542,0.050469709219893744,0.8103155402019694,0.7260225105498098,0.47943996265148914,0.7941386200255096,0.4906204890954063,0.6916797309003773,0.27658379353401447,0.20824766041140821,0.800803304870882,0.3080379164494695,0.6494473636000683,0.9366456771904791,0.03639560613650029,0.758629909843941,0.6323566548233953,0.60098998524324,0.862216764002263,0.6888628485625597,0.4044026469396425,3.1008669283437706,4.647497403153038e-12
0.28972243649658447,0.6737342635131466,0.7222097030946053,0.3788711569790772,0.04604531043064117,0.38464152784464795,0.20881077749360222,0.39113838977926274,0.3371291549826011,0.1751866938997549,0.5801213262905839,0.037057314204268325,0.3157441586563191,0.147088571587779,0.010085568289637916,0.8556433120233394,0.5874410720372133,0.09801377988477004,0.8027287319035422,0.36654020821039573,0.056384352214649595,0.2038480747244,0.5238679682771036,0.6543858109793881,0.5018640430244503,0.18237112220212176,0.8863779254340308,0.008027489613534274,0.07090314328500338,0.16188682896535925,3.65677870899292,3.577144032788875e-48
0.37918774567298774,0.5141382473384375,0.48638811292638484,0.4835354480419575,0.6498474214137177,0.8587603299278258,0.6851670997202209,0.9204317493103938,0.841587960624093,0.15013030416694784,0.0816636719459407,0.3841650887098694,0.002728422749295741,0.18890845379769988,0.1100422066488934,0.13058974083394437,0.5989008532528548,0.9033454445376652,0.03589953727686644,0.5455470879338522,0.6497617720392419,0.11749740643056644,0.009751741706884996,0.8682933865862655,0.09777451726362564,0.5825244511094261,0.8249887449993009,0.9781485443759357,0.8834803921831798,0.6862631948248047,4.069620932170706,5.263189253562648e-33
0.5604739191720733,0.4124862006213853,0.357942243643411,0.40079932538803326,0.6814581574922576,0.25583682529987667,0.6182288327195474,0.12148108466962092,0.7018350489952474,0.7683893927392677,0.26068243714311296,0.7369586008485587,0.6582317980791642,0.2957451694728319,0.19474724559927656,0.023616215244610324,0.19605474908822812,0.5400608878332868,0.33199161641942343,0.0994836223533012,0.7790517813978551,0.4358257805643396,0.8499246305472875,0.07123314703911135,0.42650238943935803,0.7128266638082686,0.9114887454930524,0.7927668286905807,0.8978452184268214,0.6107410155697414,3.1461944451160253,3.8855993680297793e-13
0.3589833957639942,0.5905634000471067,0.4945384624847396,0.8223280754052887,0.9529873055956821,0.7420122053167265,0.7417655514510136,0.2867076334635352,0.23450766057361241,0.42654208302779084,0.34249893660978836,0.6286091077514733,0.4907786396209052,0.38173884281175263,0.7366471528853675,0.5302261791192735,0.24889462972610546,0.7389041929577499,0.6460912330225222,0.3474013534573718,0.8392934795072701,0.19689224876188074,0.5919724898934129,0.10743488787751455,0.007897305540551923,0.08760534245366965,0.6686249636444052,0.8456532848343228,0.7815974722087891,0.8343735499313275,2.945772849632524,3.1492769665630124e-36
0.6440906236518587,0.4348015848892901,0.9959633545222039,0.7417927585118498,0.5045260792513396,0.32601444520698303,0.9665436334144394,0.7515829026355973,0.624839864328743,0.1574530603354466,0.06732277222696365,0.5316877832500774,0.2377963603831612,0.6194333840437064,0.5548332815131543,0.41025682870801644,0.9221606281869298,0.8781594492020874,0.591091984202697,0.8489809715732501,0.468705782531426,0.8526006410513152,0.8918060998310359,0.9215093684324638,0.22515935565988635,0.545796719862735,0.17122997987465124,0.14897060328628758,0.07994324782693153,0.6587439381391489,3.536673026810693,8.756944410243976e-08
0.14907589843025043,0.6211963846488359,0.8555553446630522,0.8278989398305862,0.7529133367982966,0.5157660415216981,0.10159842607142504,0.6995234964955047,0.6363475503857897,0.6449214141108303,0.3656009209456894,0.5337216037497293,0.4496956609919628,0.5453442279510695,0.08198977951797003,0.17118151303434864,0.28440031465443427,0.8596845152294142,0.720528498904094,0.0687640131887369,0.4634754533248735,0.15719466527553982,0.1323400111944669,0.6103971067723992,0.8959438268570389,0.7600167751459938,0.3872688030340599,0.24079312556436927,0.39057701690241015,0.8474617597441214,2.9583435843809536,2.934555351055736e-80
0.2621193621230401,0.6000998809830981,0.2595446844126027,0.8281355589793199,0.5222875301533766,0.37927950332611643,0.4200813049923293,0.07341347702770346,0.6100549935798257,0.8164820197380643,0.7039610550445486,0.6009429315796689,0.9336273364821771,0.9885193371090284,0.32329586543868927,0.9811287509837398,0.07493599446217883,0.7470746642849874,0.556150225468794,0.4109970374205812,0.24839665801587416,0.4983919895499195,0.7720555442511801,0.13151263539844163,0.8887212740817354,0.34046016384234623,0.3104095486082721,0.8598768299146814,0.4961395469324567,0.3035520609561752,3.1289039831675165,1.0634455637240904e-53
0.5270218828476718,0.9135889651574325,0.009832063172430867,0.11900925335723218,0.38226343343529995,0.49099527893021166,0.408520553593923,0.1276639060643875,0.8858671117217606,0.5677573081588301,0.9836901400722222,0.2709247556142795,0.378815297133117,0.49768660539016135,0.6786824441340626,0.5679454024562126,0.02675347209015104,0.5566946598665399,0.10266697752519612,0.7952833874502931,0.5822993389926472,0.6048659328927373,0.012763845644397765,0.5712023684429816,0.9369406069232836,0.8879351779385379,0.15893087667713673,0.631285290679886,0.6533073202501847,0.6408397956813356,3.483279436520406,7.817649664928451e-16
0.43308164187198206,0.6118192709582242,0.8692744955631612,0.8761237134221004,0.06593657063315016,0.34003094614867657,0.870864401996412,0.9106488696704444,0.7359885688594875,0.8441844205445364,0.13022025591700917,0.36922764240050865,0.9522158377799929,0.5859084508527929,0.3302133897154376,0.2508481265567737,0.49521898492525207,0.09245130293685182,0.669895813549479,0.5373849469215034,0.7712435653144113,0.4468844063628202,0.0667232249224379,0.29254285657051227,0.3591696892380361,0.16441759874574768,0.7192345756989005,0.24504267792960138,0.9392071920385667,0.9218021939060121,3.549215901581629,9.777962115109731e-26
0.40707605509053135,0.30043196556696083,0.37717008823235126,0.7935422844423565,0.2753974645151318,0.09075815731642008,0.6768274297680591,0.04551906776342284,0.15766468384047638,0.9231137474875439,0.49957728008870883,0.26522865002619483,0.229189254432173,0.005138396827288722,0.6939621003441474,0.8221654900959475,0.1076576569472657,0.024123228684372708,0.34872781233389155,0.4490352971775639,0.21022001837811405,0.34214766206943426,0.45059658552273796,0.3418973052448912,0.7973958866982431,0.17492529624668718,0.7228362762831952,0.9023774135408144,0.6853995234995621,0.35676362782028886,3.5581584291755317,4.112402796251432e-29
0.49705989404262474,0.41741284348329316,0.6969502454172459,0.7976838552343101,0.16010426779665618,0.7496841377038045,0.292980526511675,0.9050104592124311,0.9817676001422403,0.1405183257034924,0.8440156346214628,0.46241112557946334,0.6478928311429305,0.683026982658702,0.8418965452054918,0.419182739176384,0.2398620726310544,0.49029482232108623,0.49135263420343656,0.13677732375200044,0.22617718585229107,0.9740032251471461,0.6856685178426871,0.28092046598214304,0.7511984040122843,0.5356467526572388,0.8679338828040559,0.6524637279554093,0.909190619164045,0.7527073903601229,3.3102293932929068,1.200757208958725e-18
0.6526636197223192,0.7519346478728424,0.9531209754167708,0.6192085702653325,0.8976054789116241,0.9916675958881603,0.2961649568851557,0.6275671145608772,0.03799419047244547,0.8773253530379178,0.05514443168594751,0.15820395368161516,0.6194323940333032,0.7519658510848706,0.7162970408985644,0.3470175060688432,0.3960283162060201,0.16532624513856783,0.03138551120839388,0.6745718429660811,0.13137933025274912,0.44176223707546836,0.2288148647671484,0.7916386321909027,0.6343006559765021,0.8229199416366811,0.49289408621490866,0.8872002763022327,0.14156214714004978,0.9431855815648975,3.8399286385839937,2.570450351097082e-07
0.0,0.7584697742738701,0.11554797620133853,0.7248585719844112,0.41006514813257405,0.4700233101726094,0.42536613950981755,0.9342114357115363,0.08027144647763171,0.03771557961220398,0.22495645202861364,0.3824701942935758,0.039487533589507746,0.692980916166974,0.879959346083216,0.662870494225942,0.6214858632549173,0.913864350767337,0.6400498228715662,0.48703081098163714,0.37811472962834536,0.6453069124773708,0.9043387389270687,0.888590214976147,0.564190463058105,0.4726101971915006,0.36790882862879737,0.46403262363883246,0.6242953062901436,0.47148502405773346,2.978924574656139,1.473021437268988e-240
0.638662635966435,0.8841448094453628,0.4020109359315422,0.31509802135521503,0.5270490127915353,0.6827858630008977,0.9500155612120667,0.6379070895176799,0.18801264159522668,0.6855421845045762,0.007847878494866779,0.2166013327114009,0.4217993117543366,0.07054415800405833,0.72198995371308,0.319000459985092,0.8825933365635822,0.10078924313967895,0.26452399528651455,0.7522684479408525,0.9660815717532208,0.9903331497405313,0.3056850449646529,0.3104919633879962,0.4116899619847825,0.4926770799241623,0.9162945755138945,0.4094441342480385,0.2517236632693973,0.7787536198474284,3.4895463990432893,4.499060483923919e-08
0.6561793674326757,0.2438316759625388,0.6113138115183193,0.7781883564929226,0.09932650659972497,0.9560280028364337,0.9827225783775572,0.8963541713157103,0.9119720874012583,0.596664092673605,0.2960968872203533,0.14017868588319948,0.2530564896569527,0.6011600354756901,0.19871022288860193,0.590478737387647,0.18029744294899697,0.8365205037437033,0.776318543117388,0.6494370915716304,0.5185312627776907,0.15575600576124457,0.45687009889967195,0.07345026066143781,0.16269304893997838,0.8882331895518397,0.09378576546603044,0.9256377215843763,0.649768763242187,0.40057111395795264,3.842408600639623,3.8191826328423267e-07
0.15321788062826802,0.5599978335042824,0.2752690650583791,0.44562751175081244,0.05989750211742496,0.9218661743255563,0.3801130028031108,0.1971421882491267,0.3596551305707058,0.6362163692410072,0.3397683763486316,0.25903637195969575,0.7885619736289331,0.26158349767069167,0.3849055467147059,0.17972205197513305,0.03607250623056332,0.0905751016788122,0.15969085151540893,0.5965161582965842,0.4834470905599162,0.1940216456631062,0.4093028116123471,0.4472764094059353,0.811185674630456,0.36574049181092533,0.7536523660771387,0.04099100445048497,0.7498784793526926,0.5766325005336063,2.986512897155417,3.6847325809538196e-79
0.10608994505590058,0.9558873767790627,0.3236038922269087,0.7824611258839543,0.5402684288470572,0.2839233078166062,0.001224071528507224,0.6629421942431976,0.7863478287645271,0.592884631570321,0.8994495407222599,0.928731825049528,0.4931805670390525,0.65759628883892,0.480691845442563,0.5528964804111833,0.4248079236727009,0.865011701734704,0.6551831673591062,0.393756458260343,0.32183344164258554,0.30897069822730827,0.9443206943691664,0.7725437926676523,0.02705917236783277,0.578855877147477,0.7717002416776265,0.7793876770309525,0.45706688946286117,0.22172172341298862,3.0856593428328702,3.599801941088057e-92
0.2500065922359519,0.7773077395884488,0.8061338739036092,0.8178015326465393,0.8695142015253069,0.3334007553177963,0.4326940172553391,0.26024024052683714,0.8598459712670783,0.36653581741783375,0.49469546569715767,0.3617288449211025,0.21844301536283822,0.9013899138638978,0.22898048018969075,0.17420073005217684,0.7831430871106854,0.04463538970278101,0.6807386604678934,0.1850967706111171,0.9448295137234678,0.1263390430420064,0.5398710919778159,0.5274209031587154,0.7869212733213216,0.8073285156518475,0.5198373132485516,0.2656149378893083,0.6396614239710757,0.6170273386282352,3.129514532135204,3.222148944860556e-56
0.5524817318914939,0.4458114190394975,0.9340406094033245,0.4128196523101087,0.12514133074507483,0.8253762761448953,0.8579816127972797,0.15066662747264256,0.6761740055101815,0.3459021955392299,0.876682563810161,0.2245864890514591,0.8081627655767347,0.6852958730754813,0.7642259707956084,0.9948921427268752,0.5420355664024968,0.4218795175566551,0.9312052940620981,0.14001744691330567,0.7060504138122208,0.0020481696110874288,0.7287244542598502,0.3076499086104996,0.44152172939759526,0.6304520743159324,0.4094926530588221,0.8352976581102476,0.254320949557476,0.5507621746172738,3.394426004137687,1.0053410798954176e-13
0.29405730727437884,0.565487992946712,0.8883457804445383,0.2598050895115787,0.9155886676479954,0.5809186198901638,0.4570624205163927,0.6357637513872891,0.3007579544818704,0.8516382279901338,0.47996882246059336,0.7159265824236728,0.8226437942672521,0.7346888095219982,0.4719646858543936,0.13570920786431498,0.9279940940104282,0.1881489970801709,0.15549590927071047,0.9808013976637766,0.7365232749470613,0.3844683523135345,0.9840883930182078,0.9012134484786375,0.14526635925431583,0.7470336703074787,0.0066693924655779075,0.7804930759037678,0.03049564427580115,0.0528243450217782,3.9399807818517676,2.560251465754589e-47
1.0,0.5758672494078441,0.15382367277635847,0.3366852696714996,0.933831173186722,0.04561997151654816,0.0516907965879572,0.11625482096145846,0.5369700986333185,0.35139033729487107,0.5873645327837927,0.6872369040568934,0.8531089433905571,0.5067605535670654,0.9012982873432608,0.37075021021499155,0.06596078768316768,0.22280323939496677,0.18782991664140009,0.047813623989517134,0.3942061174733434,0.03183321464234046,0.12463314206135975,0.41343014183740895,0.11797234891924128,0.19973830248068478,0.28245364819522395,0.00700799311240322,0.949737383698791,0.7314017184383602,0.7503516305760117,3.9173290178771136
0.0448151095988823,0.6832019983909364,0.27122668492107965,0.8017927068340123,0.33476711118416175,0.16382235242898266,0.35392814544751405,0.9925814230960557,0.7799167209815054,0.15485139121964633,0.16091186340190533,0.47298827019265494,0.7206665660658366,0.06531771297715575,0.2144349990193328,0.9736304552601454,0.5334937940119391,0.17570511299286237,0.5926668823702504,0.9117863732770408,0.2285361859097008,0.04670120927631333,0.658968619123498,0.6644906800473349,0.9189999812401931,0.09344810728263925,0.954606899654345,0.4416675943424727,0.024319561375770127,0.15600489327135028,3.941895839156872,6.789333579440144e-111
0.17158932977027985,0.23924104628618797,0.22575586447302956,0.7652286990253904,0.25525502279618567,0.1655029190347362,0.5464365469475945,0.14074658319684064,0.9020921273223244,0.8401306970122863,0.37452080267808324,0.1767897929372952,0.09868689269487815,0.8987766059715295,0.11954664331974489,0.11943721286362605,0.9019748519067423,0.6799135019447597,0.2406738671720586,0.03635830511042024,0.6285052446324391,0.5907890032050768,0.18230269230308999,0.732300497084729,0.16472124002838326,0.16893513535283414,0.30372319565700934,0.16169528512393502,0.15887166269244166,0.13495686703120813,3.9518595203841977,2.686379566534847e-74
0.5402431145294074,0.852854594279302,0.2872358217668641,0.5219065504145298,0.5118186601287664,0.172102131273999,0.8730077065586113,0.9626076548604973,0.6160050152787125,0.19291314679623012,0.3300366489025647,0.4530921051685243,0.365862823513951,0.40776227359805894,0.07260484656966565,0.6079575118989977,0.6127735918627613,0.7744250188677271,0.8586665587776318,0.3555810526515276,0.3069024791774699,0.866551711579875,0.28973230977107045,0.22290472979206583,0.2320373178522421,0.966550319221871,0.1140134739226972,0.2875204990606508,0.9844341507498535,0.7041480944441924,3.3138975965514557,1.0012526182771653e-14
0.0,0.4154313754880473,0.042656721323896814,0.9724427198246373,0.03196117380526543,0.2675110439081776,0.7910667603083807,0.11485284434708469,0.5618417688294226,0.07670745762902656,0.7581173218811991,0.6251888357674481,0.1437684026562476,0.8792388596685381,0.0516723297767786,0.643179796100921,0.7902792053211367,0.07367776079083962,0.869066251065561,0.6541175514508698,0.1721895121883137,0.9008891625053662,0.4277864690986664,0.07851711344606639,0.8322458834985681,0.09660020712230202,0.9871293265081903,0.9177769694945096,0.30592752126869627,0.1542531500357089,4.5188745446989715,4.1887416521929974e-190
0.18477128659533526,0.7683020453576104,0.675850628912797,0.5263797272209086,0.6145820207877336,0.8096716843036446,0.0932260374200103,0.9670032517482864,0.41355697238896316,0.46999766101133683,0.9477234310560969,0.7424149553452373,0.6388562607900623,0.7264109658648704,0.2994606450692592,0.36257455907475344,0.7372801188631125,0.3252896341472774,0.10524911286309428,0.7821122009927591,0.4363904822444074,0.42279796511991125,0.2858733897733098,0.2759367643375134,0.15983100463211433,0.38558887397314107,0.8323517274100468,0.7172511311847031,0.15125841810358776,0.1794566364902704,2.9505532645107744,3.8885176240139534e-71
0.48784429348226643,0.545625070855794,0.7106847341994827,0.2939869952632732,0.657198324693551,0.22214143592211388,0.6045944767322523,0.07811946931606242,0.7617371530467809,0.09931138436536702,0.5574927881895837,0.14419879512014014,0.412974634766203,0.43354570049580743,0.9496181362153241,0.1849990793210461,0.7614430873766399,0.5854617259808726,0.4295064858428087,0.42843668329788476,0.5544447782907846,0.5356434019008197,0.15271004891378506,0.48201361965469613,0.5124308401189253,0.25997917576606927,0.5702964892098898,0.17196244686568674,0.5271687080422176,0.516693255025782,2.443724608246422,1.0514461074908993e-19
