x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.16707198970965798,0.37440694482358994,0.10082840838568692,0.8409353120625443,0.5310034813871323,0.6184211174995321,0.664341947676294,0.7967270571584927,0.10332107502917412,0.7181057078060955,8.838778673303379,2.503928557988855
0.2053991940283478,0.1964166518707709,0.9436684021792617,0.5996504041262216,0.2595153073728888,0.9575137910771288,0.005651909930207007,0.35266397269049365,0.5864240261925387,0.26058223554112997,8.302544456372907,2.9621044900695774
0.516401980025631,0.44699197443996264,0.1219956406739108,0.21944712257776317,0.205724024217665,0.05164963122285055,0.9705203781805706,0.5380068884630341,0.9134868337872227,0.44463863315516033,4.334045307073946,7.8617019811881725
0.7420734453057842,0.7465364170250226,0.5762960360842113,0.5029344223281271,0.3610200979186736,0.8549674675641828,0.9500396000407109,0.14443493468357585,0.3907399264718815,0.43328478970143713,1.2590006963915938,9.305768627813846
0.2574642245260053,0.8730839871705962,0.22521325686533628,0.5158393490085658,0.6328058072391487,0.8991258420389835,0.625182795322182,0.8871504064057057,0.35770222561289566,0.3846465957500889,8.556303908587548,4.09694728660585
0.6805167928079476,0.8467188449177264,0.5026205894491044,0.9276232422681642,0.5927188860792786,0.5460830994853133,0.8722388343307403,0.8618606705787257,0.7984736305046722,0.5670979482626677,1.9805528997372972,9.49483821296834
0.0267362753051833,0.5609521128081477,0.03556054689426815,0.3013645642281789,0.9765370943022778,0.8292680938785937,0.24123044362248605,0.6225993406311633,0.8001471006191032,0.9028737230650324,9.236290353628883,0.9861007952318598
0.12957726562417665,0.8124885330073565,0.25507691163981017,0.8010657743048332,0.38057444540888014,0.08421742856905272,0.27056781372444605,0.5033317060310961,0.962701019803239,0.207362849586085,8.965136270799512,1.9994352496661452
0.4943541438666108,0.6010274414142964,0.4185285469844582,0.5928147276099118,0.6958080627748305,0.3326165199104617,0.2864462222663737,0.8990711288812221,0.5039509493189496,0.7623698269573795,4.96840333777307,8.024504620443157
0.6435008893621057,0.42518517015510915,0.9775557151999639,0.5713045239445435,0.1361112667409789,0.5974650168808172,0.8539683207198773,0.27379370590584867,0.07872227874559691,0.11990901405363309,2.3087733587846193,8.706069506461699
0.7982024213833363,0.5471381440357752,0.8285802597486467,0.5088861492761707,0.9123485410169792,0.6574819391097405,0.4308759257418788,0.37341434512501626,0.8057338123019099,0.15937018740965256,0.8211274732851312,9.377744198767845
0.739888689981483,0.48243739691258924,0.32224371551571007,0.5245977710185658,0.5220223869793442,0.8371269263650054,0.2935109037805618,0.9771277681548081,0.40147548563658336,0.11699309000555592,1.2574837400620897,9.145794874862817
0.0823460365894858,0.25710736024430136,0.3470445694722232,0.4765525910627458,0.09943450097936621,0.3276710922267496,0.7118746983906864,0.4770461723506198,0.450906858518278,0.8233511614217847,8.930580909875845,1.4422703926971632
0.5010223130157488,0.7979293017788962,0.819632531955955,0.499370679069923,0.7256030626823474,0.13147841331422974,0.7474639203695864,0.6025187407599748,0.9275948786218384,0.8157006040159441,4.913732299819873,8.217856881846572
0.7675185870170722,0.3826605656125094,0.643727649543312,0.34995944653289074,0.3400093526947504,0.3505379042658845,0.049939717923412154,0.3977339680438016,0.8188698735305056,0.4549599892112258,1.002164871400512,8.977821274603011
0.43023476067443345,0.3996452449507467,0.10911194781264734,0.4285873339973342,0.9009107169954167,0.1927045524623561,0.24987566914728931,0.1932604952652362,0.17363934841344864,0.333455142854418,5.763309760302514,6.707976486624019
0.6633154942211607,0.44175063702756767,0.7491945696393988,0.9092926147231657,0.14950276550319747,0.2119102131032026,0.5449582015318274,0.9001858368759913,0.6651186254133903,0.45015695992494964,2.1195108111097802,9.072225508271934
0.48058238183282415,1.0,0.14438975961739478,0.22007102838347395,0.3448440641599906,0.8612995579279267,0.5969308960018668,0.17533488860836188,0.9891044814728454,0.3471478093421247,5.125401852062989,7.7073035714117974
0.5924818649408211,0.4174968095779498,0.8510657265102135,0.32462946885337474,0.46536803506187835,0.3125482394673029,0.14060104790696276,0.026236713511502432,0.9660600265721583,0.6131695221068076,3.0584063933811008,8.467019561382052
0.26490576292504153,0.9046225768756134,0.08921990171019836,0.3227785835094019,0.6098055916590549,0.06606126512014017,0.5462009940568652,0.8896543433571175,0.8928391458577329,0.9713269526068129,8.323760279330077,4.1504673337475335
0.31901290115459235,0.48124386814340414,0.7328836670967707,0.6403462394066931,0.49689765050469176,0.5673137469818121,0.5649462871601041,0.7540907463296415,0.6325736598104937,0.35267239538299844,7.878429293077792,5.22826782901168
0.17486742758689455,0.7447412903744474,0.3347576422154123,0.191115248439061,0.9694805183144846,0.846927002522523,0.841162899975407,0.7460169384238875,0.7778276363642743,0.06244208217221073,8.99589158260485,2.6737098496722917
0.5643083118516394,0.9068623511929537,0.8825703887829648,0.7589864921894193,0.5255042967389716,0.7722434355596357,0.056502618739604174,0.6693209889502225,0.7762914262539236,0.6638068918599859,3.71603311895778,8.75595804705181
0.40488319909705517,0.6822252193575981,0.5502051636424236,0.15664860443368556,0.875034326578486,0.12518664123929096,0.6905447811678306,0.34526193770001884,0.6714067155049929,0.590842742964235,6.49761881455406,6.658654199313716
0.4398129864197343,0.15463275586013175,0.4761040254733269,0.5177852783139594,0.8088439266077045,0.3001892286340358,0.44199341068093906,0.884207066089961,0.2316674845691363,0.1444647254955459,5.68561932116511,6.94494412576178
0.44415330893256844,0.5326181128560964,0.7395474090877916,0.8279197644986585,0.10926243950927295,0.6247740718856069,0.7304818345881324,0.5917561912152843,0.6211551145615269,0.5177979695660597,5.888501702538501,7.352273778020004
0.726275978588915,0.7958009277233902,0.11822953650766528,0.11054274880211797,0.702862624056992,0.31119198698258865,0.7836770462377047,0.8004369965316935,0.5965202623433712,0.10994469374004501,1.3739969100142855,9.04925111229267
0.0,0.5273334798987822,0.9898480672848968,0.06246951622091417,0.7864755679310619,0.10590406432528995,0.16993368049026428,0.6543066455963357,0.04549675972271324,0.5719219985106069,8.896182575669497,0.5008537833522249
0.14078343493526418,0.33256639929899307,0.3428129080477117,0.9709144986532077,0.9889887934124176,0.9856867901048583,0.1671450713790876,0.5543284111866116,0.2121492503814495,0.2996114538276751,8.947335148977773,2.146565273814857
0.5773459644731015,0.8228299743051531,0.3707303613005259,0.24380242364383414,0.19752445183526698,0.8594753023397173,0.3823519595262038,0.2470061326178799,0.12394254653958511,0.28371181524536065,3.3247670698572347,8.434418844131088
0.07547730636238659,0.6232137234466598,0.6576449329682027,0.31371417080173997,0.620952662664923,0.5176406065382522,0.9980952316849419,0.3883884309048851,0.7516408433596728,0.1684959033941511,9.289671385859773,1.4284108090825642
0.0,0.6485853302298854,0.9631383242420425,0.6965359536349515,0.24171249649875268,0.28356513040873976,0.6266763904626267,0.9538931302059465,0.9299577560958966,0.24135682717771648,9.440443572418994,0.7398792068658638
0.09397548745619849,0.9352443345430126,0.40094947903970235,0.8515354531677987,0.6814848745454755,0.7704545889259214,0.8833209898999272,0.1208749108464121,0.018081510177984497,0.8096856823622355,9.135087988375624,1.6010955122114108
0.24946600631987284,0.6639835612355347,0.007575048044500025,0.48826340309169713,0.5519262607161719,0.04687219142550999,0.9603567203210164,0.39047765618922475,0.573570792408679,0.48566802805505443,8.145332821905148,3.732451596462923
0.11129158974114906,0.5066260857714827,0.09862357446781739,0.0077238000765557265,0.9347409055630937,0.1215408374096102,0.9821846525432426,0.6730457420583602,0.1403476633303433,0.932481709065708,8.709780087601494,1.7193916812538197
0.39789257741298684,0.4545837774325392,0.015190173149760924,0.6467806339381488,0.48198575616630895,0.816735613732476,0.654391797985973,0.18335266776432213,0.25830686057103214,0.21302910798614952,6.342098345485412,6.275446020796779
0.2184300406211024,0.3129509681657609,0.2971452318486652,0.08066010275262163,0.5985570083506003,0.036700298721055534,0.01875718842715469,0.15680491743632002,0.21476810122449622,0.20979668029731474,7.764824616374216,2.987640113735942
0.0,0.3536912900183815,0.697383815665449,0.6282665389777824,0.22381848950162225,0.32502582533696356,0.6364050024190849,0.8369846437025178,0.28028747177751967,0.6389223288516945,9.249567344632357,0.09303892116633612
0.15052759601340876,0.4137695042156486,0.04672814214235492,0.5290219829359428,0.3370639363579386,0.6673785440948963,0.6522505811992279,0.03987333202722116,0.32841039504904607,0.4700010382942192,8.600865085576753,2.1963269251195126
0.0,0.8282594239149079,0.902619420780122,0.2592383513132364,0.0236246985316141,0.011955376113296902,0.16177644782416803,0.3267876413645258,0.1217500207151035,0.7420364241331283,8.65820358566629,0.7231611446624343
0.0,0.3655244532769511,0.27753103244010713,0.4576049350185132,0.05329753347425422,0.215770054036968,0.8244615524027088,0.42939104909626236,0.29411595936290114,0.36750367219934627,8.89753545360209,0.40782391619316066
0.15699010120586568,0.18509331004877222,0.29609613190412865,0.2918972884662112,0.4584533753192139,0.31964048348737756,0.2810001362501712,0.4018029971688862,0.8518358067314462,0.9569892238424295,8.729339986743456,2.322108565848974
0.20393630017295453,0.5449866519322057,0.15883568471896944,0.6876262883996712,0.5707781081065441,0.6713968105194331,0.5012300347737292,0.455576568322518,0.13371967960888825,0.7260031961305258,8.726167623113659,3.0866837889823144
0.0,0.5946486799571374,0.3971918822712241,0.7632783192517383,0.9715427922967848,0.5409509461627169,0.8137967520295446,0.7082090467074172,0.6178211570560858,0.6574573212902524,9.61129027811535,0.015963318991188403
0.48375156777586314,0.9489199372831957,0.5157207003460224,0.17431946041802512,0.4285095047350067,0.5577854826915281,0.8214205244411317,0.7880333911072522,0.9494659991171347,0.1546708472131021,5.154390478082613,7.878860192138351
0.0,0.7532831550652678,0.029896214170032916,0.35687758116912366,0.5006050190760364,0.09136770568491323,0.29553060225904204,0.5418611716428171,0.19088828845807027,0.42068023990948966,8.887536474673587,0.2783582993165676
0.3687508526472951,0.721311962865819,0.1897281658795539,0.5862624721016706,0.5791322648278701,0.2628474485601607,0.5083865105011508,0.47742149872314327,0.1343284624807769,0.1479907357694441,6.911850431438436,5.90822036689867
0.36081371615702745,0.6096410729946028,0.6741394416880859,0.8902594469719617,0.614350315294931,0.616376621548911,0.4239716158378263,0.640165472761913,0.5285091562884148,0.5616977243019127,7.378482656680579,6.0596880400379876
0.2913776682927822,0.4355087462763821,0.5811479269355637,0.9554828053690206,0.7522749143742915,0.7285117451747991,0.5762565284659517,0.7313446613393457,0.7192602567694102,0.19153660699345515,8.20951640734514,4.716295507053673
0.874355543097638,0.6164248545317706,0.4670564800841036,0.9876715951896988,0.5355063986986378,0.18388802667631732,0.5518945529021362,0.12811299458228734,0.3520843511013744,0.29006000467269333,0.41680532347845306,9.179646754982409
0.4479935904312608,0.8888416532406,0.14151214507121568,0.5664087270648238,0.016973252346015176,0.9105348428110591,0.6924000987888905,0.47090682425455144,0.35099338254918094,0.6820961886136638,5.66428591786433,7.211143730164894
0.9503124822282498,0.5414769908809844,0.1667715800427037,0.1045506778143703,0.1454807455909327,0.6876029889380902,0.27846090541386853,0.8579074746894043,0.6304981481925944,0.3151282994638205,0.19681453933073673,9.039232033029068
0.18024954979153957,0.45842011707943614,0.9108525926553808,0.7023527150592368,0.56581415347276,0.2884050621451366,0.30640995664320253,0.7350616745281704,0.4640183001254756,0.32795933057596416,8.918138077912657,2.7389801573252104
0.8642176660327242,0.655841535852231,0.25850190228666503,0.6165850894983285,0.3913015486131394,0.9288184521426647,0.4216017921300695,0.040096450704648456,0.08632933436825443,0.7293721364592968,0.4511941691962341,9.06376834020697
0.0,0.7669904258135222,0.3639531157519256,0.9645359224217522,0.5062606423592816,0.6284691317862691,0.700613802789849,0.6464776688789101,0.5855792926874004,0.4521767731068226,9.557885823856054,0.2331591022875065
0.5818140665223874,0.9174345834829604,0.625445116515127,0.5460107093060744,0.5461101852153577,0.9401849482947745,0.3577460449489303,0.9918024373513606,0.38147296622267274,0.47155757707593626,3.429541810494616,8.925830872589364
0.5334553031608393,0.47654481069889965,0.592598557690996,0.5523841138651631,0.391819279350611,0.322072983177704,0.3397544577117918,0.002682004684513849,0.17723433388173152,0.21446739317424596,3.9192651676830272,7.790580689510193
0.7047514840928208,0.13693132507975708,0.46891170094254786,0.34388819274515564,0.9295495891842401,0.3660061476747681,0.1338487284050312,0.9058122328810685,0.0243877424379209,0.7843799549017705,1.5374591023546902,8.694615327606511
0.459649644850366,0.3956021004532383,0.05433963559227692,0.2613585033872508,0.5403015137874971,0.07635944881842133,0.5140166078212507,0.34630375834521704,0.3333342829744955,0.4912505200644259,5.2519884743036265,7.094091606473207
0.06478117261805955,0.6502318317808063,0.8781285941081584,0.6134329092092394,0.3865734076907818,0.9922694350509406,0.2195011235636386,0.056533487382479805,0.4454253773535667,0.05677773416876598,8.989984379726717,1.2791828694966014
0.5872250994228099,0.2843385652464322,0.1942002720613478,0.20571015683282082,0.5264947093709786,0.785875955532015,0.4995007384879641,0.20430960043120538,0.47939940398408454,0.8655844097650116,3.16501022713631,8.498524708637806
0.45310950867942057,0.34671985814872625,0.5188253670868178,0.7884022618018155,0.2460686196321027,0.2774234663832431,0.34331769150037605,0.08488775696582934,0.9025407849814621,0.8773907480120441,5.540005000286364,7.238314813404739
0.2020034838535941,0.8435153562778743,0.023565871129091823,0.5623884695309053,0.0503284538866449,0.11815347694150517,0.07117179366027518,0.96116856377572,0.29678937534059613,0.08216295785736692,8.115338279074551,2.838230133217262
0.553241615006711,0.6403742292549446,0.44903122732802636,0.3573831250592494,0.955636561308918,0.520965769744604,0.8930594456358258,0.8157077217820423,0.04789212232831412,0.893258157811218,3.867519308667862,8.567426415381505
0.27949603388466826,0.4149012251818297,0.3831809918443929,0.6377389388077663,0.8567389814569804,0.9205290259129301,0.5669658657237977,0.20683375432103915,0.41882505798040903,0.1873616783119993,8.135675973659184,4.388078786268689
0.5629971467735431,0.4881410654519,0.3958646230359318,0.8357387512867652,0.7620168527828253,0.2055404242730522,0.06404311540348072,0.053829075895919384,0.20550888282509094,0.13241490621439092,3.451717222201212,8.073538841681517
0.6056621266421056,0.8593000466887895,0.14811088821238258,0.7957646516811409,0.1630680311735789,0.29777270995640037,0.5900938396253141,0.4193402754404419,0.1918950253480752,0.817412468002052,2.9185509158199396,8.73181767152401
0.7154155287450057,0.7069429766102299,0.11556075681155907,0.3635644305786195,0.11339750959282578,0.7333120143958901,0.6209056825542981,0.11527739238090347,0.03181068659200695,0.9475390312525407,1.4428582217737753,8.79352526550346
0.0,0.6309894405140706,0.28879926250260607,0.24041198682922263,0.0868375022478285,0.9547435891505242,0.03129976506257839,0.25513438221182194,0.11750382576281487,0.07215459119750874,8.613267961605526,0.5119678576777569
0.49212187316600825,0.7508692660590306,0.17710113109921205,0.710446306518608,0.987769586480815,0.4291471167542992,0.2266050631861902,0.243110810757087,0.1988456901701915,0.5345665856997994,4.894541402291773,7.813790494007247
0.7769362010951728,0.5368534010986852,0.4346704370253437,0.6041511222752417,0.6707411227313543,0.7817884766893703,0.27148254785089015,0.5734637399606303,0.1951229007075257,0.3010137385460724,0.9569905488102185,9.224556848150414
0.6179850132757613,0.6152286588102482,0.7367146056242106,0.738386759047679,0.41296887681651134,0.032984255665882416,0.6692569575571301,0.6154228877732036,0.16495647995346108,0.8664882468945593,2.739107262012942,8.823624377593786
0.33260546026365356,0.5080613023422995,0.48808707836996823,0.7828555389450922,0.7687263101076394,0.8837957248149476,0.9543702834174328,0.570270323562787,0.487213536727898,0.4295468620736253,7.78236744196823,5.538170327307595
0.5084963948026766,0.7833970809975682,0.7922250451605185,0.49675550574361094,0.8137604890267465,0.23780209470184502,0.7247741572440455,0.42555900486512305,0.636772511912252,0.2028902251394695,4.700044746207423,8.175790676813008
0.013725863988446996,0.3180329642069599,0.3746773698586567,0.4015564554456349,0.8434026557393863,0.684082199875463,0.6804386762750153,0.6073767390567729,0.3303871883497592,0.7557408396862398,9.279411451472692,0.8942463422454942
0.5942180307268757,0.6665810173244632,0.763390076335431,0.8146102648208886,0.8211208693598742,0.45368533762290914,0.5269117683533426,0.5465064020364847,0.11310066994704196,0.7336290215204956,3.186949967986223,8.91279343918428
0.537299778932755,0.42948522950707546,0.845461262515434,0.45570541523078173,0.9816277557611032,0.6402627403069058,0.40654871496151096,0.6265993458892679,0.4929982774009767,0.3287913830519025,4.157552286990902,8.438441720777762
0.0,0.40510654940991964,0.27415936757243486,0.07355121732859406,0.15819838699887787,0.9869393276848962,0.6726523037087428,0.38405794666192405,0.8660836425779939,0.5139696562947386,9.079519631958698,0.6871536917176471
0.07687022466291671,0.4526834003250789,0.6865830380303307,0.22746596496023486,0.8159567657142878,0.33527049190038033,0.4502844589072108,0.23529128417171177,0.6382944210562429,0.6957704790543352,9.16458968110509,1.4233372609025319
0.24675796995523647,0.6981105964618962,0.8872554438227491,0.2159646611878545,0.9434156177635994,0.7973379126364238,0.4940464814715211,0.7382325784999413,0.7034663135933378,0.256098773645228,8.678000097741267,3.917425624548149
0.48717074004624933,0.571989732100929,0.8712824079527248,0.052287190531895476,0.7491506493163435,0.1890901310191697,0.940195319011565,0.3637700925667526,0.6044822987990589,0.08817071662549907,4.922286775835909,7.65850547460684
0.6577274300937717,0.5045665024144653,0.8550985045677534,0.09926045696222094,0.03784452530030397,0.40669084229597974,0.8776884657828783,0.6453916966007274,0.5222964116718318,0.9277286196466216,2.160694941237255,8.920177624364241
0.4431755823514273,0.6775456001425321,0.2660307544468892,0.9572292739752098,0.7371275742679934,0.1681999099348058,0.18613629525223585,0.49589127495212765,0.9212306676554066,0.0954054488802488,5.766111867217038,7.163952389963857
0.5400671772094576,0.5867922400073183,0.8665367209551401,0.6203916897260182,0.5429765613401956,0.2565385985931747,0.7085980910949662,0.5276801204246727,0.4994123854332228,0.7639323152291843,4.144071401949876,8.538804918457293
0.0,0.9312810934738318,0.5326419430470755,0.16454583181686233,0.7559762691583596,0.03730946624805331,0.81964544262618,0.21170699842534496,0.5937318790976397,0.9988974584394101,9.244528995623517,0.19613405284829574
0.6719016273968413,0.5182028864357926,0.6783144907396862,0.6514613681164994,0.9396672756998223,0.5756798620788371,0.5788922739444025,0.4520831225676611,0.7836069642787706,0.6181853831267734,2.061240004944534,9.332643927553484
0.6471863633612697,0.6358396931878553,0.5270331050524713,0.5449221363024127,0.516373850733413,0.9326813243643078,0.129685391955393,0.841761206322116,0.0023568671676297047,0.527454422960183,2.2663010672495227,8.747108098686505
0.09938655427486298,0.6132626403235729,0.1363640637279673,0.001385018019691287,0.8271688308285784,0.1365891364391054,0.03222502654880033,0.4259281498861483,0.38742491861861944,0.42838548335790133,8.393561839739265,1.5274041244604102
0.6306917447674946,0.6371943148943334,0.350839992462198,0.9946230207604985,0.7315570117025076,0.6496730122029607,0.06646635996053074,0.4395167412397943,0.9783327018901969,0.09224001092409093,2.5515378998277094,8.883177574198344
0.3582725431389435,0.523094872099185,0.8481558454261795,0.6238929485854432,0.3460465816335214,0.18699939681440345,0.25187382048314305,0.6832084238939998,0.37754969410282746,0.6738050759194307,7.2124420328872745,5.847786629878474
0.2949482311980649,0.21569539986730757,0.4589624901110986,0.1295533608312228,0.7281135812646257,0.23587816824020688,0.03457624165859678,0.7580042031181145,0.31551625339426703,0.9928922981501747,7.637122414107989,4.470830949448516
0.31303364461027766,0.37799212036985463,0.6300517306497929,0.914738802035512,0.8618362971511117,0.795813519685851,0.22434874267914956,0.499918561987837,0.07228113110780396,0.5401977647633196,7.761880308987911,4.994018200936539
0.19619357084137418,0.521417386023306,0.30198461583519426,0.5598236324550278,0.538111656424377,0.2574756302256335,0.40526194769640694,0.9595357694258287,0.8825769376710089,0.7100694447306638,8.911742175048614,3.011681370581933
0.3114370845744435,0.7174769990338965,0.3536930822311775,0.14028229945119575,0.11938182301847865,0.3820816365105244,0.7643068130712672,0.8429182845115394,0.20781409890234026,0.5928388049648826,7.728495439915532,4.931517940232961
0.6087969090749087,0.814580987278102,0.715908930666398,0.1151432720229002,0.6859438403274184,0.09744386642067464,0.4672181901388631,0.27817438085656976,0.790279666937848,0.569288524519879,2.8806856597057524,8.780998393450224
0.7468733328428024,0.5121063568370129,0.6134119537163791,0.17011103342826392,0.8028594516113478,0.7567163886746132,0.2468702850549966,0.8716827657764115,0.3371022438080115,0.9382952344182647,1.2145874916372923,9.303349381714717
0.28795216560599446,0.3867614509849789,0.08640654430138668,0.8044822327261502,0.9533218684151846,0.46104196550063675,0.3698842254608651,0.1504370134040676,0.10257866285031839,0.9216303623178913,7.861511527348787,4.4352819059483855
0.06026810597351456,0.6271408754883155,0.18678158388736857,0.4148937065878465,0.1570981626469253,0.5232356837336838,0.44579627337243877,0.6801235270019607,0.8628474519213556,0.19674919600692795,9.106289211981125,1.2534998269109991
0.4200063702480609,0.667717245830011,0.19970739404236568,0.978098465307367,0.010463503129125758,0.4731827832866205,0.39829349375591905,0.16189987219318136,0.9862843023189461,0.018455587648008205,5.890401106686149,6.51223199360095
0.49852224836925424,0.7098358976308583,0.35441821317323347,0.8635540121792175,0.5752313060782085,0.7021019242695394,0.7197220282763636,0.08279061945986645,0.5507898067843535,0.532208914597069,4.866763015986216,8.033389082015901
0.4758496148470248,0.5421839344944427,0.5525524547471854,0.1370931930089697,0.3657274846206837,0.45989121448859005,0.4726138627507389,0.2951260501574335,0.32551003745186224,0.19890267263499684,5.101039066994155,7.485873294832459
0.631838715733678,0.5158659205187951,0.06260721667801843,0.15342421762577282,0.4033595250644917,0.9608144572649235,0.8992058147106378,0.5456672290204,0.5754946537523528,0.9496684198817631,2.541083707086929,8.909680545591236
0.31674798600699766,0.5846493539350149,0.9680252664564332,0.4663730542395397,0.9188955456832143,0.08105249462329361,0.0935927413457415,0.15868333012244673,0.47149509459909666,0.8855219820281747,7.6563503509125574,5.021781139746997
0.37232549823810984,0.29777202358287164,0.5139708562863835,0.6550683350139597,0.6658255093151354,0.4880232216263919,0.37333378765188235,0.06308395179119383,0.14587695863765396,0.6888641610384598,6.788497545051752,5.908125416771394
0.10271394777444864,0.6472741938775417,0.23986784263290198,0.27261409701638617,0.07704264501300205,0.0440456937091591,0.29077648430321706,0.5079119741361511,0.6463174530591688,0.7039810323182484,8.789947620006817,1.636616512352365
0.2634395365943449,0.8940056473875047,0.5443424389853638,0.6366873194999,0.4012410397021424,0.3472349697835923,0.8745564000001883,0.9143513215745157,0.45223213042394617,0.7073181158392401,8.577265161223803,4.242965136672871
0.2404404567482329,0.7771349575538984,0.5046937387948346,0.024929821214520965,0.7596160821903815,0.9907563440271641,0.8464155197614605,0.618722526344082,0.6008252666579234,0.6770584126571486,8.64026993813419,3.7657467367575927
0.2529738080600743,0.7626400326059771,0.2015210148332919,0.9046225224575069,0.26565120733966924,0.09173720454233993,0.13884551693587766,0.29214721755894113,0.5123589882225368,0.5043061922988091,8.205261183290869,3.8332899564325587
0.524014862926935,0.16589988008826573,0.20532911161160664,0.7831092110491051,0.45701869877780255,0.5950644278059817,0.8262405538273719,0.4092934557755968,0.5639436177506012,0.7501974997296426,4.290987897756504,8.106537156495357
0.6127518191178842,0.49310190128749376,0.8079459676095773,0.020213781818198974,0.49256750406049526,0.4936564408041615,0.10559025076790461,0.6679117911390656,0.7246285048217269,0.5256307950276258,2.7672921595870448,8.637520792161629
0.38913348951054244,0.26871656991018383,0.19673593061169184,0.29096836818217814,0.041413739172034954,0.6600092733681594,0.8154275804173556,0.03411495080335508,0.9467726220635603,0.293394294587008,6.340312062252125,6.0040941378693065
0.8534047268259386,0.6570093027004096,0.8284172847760295,0.21041179317280576,0.8016693926518542,0.05712352680246024,0.7685874193152357,0.8308814205020312,0.925233064961541,0.5143740909341502,0.5146956100864745,9.387855002611415
