x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7155780566595382,0.42181673058036606,0.5181019850482403,0.5729807173451192,0.9623221816352812,0.2396970362470283,0.22655054365428542,0.021289259974752128,0.8851855702800341,0.11672763852115235,0.750738403124666,0.38884037316453357,0.6035802405795796,0.12247592490974211,0.15230182012197727,0.5272383587865916,0.6561571993469524,0.043694410758656835,0.6426637047908816,0.3487604286320377,386.9445560057396,2360.955328834267
0.41726239160695516,0.6691252741109323,0.5419696109437384,0.6428647760282588,0.2903315049349698,0.7461712215353147,0.1738857251808335,0.12490859660516251,0.13644707022531827,0.7711774400286415,0.3714480745199094,0.016286921549015128,0.19386533863401587,0.37003923752550527,0.881269572312528,0.5522959222946554,0.9010578415302444,0.9628186551139738,0.40135208760327074,0.9934757086908071,1466.5502734766446,1599.1830974943807
0.5518170382458975,0.5667807640683109,0.11270205495456026,0.8806454344284718,0.04262519477680615,0.5760814357477408,0.8538738189371018,0.9529375510301326,0.5920805447010417,0.32753063449355624,0.37667095146321217,0.7448637892213952,0.16466495121002395,0.1096726343656044,0.5801439527049459,0.26633046810543576,0.34197779622922436,0.3815150682679724,0.211451752659474,0.6264399419980231,937.1292608937907,2059.648730460209
0.5857991733989099,0.7134631419944514,0.01425102121167859,0.40071498177988885,0.9366213793220489,0.9638068479022599,0.14434396705066432,0.9760275678810337,0.6917132264562282,0.9468821619227289,0.6533143371442531,0.3957864714578619,0.7031564675327622,0.980678037494533,0.3360840888385668,0.11141506814137458,0.24105998225879474,0.004811506986663548,0.6520416023176341,0.8196590627830797,717.8545295226594,1911.7135333115598
0.3649508315782708,0.7220993933552402,0.597142916804384,0.17415615678455665,0.34426723960286076,0.8333047029251032,0.9130810770887816,0.5927141008619241,0.16338955106762829,0.941126052941495,0.39216684041719607,0.7489014742664685,0.5559301381261805,0.6040734114873126,0.0839964210326205,0.6972723308317473,0.16439750294682656,0.41252125968274017,0.6638138428884517,0.6490063178996969,1615.875812310415,1355.0499190354042
0.6263934750297142,0.64293303476617,0.32340897967795007,0.843510959531585,0.03799470729077369,0.978095102138235,0.09452144372483925,0.48758897509178856,0.24621545044789864,0.6138733400971401,0.2391479796730525,0.823381317374525,0.451909600833482,0.7423149497542019,0.6145246395729793,0.18052400090302276,0.7676761894603245,0.8724448038874894,0.806028794675758,0.9549925744231997,633.1004035929927,2146.62696266661
0.20318373445214089,0.26771414492768564,0.857491857659717,0.16181372591082013,0.42642838362657387,0.14623207617091877,0.6261002632530216,0.41395898851894214,0.5288157712908006,0.8094239178810207,0.9918679392903978,0.1603253058277422,0.07998198069586628,0.01020452001214968,0.7666660658679263,0.7544309606585081,0.48487901523657867,0.791607561697397,0.2331706047368009,0.23693588006668584,2204.0309255789184,776.192177150269
0.09334649920641336,0.4428867594959566,0.617316223763104,0.9538974331108501,0.38587365354617237,0.7341446601035745,0.9249533116586515,0.16506365299495046,0.3437429425354377,0.9708309305037975,0.3942491911838608,0.12674280642954222,0.014907708424786545,0.6384064369374045,0.17045161400675407,0.6806912063682754,0.5929275226735965,0.7149314222122176,0.6861556558551625,0.13791543918924506,1987.9082669686588,346.8935723867664
0.24454667317836384,0.8933328926121236,0.07919819262820632,0.5375085515996845,0.3890432314595836,0.9291578511401742,0.006403636799530973,0.9550441191493055,0.26329461450578623,0.35781631389207824,0.5441703028671974,0.21898617471359122,0.32426098966899375,0.713340427172564,0.4945437742392746,0.1992908366268242,0.04917037132244356,0.25668145887503635,0.2835073005942579,0.191553358661756,1913.082567749468,853.0761917090784
0.658152756366183,0.7081380654013236,0.8515049507748892,0.037213391232607244,0.7654433275914942,0.6348638610024959,0.501399337386571,0.5212058315332149,0.42475881258318504,0.8329903697999541,0.06969079258955095,0.533173607881113,0.43813813826796566,0.8090620863353786,0.6038639926395893,0.5871449320467835,0.17164389154035065,0.37387027193220324,0.024199573720053102,0.1438717207751266,509.8749713467858,2110.7346222594506
0.3724594804555253,0.7814160406093021,0.5035894963028159,0.5014121193223681,0.3763025812806254,0.17090076926884942,0.23102167003368515,0.7415035991635066,0.3639188725184175,0.45149627225598854,0.9516813514945834,0.9604592025045622,0.94007400572831,0.9868304077608975,0.7441021190086459,0.12891325812302715,0.8041374619948105,0.22417325815697525,0.12019870107895038,0.00352806647081324,1691.3468796429295,1472.9956074743113
0.28475794302304247,0.871113067709534,0.03799597902697261,0.2079267007016742,0.9221424570707317,0.4739156139993226,0.41668938653825605,0.2847973188915928,0.2959760733552017,0.8831185828076216,0.9390175180563648,0.9370990080250031,0.7867020407907261,0.8492602313518584,0.3431142180950809,0.8664292323550356,0.6267528873613138,0.05963424221931922,0.1543619377842034,0.8578139882052064,2062.396178822195,1144.003204443091
0.3514436331906168,0.7620544207446889,0.9490976567885282,0.7741569932391481,0.8653306723650772,0.3095567423144514,0.3356325955713633,0.23083895710033342,0.048276535579607836,0.4987344475568847,0.7706035208397731,0.1413870538289382,0.3026312880157209,0.0732155428574821,0.7959460650524087,0.999389317990601,0.40843454303507903,0.29608701754723143,0.22184628260939532,0.7000528844282066,1334.8361119515641,1045.515934639455
0.4429882742918795,0.9861733999973334,0.973114816127334,0.25233331766144484,0.21723335105255354,0.46627728587702977,0.15692392303060407,0.23760888824687276,0.9746320886065052,0.0689983907065335,0.9988820954468102,0.10307066207285807,0.4409613668737212,0.8419077152390322,0.7250519966693726,0.6151360527799794,0.010242740479003436,0.4679616063453926,0.8118626315694364,0.30638310385513645,1353.6205581918382,1680.1780444444623
0.6148194321848695,0.5238602691209165,0.5930380674769764,0.7078769922977698,0.15264248578154965,0.7601879230811539,0.9450584552596383,0.8698575855316792,0.32445036873059396,0.19524390837398067,0.22476016633376314,0.945651104625837,0.11555444860620441,0.5628808607738102,0.07316591703804341,0.9895365875645276,0.39036963559743215,0.9208270664757274,0.9733000887527898,0.7336498166398663,671.7358893461735,2122.9228262699667
0.4032732926618917,0.7477848581395454,0.19023428162950204,0.08841348560709471,0.0956129651464404,0.4933874614725416,0.3788246104094414,0.9721662759209229,0.8331611802755189,0.47966802245958556,0.34228318781893396,0.8293914008215005,0.5680938921753033,0.8639719533505889,0.2366737114480108,0.18672456594750722,0.10538195938537327,0.04950275558084699,0.6293388508726699,0.9910706172897166,1375.5679716540494,1398.3274440806429
0.6938053101061779,0.7354911156321343,0.08078981047318928,0.516275308831634,0.206602258030891,0.8458264646180561,0.7716653219399525,0.2435009290054017,0.675284755090538,0.9172910768220957,0.8834183864875408,0.5870451980799329,0.7236513769729674,0.9632986762252964,0.26702458092810916,0.8822671321120918,0.23333981453028635,0.940273897437676,0.9182839278651463,0.9278770975065231,419.1949001564084,2198.3763668693673
0.786763134842264,0.41619950301821285,0.2200487482757487,0.4525776621804818,0.13792925433626108,0.6734890998948405,0.38591759292762656,0.3547753296502368,0.7371712342434161,0.29736105269507895,0.9547801345083716,0.08681070308971897,0.7164046397693363,0.6294612291492814,0.36125749661136974,0.8917170881144207,0.3526265791328575,0.12073066753590277,0.7558818569424426,0.17100140080569579,225.07168869611303,2344.6320435696884
0.5236296214524835,0.3017520755525198,0.6902632949834911,0.3763505181576779,0.6518064589788358,0.587236724007264,0.055159073071345474,0.20432626788973268,0.12439478116584025,0.6209289603379063,0.8929051536315601,0.797224213538758,0.47260545757104944,0.48895207523665707,0.19391757279717012,0.2904349148096876,0.4638442499365772,0.9168912788486872,0.04716337579946921,0.2936642377342025,749.8259172652719,1413.6498643172586
0.22876483807035192,0.5635154905780986,0.2066048252879907,0.7342578212223814,0.7786629184076065,0.9068384148958637,0.5888015762598503,0.7267879162040005,0.23344151202355615,0.16177053286156162,0.21506679755229588,0.7263089053675901,0.4165443321367744,0.33288169421605923,0.7815819773253386,0.40240550206733017,0.4678216742832934,0.5294974932003897,0.2878549598426453,0.1474500442136077,1701.9178455134208,694.6147194103936
0.7416616775633075,0.3912733981000894,0.10642056736651762,0.11825632953472083,0.4017777386066485,0.3172113206399824,0.019381537735339974,0.2720196030964314,0.5981026360588299,0.9660288290159518,0.09679119948170381,0.5987586976689591,0.5417768155693063,0.5139597534031695,0.22217007020316398,0.010754255147915122,0.371539979861332,0.2882331998022747,0.24005911895639734,0.65903621418884,223.77708739899177,1648.9947910710728
0.15449674163861699,0.2122991871703082,0.9853721413872817,0.14715849084189309,0.726186657149216,0.2988940687286688,0.467303636669468,0.6591011783754664,0.8789404387688942,0.8757738474245236,0.8213555735329147,0.988218148311786,0.3712826357952283,0.45199236980529717,0.40275631129104283,0.0374858775952164,0.0986707891421317,0.06471103714752878,0.4096074254132893,0.5501014997653346,2055.85987348918,538.3555626628146
0.6311079654345411,0.9416007762970688,0.3101510118703639,0.7977343390804528,0.715633059163477,0.38114372238918787,0.5370508541182383,0.9372712139658768,0.07641330480484629,0.07447966243488498,0.4773524792190564,0.10792103206569838,0.4848500614883613,0.6682309126727779,0.6830157709118634,0.2969346069653338,0.49522387167974774,0.6238313667690669,0.059272907869169486,0.41743666003657753,458.5637828487668,1600.5969609859465
0.6062387967089279,0.6220042050850954,0.3375048119970018,0.9720478499795916,0.6795059364425404,0.40858173646277013,0.7276354236293523,0.7829847575597942,0.718169861304474,0.7103870908302071,0.8414792838673292,0.345605283692305,0.0013313289995977823,0.2520304219789323,0.14334415149318303,0.23941385008550603,0.19612792502522666,0.11386331156009766,0.06923051742737663,0.6088478576224888,669.084139121946,2008.6642518621304
0.4692447994297067,0.6129916269918736,0.9963116417389605,0.6970155137801847,0.31548872603366884,0.016115668943970582,0.8086582022972894,0.8156075032134738,0.20588155565148913,0.6511370264572636,0.6581176904695222,0.15316864679322906,0.928429161025719,0.0592014041183031,0.5155916302716471,0.5665410084341187,0.6916713267953278,0.030508069359686373,0.48956388770118686,0.8644332373372113,1071.5154360163374,1520.0497838688036
0.2431809050640377,0.6234597920651481,0.3619975159277099,0.999591501701631,0.8583750103487272,0.6411820972451415,0.18495343834247285,0.6396406224109421,0.7694761657059059,0.7390177381423811,0.4397567814912145,0.7171209210972138,0.7522091278996197,0.1601268843827693,0.6394540192077548,0.6598195711839779,0.8421520461932003,0.08449035621017822,0.7942842228710049,0.07892038181026659,2479.402572555419,1097.24553544088
0.4518309258959782,0.3990908239972906,0.9354687661952034,0.6903308772723341,0.6088437214682738,0.895785154576355,0.3606092610445899,0.7924683594897886,0.4771194280929912,0.6610795562606152,0.015413608333405883,0.4408236082113333,0.7335443022963885,0.1472182763944838,0.10152585231964655,0.3004329863487868,0.23066978521233336,0.5856437299274448,0.2658222246992036,0.3312910780068257,1236.375038405188,1604.9402042995794
0.42096600430429354,0.48309938238853034,0.13559925625669403,0.19178679327702228,0.9106479503594027,0.11333157189642411,0.10689206899294429,0.5467455291266243,0.3866809046445876,0.008318684285414879,0.6238361671012296,0.46262714119502946,0.1232898473787545,0.7287115304378687,0.7757669069941361,0.21604536136526128,0.32021215558956384,0.9732282487533827,0.34049643752713427,0.5342307338273637,1243.125669174745,1380.9990373836763
0.8816841732299966,0.47655786558483915,0.9173806646626277,0.25443872760440983,0.24543900693070791,0.8796913116262839,0.8372310323722305,0.2078976600036728,0.013832132019994295,0.10313597238757193,0.28827255586999856,0.13576851428885364,0.8401406412272594,0.19363533522806373,0.9276783796792941,0.9072306003864254,0.15131551273604132,0.851946905695773,0.11143115752121005,0.38146812859938495,88.58274937264578,2086.914962865003
0.30964647321119876,0.7699746473150146,0.5651604787773925,0.6243022606425274,0.8465608539845957,0.43582480383759953,0.9578634707081072,0.3357921237254501,0.5353490413085195,0.7249362132139305,0.6380115757742786,0.2561529629594261,0.9510845739028763,0.15477742256983454,0.37228442035872295,0.051123078508898225,0.17435748846160506,0.535091156157276,0.9920280387953072,0.4283786214598701,2409.8620478817097,1523.4836695839094
0.49913440596007813,0.7289837313280545,0.34791494663383565,0.2038321408704426,0.45530950655012614,0.1798416016145995,0.48809378018092187,0.6435875445140941,0.9550734471075168,0.3820821281850584,0.8160010905341688,0.5503816676136853,0.591156529885038,0.5030630154180572,0.4298389607819961,0.5993944037544874,0.29273783369222256,0.6396630865719951,0.601506014881921,0.465506138424671,998.7942583056148,1653.9652399352117
0.4799727339038806,0.6042197091825402,0.07152003741819071,0.9283214403203287,0.7277392370620728,0.7746447152101096,0.6715689609151704,0.8107926469154552,0.9374592331395023,0.2749417278476597,0.6908504755597429,0.5104110759075098,0.6629307785516603,0.6896113293019773,0.31071450341635326,0.6072357968719492,0.14516392168496542,0.7665047244011944,0.5196028968200557,0.7130689692362607,953.9099887492265,1429.9332218903678
0.7631623098292166,0.49599170755493566,0.8775116991783124,0.9056874005063088,0.36672470085827397,0.4325180807706255,0.9748555864685383,0.7580112219549581,0.9465101998379691,0.1583062560110835,0.0925391954865731,0.9482259509183295,0.6189067892274476,0.7672547660507634,0.6470206083876008,0.5064213034525454,0.38145569885071834,0.33185111319539184,0.13565864464353378,0.4686628425720661,269.6678222836218,2336.2230862735146
0.17032612458232357,0.36835566047754564,0.4652739908533827,0.6774009908024199,0.7991590085537555,0.2799285479665089,0.726275359733962,0.9447094090514215,0.4152060101109428,0.6438168825161176,0.5856159968259234,0.9935179536485427,0.2893744944600428,0.6125170112141972,0.5991692073639084,0.7037479324265723,0.31383818379828127,0.3156155852644448,0.3940683117006657,0.3619907772231025,1349.4724277384694,390.05303723964767
0.0,0.9599320862891645,0.2693360381300949,0.3958665194438468,0.4153195030456686,0.9964890830877112,0.9175715680468075,0.6163509855543604,0.48285634853400494,0.3423874052317037,0.5321020016525229,0.9751351004535248,0.3878227354784504,0.9289061063937027,0.865839445439291,0.7272033025488343,0.3750451663311857,0.8774475995315439,0.21676794056789533,0.3082743956324887,1764.7781496739228,79.39740237402204
0.22771104190518623,0.6878074423160715,0.0011804573342028084,0.12465434843792617,0.56141642700452,0.848399896452278,0.4074164796330933,0.8984124225362098,0.868155140425423,0.04733536259165149,0.3371274053924793,0.9682623020211926,0.3367139874602689,0.7806501486958851,0.5592673844130408,0.36820512957112256,0.607525167869603,0.4255688670167581,0.4300964622941028,0.021472352551690846,2147.131745045109,871.1018146465516
0.29850813696310885,1.0,0.4909917429942342,0.29792570749864217,0.7037354707245456,0.057894107945703585,0.2816028433648452,0.9256897191451244,0.6079215586668403,0.6354578699190627,0.02436969034439936,0.653358238171288,0.9736531821180182,0.1781239175993742,0.6423909310145907,0.126651469600793,0.7119138137798459,0.8010482750403577,0.7089330140364458,0.31419962452745615,1363.6322161541848,813.3555291247411
0.4624987509331382,0.6286949454372471,0.19504645021034764,0.29298947004931725,0.21031163332176178,0.9527347013295672,0.885130396084535,0.4348603141249601,0.2784961680049909,0.2622593482717247,0.10867771313015316,0.7037153878457576,0.9605767998914313,0.2285445905775016,0.6096704027799892,0.8273525328736854,0.8787749668166039,0.8191130298074758,0.46748823764283526,0.8431573672543692,1158.507736392673,1587.743913102944
0.27569479867831415,0.8052197006828711,0.7104523892488198,0.36052687681912743,0.5965638023850834,0.060572433540573956,0.24273445717299277,0.3484975905767093,0.522760490563158,0.8496950691755303,0.11681684246031449,0.45914242998749044,0.342671114003052,0.1268643406821967,0.8507303507926561,0.7774058475990836,0.5001489364843118,0.5596936475466011,0.10384966486906944,0.6607017176589408,2271.921677787576,1200.7130950144601
0.49720350225687454,0.40700779587814584,0.74696425714954,0.5956973735600692,0.6948263983277453,0.22468643073706343,0.3108029734966385,0.13865764899989785,0.3805450750450661,0.8162519483480375,0.16833462074729624,0.35489339562227995,0.9599296871863149,0.5465743512289204,0.8936425517247836,0.8588291138692526,0.33095848542061634,0.9485312929427151,0.4519819373934292,0.013247159013174182,1253.577007888117,2055.0098175574
0.382495592375268,0.37313416018973294,0.09974441159347863,0.47922731426910153,0.49677416664276747,0.8165227109409254,0.37120313605132316,0.6291536614105249,0.5006751339611027,0.9008679704869293,0.2977520538557445,0.0031171898842971358,0.10645370534790861,0.9002330605538217,0.5320296130525946,0.11770529268336784,0.8151516126234167,0.8894983680129086,0.013916650304126464,0.5851225847420654,758.9375735590909,695.1478236796033
0.1927932561076937,0.7987057995692383,0.8605100021876584,0.7243362500333071,0.7360710622716606,0.24046323212728796,0.7453919854387141,0.8017763141893444,0.9673840559224457,0.4855319672653318,0.9163547000600853,0.3600501094665267,0.3277807662083101,0.9597440823736701,0.8411691131518287,0.16815199469680944,0.3971216273387449,0.994368039491184,0.5509842092651397,0.2579931445111544,2478.0091734805474,820.6798684824126
0.9562168628538437,0.3457209165687805,0.14019228325231073,0.35119930716276787,0.5911113108522893,0.04790996151093606,0.1493862780380563,0.5115645133001373,0.30038047220441066,0.5668317264314301,0.4578901859757708,0.7815728663021473,0.850164578333861,0.3367722800412284,0.9121140103699346,0.46514788807592583,0.8089694987687222,0.9874163704976534,0.1856499294684198,0.12072853479239716,42.94139317397216,2095.3138716604344
0.2196652396646168,0.6632064519262663,0.2789479861057436,0.004761596043838352,0.6245441362877723,0.44175359021079186,0.45411618823241096,0.3778087616090372,0.7767264475204478,0.03945486053645698,0.7318040411038277,0.6418118415242833,0.9693974336545597,0.6830492066078091,0.25067887934827243,0.6394800346063465,0.646377523583896,0.26948167058313005,0.1626524242177541,0.6706290210382275,2474.568771187531,958.9049805049272
0.0,0.8637473341610418,0.5517588959702528,0.5570603826073638,0.4765829932693965,0.10565008538418882,0.045256723417809494,0.4518913937301487,0.2315215153439306,0.4721663561344005,0.1854280844616187,0.5641716704923289,0.23716497385328353,0.4048255599346274,0.8379053805232897,0.8207341078129801,0.6236060833566768,0.8412288278894248,0.09240996254886973,0.6842166191652471,2235.8921305575286,5.163238583619123
0.721840797395878,0.5367254052343069,0.6428456210995516,0.6100193166555236,0.7858512533086468,0.3535929885969433,0.5196729012506375,0.4023183721241253,0.5422139699621616,0.02055381709741665,0.20361153492061915,0.9044964986679456,0.15099627072526958,0.572708152505123,0.9337279427601702,0.8984362757559423,0.8389356638646194,0.7797731080090774,0.5390419846092823,0.7668100791477518,318.0099710351931,2028.788962272103
0.11465057204769713,0.677676211343968,0.8269512382060703,0.0790533939994938,0.8361011447915602,0.6707662213857208,0.357946423430678,0.443448238754055,0.6146788015696047,0.8717099292212556,0.0839452244054147,0.7876590141246095,0.8380395540598577,0.7025486268180867,0.16395473686730058,0.7938019042292628,0.5691535852588122,0.2046664548416851,0.8272295857735323,0.5209640731332695,2069.603069262158,417.93298906522773
0.19957653823891977,0.7412295543081951,0.43288193656629315,0.4939163260671661,0.603062959056617,0.28880413363263624,0.7492526011888787,0.6707053864988758,0.9834177494431957,0.9946035919387914,0.8466695159543626,0.24195332672503925,0.2218373091724814,0.2167873496536894,0.7188929956570466,0.34720575231450806,0.561073817573167,0.3129474126261981,0.14927683637959177,0.645026701609704,2130.9836934629275,734.7074144743004
0.3849774085129647,0.5029385373035421,0.7797277685611558,0.7502091511372431,0.031170009600965238,0.6058131007493055,0.10072539886615269,0.08509588116941272,0.433513240388342,0.1786294513313212,0.4042057430585632,0.6989795420609632,0.026984156834240956,0.7584393719054132,0.9193375535920804,0.5823682706681818,0.2214672088866941,0.9820118599543246,0.17470304615619436,0.8972227813055907,1155.5550885307407,1071.6964412334319
0.4463979922447688,1.0,0.15589209234420315,0.059598719661204884,0.8724914061118236,0.20495629572797508,0.8053141540981313,0.6996396166554198,0.1317622515607937,0.5023060270764388,0.6290251541273232,0.7788066100995592,0.3976116114008129,0.7958021684197786,0.2580402387820494,0.9477708801238727,0.7176945611474354,0.2664106751790853,0.6104840732441158,0.11179716783073271,1068.788143138094,1349.712774366293
0.4378957740326541,0.7167797961407347,0.607972052680298,0.16791580989512486,0.5673179462021627,0.5058110841026571,0.6423284276520692,0.1784385888749159,0.7056379621748857,0.08738319150460963,0.8599157212023977,0.65311327446387,0.9981815282434604,0.9380110080031062,0.31567406034628165,0.0024664107420984543,0.002285219875932674,0.5110802869048694,0.8608345676731727,0.5418747440985392,1177.6633141500363,1424.653235646217
0.5328078167549268,0.6472318354343534,0.06404004055156667,0.9254707581432566,0.7915108596623844,0.982155499365974,0.2968020026943779,0.8338482781558904,0.4557093274380401,0.3930849276090301,0.641736343631653,0.04409021354125277,0.21108589381813067,0.10458179322083391,0.24405483726446672,0.7851158701587424,0.03584945376789362,0.5051760341888298,0.8733908174610454,0.16505854771465583,890.8590122134749,1764.6238572656687
0.0,0.5524207610882256,0.45342853610234435,0.8128991064481819,0.08737537962009972,0.5387353693157502,0.8231602920040073,0.5456288646536689,0.2832820545237219,0.40353646146137584,0.4846269201868547,0.5216620970391953,0.04804718791930213,0.384380922206589,0.05068827973260962,0.31087732769931486,0.8949508205687717,0.39328683750096427,0.2371119389575296,0.7541745268656921,1867.3699057524777,36.5924470229438
0.8040038070531847,0.5467628842348484,0.09001864848814688,0.6364679969528405,0.327392293573711,0.805296451150192,0.5531859976897326,0.5863464931428531,0.19938166060052537,0.6019717653263974,0.27985537760624646,0.6155697719536674,0.08095931879231907,0.5087639063304042,0.01411561977600869,0.3138904631897942,0.28376533302843854,0.7121988571800754,0.17158853579440062,0.9418852037431277,110.46420344208643,1322.6542920657841
0.305374634517554,0.4301305783290888,0.2479193118335321,0.22940223933989334,0.9011814215207302,0.8354316229925434,0.11346602763991509,0.07614958981252247,0.39767418786797026,0.006143956948410297,0.1500111001942132,0.34682716835853195,0.13433582219455004,0.6243358501586852,0.9794914639323143,0.02982884727928745,0.08847595708840711,0.7289117629771343,0.49600534564400117,0.3390423019917837,1712.5048500068008,1058.8051039356276
0.033732329233481295,0.5904485954640889,0.988589815978776,0.44265932446578715,0.2595439771395946,0.9715931968790167,0.4993284080834883,0.9177573100126669,0.631179247377301,0.3736266397356614,0.17379033828625576,0.38004993740796134,0.6839172297326764,0.44595080117329977,0.6235733181149375,0.5460417943861431,0.06034112160041209,0.42769376506255713,0.9257733813235123,0.9502273256213363,2328.3753480589135,262.4272903546846
0.18953767168795016,0.47409551367481084,0.977176800579875,0.5904920618595193,0.5398612606579113,0.4819138638477279,0.5831397671223614,0.5940014684220061,0.05547561569802714,0.5176524770501251,0.7099627564430895,0.42256800014248685,0.7717182790434355,0.0024297671764923353,0.1778048826154319,0.1752040852288307,0.21727726800735153,0.39775103743186124,0.8586710591702443,0.6036315928852776,1514.8057009264055,492.02225283605907
0.692769659373018,0.4604866575305415,0.41778246270876646,0.5449231700620809,0.9430826777227784,0.09756696551002973,0.20416285325448577,0.7703473164532888,0.25076890020983456,0.775286511885077,0.26124958070954435,0.07300199812362998,0.2477780483900634,0.655938216220518,0.7729607477055938,0.32023877421334884,0.7806719931955343,0.21422450688554787,0.6249366377928646,0.4127430798355858,432.9006298884549,2254.2664061783635
0.07738487229013202,0.7839559341564079,0.4961178922645692,0.7043567938710978,0.5013447688104659,0.4717988629686594,0.6991653943474437,0.6201412846564722,0.1743201694968687,0.5875329311193545,0.7144333487654088,0.6072516561526725,0.7453855070753096,0.3529299005183748,0.4459642589920011,0.2816871746576634,0.9898151213383911,0.2768778325476618,0.954071135009485,0.45794966534814496,1678.7041327411362,261.680087410749
0.0,0.49976360698640737,0.05956793654770392,0.13353796744806745,0.81285042417853,0.3729785038444191,0.5677944008776387,0.7638252533095882,0.1557885616731901,0.6083364256975717,0.4325764718341034,0.11483998885776277,0.14651731718640634,0.5868130445045987,0.9245178734806243,0.8135085310442012,0.5781423873964251,0.1510216626710171,0.3891757117206499,0.5003581710644153,1989.0519552796286,145.82998288806428
0.358007926843518,0.9139163110616051,0.18532803636453773,0.5121188006347603,0.2221947154527992,0.02578238923168874,0.8992872207916806,0.7367589044980315,0.02824788429491311,0.42937978083870726,0.3607893924468946,0.8082879483185589,0.40363156423262103,0.9682882346260892,0.6311367851153833,0.2542483585305543,0.5394529439116763,0.5994380722532069,0.94090414250029,0.7421928757745614,1748.3973952683516,1415.6914195326897
