x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5611014650564361,0.7781591446345995,0.8170393653856429,0.5187251997241102,0.1618655781392044,0.7660746992732574,0.9088578851310406,0.3706741593586436,0.5229206099638004,0.49025810718780527,308.9955750494843,715.1061127078153
0.5706116704107955,0.34874636876736503,0.6036842637415449,0.18699764525735832,0.6996598447568637,0.5979370787600737,0.8378550276887087,0.5821860855281934,0.8234159560128742,0.5803861262590712,182.01660286987996,444.3977368009755
0.35734063395905324,0.5266476968781806,0.6926886228654507,0.26034340192055827,0.9643829115672705,0.5403766385925398,0.46917887909245387,0.7639357008467186,0.8508028409899207,0.40628872613871414,1001.363236438817,808.0818926200405
0.714763650178059,0.5639878630060783,0.15199522875426133,0.6368159046424131,0.9191228793361744,0.22317852308606595,0.7011056171122095,0.6567340093501535,0.9080738988843752,0.3088383334509368,150.9380135515873,915.6620647200451
0.4407950660009294,0.8398388564766517,0.017318020407471997,0.45179011738762564,0.04148720902479457,0.6758752638285582,0.6783260105133081,0.3095074609154195,0.4011392505475495,0.16984113160926045,560.0135346770228,687.453856914404
0.0,0.36708786431938845,0.8530140650666248,0.6759937508643576,0.6869130741364821,0.8243481646739825,0.866461624682816,0.5523593861410524,0.7012760220383447,0.8470330485251532,1124.9420288302842,3.4739825605958523
0.6562121193392396,0.7754275057813264,0.2012591298418617,0.851863252286759,0.28710343474214167,0.35500803091284194,0.578051943794555,0.6069376247792977,0.2705987712606351,0.04554149817594642,219.5457164847981,897.5783393280193
0.8298152817393829,0.45753996541010233,0.5073543726132855,0.47856087445975154,0.4550721767612134,0.3832027159810267,0.15386395517236123,0.32571797882774584,0.2755426627205172,0.49122371423962163,63.79580242261634,947.8557573152565
0.012846453433244587,0.7116551344131493,0.42451468102793816,0.9898463139143834,0.7919101289091439,0.3817967335421331,0.2802183642916583,0.07757985558933769,0.329152956762395,0.6178703162597349,611.8456336778473,58.55140743446083
0.24446512234234072,0.1759940181182023,0.9082858659043834,0.6990953769068468,0.14409803898204065,0.004155758775156581,0.5486713937615337,0.43824273365882827,0.42733052420290873,0.6670747281666084,898.7005899270428,400.5644501847371
0.42687261040419244,0.6966690095216674,0.8586177924816978,0.9292907819187657,0.11862239178724367,0.2181689939107213,0.44666047185640734,0.6490985832242683,0.268735762601245,0.2848175095477603,736.2458917785353,842.5487048708468
0.5032572864814073,0.6792323772811603,0.885042116014905,0.6150496739805252,0.8609356219125195,0.7907392613653783,0.16484877296261707,0.21889669956225172,0.24644561860269107,0.877601088913628,537.9092959557374,910.2315093468944
0.1735754003947001,0.6990492521943846,0.22767457227465318,0.3217294821212141,0.6019670855170487,0.3761351991951584,0.599350895079126,0.48217113966821074,0.32331483949968903,0.512677702585894,487.09130679866837,143.62945573612777
0.3829620437215021,0.7709793671636205,0.041357484640697016,0.668015118670788,0.23062707792433898,0.4982947261337423,0.16991418871919312,0.4810014846059173,0.41834998833064124,0.9585781235827429,721.7438514124491,662.6301010549817
0.8179132712266404,0.7789217438730669,0.8191015765122406,0.544852436335222,0.739918039640465,0.8193544043800619,0.5716027440912106,0.41490071879716145,0.7384416248293107,0.09093990175695235,70.99625808926702,953.8666671611448
0.13204526618552526,0.15723796635071258,0.26908689927299223,0.9339887711509531,0.20157600160907063,0.1131725717286081,0.6667609717855721,0.14631810217997915,0.1357886664451098,0.916886544145296,1009.9189751060809,228.91161204198957
0.5601630711674571,0.7645750936655056,0.37661531285158883,0.2435132686855128,0.6813114114704661,0.736175692559046,0.6269669611129685,0.026232551794182875,0.4447300303023722,0.10276003475658851,396.83004239971575,913.5757508633288
0.40336654964756646,0.49110537869188653,0.8379303991844423,0.8102756407689086,0.06257170585261088,0.23551358872410022,0.3088227198657934,0.617981771397667,0.9062620998621352,0.5440696791525809,617.7631645127638,628.2780500172578
0.0,0.4159504226217609,0.38870102393532324,0.7517456501522191,0.6411191826217013,0.7553414397637022,0.4268518329049482,0.9939114377129378,0.4482669016027902,0.9922945856769372,1082.6467806270352,88.04551332282632
0.4914466637104367,1.0,0.37887252264949994,0.22703047837585602,0.5324853533350145,0.6283426662767388,0.614297901761847,0.3279336725786281,0.9653680242166421,0.2592784834468935,547.4445036029273,870.8906679410231
0.7694561980009804,0.47797860601049114,0.17323391715231376,0.28771316118494844,0.3418747026189387,0.60352920164509,0.09308446801854596,0.25824865793920293,0.01272148593004329,0.11808236951383486,90.14604327804099,819.7514205103421
0.0,0.34532002550207863,0.8084121018362168,0.4114032491091042,0.4423001634770644,0.3967991406062644,0.07487679371749169,0.17943161499133795,0.8193588471672689,0.5277673952814909,652.1786954190986,10.810388734085954
0.2708285650326358,0.44254742309348516,0.40188563581293024,0.299738239682547,0.6076460025926718,0.15370779780502697,0.9811276796409739,0.14561137269257787,0.229721045076758,0.7056438212811774,641.9437993217012,330.5079626574787
0.24687890758400868,0.7560330895503236,0.10101775866513855,0.46897946912996963,0.040829301207780964,0.6953519037362493,0.6941810919911943,0.03679701511752747,0.5635253238747409,0.06792182168712353,873.0549359430938,394.3788409395609
0.41347528627671687,0.7927874894462447,0.7864986133822434,0.523843291691442,0.16516191864130955,0.4866039534396785,0.6981396353560997,0.3568390953404997,0.0614230988060813,0.04789604032743944,755.4724162576165,808.2868497473875
0.5856485737215306,0.7934974758316685,0.788344473768408,0.024089775595782605,0.20706136254724244,0.335878881955441,0.4819775108218398,0.27638195987650044,0.8644532985641727,0.22043885241415423,318.5457150033976,847.5790788838763
0.4421763377070216,0.2894352255474498,0.8737817107547947,0.8760779143297238,0.03005798755841124,0.28095366996721993,0.47868910124443986,0.48431535797897207,0.7939080120678824,0.12280740530158957,559.2320458291958,691.3023397008466
0.47384470785404004,0.49898292892286694,0.30673355442051653,0.3561720248282764,0.8061931859367295,0.4217137344936168,0.427413299819766,0.19070186238489314,0.575177572407542,0.3135746856420478,338.36480470205976,491.4651626745667
0.3242235239404292,0.5143876205481009,0.3081749705858712,0.9404647541036413,0.9810254658505922,0.6081839471390793,0.5313146197729915,0.052328968940699785,0.7662476723470585,0.02268022152198738,911.4688328053476,621.328677031355
0.2906291723876766,0.49994960845185876,0.5455142193338681,0.427232383873997,0.5969406016847836,0.07559540380860655,0.9625062134747698,0.4093500204099748,0.32865459792480695,0.5421309530376384,841.7485952189611,481.669014031471
0.7349416471137271,0.8502180929393164,0.6424210656062134,0.8497772933098334,0.2596335153027774,0.967992042778988,0.12713793980238178,0.8021853568360477,0.5790979595388497,0.5996402709524897,139.96327679487254,981.657676699991
0.4711998479016815,0.7186126397212539,0.6066536354785722,0.6615084323408473,0.6476992679111572,0.26321518479863665,0.9946657387438448,0.888011900042135,0.6299511804902497,0.21352501967039045,517.5455260307053,741.5833471310326
0.37121433849822516,0.25636023139706443,0.697503730521884,0.6795931281812894,0.944699254913363,0.43621993093622,0.4894160566761865,0.7724702540817134,0.38051535308347884,0.8227810778898783,741.0124589541848,641.3181065994345
0.24472579390184773,0.7956299243916538,0.09113161717637204,0.7247894392218354,0.805635525010993,0.6152948835734964,0.26436959001668703,0.8359533384068307,0.1777893899813747,0.17103021343693992,860.1553839542544,383.9397300508778
0.35344536085908845,0.2974571155042639,0.46278473510847445,0.2935073427751503,0.9456270190686358,0.16792199418993806,0.17606442824050983,0.25517612551470953,0.2817242033487124,0.4114883065579965,881.477797608345,697.4566714597324
0.3588068198827115,0.5649751537342572,0.8281555450473002,0.8987171452576211,0.23521430354825398,0.6928205184832921,0.6740768017216214,0.6981931052561318,0.27298765311959344,0.3767831989624415,608.3972986015553,494.6167502753083
0.7042153647259495,0.6692712996314147,0.31172217397679425,0.4543093686699309,0.20563619521005203,0.6048941103315872,0.8296692752830432,0.09930934136806627,0.2601936626061812,0.1092024760999408,137.01471617958182,771.9614537853571
0.1646149362796373,0.37385311649132447,0.3913728879225332,0.9365630133893924,0.6280926753202953,0.7288586932424758,0.26217628241165586,0.07411046708231141,0.41350184372297516,0.31180229963024964,922.0574189273984,257.25680993143504
0.0,0.7315008763395681,0.7903138202288708,0.5434314891830092,0.16687450888664604,0.10795279397541323,0.37940864198757474,0.03934461768452461,0.38492899431582267,0.3776084087757,1008.5052699581983,23.779078401850434
0.8707036416365495,0.4809961376673611,0.6698705389884986,0.29467269040315497,0.18713160357196934,0.9623217105635123,0.22242769946589924,0.5549513220414999,0.49415250079165807,0.685569775095366,38.160172256370046,812.9089997792727
0.25571723461281337,0.5868439480324397,0.1310032716639796,0.8467493925810629,0.23438998609877204,0.52310409223561,0.30185661575242917,0.6894816119117425,0.7556314559778449,0.38705576823028925,887.4145860819544,420.86859983855385
0.16879744843247468,0.40278068447426263,0.022608829744098266,0.10704732768808775,0.8372279357427325,0.6173142818619021,0.2684814216640843,0.4729981051988141,0.6607340479048694,0.14697572697994876,1156.5238350793193,331.14534871562887
0.3424603629391295,0.5417983178172858,0.44417471478372256,0.5002799584671187,0.4161674482512455,0.2302657762126023,0.8519594432457784,0.17392399713195097,0.6589183524131081,0.27660977792180647,827.4856059145462,619.2317374875898
0.48334403433238937,0.7408856461952138,0.5342444507783441,0.6277868771804528,0.7323388991412965,0.17891721337613242,0.7431579106423589,0.8595072407840908,0.010285683111508058,0.42227244612325016,669.287599578534,1020.9005886033228
0.6048000818413656,0.2742374451916754,0.7115824912048049,0.36302838098957857,0.6532951146927489,0.24341549059338818,0.9207936790040363,0.25746466316192973,0.3909553893526458,0.25103897408443054,423.0759733818056,1259.3077580561558
0.3760860178829232,0.5821187919581738,0.7817726747340783,0.6259618058748991,0.3658323526432176,0.4653786765313893,0.2557077472047788,0.8643356085045024,0.028488427404228918,0.29371496922940427,883.875650403641,783.9342338358026
0.4534813989404272,0.5486651576669452,0.1006232425210379,0.22935723525449478,0.243367388154277,0.10262813781178015,0.5058427952512161,0.34323886015076654,0.7252921295671432,0.7473127149203794,534.0664479270608,699.105586246804
0.3512336231203447,0.42020384794095766,0.5591762341442483,0.5510864379092073,0.7996195885888355,0.6798691497214132,0.8474384478711565,0.4863741970149903,0.7816844786242224,0.29540422073216727,663.7038571003326,519.2958793518249
0.3157076515768653,0.5282127355848275,0.044848705898303774,0.48379243774160285,0.6517890167844447,0.9228670510508887,0.0037716588995565076,0.1260430346282735,0.32722400216485176,0.5776502090133896,923.531648394064,602.4910227807638
0.5653414719393304,0.686235699265357,0.2678019796794544,0.8669414878777801,0.6374659879594863,0.8777407006707826,0.5428339473804086,0.08490805804640822,0.041710806988388985,0.5314906962129535,517.1072177995504,1225.5366684034536
0.0,0.494244737619056,0.007639566100927351,0.3556870347998282,0.13013803956154138,0.08620498701152747,0.21673635075619957,0.2155613402190515,0.17151241129574096,0.13527067276783172,849.8266949610451,48.43549792470474
0.9893316654869829,0.6477309733804824,0.9233989509128244,0.9722869948202747,0.6205652539787391,0.4225268267241725,0.2840491590705535,0.3527069251134235,0.10846693813878193,0.5180358993840035,10.88254065973126,752.7071596534755
0.1597803876087902,0.7034157287508725,0.41448708498808456,0.4940661757482297,0.37610925200880646,0.5628836889208099,0.281386794389734,0.2972921294831729,0.9392812776535242,0.7849737072403962,612.5436200339831,165.8229876506046
0.15903932463696227,0.6218853715644336,0.18421208247317702,0.8153012054303728,0.23308493424148466,0.7177173669733377,0.2881186041551285,0.1936786984130816,0.926558740332696,0.48029168775006426,734.8512288085373,198.0113889648935
0.5992891791571214,0.3237961341264746,0.05168895476700635,0.7913771485796449,0.06735870829161857,0.1483418612907059,0.5250556717104803,0.5740055919753111,0.42429370875002603,0.7178627521905586,344.4572874290871,992.4247172739225
0.0,1.0,0.988194837139546,0.2857982507707634,0.5934769052551339,0.7168887304049876,0.7797713234505124,0.2544821195674014,0.42343114015602945,0.2032606082047465,595.1140882410646,49.65831567769807
0.5782294782348102,0.7795552129526435,0.5741309317295498,0.8944588896839858,0.5071192791166472,0.7844257941968338,0.8198975659818681,0.9295977157431823,0.4585345623079639,0.21488556902095773,257.1197987159035,655.5755181288743
0.23420352628769625,0.5213608256212002,0.032307476800161834,0.7201830201138337,0.36389682007952046,0.6707514329818489,0.39757548830619666,0.7924519789956425,0.16858319898731336,0.2012472253138434,847.5341024293332,356.69736543677635
0.3476771410789869,0.5186097843222441,0.6723251369517926,0.7266132461689715,0.25550499654527314,0.4034184735759973,0.5335835918235768,0.22519099292594935,0.8105143700657601,0.6080433313115591,740.5959379734243,569.0997748809314
0.029162245993669178,0.631775797731765,0.5025533674078405,0.6604659058519914,0.3194803971524093,0.7321566437424356,0.19038177957336946,0.2659821386096219,0.42023022093065937,0.43642043348665505,988.3357313363648,107.52736947762261
0.0,0.4344020679393017,0.27597299300559824,0.9552915207989591,0.37974362000625556,0.6626577916859869,0.8835697789618625,0.6385531026752151,0.5330397196437288,0.8105707076645525,988.7340310363177,74.64753475308028
0.22043225002711994,0.7021270115847833,0.578906383556431,0.0796597041042498,0.714601199284817,0.9798231174617367,0.3955135739919058,0.9905109270420359,0.493098463777942,0.8977471588451925,357.750511369588,139.24060998092634
0.5051045206427941,0.6676996866740398,0.3615818429349892,0.11117968893185391,0.27247067237715417,0.6411889190121842,0.9271644813205355,0.2058667468258531,0.04477629811622167,0.3142240587104989,542.9762193094462,927.7754994042875
0.42281705894214483,0.45551741711222327,0.8350194866583865,0.14693917792101396,0.2266071835055101,0.8602531521524031,0.08605154683531574,0.840929222259338,0.8577685255157218,0.8671666159043695,977.7081683941799,1096.292839166779
0.6706052903308072,0.9704722560348256,0.547766380399103,0.9734508298516378,0.775124796539921,0.38634078525875,0.5121821459096706,0.11913846373045489,0.8786796854449592,0.5215451457179607,199.12596494099338,893.9199477236227
0.46662335843528724,0.9146121056710242,0.861004562367154,0.04313385017488229,0.1202102266780601,0.4903255968159289,0.2523880031297117,0.630880694694892,0.5553660197907974,0.7339501430996325,819.3198276460129,1146.7943846063356
0.5516308330471793,0.5791857694315964,0.6217550880173056,0.37024445041593357,0.267075091298389,0.7308827224377451,0.43141731734420063,0.795191588490713,0.43460960386841907,0.8343356191622397,485.26975858426937,1065.4418305369334
0.43217907757881113,0.42592388367734746,0.39431849338902786,0.33308330399905683,0.2525822773225433,0.2273933121157128,0.34218499360493143,0.8046084720075002,0.4114720071411234,0.9479326935547097,620.6376712378113,729.4738735727191
0.11422529332974085,0.687905142463167,0.07240948164746154,0.2513886817779213,0.8845074576817565,0.054491313407541514,0.9647834407822851,0.8251038869411862,0.7867705902493415,0.7971758036173661,1072.737858631997,216.0075116272328
0.4005403566961729,0.6926558160913387,0.03761974057768647,0.14249630158014165,0.6529981876956038,0.963437072054592,0.3772355813030348,0.8383461925135581,0.9202296463923507,0.7632174522188039,989.7922539554478,992.4771846795769
0.36557081212590903,0.3553271294346262,0.5541289459381473,0.9039968618438717,0.33044294012104164,0.47211037817352297,0.33434813771181526,0.04555343528427478,0.7626842945384104,0.5782864730800491,872.6145727189132,734.0523730019095
0.5237828621282901,0.7165200983637092,0.012443929279435374,0.03750336600469447,0.6103175588560308,0.3119094179215366,0.8714387961029374,0.68409775636937,0.32211733540243404,0.19918489503762055,304.7300314251614,574.9807458829086
0.2266869752861085,0.7841844428509622,0.6023149798618351,0.23051360447720304,0.028790633268558928,0.8018198704881763,0.06483379403378003,0.9843353492046538,0.7958275299963746,0.9207858411601719,684.8744289272641,276.24586248739996
0.00040581176419596243,0.8606276655650438,0.6933422407341437,0.05559221399944031,0.23187332798117433,0.4341569200652604,0.12828369451459845,0.9673405129813322,0.8984167268028569,0.6733996604064788,978.1234225541041,84.68305626378803
0.1045134509318646,0.5552810483102353,0.848193990954876,0.11741062811567103,0.6408042110809571,0.26427065656062854,0.8550415309242744,0.01743727259459237,0.6022493380921599,0.6712110556294065,1055.9969631840531,199.05966719903907
0.0,0.9202233397249404,0.6283353039245668,0.6676628409600752,0.052813188545986725,0.6719938250501875,0.7766540268715648,0.8322605782829772,0.38624395603243783,0.17627874496017365,1216.3315751477085,57.12881639576043
0.33268726673638516,0.7073452105390816,0.3829933419031585,0.18807951935748599,0.9787795517866343,0.8908830318941485,0.6592610045634102,0.1673529950592801,0.5991600555476445,0.08864077831365319,500.9474029741778,356.63871993044495
0.35946742582125885,0.5977141483681635,0.6456665983825784,0.2961008366390219,0.41500829899148844,0.10500189538073855,0.6213657791201387,0.4958458995951388,0.32059461396276767,0.3099446723991517,351.62446045283446,286.8202852025654
0.057661443169021165,0.8678610112837981,0.8157971646807347,0.5472635527637696,0.6114079467009289,0.32871997522491375,0.6926589094366452,0.27008068484029013,0.9643444009518399,0.9272461230925648,899.6831879509173,121.48182250607633
0.5140090443647829,0.4656153111549448,0.4485723342331317,0.5066910546376633,0.20935207005952175,0.5372398873346824,0.4682072275422407,0.38518480584732695,0.7701416661874655,0.8519880742298142,557.0275185458569,997.6489841816881
0.36979681672863546,0.6556001802045304,0.9737453944165833,0.4090101590248663,0.8146318723142154,0.635528315007677,0.813223630355563,0.9520967430991957,0.39393235768764756,0.7919255963682066,508.2586388099585,436.7513311752094
0.0,0.562872863711094,0.7949398807756906,0.9701679606880319,0.7245473318300798,0.5923879562769089,0.5265067659200291,0.13827081094635427,0.7516879673423702,0.25707208580737007,1086.4740463273333,69.86389044376891
0.12665430756310098,0.5534312058874399,0.3014397006571964,0.39554093300710846,0.2930585937059525,0.4231943559642707,0.5602290445452518,0.7066903963020505,0.9035644767178678,0.24663978454893334,530.127531231942,115.97579675440807
0.4297080607022843,0.595073670902701,0.9869258333296923,0.5242293067281937,0.3590781225601334,0.85189262631134,0.7120125193939452,0.9545918713938956,0.37304089609874225,0.3928793186275046,614.2807142394573,713.0746589182617
0.4985473629887246,0.6407711923896997,0.35038268204740913,0.26188726811107543,0.9387835559255732,0.9901249884466199,0.117934915774235,0.14796260139521608,0.8965056563914218,0.5978108421201658,512.2989840765555,845.7444978346992
0.957944958666908,0.5444882440208129,0.9341987192394633,0.6625866288011165,0.0005336636808878878,0.8458040391874276,0.7454488149549843,0.05500220334434711,0.33410942852836656,0.8244471527032848,25.757149835106755,1279.407303790028
0.5126755950178082,0.46785098251628776,0.20345773499764397,0.37885987106652513,0.6593361800169547,0.9045598354891634,0.7608025960660316,0.4429935879367344,0.2760484323561021,0.675908207453914,524.1306830207782,932.1141572077518
0.0,0.8303329568287118,0.3331640019685066,0.7398117498480307,0.8289186758220924,0.24444292268960452,0.633231027554921,0.7671081207636634,0.9221282830213857,0.9456944657270252,1403.974888668808,117.88211231723145
0.5255592237105841,0.16162058978910837,0.6073864183179088,0.9347241155931576,0.4413225861066084,0.12279758505974632,0.9103849930819236,0.49703141946865714,0.25107148812754804,0.9542433157349554,463.9987160902872,883.8795174239966
0.3396448526694822,0.3334117470163061,0.026904075444734797,0.1540763800551443,0.48299304561307577,0.8543254364753239,0.7751083654034131,0.3729042750655303,0.18216257766176502,0.8742051454653719,839.6486912655843,619.3888352600316
0.28537311787341224,0.7426702939019135,0.6552006414601842,0.3278145531180524,0.8337012797473222,0.14464092238231252,0.014195818812010888,0.5595024345383018,0.710194968655185,0.8506095428165236,1177.9764958482185,655.5578060726647
0.0398908902722232,0.5696426228156485,0.9410425425782067,0.4734903865921187,0.5837951855716254,0.782721775486111,0.6007301623655678,0.4003538852716771,0.7077524155378656,0.2638484549254732,786.8550465315034,92.9699882274872
0.2304198199633789,0.9270547428331771,0.08802314921301593,0.8876946016411577,0.20651458044190957,0.5611806448664434,0.5496810700614746,0.2501619141899143,0.752531142447748,0.8645477333397931,1190.798781203374,490.58272812153456
0.4836726105767428,0.5194783427625118,0.22518793473021115,0.06166732906493443,0.6679283782412286,0.7535742995203757,0.7501761565811612,0.5919135594983091,0.20499808252529927,0.6222057320194687,637.8879828419566,974.6599562987046
0.29644202169174827,0.6160000896626633,0.07699451830676923,0.1031661382437247,0.8300425966828067,0.7764646338888479,0.4510675673013444,0.3764766315565333,0.7189059771620404,0.6837555517158049,790.1414390042129,466.2036650498754
0.247688767512269,0.47126907646843674,0.38040341244164655,0.5681728116692182,0.9697528704346334,0.9217235568335899,0.763586084712641,0.5863094793485677,0.4728083005057241,0.20922537714040176,907.7111953677203,411.8763091475328
0.5167781643897652,0.6982337536563282,0.5564905916258486,0.1374878300396147,0.7601829535088188,0.05518564214551808,0.4520020916783937,0.008236945452029281,0.21200451382126487,0.7321056881889892,592.0973973297462,1076.1815610836707
0.7451132078344478,0.3901249764807321,0.6634315996773668,0.962798715219099,0.9474439540654764,0.5659765730971766,0.8723799020764154,0.9987352510416247,0.9943393689990939,0.687571468002873,152.5236294331561,1153.0688672554081
0.4614295790702704,0.651188445623066,0.27794471487408073,0.19086593734313834,0.2663937225487299,0.9710877361904693,0.02891628517837952,0.4118727445741048,0.30527000216412514,0.20513496478454435,363.64588391635147,495.66891527461377
0.6922164695344394,0.6612683484086526,0.1508790070523147,0.17898735279487807,0.453598183355762,0.8979965761899966,0.8170540844949143,0.11731699595267017,0.613809019461746,0.3293183512848628,166.96289717519514,866.1633888957347
0.2756657983107612,0.5412238993399069,0.7533529269874207,0.13883230000057115,0.09015019294130554,0.09774897254100062,0.09104147673653944,0.6515399847161146,0.1748767398099522,0.8619232814576943,905.6553277673318,478.56540725472087
0.6224690235426671,0.5605306824583113,0.5519996577503522,0.1535724894684495,0.6199505871137142,0.37345998158431226,0.6718334808194811,0.37344008871360884,0.0631175495940845,0.2490575157905994,375.7084015917537,1243.703400312287
0.08095146607582965,0.46296047914021,0.02087037964127602,0.7185149269916652,0.6169838900391474,0.8024458564422972,0.7940643823614986,0.32887625570660894,0.8874059466949419,0.8317019296420843,760.5349630231132,121.61253930754815
1.0,0.8198828942089514,0.8696212520548076,0.9786541504880921,0.03437436590689424,0.7501631179557441,0.3129274184948253,0.6437670330730496,0.18491973006615017,0.6585915977086402,13.64905820076395,1276.4492520441597
0.3631207887822132,0.3292060585792692,0.8037911227672243,0.6054109144839369,0.4778243028459355,0.780352130166642,0.9461490182026951,0.13241533758639182,0.35412934429161613,0.5379907518076992,745.2982963729559,619.2549801243048
0.5283720480545188,0.9190054045395253,0.7259054722934989,0.7486607188622375,0.702433188809772,0.06670656462775017,0.5088267696492543,0.9260379989380652,0.9619750359100584,0.5712243304459859,534.463242898616,1033.624127037209
0.8567765836289336,0.7401152180242432,0.4253525712898467,0.5374051208986538,0.27582741513936404,0.1496561545405341,0.6243917465218768,0.8604735117301177,0.7968051694264067,0.21928877909162892,61.28074059989342,1151.7020657827793
0.4115886407532284,0.643061110723392,0.3677783814185307,0.8206388284330792,0.9706777914775438,0.21041634277952828,0.8629736181242632,0.5855640702826089,0.4572608076169986,0.13117583324824403,693.7302822305602,735.2363020218014
0.27119349381421953,0.8690244110523171,0.5960292507127595,0.3750101443369686,0.015738726069554433,0.1831151766501242,0.5851984845318198,0.25667385383484487,0.8598390015761567,0.8609195648903655,798.0088267746748,411.6675325921092
0.13959836189372865,0.5991667915626613,0.11937529087402518,0.5285415368145887,0.9981077377066405,0.19925606019242878,0.09832690599977573,0.5213977258251834,0.6892737322860848,0.1009901931887793,363.92363418683726,86.64337051149009
0.468583664933247,0.24513049584123858,0.2384426658892826,0.20727249142794113,0.20265139522401604,0.05010322160752169,0.6111251736632679,0.7733405637335082,0.910965865227876,0.3486979955961477,583.4576308692575,824.8940591062601
0.6510826674606547,0.4828963996570224,0.42604407096107605,0.741489147698813,0.9578539908539252,0.29378897097057516,0.8901999903978388,0.6203329543122407,0.09072599444420099,0.6862006479916957,190.72979915380998,754.5948734273163
0.23350134387958724,0.4727142746306304,0.0046195072842540735,0.6340067709386679,0.7858907582471263,0.9588147953169843,0.5565539770942218,0.9554837897525075,0.3576355910854857,0.5258443627240523,1214.233682585444,509.01231607701214
0.6593857736368367,0.7047878427090069,0.3904300847248943,0.30633412686274886,0.7934634792366922,0.9968127210390209,0.5149958862095383,0.8299731205176328,0.11986721346946717,0.8390403929656218,124.26944850443908,518.5473145116241
0.30354346652399045,0.42794272471579864,0.5379928416582884,0.4210959675852086,0.5972899788771173,0.6397256090323561,0.11103929392079456,0.24998112471721762,0.83800514455146,0.05318107753344175,934.6161961133816,572.3554161825504
0.723233453041387,0.21278118484880626,0.10299693151246914,0.43367827924634056,0.6980145295584937,0.4924888530525855,0.8167479767788872,0.6816680506743119,0.03833177722096654,0.6443736715540793,127.66577819985409,822.6262098908009
0.4250081968273355,0.8983525053513606,0.058463066075951975,0.07447595792342414,0.37887309023476623,0.1250808691787288,0.4071759640381282,0.6194119883993259,0.40842398689521864,0.996835111313255,529.871067532056,600.7179506709911
0.28400809579677566,0.6820068936376504,0.15223596336763812,0.9069077646663861,0.9154525841491464,0.5989247957842864,0.7347947547025987,0.13796094908858753,0.42564115673695363,0.5309615050691621,942.5924173114925,520.772481650244
0.04580977135930192,0.8344948961656845,0.8779309960250393,0.1127262085358038,0.46529461954912793,0.5853251557600617,0.6032797604372592,0.4086598159808546,0.6494583212536115,0.9366570787828028,826.7735619828766,102.17243867360799
0.4785648791701841,0.7900099794393518,0.7644401682831745,0.6591459579030408,0.06080279569939821,0.00015815422502600608,0.7819778533368503,0.47141221312040976,0.7771695295432025,0.40416598868712805,557.7061155205998,829.9674794005917
0.21812294429618817,0.665863981930612,0.9492860073334702,0.21492876786515733,0.6155328462269994,0.2880707030460523,0.16572340828184662,0.563906026032395,0.9482260442182076,0.35842231407557995,1131.4830092538377,434.58852944619247
0.18238620820073048,0.4016064308580624,0.06433494472239555,0.7882353703655964,0.7953319100548711,0.1746860456014955,0.5943912226153276,0.6571770604717093,0.933721504619711,0.5747730918164391,959.2141888515174,298.4374061023025
