x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.11149478608543878,0.7388991380609445,0.15362590172336413,0.057907638286616075,0.1489042021294349,0.4739949935427736,0.008786806524369648,0.838699426179043,0.7754937932016491,0.623194849539866,8.67463297524345,1.7148110216359451
0.43015838307168386,0.791541035824624,0.8549236660193392,0.02555694478657026,0.4937310577627128,0.9033574398421758,0.8610475314607317,0.7442082338147944,0.8490801655524615,0.6423396117965562,6.177570132119566,7.187374434002706
0.6889625631677014,0.4649268861701154,0.5166354935375086,0.06508621944921399,0.275973858386773,0.19291928803487396,0.5520170455666324,0.2888090256755782,0.19866053695152067,0.5507513807320175,1.7234030118151489,8.7451420380767
0.0,0.33302507491238725,0.8191325189305686,0.6934628059500592,0.6988532945397372,0.1650369883218523,0.06206622717691414,0.024851234298230974,0.5234157859226911,0.41026611033280397,8.824824518693013,0.34517899108017075
0.38242973461194624,0.8132378648245914,0.9575285202987912,0.7096481239573025,0.9807152264393335,0.5136708498955389,0.8593014175944831,0.6729078389687073,0.3157891067286525,0.058298735644126035,6.9844504010416655,6.395282918272028
0.854010915092126,0.6971782016610026,0.9855813599568123,0.23230761264307298,0.16740461961318137,0.15206349135016814,0.9922233692723033,0.14696332671891466,0.5435959765227674,0.13538343677171139,0.4941346079770678,9.061359394337096
0.29474117118559506,0.29242626846843256,0.9565532776827319,0.6281990715868789,0.6964302482191912,0.7270850119019762,0.9234572000607124,0.03238906186423525,0.8354099556986176,0.5035516901413567,7.991969263248456,4.67346445613572
0.606594512401242,0.3045158737135794,0.06318818042038853,0.052572462226611556,0.6090532244376843,0.8883617213905658,0.12025095989985914,0.3437714858959118,0.34864918407269485,0.7647870261144428,2.772921046628853,8.342253239528882
0.5631355703321812,0.6843594514314612,0.34352876054665765,0.7599909761990008,0.6358001224139475,0.07752789913569362,0.8540963898332217,0.22643044219994135,0.8917292920449678,0.024989029347321105,3.5702253386380445,8.357212609920794
0.14109237471228603,0.4799440789040668,0.2546545023562597,0.12232230323566178,0.34660688932747263,0.5059196012433803,0.3438208615920719,0.694914936895144,0.00910182235793566,0.44688143003922914,8.561620796133035,2.0581272773121255
0.35555455636570094,0.6314268828177576,0.5137745182983136,0.03224110140663968,0.813924878437776,0.585600400149833,0.49021012481485804,0.5638777767868545,0.32071926137022466,0.029568524431445302,7.01915642537394,5.6134042744881665
0.35282581124249757,0.5502349334072709,0.6114584252837071,0.05623095665611938,0.5484104948683649,0.503271439104418,0.6244448137011845,0.4996222134696354,0.8074955414982581,0.16042625340644215,7.2145278629733625,5.6905122907552625
0.6206395645215925,0.6349136984256307,0.6669769106858277,0.609389278107498,0.8570712192686128,0.3163263852118986,0.0717981747543785,0.3492091576912579,0.6241217285443286,0.30202014911957475,2.7002534226871124,8.83964893845797
0.3568134686598265,0.7009075278597192,0.8416284041908889,0.5552728646789127,0.3516277424749459,0.9494579637581547,0.9527516955936807,0.400772450209109,0.30213012205139145,0.35027890371200515,7.385780005257659,5.944327097080425
0.709347358423291,0.7695096626820935,0.9730368720836667,0.8340278421119748,0.11754932108920785,0.22292765482732702,0.1302884329606706,0.9502440455921625,0.30813129253365396,0.056052398857882796,1.5316677214869392,8.94425590354732
0.2770032142271156,0.7973407085807732,0.5627006076236163,0.8117706350235597,0.8416533801890556,0.4977513948659584,0.5592255007719702,0.33857343401674306,0.05486222136425804,0.5909538981275587,8.261930785573448,4.397160812105096
0.6595436085162056,0.8550114676330368,0.345672036698334,0.09689010975099453,0.515509483987469,0.9546165793160002,0.7430392725827648,0.4346720529379408,0.5598537008959741,0.9483134731133083,2.198070710468677,9.18138750988148
0.3275100242625121,0.6414840503092127,0.004799872828895687,0.12817830673156597,0.7597273869752549,0.5282334328720815,0.21495411458497432,0.20024993213836642,0.470002132755122,0.798963782301237,7.29199081132185,5.055450809912506
0.0,1.0,0.8809884908830368,0.45976475559292446,0.7868023099952431,0.019952907676025734,0.9018709844898505,0.7614483734634904,0.7398719717612422,0.5148770848624644,9.397681257557426,0.8038705776474444
0.7852140559024849,0.7492376806386312,0.23225299377868797,0.02096374580213484,0.40612994965852595,0.6657966505070272,0.9662907466186019,0.2569318801360994,0.44866244579494163,0.24081266320948272,0.8755734693903683,9.009393767093249
0.5352327430850723,0.6233347315311721,0.5303561591873596,0.41540532704190186,0.25100579893526404,0.4392763078295774,0.6189108375959039,0.2369795844392114,0.13046898987631095,0.5839247982812014,4.089552026814736,8.207759207700654
0.5850845915300829,0.40035482870323236,0.3414408360632603,0.6698120787149008,0.14367006109324462,0.17461466609836432,0.13603029950153284,0.48553642695039745,0.2809928050284296,0.7335674529438797,3.1591039024993135,8.378337151277501
0.6389955269161274,0.5397280641683333,0.9484068161636516,0.6129009934531152,0.24902205350940845,0.1404920762840336,0.2276225119638575,0.08530415716568475,0.8211723376898151,0.016596044360660353,2.3253161104695983,8.524085125578093
0.5659359895871152,0.5979508806064718,0.5051797852748315,0.6657157606509195,0.7718787451495192,0.5354875165204532,0.07308599600203577,0.4252185404511373,0.692618083364367,0.3307510551477502,3.600246821327523,8.561118791654836
0.41392204304210356,0.5564499662412185,0.1437100464501562,0.3880537926682048,0.9582643649252984,0.7900959676793757,0.1666604074260914,0.922183593027122,0.5628580276905565,0.4660772758786188,6.356332328935906,6.81595982721795
0.3806999526635513,0.7774264922091343,0.8903579170494847,0.04714570646976924,0.6762515302645602,0.05824412143969066,0.04814477308681208,0.5262026473059683,0.8706692794861065,0.6061726033564316,6.687994062920122,6.070876852242849
0.6573002516387716,0.5325859024729936,0.7175625729728601,0.43546037872793975,0.5654942829703759,0.9204258862226028,0.5307756787059158,0.04871458508168729,0.2993630454545967,0.9130050199372555,2.1912861198899285,9.021627194796682
0.3938739797288401,0.9464525414981602,0.533588930674541,0.006243380648000342,0.07549506568887855,0.5206269884464404,0.7654900874203339,0.22017681248695534,0.7329603269452903,0.48830017806337056,6.446099123352088,6.251129048896264
0.42213594433709073,0.4113889727163387,0.22781713854305985,0.6353624824593801,0.5801483944406955,0.23516514044723683,0.3373701074261398,0.9890737156930907,0.45452314822562445,0.7779117533458162,6.178250286463746,6.903931426678757
0.27974831160463054,0.8431045335024366,0.06815829157139769,0.1190187802231485,0.561310727576,0.8172000060367102,0.0286496511282563,0.6276282321636155,0.8812942208372553,0.26368413382305755,7.921440952377258,4.278288878618948
0.6317096768625687,0.5136748840294955,0.8232971623713593,0.21960912096640778,0.1717429518708787,0.10705954584596628,0.4217640935842415,0.19965431340436013,0.1874055366470146,0.06763264085804402,2.4022641489356564,8.416228004247484
0.251150167253278,0.5676561309024396,0.2711587561525923,0.1318583157498322,0.27905072200267295,0.44262716802083696,0.7237334132115749,0.44451379888116166,0.8152191509008745,0.09377798829660325,8.237391577595744,3.8098641875392256
0.59232223937258,0.8318733469941765,0.0702492906215681,0.17354516529728845,0.8967726613681734,0.9138017387248599,0.30968920041422776,0.19474820953198613,0.07347572305702502,0.9629490015183668,3.0866674496701703,8.537307294675674
0.2096116922962703,0.8875848444924115,0.6882141677987834,0.20212765549443149,0.15350134044985136,0.2516065951064035,0.9450931433749789,0.0385271513048256,0.683028618525771,0.814790310389026,8.609280741857612,3.1479429875111897
0.5781168742023007,0.697931647800104,0.18835532752654793,0.42497618815101434,0.7018523676752865,0.5912461145560639,0.6874424920548748,0.0590003822390057,0.7601836754275185,0.32422555893076194,3.3700504902340493,8.5870489370737
0.6001382240549309,0.6722976324518504,0.07557078300101017,0.14836681353739684,0.8899144194496592,0.5444184236588774,0.8513899692490591,0.00013917734094684526,0.2132481673864256,0.5015364021558597,2.83028797901026,8.19531669191132
