x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.18984492159077526,0.8213941434248684,0.07158834040397669,0.4877234246101728,0.06674938295079784,0.32554710842533413,0.11915088580966784,0.3450644659779117,0.9291912162198526,0.7454082593605781,0.0654454414890747,0.35674076974741165,0.040677331956174456,0.8822077723947207,0.22150110914246215,0.1295639858731649,0.7658581795052118,0.3902533207947002,0.14677269434217094,0.6354625967331681,2466.2565781085677,758.0620111535111
0.4563248924165813,0.5157110198184708,0.9139924867902919,0.4671905327633725,0.560121791799761,0.09759652068366771,0.9536183479464114,0.8013969080377213,0.46930337660931876,0.2752282420325258,0.1376953242416243,0.7435836916660843,0.8339282794311573,0.5894365124762382,0.037910531837388906,0.3899103807701596,0.7181279892893143,0.9963367260926522,0.45286610800148996,0.596793118572521,1497.3677575921886,1304.8221876274217
0.27094082097991773,0.8319207850774613,0.6283246829031058,0.8661210992162337,0.7611374856560185,0.6350396308025166,0.3166014897176801,0.843145758746287,0.6176252184086954,0.15414445594768525,0.6273976943739623,0.8072559994161566,0.6767622574028146,0.6602820781548053,0.33406254099835847,0.7483226634872107,0.06278945736486831,0.5724555331081761,0.9359008832959707,0.6067523706778905,2348.2264859808574,1064.4454871885093
0.7014428019528208,0.6234037550769405,0.8852475037027749,0.2002785661848178,0.3510020146383027,0.9061295740955186,0.6215197433052886,0.6777423444721612,0.7191894204571647,0.972842235433535,0.33148026576287903,0.5362215635975293,0.531818726223254,0.24917673202033758,0.8915465497610731,0.9361545468947492,0.8643558210072064,0.480519402451839,0.9112263219267074,0.08769568592561411,880.5572426097851,1737.9167422370099
0.8293873752918767,0.33579166745563827,0.6142213890291485,0.8223557923299885,0.5962132217390502,0.3074400064193755,0.797382220414342,0.13778292277220147,0.34265340756466467,0.29431105678960723,0.5735055144109046,0.8430865603946982,0.0010407477770867557,0.30536055910607707,0.9535709906570907,0.8264120081373248,0.49357768418315084,0.40832098399426825,0.7539903511057474,0.762864783890278,476.89852670451245,1736.6795299480714
0.5198571707523763,0.43864889991091294,0.8208549504420448,0.9340081990954794,0.15882109647052262,0.483331621556963,0.510882705698797,0.8763613763555492,0.8907290089069226,0.4552112708213039,0.726136163258456,0.11381303795386331,0.9205324782698522,0.6598686510156685,0.41835153932199215,0.6037021406574321,0.5578557380033662,0.7812849861381139,0.3913109743651428,0.6536802429522782,1375.6106804929059,1464.2181401127011
0.2526733453351074,0.6937481689186265,0.6697576526388215,0.0821065670377533,0.957535954346603,0.6780517498087928,0.6038744839385988,0.6277187317319457,0.3843118179155654,0.19533107370940028,0.8914451566576383,0.9329164421406865,0.4820075005814424,0.16625928647848806,0.18026361234751556,0.7961370640070611,0.9738766001029737,0.2607818045730385,0.6043525073264446,0.42395283658408917,1490.645067583129,624.7918468295521
0.3972643721370136,0.8524079831667036,0.9848568443563397,0.24562388592921267,0.04226869565898049,0.8096476979255697,0.7049879146478316,0.9913483246285751,0.6812676462524668,0.44040081516843116,0.7945382604123625,0.36156853254976035,0.6567637236897019,0.8570058975391532,0.17791503617832644,0.4722242298509628,0.7897761382679241,0.13379290406599348,0.5630431227271735,0.7968779778975895,1772.0806233825151,1275.8936455799826
0.9184801883941967,0.25447185827948904,0.16901228572879656,0.669671916100565,0.8519868100454883,0.07475001807524664,0.40289549060085167,0.2703951772662083,0.4385638676693198,0.8050338736509661,0.40226841599597984,0.560561678625008,0.8783584938420544,0.3890073047709027,0.05084903862944089,0.8948067686399742,0.54802864221367,0.6922664549018996,0.5115773919593283,0.6134612543949843,250.12631447924605,1942.6452369312435
0.8456485595895528,0.546482569940331,0.6439029650582927,0.11720923353086289,0.0802849653477685,0.1966559958649565,0.4995124323609241,0.24803830612855654,0.5910928500362038,0.3162249413482855,0.8870094582636596,0.9234931613296643,0.7536788949949911,0.8739564925435971,0.5475428181999766,0.04486390617244083,0.7214370838845551,0.2156098311392907,0.3065028764675824,0.25245021349093405,498.4937420739425,2015.5824254958727
0.01866873523007616,0.08908164979585544,0.21290327287988023,0.25609431621849454,0.9475680818371932,0.721196495026545,0.0505915125856204,0.4390309950134443,0.8205014555169938,0.8815701556124477,0.5243102942333281,0.19955105108569154,0.4335474950080124,0.9779705818146066,0.5007748208173881,0.8040669496432092,0.31360839683031233,0.11454414784874638,0.6618265878295991,0.6778994771704272,1858.5895662541388,54.51835994113502
0.0380912633460992,0.3255819133860955,0.8754757676688667,0.21623771227223507,0.9141948636609821,0.8545477978496385,0.23506819788057,0.5790117067650667,0.24564846502795762,0.2879822691388516,0.5395779918939536,0.7816163260057462,0.061913155653275855,0.2638228727918118,0.9445894245786982,0.30313028951721555,0.23565073579101384,0.42493009918425323,0.9590677234872412,0.7192350919611288,2382.70405076808,142.7361759572896
0.307359239766262,0.3884007836470645,0.9739912335776205,0.7100217188497397,0.7598777780625262,0.3672467005247171,0.3733036805522006,0.18486088428241704,0.029579255838385977,0.9227754161048107,0.8684259750134665,0.27413833877081273,0.41229815607236986,0.1461465596806135,0.21208001987644765,0.9199144040099702,0.0146298095315213,0.9366286559395323,0.7639626325582106,0.3488272533776459,1932.459447632397,1012.9437892065357
0.9961072874723756,0.7489095322690279,0.7359279467640963,0.9153262914358151,0.41093248559145656,0.2632362644043167,0.9188813333271219,0.7365750543762645,0.8469822366767165,0.851100063187623,0.4422201747535057,0.025111633392378298,0.7686888934588101,0.6489490878337202,0.026940130873741006,0.5568470972135733,0.4729883708028185,0.6857208969181203,0.2888670908537931,0.23641785783125366,16.184237921778198,2646.760422005723
0.4025562136807804,0.19379009601384184,0.13237501091384388,0.896734446793334,0.453920623670921,0.22359870472152332,0.002488770912949033,0.8979318530073129,0.6317166761827271,0.3028845361495249,0.4920143199323256,0.29881404089557945,0.3546127934680845,0.21692181395493,0.9272165972865215,0.9651565520740686,0.797961902070451,0.8694786555140391,0.7244727914514482,0.5852524326414004,1263.5034486108605,925.7630754217338
0.6253194655726,0.14990256420231068,0.2893172770522858,0.40173881221095303,0.17569593294207772,0.0417963307559167,0.5878059657287996,0.4113994155798262,0.9129505354091008,0.9901139365866407,0.43751065061713323,0.8803790196245008,0.7967802585590342,0.9854372425859018,0.43536565266019245,0.6571482872878803,0.27494700969697033,0.0523784846174585,0.4316111900773153,0.3162292427552343,1052.505368395343,1576.8980446302367
0.8673959689101797,0.9335311906338467,0.9351646056264549,0.776873736044136,0.13902912604532514,0.6851215785392757,0.17181764845053907,0.44041594340093326,0.7451377192084553,0.868923797010325,0.9261084974536384,0.7713998189781216,0.7201288554578749,0.5251145771187593,0.47197948891232067,0.08899956821004354,0.7574823175928831,0.08824866778487248,0.8310140354204301,0.30591441136883335,482.159268152945,2281.228175477571
0.3411088020054365,0.4559561782701181,0.9501514553269574,0.9605055892030804,0.30515824169418326,0.5835985706691246,0.26161064813163915,0.6945133781694731,0.4777415686554519,0.3948781152368081,0.960548091120796,0.6971967257718613,0.32622407716412,0.29731309921593485,0.4690250902828809,0.24339174206040384,0.19742556196830746,0.07280985968217314,0.4714653803738577,0.2747859984294041,1702.129304673168,1010.6420724351854
0.8349154110756332,0.3699035525744268,0.037803587296237555,0.03322345392933289,0.12203451296172088,0.02224011399902304,0.3926714139977995,0.26541348979978335,0.8841199247738363,0.6502440595426893,0.2300618793620179,0.06263462088944721,0.3950736588064752,0.7503603301980734,0.2484282298733769,0.3615950369896483,0.08790944478858329,0.20765781188844729,0.35159758359592386,0.7487769095371232,648.9534795324545,2446.2279243826933
0.8132693536622105,0.39537009943621393,0.8645556524602397,0.276473813506016,0.44163498730871265,0.416719623438998,0.2043908925496619,0.6899749207291948,0.07192695670542311,0.41078126409463583,0.48468660367263056,0.1617538764093,0.2378557823472291,0.3948350657172007,0.747669675137993,0.7887313903674014,0.5050859869825544,0.43322081180229877,0.9919805475998311,0.8488948697987201,510.163832599554,1689.1306056370279
0.9879588746210998,0.18633032252749673,0.7883126981569342,0.600473596441153,0.9608667218367214,0.14520325773099643,0.483221066562276,0.07550401565916667,0.28176550143458556,0.7366834260184963,0.9456045225638132,0.6196110101454917,0.18150141150864843,0.44087751886381116,0.12916197559824774,0.2351117959161673,0.07907713979260744,0.9750145664120247,0.9796082449768877,0.3548611197644721,42.38370914444476,2240.5787452794975
0.46069190888415484,0.4092260596113694,0.17205873071740616,0.5805622946154245,0.6312334460242947,0.2011259533460213,0.3057041747105892,0.7615824300548576,0.35167485430464546,0.25110778477560114,0.3129975670981772,0.9609020865876213,0.9346162463737497,0.36394529829102784,0.8136955096563019,0.6849652184456947,0.15704029068508796,0.32872860065560494,0.1973147491472747,0.877804893536998,1545.5086676316423,1365.5373479965244
0.7902175506574262,0.6095602594716576,0.4654448624549668,0.7013101873085439,0.4218564717127122,0.8237527055967991,0.7240275748389894,0.474153640716709,0.5417680256454697,0.557909782677743,0.3517838792016189,0.3769239333431794,0.1680117380248546,0.7366050763978549,0.9894612414287073,0.377263534716377,0.39189931074639855,0.5648084469584649,0.1579992812583161,0.45216394658882025,733.208932321105,2143.918460534666
0.9626478792727341,0.5259470680403346,0.7588865680794598,0.1429080707904802,0.997590072668098,0.08626550221078175,0.8576246708349958,0.08424894545133264,0.2508315919420368,0.9332221867508228,0.9310945885299249,0.6550257420719462,0.5619947418380342,0.813942654388891,0.5333828880148827,0.6185657407666633,0.9509160959120575,0.490705621003891,0.03243220244034313,0.2929323484914243,141.923047083802,2416.122979139867
0.7651844698012017,0.9471518684581739,0.9253329546325424,0.8740881293817772,0.2069076245879995,0.6638736533047022,0.21126024474406366,0.6172168183287218,0.5522515321051008,0.5258983134685091,0.3437151581643698,0.007457209567435983,0.3723149424729458,0.3393991124984024,0.45638630468319336,0.7352590430622905,0.4674077267538404,0.3028503691466582,0.553728053357771,0.14129288908909582,890.7274836850103,2304.3739878173606
0.6634210461204664,0.027595696386390412,0.547933328004351,0.2645261655534763,0.7068518502650728,0.7571659387059761,0.9288110584010023,0.6577239825861269,0.6779299176410782,0.4389805213793692,0.09670840124162383,0.5755869014889258,0.42537034595469597,0.5684011052946292,0.40799364329294896,0.9713884224367472,0.4173448281113124,0.7378493488070736,0.10153108962551134,0.059443319337737784,1149.4254922959433,1967.6282800529816
0.5686996610256396,0.0988526878349089,0.5823064597709735,0.9004699223050961,0.6854417361185714,0.44041035342309987,0.04144020339556215,0.5868578071869245,0.6041249080742995,0.24223394048336389,0.0806100933167369,0.7392375739901952,0.980728358738776,0.9340724482446449,0.9796395918834712,0.6631762594495414,0.3753658805187952,0.6446999219143035,0.4474083620130943,0.5304208157840187,1363.116600486673,1694.3435761469968
0.4793360696500365,0.46929317466109643,0.5064179726301835,0.9536884176044194,0.71665316691927,0.10118634251283708,0.8182215442857786,0.2582483854047667,0.8162070860736095,0.18500717168977718,0.6970924857977304,0.5463074874993543,0.3125924943449734,0.3736256832253802,0.8430019099496137,0.676220652914698,0.8537220910057116,0.8576311082181165,0.27598424203962557,0.3307526713269224,1529.1665610121945,1432.9848243238744
0.13425255265409683,0.5532539953320111,0.8565306637238521,0.15863700240176581,0.6016107935364027,0.4536791615134391,0.3250583305286207,0.7540572699129146,0.4424165855317762,0.8982578697453893,0.7085744872757869,0.3241316903972046,0.47543921582833476,0.32629369588456775,0.6989293473535954,0.45405399558157317,0.6128094962633637,0.9609267557625594,0.6265479763632041,0.9350322633360508,2305.5448811671076,493.539158964104
0.4487310829004954,0.9073603018148364,0.2744274119163996,0.7226556966375353,0.3722399932535543,0.3441484562995788,0.7830504694310747,0.22702108288158193,0.2034814537120887,0.7616832012943914,0.39148202102767315,0.7678726008209801,0.953111635714842,0.8489353981151693,0.11595330051940486,0.11840490858591175,0.6781133453622442,0.8878078715125312,0.8237231321125749,0.4739980979601803,1508.6270216837927,1283.297545431264
0.8965683382105633,0.010981424571774782,0.34090165253103466,0.1828660547456811,0.10362243974018692,0.1569326960303772,0.7726401715579551,0.03400243393175708,0.313884612634234,0.13511161266922664,0.37978152052704556,0.820581565171705,0.19468757704164927,0.5059540066808558,0.8562659056757418,0.35190704777234266,0.6675969611743235,0.5031954297725105,0.42665646395389534,0.577399197251172,316.4417238767811,1930.524696726596
0.8055219290005898,0.9942662082167896,0.4701284512227673,0.024322347602384362,0.19667869895694526,0.5748386859437277,0.016276440388185296,0.7740466974676551,0.1460999062157168,0.7277798178558367,0.3003089903688565,0.5979718260651269,0.050795491922821345,0.7428822171920203,0.2748611870306303,0.9892281048275091,0.26282104250316923,0.8422543323629086,0.12811783015080766,0.9037193781021061,604.940815055723,1918.2738324465977
0.4914167156948943,0.7047513680966967,0.007766058479340891,0.5205631729792703,0.16232867764573763,0.4331882578998662,0.7319652478080301,0.06063426026037297,0.27258659923167444,0.4893468369513286,0.714454092897062,0.8383377142408253,0.21054682677403294,0.7857074958035544,0.7525581518989897,0.2983928208048351,0.7441405375240636,0.9824152830278844,0.6116031875127027,0.8913755219081684,1279.6787667950575,1245.629010510855
0.21943944234663482,0.6711996803226997,0.3543192443457117,0.5123379321176718,0.397839278342058,0.7969661625399582,0.2589306001803284,0.960805569105918,0.48088431308829405,0.7755486924546576,0.8508178911535051,0.7915932179276035,0.613739710344982,0.7054501219770279,0.3409235677397359,0.5727663751847138,0.04892796665615226,0.3418788687725592,0.5342920822732445,0.9103467656887255,1984.9694508961545,712.6592477038059
0.8512862960905216,0.15295554839543476,0.08669106467952842,0.4194683097617144,0.8012191784562939,0.6060805021205871,0.08373026962051017,0.5322562855094357,0.39320972555472333,0.03868441910898109,0.46667345384115944,0.5855438817566868,0.388713361560474,0.45010768694724884,0.9302033762219218,0.5652602838061965,0.5905466504954803,0.4434463973219612,0.7854855353194243,0.7845421040511402,415.2850268226305,1745.3143466989852
0.5473611489494912,0.8860301581362163,0.40721503480796445,0.4738751769326112,0.3463082165574113,0.2701269926484537,0.6158670871839693,0.595596117719292,0.211091450603975,0.33762532430163483,0.6448660881257483,0.9800350115589322,0.6913983004773225,0.3192068136702202,0.7193942772832466,0.039726415430658794,0.14292708544905053,0.1005393755541574,0.04405781061217094,0.0797908806665001,1259.0827258473514,1461.882438959243
0.9240534834420424,0.2402798844230215,0.022567142792873064,0.16457442975047498,0.5387122503919836,0.8823741664830532,0.6954420344198592,0.21078221829175223,0.7356291231335448,0.7171641360967322,0.548376238370706,0.3457876276737547,0.5229943492076281,0.28223177601580907,0.6802302304390513,0.17415109854086075,0.24224215878642918,0.8187079446387975,0.8596512244523943,0.979250145935537,270.26087991684136,2254.6977848299034
0.24092298429671838,0.12686115776952056,0.5156305496367614,0.8461610000287144,0.8201794714715552,0.3587556168049764,0.35859429842550905,0.6378648129840772,0.08390708895053828,0.5455947851695512,0.38591233320846713,0.25798030932667404,0.281346830168031,0.1176093583753466,0.6364315181272617,0.8517121937204797,0.5671061602875771,0.002983669821840145,0.29829396618939324,0.038818738956261305,2224.56508922222,884.5005735359481
0.06937855507749657,0.9710473691711459,0.43221578672673516,0.31725013665081914,0.4741172273326182,0.610849896599187,0.7597204645041594,0.5524533164308978,0.7582234378605387,0.028747296282432666,0.013960269826490792,0.18570493893081255,0.253623796837911,0.9432905851105585,0.8683747505966584,0.589560218945525,0.3514772461260285,0.7517129303306794,0.5920143534718452,0.9843320372977366,2376.531348855214,260.02359728070894
0.3369932728432964,0.8057545624397706,0.6736312829636322,0.3448952740302703,0.8367509007079977,0.5207501259282695,0.4150216276729282,0.2893167929441803,0.5090836009473627,0.5831512946427359,0.4195030016124909,0.07788988935671204,0.8885118871343698,0.6841740456800924,0.6684401534523811,0.772968962953503,0.9195120821543026,0.36757995561393114,0.6922154544184834,0.8664644926777668,1417.920396788941,829.5419088108301
0.5904179218320914,0.5371346128509072,0.8188007254832546,0.97051948547927,0.2337357228713101,0.6969324300434775,0.4289432868441391,0.7911405182873491,0.9493305311014042,0.040581522260178575,0.12365288745463582,0.2696055141826447,0.1735864289418771,0.6163994331522339,0.7713882955909623,0.6335103142856847,0.983142302061067,0.767941928672444,0.07066686545549712,0.39196183441976534,1325.6898354140021,1768.0692479972174
0.6573383255573759,0.6324408428844478,0.6884291331648635,0.9413528472875021,0.004185689484217432,0.6569138586235913,0.8397671443726661,0.6051700301217318,0.7215667053934441,0.23003212218370153,0.6336109179183309,0.751276107652273,0.8200793437625741,0.9972572112294414,0.07564078803308806,0.40103812021204394,0.3413536001916336,0.5137553000690782,0.9409782651841039,0.20346020552544075,1046.4859945564745,1752.744579105127
0.9707265244760844,0.060089732074341116,0.36599739713634266,0.6139819434952819,0.11277845230465476,0.06034235002190888,0.22881905783186962,0.851289306838887,0.7867411364357926,0.1262597293377832,0.7324111051284582,0.3978506961347577,0.087059063623939,0.894151680314516,0.8228546446998994,0.1453631041084752,0.024810128492472792,0.663944587244967,0.027661258650454185,0.5589340796264534,105.00647258986282,2282.000117759391
0.6056757822372781,0.44544098680776095,0.41041004362745137,0.4370366325923762,0.29381984321678495,0.11188950829821816,0.6466078320219794,0.00037552495988079417,0.7708637241600684,0.6940158680045316,0.8487586575853594,0.6258874616156016,0.9116605659129772,0.9696423149690788,0.5799884351441013,0.4380419931863742,0.7021497440259034,0.22129400442148583,0.17365547446600857,0.15433753090271982,1153.4046073335194,1617.6597363889543
0.196307316422477,0.6621406724233162,0.5326722902620217,0.6772980478296132,0.09331908516169694,0.7036148984189037,0.8481325149476391,0.17776699221685194,0.17318251074651628,0.6182471707623316,0.5167298009840964,0.4565784210122937,0.9940695907285388,0.2015909319171135,0.6281260890161828,0.09977842206927574,0.43780731671184414,0.46713543006427094,0.9844917144186978,0.32390091396564535,1746.9181182855086,556.4263744979974
0.42553674097646854,0.0767794085664451,0.5517081030920353,0.5353050455638722,0.5021330031530136,0.13298822014328507,0.6899329252956125,0.9408266852583289,0.9069458974370963,0.3826136703942026,0.07183234769589143,0.8788864855828501,0.8176621250802669,0.5999928966259352,0.6088036094815085,0.48997187030068307,0.11349285873451345,0.9066011710281991,0.581539004136324,0.06004755365196939,1257.7593301153863,993.2581105904804
0.9497548750361212,0.7694141066333033,0.2243390882119508,0.45265568935380046,0.8180784675956395,0.8431844163672784,0.9349945721833786,0.9804290302715349,0.5276862354972918,0.26702229123077725,0.6675991173935419,0.8903929471296937,0.4969291812894031,0.4378121452755807,0.3158206408727985,0.26505314932569113,0.4539620347768923,0.6130817585526285,0.7176333640133001,0.00809023465948871,169.38210486718606,2141.660591534433
0.2658076936880322,0.560089002910773,0.39930285788817127,0.3369193714121145,0.6980116898098764,0.03683913539112438,0.09916957029914823,0.11452263474444285,0.5693603481882067,0.6716148370257037,0.10528208027068822,0.8516494641184246,0.20073815778630832,0.10749505792053102,0.3080516482120967,0.7064357024923558,0.633965499647827,0.9260738438277699,0.9039724864105934,0.5615804165178854,1506.510212776216,668.3073932618203
0.4806889631784434,0.9883290811382334,0.2977863380245259,0.006656824004754027,0.7824971508295684,0.9436459592083262,0.747772317366491,0.10504063296036008,0.8635290614936957,0.4624887791268097,0.17976938397452447,0.6420174337598407,0.13104982865108789,0.15545129378129974,0.005642862220537638,0.07221811319685609,0.6094719918772485,0.1947324345414383,0.8740784332018932,0.13945267529507985,1512.627373168555,1423.5353500180609
0.6748424711531089,0.31770073224865486,0.32433858328162973,0.8826292672965311,0.9342490315164533,0.5697235184182382,0.19190443646850655,0.40517199854398583,0.11013920423221722,0.22752919943101452,0.7483437043710792,0.3036974221965654,0.22559809857724578,0.17997486372123225,0.19720952440600104,0.5364251555306547,0.8395720628229453,0.9543152661525359,0.465993409528919,0.495693733335447,911.8663871167042,1627.3099370260106
0.5844067736908051,0.2815215541004447,0.6901782195682827,0.7678016350854209,0.43131667075143687,0.8619244412508983,0.1473870195510521,0.3353269803175841,0.04059145401109666,0.8112370411748518,0.7630985699662275,0.9054083769119934,0.5901180197236029,0.057730786605297305,0.013003116003801472,0.7193514700060281,0.052268455369843925,0.6343540839248979,0.11946762252578524,0.6941370511795809,1332.2836220397753,1742.340956402473
0.7814027841530075,0.6159312611028341,0.7664454611405431,0.10765405770765855,0.2897121979055326,0.9294261224257089,0.948053854041348,0.815276347387356,0.06997625842200773,0.1120415113966849,0.7583468931562743,0.7149631826917938,0.9791148499693,0.2500791720282082,0.5912060253030207,0.5490096670111458,0.12296249545140783,0.3839916200664345,0.054133639545221005,0.12907056571962455,717.3683112358336,2006.4280634064307
0.2244680481433954,0.5881517469592152,0.80846775035812,0.38976905093121256,0.9227395504028848,0.7866565640671782,0.4567429765761201,0.5252380863262824,0.29781297612378543,0.05453745198081485,0.1575168955822422,0.6863419696287791,0.8523311380785504,0.608883064481307,0.08556955716110706,0.39142939471863153,0.20797735935092665,0.24628053754829726,0.21340397555736632,0.5172458343916186,1490.6749850854394,548.5243548527038
0.6856667786228118,0.2163597357260478,0.0610685053029174,0.17630112562364275,0.14343889670556317,0.6295719124763736,0.5301521758745692,0.973841664862681,0.8300497916874732,0.7582675143982511,0.04784840644282944,0.04925248949101747,0.10438359389606791,0.4655572094339201,0.652503301095942,0.020349741224626693,0.5782795680337555,0.18370996988887206,0.6764114708786984,0.7230141976479,1195.5793896807083,2221.36152980239
0.7313548275898583,0.7733668483174461,0.5296786326216287,0.3246702320773732,0.48925899191458605,0.12726166004158337,0.3813581427458568,0.7866220892060446,0.9345575908539968,0.42082545438845526,0.6508390512371458,0.03275390366246662,0.5435610888772255,0.8223450582054924,0.32538208861932816,0.28167367083403705,0.18414710397836356,0.09559147680111979,0.7430811071512664,0.5034030922272579,800.2002854108391,1782.3509897008398
0.8797821140746458,0.5037236615814623,0.25786406095670883,0.13975220466724403,0.6139438493862417,0.4950721149982532,0.5531556476979188,0.46574609239483383,0.3047061188530572,0.9666246075474039,0.1941635993852423,0.6612988968929825,0.7057781728605347,0.27739210236331446,0.14414896627358145,0.15724470990674874,0.512370275443106,0.45644823956397595,0.131944625475131,0.26907846574395683,410.5739651496645,2148.309166681464
0.5247596676222327,0.7517697125915865,0.1271577740221343,0.9901138288485134,0.328680725993188,0.9572608172135284,0.8988458579739681,0.36061249942571044,0.03213546947379826,0.20458592596915307,0.4209629350798278,0.5596240244254489,0.845737280579199,0.13602676850061735,0.5883541032762769,0.5243085349641247,0.8982359300500539,0.8071506963292074,0.3386639913930635,0.6806041406151361,1451.0595699191801,1568.5590185901112
0.28004135698924176,0.7993680971165931,0.45066546616156766,0.06723262976427294,0.5406139818577608,0.9796800096416172,0.47519021783384535,0.12292855959126672,0.22034181787294652,0.6876799778052394,0.2704965020336671,0.4110689743607376,0.6266090641864301,0.77095177823827,0.700096864085698,0.8639669223158604,0.8041055897962002,0.8359453537612531,0.790240360881629,0.11939226925061255,1665.4689002403136,783.8423320926802
0.31739704054860757,0.29486320151077006,0.8929440967945483,0.4228050577825328,0.3113013209733201,0.387086833624478,0.5636663013536324,0.6484133203315997,0.5189781802008135,0.5655280590836862,0.3285496829019425,0.4489077564665737,0.89753706661261,0.5492078806156646,0.7215167574965277,0.20172242511378508,0.8842392830592468,0.41218146037149006,0.508247454576777,0.36251049850277245,1474.3244163261097,802.6842969637198
0.3587440700540303,0.8723451723078796,0.05074339993482927,0.35247891077458515,0.5124835966934231,0.6479703231308711,0.6786325796394602,0.04175832732915541,0.8774853635282642,0.36217375644062083,0.6753977995884604,0.9190837527175856,0.11212659184092391,0.00863733745271994,0.9963693282228819,0.6410594374551938,0.902000225811997,0.12286593534688132,0.2662461873656411,0.9402359425615537,1942.580037489484,1227.4297086360486
0.08257094205362173,0.008083328226582347,0.0936891615797263,0.5966954250504335,0.5543826673996038,0.8982413700337952,0.829678329986524,0.7064746518731799,0.9940854619098148,0.3550914598899325,0.18380190419205528,0.4888586173956486,0.7158376777590891,0.1856691405890184,0.7641059907019128,0.314056387322846,0.408888500433796,0.35071304688469634,0.32678009923933465,0.6274888873392134,1484.8006123909083,193.66903400554676
