x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8490100345092904,0.5633291303780212,0.18708155619514769,0.7723156232392052,0.8962568731176155,0.810590185040185,0.27731559630262237,0.5915314980850019,0.6401193694825443,0.10726089000800777,1.661413907437307,2.0317957226818607e-07
0.4601685372535268,0.08852975755071889,0.7469366993485212,0.19978254822919048,0.1306454266407917,0.5066083489252883,0.7451358559797899,0.5293772261869611,0.5271492634680809,0.2108657400918081,1.6021727954559528,4.926306139498004e-34
0.740982670081839,0.6206345863363661,0.15391211187693082,0.3747512792025226,0.3007055258291464,0.9126853399057397,0.7848653536327165,0.21843245431650085,0.5975488848659213,0.806758652210038,1.6240894571224154,2.440815299216684e-13
0.37811802418341756,0.9735948799036857,0.060780578090693343,0.8117425981193368,0.2857522986245616,0.9821828620589075,0.7169070300011974,0.7719513571996199,0.3485915475684,0.81504742727486,2.0359772495904007,1.8519565129471896e-42
0.859770454930951,0.15025469550875717,0.765093114014308,0.6004938783022784,0.7072613283337315,0.2978932753356308,0.8569609090761594,0.7841080111033174,0.7486932035324125,0.8840453732156722,1.7039771538179118,7.342354398020157e-07
0.008629440204819708,0.4222282531346774,0.27212177344674426,0.3447574461398669,0.7823799969214102,0.5467684840530693,0.2400682569823321,0.8581362960115503,0.9309256011527416,0.15281705342516885,1.6660619247088244,1.0377037684841421e-206
0.5683296335205602,0.18598905148415978,0.3271981570361689,0.613847486164222,0.43747023853939243,0.6592989145718282,0.6423733301846547,0.5715010771850022,0.9846131268236139,0.4771689542230082,1.4314644266050256,6.485307515320488e-25
0.15177872913323112,0.8317800001307173,0.0028151049241057634,0.25408363273008416,0.3964240100044956,0.43878555057699087,0.3823977760552153,0.01689666518446264,0.8053563712209232,0.48892059163945334,1.7728052245127923,3.6802058304827147e-82
0.9342723529190599,0.14700021633686886,0.31816289950405074,0.5333132750216676,0.7295339757240259,0.25848648556684833,0.8746921318908777,0.061228675295117704,0.5692356568391684,0.17676885104879606,1.7119817705650642,0.0029989497745309015
0.8384357298204501,0.7496730165363621,0.7720880710672071,0.1888524072705544,0.06598538027871254,0.3364305626728503,0.04483652340311708,0.4415724695454417,0.025955686066581857,0.38322329255862003,1.8972473867403365,6.625544626867435e-08
0.5234205913440713,0.5189414400226487,0.28830164933918984,0.1794875842527694,0.9943053945801723,0.3278547813550418,0.40969852063414824,0.16112212195785466,0.8872426869638007,0.22371331991904855,1.7711587794832515,2.135294345126248e-28
0.34194335563517464,0.4910157482113287,0.5529530951130551,0.40897485045951554,0.5761375192175227,0.478603971953378,0.8226138364584784,0.9808084757603148,0.1255533906648218,0.5211360906612912,1.4933385121683616,5.83035597830731e-47
0.24801004257839207,0.5499838715681882,0.29592248026706425,0.7859886694842622,0.8905926683972512,0.7164900257101571,0.7629103104413507,0.2947149278853167,0.27007879804675594,0.20939850512824004,1.5739428844871641,6.918875825529878e-61
0.2882177273748319,0.35793962451807665,0.6208300859576376,0.2686240500567112,0.552293158890871,0.3530543783310275,0.8071025974436301,0.9467691288823025,0.5007429562322259,0.9620044200439336,1.6200067763641912,2.3861934445256569e-54
0.9436045757169581,0.521268509075575,0.3807986131263455,0.5255541039609117,0.04849741221672472,0.7975461629617323,0.28003944792766794,0.7936024835513944,0.4424805851277592,0.8458712369908383,1.5652055662480016,0.007407954784973558
0.44273281390093167,0.10203189685447794,0.9036924713476244,0.8756713289989704,0.4759804706610941,0.9269604334437705,0.23904132699302394,0.2966672409185201,0.05411004375604395,0.2793175835996108,2.0023095414128056,1.2936662824140923e-35
0.8040871107436993,0.8694186054350855,0.09481550919792502,0.41670843866875806,0.2113693842999283,0.37025142251093496,0.7093044219235437,0.693998358258158,0.09189597195301911,0.6817243657798114,1.6887407343668297,8.994829040968984e-10
0.05864420428335544,0.8497128947270632,0.4394438027710948,0.5537970528408748,0.691754831394648,0.7035604152600379,0.26182667792431064,0.22589301034124054,0.831398707903656,0.0680093786238672,1.6353692163651083,1.7070470330066652e-123
0.30370944972269354,0.38449513863192847,0.7017142097333445,0.9049805518061095,0.4926099547064881,0.4096546565828087,0.812123796398452,0.4027775209035741,0.3540750137015642,0.07415912064158889,1.5357641674745772,4.248884244101835e-52
0.027209395078125337,0.2565863850642732,0.15508442459945673,0.6935131360978938,0.6561323817018692,0.6368633104543979,0.924890449990348,0.5058138621707825,0.8938742300314066,0.42498381789623174,1.6001031944434436,7.45000441862134e-157
0.7907503764653816,0.2635846176647957,0.8616988230607688,0.44318098178660614,0.18935721712271644,0.36930557384796364,0.31686016751548707,0.7756243362755879,0.7259370950424426,0.4569348264526079,1.4659377970986318,1.4661424038537033e-10
0.08182949129336256,0.41801520444748685,0.33410949198231804,0.854308140658249,0.07843489305435652,0.20579074213780552,0.6209592123271129,0.9856878782429908,0.21088297393637723,0.30881834815473264,1.794714577575905,5.50935045935932e-109
0.6804626286115124,0.40808080506915356,0.22720215385925402,0.8978416751366725,0.569720312083981,0.8542770862671532,0.31414184919181426,0.5828266489306325,0.9271469077895983,0.5502005826304451,1.5978970628279185,4.787364833854158e-17
0.14640795879293259,0.8640562850154543,0.6323851102468273,0.10241805185808861,0.14107057680358256,0.30037670988868787,0.546243936386128,0.6619778475720924,0.2865442785689584,0.9451441638228668,1.7489059867073917,9.893613020506004e-84
0.8820982064419778,0.443334085014663,0.4887698451162299,0.07144035905825041,0.2481570884943117,0.6936663872573584,0.35229549576290226,0.4706430839613378,0.5473538216212374,0.19956587150325017,1.403113528829942,7.85066765358847e-06
0.6249946513529282,0.1564792173403348,0.35879730170419577,0.2176374482543906,0.44901552551609164,0.9484905196302876,0.9276428245826309,0.20163172516509498,0.45639300923291054,0.764434095706653,1.7651454770509871,1.0728288701500228e-20
0.6347889464597299,0.9561912636376155,0.11892088499133581,0.8347094644594512,0.6007227713112351,0.4673778245554473,0.5988154742381678,0.6845419233774264,0.48507925426241927,0.6374295027717346,1.5395011858233598,4.430323969681325e-20
0.9675787419698286,0.8416582445319243,0.30472650335507667,0.6491672877264114,0.3584618811166451,0.4183632597411655,0.7529150525674785,0.31439139557848,0.3335119296377201,0.6261071100643749,1.3435715131234889,0.07825333187117492
0.8253484253612298,0.042400402237755735,0.0897421444274041,0.6404018357290909,0.8584832332549591,0.20376104975839948,0.6766775788555036,0.6790438163246666,0.25671115167065395,0.39528406187616405,1.7471158660253843,1.2652440109896747e-08
0.42506245765796064,0.22297250883929004,0.6145045168782889,0.06646739164627442,0.8446798453529463,0.3891212320651394,0.6526790730179269,0.5302600147928213,0.42914630988018143,0.7151806172828818,1.4844538460123087,1.6329070689870588e-37
0.12487931883559376,0.6195683404733869,0.5802620636849575,0.24993514010698267,0.39479265450584367,0.007202245411954786,0.19389206295441874,0.41579174555794635,0.31485313893291156,0.9572351603785513,1.681325684824663,1.1771284090892872e-90
0.6156467982017672,0.04828043243958717,0.9900643644912539,0.7991873789158928,0.6162792092095448,0.19675423372833323,0.9754717531831003,0.8454903331775815,0.8125146350944142,0.7696667938230952,2.1550281212530225,2.902253451046533e-21
0.6023247175643068,0.8077008972764562,0.09845074219761756,0.5425042595348594,0.6063748376326362,0.8951309208841847,0.7272034090663736,0.13752348394164365,0.0012110795484475273,0.32321075083283,1.8882277509966432,2.852612746727195e-22
0.19451630154881785,0.12462078245375718,0.517483556572649,0.9970928663064128,0.11543741670519922,0.36053292429030626,0.013133529592359867,0.647252814312988,0.7218746662488014,0.04040410215849256,2.074835103292215,2.5627356611415256e-71
0.6146878983930377,0.7403430325194009,0.6425951219125017,0.6267417574276216,0.8075893015191804,0.5339903436735988,0.13474026870426356,0.23154326478518322,0.6505991964711585,0.7559500931985229,1.4836023951963346,1.709636221019654e-21
0.755512910476198,0.7376569910501676,0.9643231015406465,0.9620970036082438,0.4000579313003804,0.8042248252589814,0.5426881769644532,0.726072012338341,0.5078514445383013,0.021363637940006792,1.8702368376454979,1.959771762633036e-12
0.9057879331904368,0.8250142440450952,0.12240617106809193,0.24189050983914578,0.8729548649710434,0.9184713384412623,0.30059805356884106,0.9034117808898049,0.7864147776087959,0.887840230682698,2.064001123888281,0.0001634868716010043
0.5533185110632374,0.5949377051457033,0.1277386546554487,0.6747984727800135,0.46438987943939397,0.3763952586641044,0.41867870599878404,0.3271613161604522,0.9995346149595142,0.8385305014101767,1.5953164913665425,4.9714914096675766e-26
0.3069126728593257,0.12518562825602234,0.37362436276263894,0.7934864094448669,0.2795861829368981,0.5576399145713355,0.21300103974499135,0.009953676299924694,0.6069118614232151,0.06351733816649886,1.8189565607395894,1.4368927328941397e-51
0.11963624313016497,0.8116730683016586,0.6917702845759497,0.0300553784228606,0.31816154456377804,0.5158607551117186,0.6131498796823478,0.5142274604184666,0.16830775625386582,0.739120519204609,1.5682843614964521,1.5059874598972753e-92
0.011267849603978006,0.14267149247538954,0.1604506697740882,0.2752112968940225,0.2729413183767558,0.9676511792129764,0.0291722078711067,0.7325530865075994,0.8758972010490078,0.16463398763495227,2.093289457201762,5.024042794266322e-195
0.21988234654847694,0.21473438700534872,0.18019676489505634,0.05834588361274793,0.02286673756908739,0.8856689645567769,0.13531323976893392,0.041299946768414586,0.5538247493144156,0.40689661078908185,2.110073154646679,5.488500309963545e-66
0.12768996100180638,0.7983788672089802,0.08262094767097933,0.5061224696767873,0.944552587853055,0.86855289879907,0.1140579812168034,0.429236241616633,0.3210204521946944,0.2548657199430473,1.8428141940895955,1.1947495028956484e-89
0.9296815020464716,0.3677678207574814,0.42663810092245735,0.0816619174151008,0.7872076940839956,0.7429258586051553,0.7112697201767905,0.4916093390023637,0.9071076958763008,0.2586205442618069,1.6080803954703893,0.0017212612241193253
0.7074928464061061,0.9238357905453651,0.2651391469268346,0.7139004156320745,0.031017588170335415,0.7277610167629719,0.4006753437768011,0.6116615639306592,0.08935563314124066,0.4263264000956569,1.7487596563725096,2.5766492352118367e-15
0.0900146704051863,0.42834734991022727,0.030684066192956858,0.21337016699649225,0.5981009182288105,0.11666195057978615,0.6011544257511262,0.9778078574875583,0.03849290335725647,0.823584780016922,2.0203485360844184,8.567926592303511e-105
0.27304388750469144,0.9195567343488198,0.688147588005264,0.2967133040473641,0.5389833996117638,0.9351407082040992,0.10635136609400025,0.7654278567163381,0.0802307555427709,0.5789968358735943,1.8514779031099606,1.2214741352890657e-56
0.9239775559263325,0.7826256979755856,0.8725286576062365,0.4355393892712351,0.26455816015896794,0.2715330829901336,0.8809321780329981,0.5784985154573263,0.17141015071409266,0.7118273022500228,1.6345532111078949,0.000945499255388925
0.22461740036917016,0.057698860018906235,0.5428000438898803,0.34598193426958596,0.18176702743651202,0.25061768328528294,0.45936886440731084,0.7083465584331453,0.7534253175590592,0.08590279348707014,1.6654075370856916,3.6473720167847443e-65
0.023913565137463157,0.27724072030057506,0.9483076754104256,0.8913772406336735,0.3320043104053815,0.7507897913161469,0.3649417047579085,0.9952428640027841,0.13070318995312583,0.8611671834576691,2.025223789937825,2.328228714241422e-162
0.6713135690756147,0.435821468442498,0.21862931381169698,0.22593766716278202,0.637234390376898,0.7581645558652917,0.180339075594289,0.14947952237112017,0.6753812531441888,0.549281179230435,1.502115655456234,1.162427308938891e-17
0.2503719548172112,0.6276487316215911,0.006388276224161981,0.8419343866206394,0.33718626742560087,0.2889693344427291,0.372746720647569,0.8239369078963525,0.3157705799853139,0.7794195807809879,1.6810524093337094,1.906641963803156e-60
0.4946239293183783,0.2352376517330527,0.4053852168151259,0.4732683955446728,0.3536442005410322,0.8298646258193895,0.08665194250324698,0.5493355888840395,0.8481606308622923,0.872684287707568,1.6433963484893452,6.908352878042002e-31
0.5638232185141058,0.9790164841407542,0.2238427148394837,0.499657215789739,0.7140239234630003,0.0028294304342148667,0.30971145371871367,0.4656703620345991,0.4031928521218704,0.6219969905962325,1.6603477152671902,3.393239876521281e-25
0.6079070518022659,0.06661492856098078,0.17422285338814927,0.3040194486347288,0.5193166707954616,0.452268830281794,0.8438610188864561,0.2682157094959954,0.6109201347276428,0.4645272754244115,1.5205390923583777,5.77877247973399e-22
0.27610178124728324,0.19702812480627876,0.4764393886626539,0.6987269606780795,0.15852306601482993,0.5695208612446938,0.5325476630446504,0.7393521732800324,0.5888263157295353,0.16854218059810674,1.4293823246897364,2.872031049274464e-56
0.5260424543327858,0.16633791234247863,0.2106998620933201,0.6862853155211278,0.3298889406024912,0.1124804430870716,0.32597523221232516,0.9138834100029045,0.5234825604856936,0.23232283802879672,1.6826229473980492,3.343383703378591e-28
0.7973067257129,0.895632298406687,0.2790133406116917,0.5955360617588243,0.4096444942772641,0.8924784045224252,0.9719839463775702,0.7196933065691624,0.42020418975802715,0.09598341046691224,1.8173213442369853,4.150442161460435e-10
0.7164338213513268,0.4496423718019434,0.6587174949626347,0.38541879812584695,0.13725751518731089,0.6079893243572472,0.20774119618093098,0.13157910220711028,0.43354224902567695,0.026762340731862715,1.6336194713655146,8.450429021391318e-15
0.42036853178320593,0.9410439353338309,0.801123951364424,0.09733029644504396,0.6451189297416277,0.8156215503397803,0.5583296742296149,0.8855491946655326,0.23869820839820924,0.645513286018831,1.8095180190546323,6.556960644854271e-38
0.8691492978620851,0.6778687950549522,0.5485496250460741,0.966590329015234,0.2012585586658224,0.699965725154955,0.16798175678898364,0.811340391059659,0.6673248176824595,0.58154219887927,1.6227493272234548,2.0692343583618287e-06
0.408348679512736,0.8239245671480707,0.3917506666499642,0.35354678985731447,0.9697790126619322,0.12033087618684768,0.9199741325311843,0.8416702979938154,0.8622400958533682,0.5872726190141379,1.934885812048504,3.853814184636404e-39
0.2835282916953753,0.9693995457301748,0.9441738404338147,0.5624733754523014,0.15431030701300533,0.7909891511560075,0.848861945764428,0.9500735973938682,0.7904492989200307,0.6745860405779004,2.064817287707165,5.8971425296303895e-55
0.2055989846650592,0.3036243341687414,0.07540723708817625,0.03600174576930466,0.5453393071671333,0.12797196746171483,0.8899634012666428,0.2616394209996171,0.9488682864785676,0.8692960967216072,2.121346871754469,6.680794679137656e-69
0.7548466104299476,0.7785298881139255,0.6629926292496789,0.42954537142292964,0.09117147938578254,0.32324920451964073,0.5505712350321581,0.56928281654426,0.44603679565217486,0.3565513908813504,1.3383380427835052,1.2839751636102115e-12
0.8976203089093591,0.839798478082039,0.7643630340965554,0.3236425616520834,0.28272784145539726,0.904464426576856,0.37542720097146226,0.8751520106394703,0.5604000834803875,0.6013064288326915,1.5974200039421624,5.114533193133917e-05
0.6653775900634031,0.3307068201795911,0.6018279579798371,0.2700486981085771,0.7220883636391481,0.39172402201050716,0.06964675185287668,0.8535893464763503,0.19949300917750834,0.9333343576721975,1.7412661048798217,5.543729051533211e-18
0.6934518789843639,0.7273866773258995,0.1360355347239252,0.5753043636973202,0.08965850943152413,0.9415986882568564,0.8272304876769534,0.6973796357196633,0.36453562479676643,0.22931519714751789,1.7908944926596182,3.5548624773562755e-16
0.7377387243849352,0.06050151820701554,0.9178236606907545,0.023923776469191083,0.29267097891715826,0.24618761295665761,0.4461261806321396,0.108117811635073,0.9232245738095871,0.510873073287862,2.0375014499125212,1.974585070719743e-13
0.36267837016470156,0.8713063922485544,0.7294644734114365,0.12297736854801004,0.9341541541144661,0.09099652748555241,0.8369677098893656,0.407794464251314,0.22134308035829894,0.8541155019026653,2.0135386820560965,2.8329922960171934e-44
0.9143394777955405,0.8583810399347561,0.9807762062823439,0.1637995750804254,0.12612318190654115,0.4572462427548352,0.12214274703780749,0.6088525906817496,0.43727435301955886,0.923346041512642,1.9520065425583513,0.0003956838202746969
0.47922899393694873,0.46397187871809537,0.430144747472517,0.8632162129358315,0.5061374482265305,0.5763469271505046,0.7752304836021076,0.623220465639391,0.18305430640951809,0.9523286191359326,1.5399611753554967,2.741184079764497e-32
0.1407517701429402,0.9258515456583393,0.8075986976087093,0.06342824987813579,0.19481779541562672,0.06999358612917812,0.43194918462333665,0.25879437068874495,0.7743470925757375,0.7483645630763647,1.9443654371614023,2.1393621556402206e-85
0.393367640878787,0.8188667783008867,0.44734423171585225,0.7817115231026376,0.455181665900882,0.02297883677896855,0.5355410441063186,0.7451332601803661,0.3871858748506787,0.7501623812632596,1.5500296326138883,7.350603542706785e-41
0.641308183809761,0.6323048852269917,0.4963333730769947,0.7194106726490667,0.07498097689659913,0.6840687773572739,0.49110311717836896,0.36666499159129623,0.6158280964284604,0.1925999601681125,1.4059498662799843,1.1240041517699052e-19
0.3353900385736881,0.5533478634493362,0.7530472892569868,0.9839311010550971,0.650102910562492,0.5513626721610014,0.8619406795016573,0.10131588807602644,0.4529298034332748,0.3737869778058894,1.634332650509097,9.214595625795613e-48
0.17621220449345656,0.17893414908313585,0.1449493271992422,0.16614808861078476,0.4439743258293165,0.4816128721644786,0.3479242775142982,0.7862904302337461,0.18616294907282516,0.4515845843378893,1.5500053050771654,9.773531249487865e-76
0.7133251204512276,0.5970226939172741,0.776163930699174,0.7343176484817888,0.47073976080537605,0.5931232421685639,0.8948361280780711,0.9563341382313003,0.1239707679527807,0.6781235469278621,1.6873751750491004,5.650454374620438e-15
0.29291503738913627,0.03201815962005804,0.34623235879568487,0.37991982147542086,0.23109538087831336,0.824449058049965,0.08092913464865797,0.5895765144704543,0.005352436032540174,0.247168556399544,1.926891918678951,1.4293678080769573e-53
0.3234971786329175,0.7856828788678664,0.9050789341559998,0.846355354211313,0.16861474040909108,0.5974080535552233,0.03526571693246491,0.19093524550232965,0.6045212361324525,0.30380246745087053,1.8458873376496119,2.8143285842848216e-49
0.38413117460137647,0.3621078470791046,0.923107985862423,0.667883551772626,0.7013434495820691,0.8778305371597982,0.7378568467172137,0.6707828030884911,0.8962226181314644,0.8012401988130766,1.7429952658544896,7.680181972896502e-42
0.7322383836751525,0.3913673200471025,0.4910354284328315,0.6565041869568571,0.7586765408664453,0.9313243137745305,0.8969973208296147,0.8741039012075656,0.7381399387237573,0.07605176431033267,1.8233325382842065,8.360549637874552e-14
0.6274141257006586,0.6632032354869105,0.7087825986373568,0.8391527510105006,0.24025745201856008,0.24214297445102176,0.28560263751777876,0.3570015364131656,0.7127086839112929,0.8253924630295825,1.5367465237772717,1.3745208786230238e-20
0.23248341380412382,0.4022071905913508,0.23000686774382825,0.36897152122381166,0.9994663495549791,0.07679378832948376,0.21925071664090084,0.8975661937719496,0.1562002846094288,0.05129919224028263,2.084608016946047,1.426729700286775e-63
0.8170089735023179,0.1323225918356072,0.024546839611674368,0.4138223282421243,0.42533325727688714,0.7491376634905342,0.6559152264085687,0.1214258914505309,0.37459527519715435,0.8100441896932402,1.7157953312012184,4.5005751286583575e-09
0.7013945984369742,0.00977206207339382,0.5788375314124858,0.5926557445367334,0.8261415715863403,0.7349544424024829,0.8752663912008845,0.34768289775802746,0.29644963080766995,0.7220348557395037,1.671453383162036,1.0362292418292491e-15
0.06263740813931716,0.1129979581903386,0.739626039924491,0.20975787097223328,0.32411502181959606,0.21534730456998297,0.256229423933649,0.18695248305049217,0.5392215874774107,0.43126575348396784,1.5670799665947546,1.1873777854405693e-120
0.018997991087940994,0.6987350147375171,0.5917007517017772,0.4490580944813648,0.5129325271881267,0.39531172647790697,0.910008068871473,0.19953603149894045,0.1541402719684192,0.2375810857860412,1.5084944474742024,1.759671312085443e-172
0.2685649419611643,0.2737430248755209,0.617614796632113,0.3990672078894478,0.8005584382368753,0.8085122675782921,0.774370677225497,0.38776575767723975,0.977509106279085,0.14225878707965248,1.7045975974163277,2.151165090337049e-57
0.3864222853318851,0.6593322523210526,0.8515321192678907,0.88871563773874,0.007689210014740105,0.6517420560568346,0.6682585771696866,0.9307341444792292,0.497083167751463,0.14811600108091608,1.9031307186586486,1.51986480919585e-41
0.44529083463535235,0.5293734296271022,0.38509616452697426,0.9056757241253097,0.4121691926553151,0.1383067403067856,0.42716293710432035,0.635866677200911,0.9527866232831452,0.36472596150579367,1.5642545311649578,1.7980547770313347e-35
0.3593738190241254,0.039542666998370696,0.3980043271652589,0.9106520739862557,0.5210270923594927,0.28377756477615695,0.18527167634725364,0.43125638735477423,0.40542776811038295,0.031412079734336865,1.7705516268206893,9.974059560262649e-45
0.19688949194497754,0.1918687129473389,0.9501599971896699,0.07608709765356914,0.5832080858504267,0.34046974837851435,0.9000644090682912,0.6278948371381534,0.47181937776348043,0.7258204455724123,1.7378621905175304,7.2175374142649775e-71
0.7861167820931039,0.4553631331840766,0.9726748528146749,0.5728807948763434,0.26979514418625056,0.7814033504195108,0.9947551332512656,0.7629058401324754,0.6719925035589566,0.7021048853562257,1.7472376265114509,9.709092169930527e-11
0.7743694535596863,0.9645758854238968,0.34208189822791474,0.7235558269482827,0.1718794020038617,0.35721232130997055,0.9353175541766584,0.051391707731444525,0.6805594565670691,0.4939681801920786,1.8421864090347055,2.2713013528447057e-11
0.399848303505268,0.6745466727924491,0.4698561424246146,0.881202989058528,0.5336363578821118,0.7878075074677243,0.0505712939916607,0.23594641580048378,0.3252271801453057,0.5410415291013467,1.5645958807098328,3.802312705802646e-40
0.4526914922626595,0.6094779913163971,0.733529709095524,0.7266794555330096,0.7311365224004127,0.21330123629986958,0.7687269058986483,0.9435065323413611,0.10155469026043182,0.5685885005480953,1.6859006457124108,1.0073609515337127e-34
0.4592979065521009,0.47534034495775285,0.24367085874073852,0.7015187241571604,0.5406748164312014,0.1414188752894908,0.6312852828426442,0.754338596415272,0.49098683143648936,0.1194338567079617,1.4639931608671026,3.7248219574606867e-34
0.8116383989138435,0.20423279997300095,0.672619755959452,0.08751414802136692,0.5605275908262002,0.5352160533918715,0.1470341321127134,0.6002659013549559,0.8712869995846301,0.10169893948008514,1.7234600802493667,2.337650892165736e-09
0.16957477888355932,0.18445233562340926,0.45876557855207734,0.6311309120619326,0.8764448064982447,0.48623669495511507,0.9836582481042456,0.09079018493587446,0.8209647410711947,0.27282495296067144,1.816370883721424,2.4629202680160478e-77
0.5833167174123793,0.9355531164679833,0.23929047234879997,0.3847300819678711,0.11493742730156532,0.2775011458551432,0.756840459108135,0.962564431201173,0.3907729294113137,0.08024537196530719,1.9367994292184012,1.1848048987903126e-23
0.2035143288593011,0.23324611441044507,0.016770268413151337,0.181649078101206,0.6764423032742428,0.871059674775907,0.4369101065460258,0.38139583901598545,0.06772659812617084,0.29826495300573524,1.8204376918820642,2.0691639457945953e-69
0.988549181999392,0.6110864267192279,0.5712638042168053,0.31243675798518056,0.05096096097233136,0.8370683411502319,0.39403365693310344,0.8352251822061364,0.09570553322260371,0.9250500336636595,1.6139111061688187,0.8744316786134527
0.653422056219377,0.5799844166126819,0.6681527627551291,0.23471877255141688,0.4224911118711225,0.5255943621308748,0.23338413456917778,0.43707615349150103,0.2664593948836029,0.17429376625755424,1.347378882367215,6.998236422909265e-19
0.18492688478921768,0.31971940127428866,0.1062498776302565,0.9708675282874063,0.12074033126394017,0.3463692070836648,0.05810431996007836,0.3622965772803548,0.21578247161285902,0.7064580445319781,1.9143353514615815,1.507104173179528e-73
0.0463846251883756,0.05421671783098747,0.3377077347394113,0.009029020268292099,0.36347901851735126,0.4014214336948084,0.15309686416082768,0.9068005347448914,0.9636403330741025,0.44134709774856923,1.998700711202638,1.3623001565404672e-133
0.9559457543936027,0.1177504299905286,0.8906592886496758,0.14260290121181501,0.668072229740287,0.1025544356980274,0.5810259431098485,0.3035369238035483,0.7649326080531998,0.6147672343560042,1.7409348609021214,0.030218359313683597
