x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4688456042695164,0.57594627326898,0.3542249668472863,0.9081339215604314,0.5923235753874497,0.23494207067516545,0.027962880884589446,0.9941699842930651,0.24682126003476085,0.5809600596626144,0.3472037566399473,0.04223717548291309,0.16526203736236583,0.8317490042538561,0.12162063554655438,0.4891214946303095,0.22566855231094554,0.4100021985850315,0.15206994621378847,0.46586369373599457,0.3014524044792831,0.9925413619569018,0.673727717746042,0.7293381184745159,0.9928818399977858,0.21673376891674778,0.7370406682563869,0.12323114107897733,0.3427166749757638,0.10788923015865026,2.1202978622902533,3.0017068389796826
0.5312430381178196,0.41239049139330997,0.8164092870630342,0.9950688950283627,0.27182774656173814,0.7585975558534167,0.3552391501146976,0.1636889910671069,0.6518350647790497,0.6455003785260413,0.3953631838162932,0.24381820639890184,0.2652810380375726,0.9602782732388055,0.3493232987127819,0.8421772777388059,0.966628913981606,0.26469129268726627,0.09222489798933278,0.7787011595405448,0.5190657457327531,0.6288307456086792,0.903703758626393,0.9959951113811434,0.46208392123329695,0.3374414929208482,0.88876381207793,0.3476973557033395,0.5505983615465649,0.1676180500380588,1.5835463997211494,3.110284605763506
0.7527241993188152,0.48976466806674035,0.39620150794889547,0.18148976622455307,0.010610793141308422,0.8116441940857401,0.3990198491619151,0.9111405051122461,0.5780554980065059,0.9480085086965082,0.3981512441939253,0.3514146898569894,0.9878474408973235,0.425123599864976,0.8734298802721066,0.39211625596818717,0.9527376705972933,0.2518757282974634,0.018668256775968582,0.7806252111680052,0.8509286445692127,0.776547124156969,0.20417900703046277,0.9120338427463147,0.3546084833495948,0.4328886007826472,0.8099522558943921,0.05920216325072975,0.07850953630225481,0.8292039806790271,0.48873162272532733,3.911316848466418
0.0,0.4423272474672324,0.8071907383202818,0.4277933043705526,0.5069047475692237,0.8376194319700659,0.22322287479915104,0.02446393027244069,0.6037873406748985,0.9404387124239395,0.7447317138712208,0.41874414330577964,0.9199721837814322,0.8972943107496709,0.865498078462349,0.23284748431989935,0.8055012174452223,0.8658309967693533,0.8120327274564694,0.678389480061683,0.468992229329037,0.9300601875912768,0.4726387004172819,0.7448729788909121,0.22543248325594153,0.37000091381890227,0.18414099256306973,0.7971526593899635,0.263735531924914,0.4144100331329232,3.3540538201989847,0.044584583013847115
0.06232733420384806,0.46771068812856864,0.47696686234244606,0.7997901604102804,0.925875851990078,0.9443041469701022,0.5218228966149043,0.3006281573942241,0.7079992834408187,0.8927304287543715,0.9368050332654326,0.3881818499960691,0.47947699505881797,0.8883075679826017,0.896113906103564,0.2980987640966499,0.5113727737906344,0.8688255171037492,0.10356197710047355,0.454700531806896,0.3777817248858857,0.0928505459353359,0.9436759908630719,0.9339163557264675,0.20794367764610092,0.9453623192800047,0.6861639078137971,0.5227196259970377,0.6382109495869039,0.5972037536201833,3.494147311868767,0.48831909783264243
0.6581286461810907,0.36139433104720486,0.8000772728180763,0.10238486658483867,0.09789743585340284,0.6425983179133502,0.44629791740885605,0.11940903794945927,0.8713558804006648,0.3837057052879284,0.748587031599128,0.030541445520332975,0.8858318229945762,0.09248890934034434,0.4103640057818593,0.5748592356560104,0.24188817165526746,0.14601842443289495,0.4212000873348846,0.5110801675205202,0.5128195646603976,0.43359121555206515,0.19084295039235438,0.17582384208217736,0.672938515668298,0.23140264891841442,0.18157923321252062,0.4804876645869933,0.5189030889821364,0.3667731871367545,0.7309839717395601,3.025591712788911
0.5747417615934545,0.6755539434385599,0.5707930352195758,0.2115037427224371,0.916186001535064,0.35919486625928876,0.041648621969489354,0.5334761936058137,0.09822560103680124,0.6039915482456546,0.17520640298136264,0.8044662061714595,0.4606247487225965,0.26485917576272283,0.5991186322404843,0.5856323001174601,0.279631509491272,0.8781038395630967,0.7930436229491312,0.8916184916667547,0.8232141531532535,0.7466536377426334,0.24355825984035473,0.439976785000377,0.3469877719217544,0.22551577854590577,0.9784061442865212,0.779061423360759,0.04459388159606036,0.7779433154095535,1.2310835217180376,3.0770299565176384
0.005272373390762086,0.5878126332899563,0.09936719163872806,0.7038331443642185,0.11563429157969439,0.7122403208448155,0.9242345849479168,0.3313836382950581,0.4098563595734269,0.09935012526566442,0.05741793726038988,0.9176332574701562,0.07353853766225166,0.7631354514976494,0.7090797293305403,0.7423630309724166,0.7649742960035661,0.03324105886947312,0.599062565830861,0.1088676224842561,0.02506139929988665,0.8959532231941343,0.9689116765587232,0.07360288304025635,0.42578757177637905,0.6894957173435988,0.2905697525889596,0.8018159882954106,0.8481544429825761,0.7014742727841645,4.053023017462428,0.36500610328730837
0.6105094404489979,0.9133621020253574,0.5520522733165525,0.7932121317980156,0.7767686859819988,0.40669983362933076,0.23977584361841034,0.4426106823960921,0.004632627282314387,0.5909946860672011,0.6651961191353041,0.6779858565511053,0.8955905794605091,0.28463477427313183,0.9261244922210522,0.763736823331385,0.5015523652519726,0.5685977273433758,0.12740090117635372,0.9336579440441624,0.5513201730190014,0.7648387882757451,0.08275132648291374,0.8715807620471321,0.9881959058485419,0.2715988455980336,0.3059198399494547,0.4471300412793706,0.8214749733145601,0.7237600981007278,1.052357335526563,3.240842284712969
0.5085694768453253,0.8419780506685284,0.27827522921681946,0.297187510214506,0.3353331112469911,0.8537297501223272,0.38937048588195206,0.3602348438661325,0.1492152412952627,0.8256760717924608,0.9688353406810155,0.05529300635233274,0.3459107961066403,0.6166276654917017,0.020015240090545377,0.04708500721491964,0.9834812135302923,0.9771009277023049,0.7982281400887319,0.4868488382876972,0.2862213952187189,0.3827050630867383,0.35004179417397946,0.04256620012884033,0.9344414255088166,0.2974623413663132,0.20497565378261376,0.2188215662658359,0.14223143916267492,0.10164783056251207,2.0267227574180335,3.5268720231405997
0.6856873245261453,0.16977371111755446,0.9894183007886548,0.9302791022325605,0.2758341611686636,0.5656626205759656,0.08291245352374944,0.8420581555766112,0.6930741509496225,0.6429815308966237,0.5448119209735717,0.6905385470902945,0.3665060781061777,0.4076015381902775,0.8042250261678701,0.9124681499547135,0.7030454661074464,0.13693324251826275,0.49483743667208796,0.23880397129612035,0.20224117802994485,0.8156027452842017,0.08909014239571283,0.8995487342781021,0.7540950243193649,0.8772259931177292,0.09609151861833692,0.5154148469300354,0.7720844088012387,0.4726104487606285,0.709627417767113,3.5220814376590686
0.057359447563074484,0.6853920172668351,0.1505383899843389,0.477390935810268,0.7620290054306983,0.15834132891033126,0.7205050108498683,0.6050963929840532,0.576819839988686,0.7487478200006592,0.5560247051427509,0.8356833679102237,0.9233736613411005,0.0805479867721199,0.47549803046345257,0.8829681516355202,0.03986214944156281,0.909106159743331,0.8603911402965123,0.9215841284636209,0.14530411779160046,0.5763276035949536,0.9624573317357693,0.42964146734961123,0.15312060378023765,0.7090244148738786,0.42590045939674265,0.24104802994076502,0.5736971756521366,0.9882922795220938,3.5664281153742174,0.48048977020665545
0.6984412034807762,0.9279675956455483,0.6956131933748184,0.34475719887456957,0.4846155637353354,0.6081702047870322,0.8420434683034346,0.29710537538759646,0.3865678213168417,0.44731662454124504,0.8486439616322176,0.6511859277855682,0.05135525953609708,0.3148695320528463,0.6361967191051603,0.07885058216420096,0.5843952820507935,0.9900346883203865,0.7432313833721771,0.6956811529292329,0.1637262779416605,0.37052571444880356,0.7629635707511723,0.2709945749673462,0.5050527116485669,0.4311855530028622,0.7954132697402632,0.6735177204741921,0.043296988756655434,0.36999536001670685,0.5394490697061778,2.9203770131413087
0.329328304769931,0.09784281180295284,0.8515132630150911,0.08591594828448766,0.8122973339667092,0.5574516989707704,0.26370901737106905,0.4461087850985389,0.6961660893976415,0.6158299066805023,0.6321451036356465,0.07671684031575082,0.5277563730423974,0.8058113845171173,0.8417258797405949,0.941676988085347,0.29054258806869604,0.5474053875148668,0.9623917736314588,0.704479424976098,0.43913885950026976,0.40258858652623536,0.28952367266103346,0.28274841192375305,0.31909240492615587,0.6745788597646695,0.5302899077467835,0.13617202116415844,0.2124206755320786,0.8957289666651436,2.61812730450584,1.8321269589030835
0.027251599466923238,0.892842285848763,0.8897261538005247,0.6213955747757801,0.9360603634845556,0.4804803704339417,0.12120961821177866,0.49859225161958765,0.5829364286228432,0.8605076110481317,0.5867444901913426,0.3983878732318938,0.715249596821209,0.88077027967751,0.773746133481845,0.6578158774086139,0.907017368794864,0.045514582961315914,0.6523953250749613,0.8193112418284534,0.21185847162298818,0.3029394376713761,0.3258601532143015,0.7173820641352922,0.7892149851363821,0.03484555035812837,0.7890503900454888,0.8420350420234829,0.6481811271079805,0.40227971969078596,3.339814230858575,0.3580046443530083
0.4774952688296881,1.0,0.9105127606433229,0.4214068852955936,0.5911742904939227,0.680362557625303,0.9720652515399367,0.3243125550659649,0.8321950175882946,0.7047587409435717,0.5525384215710127,0.833346290622863,0.12667334780943612,0.4659701902937781,0.2763324860281247,0.7056569125612245,0.305905607528435,0.2139453297740367,0.6792533958516312,0.27341699308911366,0.9970751751224213,0.4926512616365377,0.33381624706328034,0.5513157691744778,0.23046309523612382,0.07896503039152336,0.7864933298028597,0.46680478634738815,0.4429967218100115,0.6877662110929298,1.7167591287403117,2.540807975658949
0.568545860343876,0.581177640128058,0.1324680075839017,0.9848020911505463,0.5009378495309389,0.7460873943157884,0.8051228002982154,0.9909230003189715,0.6495189877856602,0.2214604811294579,0.08671349001147473,0.7212227370779155,0.29192918768546405,0.7376293049595618,0.1423774686458578,0.5942133757183244,0.08697227114772689,0.17139256639142209,0.48171097338535185,0.4948763268451053,0.8474453857604526,0.8095123339446914,0.12950935798995367,0.2692631743349881,0.5861912641967162,0.6399095387891554,0.7607797126986077,0.23396651795522147,0.4339415809622945,0.7811819800839741,1.2470763918758525,3.0094070725950712
0.2227781746126093,0.42154435922102607,0.06960523227721532,0.6354424455349841,0.04997838247010819,0.8639073860742702,0.6186981854506689,0.47582230339765674,0.1724025129561298,0.5438022687375286,0.40291012794297826,0.6039687038212702,0.5643986849090793,0.18895053409094192,0.4670075712021991,0.936377786239372,0.32460901659504765,0.46497407231131865,0.09994685189353254,0.7704300548201877,0.09100695278079393,0.8403033976456494,0.7697737707738929,0.39598760395033933,0.33948155507806455,0.9652891545272726,0.09214375279272198,0.8919387479094151,0.2384806355032628,0.08026773511253368,3.2672312960990935,1.2888248484914808
0.7146900174738577,0.4906545998555698,0.2682623581837194,0.39578478753066776,0.6543029819873153,0.8738650211391696,0.31629383589246596,0.28208512895914584,0.8387809437229647,0.7745310184916626,0.33267622104504013,0.020314425462275604,0.7511034550726308,0.8413721616973361,0.7845756451611944,0.5219744028143333,0.917190382150146,0.2320864007918445,0.7578204212181733,0.6845464098948467,0.7826620460644287,0.6574511548611237,0.5462791899286451,0.277817906406412,0.26676601218089036,0.4414660689428234,0.0061431054406524905,0.3110175675650115,0.09383828539845854,0.02173076910038106,0.5362711891593395,3.2515839555234307
0.7553277115654218,0.9842799091169616,0.2912204794963076,0.4286344583063936,0.28712961374340024,0.9740758818379502,0.639244208993411,0.007951150803313269,0.9982058337043358,0.05985868719542733,0.5401819540591617,0.796468981226187,0.6931087429353794,0.0295663519275716,0.9749583811443819,0.5408251357459919,0.31038374339385927,0.8243953028313588,0.6974752768176369,0.8704962840226427,0.38414117469371295,0.12781633493289177,0.04955550484729431,0.5105177861368875,0.8465411978648468,0.9904127656236408,0.5720282948099567,0.9764430637613781,0.2712330908499675,0.8875061381416365,0.5215517118097934,4.25679484548046
0.01134649069302851,0.48143770056348273,0.389933863635986,0.5496758283325917,0.7542863061773337,0.2084747382966753,0.5236148865065972,0.3774792126737194,0.789755799015596,0.24617237016074212,0.08456953626930604,0.5119518423642496,0.7269392981708832,0.09439992074931361,0.17308644988979724,0.35878005429826476,0.368014164569409,0.851014312660837,0.8090720083254305,0.8314433271941258,0.3556111513006363,0.4518331849171804,0.051126674938687465,0.3527082281290887,0.17468790766445635,0.08200365698042304,0.7478992703759184,0.42159009048122653,0.9953976268859007,0.9436882391513458,3.26186483328105,0.3084352773272892
0.19860629519139164,0.23893070338734462,0.9478725596717311,0.8371352949414733,0.6192469480393851,0.5748202748628243,0.6353458838038271,0.7413571168392961,0.2750226583296187,0.9606259998190102,0.2466955542781803,0.05060346495999665,0.4227143658253838,0.6741200072758555,0.9885759014226688,0.9274372057296699,0.23619691159130923,0.6388045493012315,0.29661564088902964,0.5931456350128654,0.6905413552704062,0.9760239180144369,0.5399066759846233,0.24034970461422078,0.8756241446022169,0.3821177580367723,0.4875944947081652,0.05642255567641747,0.1875506191640468,0.7084266898351385,3.383502710342359,1.1598810642304984
0.10563708826315743,0.5532879563560609,0.0037234535055311923,0.16190291301951582,0.4018484258278409,0.48354796712243087,0.6455179125941343,0.8225089907137656,0.03084981221917573,0.38920154696958925,0.33684532916193216,0.12251382201356081,0.23816416483872702,0.5765464353202672,0.41848466049429306,0.11852382294534926,0.11152430910191126,0.25370350419113546,0.2605272713508382,0.9815332407907646,0.9780635141949092,0.7805168195381551,0.562486097907907,0.5195277045427056,0.44069907348627235,0.1300398088975499,0.6020004451618938,0.34902058647386036,0.8385815266954735,0.20102002944585473,3.263861910220318,0.6199992411861889
0.08455478745499989,0.7751245399640714,0.611467378862836,0.5608400306125728,0.6328418667150882,0.7834023676176636,0.3763364436058211,0.6845512349782245,0.0712834192258477,0.06270777242749005,0.11310409066500182,0.323796144896876,0.9703671235832725,0.8118626750377428,0.9219707308600539,0.836422621674723,0.35375517593298983,0.29835287331981647,0.4582884555213573,0.48119828365445283,0.13584913828874481,0.3301737465900606,0.4492815275299972,0.023241295962809903,0.7425338015210301,0.2621859235937827,0.5471538676888504,0.5928005944284754,0.6202511713910331,0.5056910858499793,2.9809830391131906,0.4890225643959561
0.43317166717866684,0.4888379732874165,0.782805026218813,0.813398403027351,0.7204337598600454,0.8864696718528127,0.4053020174506509,0.03196286954195208,0.5854110262690461,0.6366659871110915,0.27094641268066627,0.3459934952355151,0.09777239656863798,0.19390565084528835,0.6020541287572384,0.08730101222762453,0.937795317264722,0.015483444223371097,0.939312037404618,0.7939343856894286,0.6968730444369091,0.5421323803955279,0.44204153407285596,0.005371804805365693,0.6859191569335839,0.17137016984971673,0.022212309648597408,0.22601002357302494,0.18225271604165486,0.5563822357543816,2.4109503597198585,2.847944362931019
0.34861726663126774,0.5858341229627844,0.7598723845099064,0.9341895653049356,0.6823239127402416,0.5272216505959989,0.9133206126058234,0.8365625096866949,0.4930197042329954,0.6574170890799482,0.09314473255784136,0.2825947359920944,0.35618275110711095,0.9116498538188711,0.11456168882202811,0.171079010754723,0.9227521893060501,0.6075474552708802,0.8893092307163009,0.5979361653915983,0.7316019668077481,0.509961043948569,0.20706463599333938,0.6769237020647783,0.5889410373089188,0.8925357648973958,0.8759205429593141,0.19641391144517523,0.29554258133567857,0.34929635391926533,2.56590617623714,1.9811611455456013
0.6495202466682657,0.43944101146213926,0.7282758006208905,0.4221383037391873,0.9408582660137004,0.9103036509140691,0.24335486123183206,0.5954104518834804,0.23515561619837538,0.6465913679388084,0.4793757902463609,0.7756776559949138,0.6058530442514308,0.8869642471085066,0.1626507944568863,0.3502794550779628,0.6993467928994175,0.14072006144842777,0.047017450658531086,0.6807288444429321,0.7106330481431462,0.8527723613241167,0.3110315457055589,0.2756409628160006,0.5097633573714556,0.14482533368865289,0.5761625515204486,0.18173913175912176,0.14006113021965305,0.831364976947244,0.7862776664929617,3.080017220496906
0.0,0.6202860027132461,0.6367068503300565,0.028660167674548497,0.24345698925885154,0.9156535053721291,0.4450422701712933,0.7395321483463176,0.7754101677342013,0.3661853949597898,0.7171972515591757,0.5980025963838141,0.6861495514936279,0.0823026088880041,0.49330489731895216,0.8770739811234854,0.7209131955171938,0.4719880671366285,0.8620314853522508,0.754698664905865,0.49124725737252584,0.37574263075288167,0.8894523648029494,0.30969287585636257,0.5218517944475648,0.8998740744085715,0.43955660570773236,0.1836345150991115,0.2184036407950916,0.15987481350058022,2.948870409585407,0.12167291185778102
0.7753482504274397,0.5183386631066683,0.9453997868793947,0.20509499712669257,0.14642866215598055,0.5698244374860768,0.6224701700952772,0.6640605887938775,0.6536381199885833,0.4857744202389587,0.6309334562531098,0.6812017068168079,0.9572379408347512,0.2698808999519943,0.09834415159821953,0.5602579898561115,0.534657666130027,0.5519715060216579,0.5486575409105988,0.6571321886769462,0.7688496923399026,0.7846398241876843,0.016539871779728477,0.02497898150031544,0.4160184310968767,0.5297038253463939,0.9229448229853443,0.8857880811740358,0.10340472409122653,0.8898933344241197,0.3417751000170886,3.2537244458206422
0.42048616179596765,0.6870069939089387,0.23128181408505358,0.948254064791924,0.5829370844287749,0.1555574861252037,0.33372904434400363,0.47377598769049045,0.3651277988435781,0.3196400737295323,0.081890137982027,0.23771520960851428,0.18387015475213117,0.010955341716743354,0.6525625191268799,0.08071124316378889,0.07442604067935911,0.5299897329118752,0.9734870447733143,0.9777631034262898,0.8258224090289965,0.1850402494319883,0.946605576487424,0.6922764134242162,0.13370727001387997,0.7669027346506747,0.5995185630609646,0.9791828149083485,0.6179986697858001,0.38350907702060816,2.57014063058782,2.8483178591516576
0.49325849670910116,0.6729947895213171,0.9428631887252057,0.966727925276602,0.4622223406885736,0.528594636432573,0.5452833341083055,0.3039768080421448,0.27052477448102724,0.342032478921236,0.6402037242867248,0.2607231924273536,0.18785978507127787,0.6303209503480481,0.615879028693624,0.9677847001996692,0.7882031618163591,0.7629630543230862,0.056141244400694006,0.3402099178782823,0.6050570535591713,0.8879688364555154,0.0014181745299116971,0.3736555320615754,0.9831565836496037,0.6328873243468104,0.6123962420939071,0.048144002139016276,0.8541363105523191,0.5904916716726376,1.7869267384260488,2.8696408557722486
0.31538374103395084,0.4024834848206762,0.24165602837684927,0.5463355894183967,0.9118269530721916,0.6690286736556705,0.22763570517222576,0.7620701095131013,0.5464205541061654,0.4771695653120802,0.8658964207190369,0.9909897161369527,0.06879952081353267,0.3595492571682096,0.9532546587883097,0.33810300138066,0.12313883457043742,0.09014488148257227,0.37323681780327284,0.40418316164450774,0.7334798701455388,0.3205979921998487,0.20979668268618257,0.1190019322807985,0.29429448395566,0.07747784213975824,0.26534246018029717,0.6406838285246453,0.12036541256107171,0.2974497840609951,2.9089473044285494,1.894552300024041
0.3385161534012354,0.6038146154586902,0.8987904971895008,0.7302701024265201,0.3042395876144239,0.2433067297893292,0.6167262202108664,0.05990745428414353,0.19226972995266783,0.7028437193530609,0.43084858606678117,0.26846686860698016,0.05858249088638861,0.7715931432981697,0.23256183306044764,0.8800283909336635,0.39330497040628065,0.9158344067999292,0.9022131440866994,0.5226538623325572,0.6895454940850789,0.8711254797483731,0.11929904705212577,0.9400256806808326,0.9689503844368313,0.059036939655821706,0.7973546615715666,0.07475771237396,0.1276649016529937,0.519814514479849,3.13181045844045,2.2970067866612007
0.5089428924579142,0.6456292687240515,0.432851109504928,0.5762987259550441,0.406428299791636,0.8669506831674723,0.17450917758845544,0.5041728871317048,0.483880145444489,0.8502564914196071,0.6078855463090809,0.24596776088096353,0.43867228243727097,0.6937009789044791,0.45445414511353843,0.8041452589328122,0.43486266435355564,0.09652716847057696,0.14113862091255913,0.7773146551419918,0.16654591444764108,0.7119196668051023,0.7128357071425957,0.4344727349742486,0.4718490628542794,0.7624819739945697,0.9725213272497298,0.15630620928303185,0.11349293042146168,0.2491080481981623,1.3953301512544316,2.43292543355459
0.6552000181324524,0.41051639851199084,0.6503106698885118,0.2935742302499327,0.09357548706400624,0.5400445971681372,0.20438701744066537,0.013952569592213504,0.11649650893051722,0.40241847312182966,0.9807246519247994,0.8101928209267139,0.2894708234496163,0.8013849253873623,0.8616632936955009,0.5586015246122847,0.5195665907815634,0.5836013757731048,0.4413941055131353,0.27670709767172297,0.30222246478155623,0.3697838964286612,0.7978188577411754,0.5319019832062956,0.13972255020271568,0.27690447404418533,0.7018362570671618,0.3399603194373346,0.9844783968123402,0.7520281526391221,0.7571570299082356,3.0754736122306174
0.9433275674175402,0.5794534894744025,0.6090368397776237,0.46461849463120697,0.6765796331336605,0.21300553505250572,0.9455492033481814,0.41677476380798406,0.5526565613675529,0.1472774223895346,0.4882020569875267,0.33821172714442826,0.9531404996584651,0.2020270314189677,0.015604019737831216,0.5316062196521504,0.9712908891108242,0.6006806730874437,0.16212944002046878,0.4348719463241566,0.6926794904422447,0.20143432430240021,0.9530287728276137,0.2079227918322654,0.8836069922658495,0.16263585433454453,0.9392975767297604,0.026490663870796783,0.14853372678732868,0.8528149026569128,0.08671501960375011,3.709681391557482
0.8807069439874164,0.7313017828837947,0.15559345656649104,0.8717837950365896,0.5396035280963306,0.34070391277144796,0.23300398504817796,0.06494779398619425,0.8289470072286381,0.826310913118084,0.23466145401986316,0.6746310621569576,0.8426901444030443,0.13528711068727242,0.6200125284121758,0.955967352024883,0.15557932671627828,0.405543934349708,0.4741601004584775,0.9621378993018874,0.7455947724828786,0.41265710127205096,0.5075536532239465,0.599652271424178,0.38451409728679603,0.23403620666271022,0.22225076501548874,0.13266154271332165,0.590433932717375,0.5468734304911685,0.13345240200419914,3.1157401872026127
0.1964954028369536,0.50984167748594,0.7910176287419363,0.06032464464733227,0.003587533665539956,0.42840865235063225,0.6271118293009539,0.4301010950876244,0.1209576665208817,0.8145816584700198,0.8239167188568138,0.8479577445903901,0.5389892584759844,0.2552656828086518,0.6271200537555653,0.9641380178800696,0.005284959190110848,0.6220353102181717,0.6946348196781079,0.6548336099922059,0.9727406444600216,0.28005691656385134,0.3053861971137336,0.453346034984813,0.2545170014652574,0.18068690915201593,0.2168350319928529,0.30726452049210884,0.15479130112353076,0.9216603506481756,3.3648006257715037,1.1391544655919863
