x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3215311976357161,0.46766877477159363,0.7387185800914353,0.44968303664858783,0.2984428529219734,0.33893466908890657,0.16499884149803104,0.40405427980432895,0.28265702105619595,0.2762191376116512,912.4455795129735,613.4318774274757
0.22673114047864962,0.8462877876564051,0.03545201255994165,0.33724104539232874,0.5823554687904766,0.31797531402551443,0.19166182046956662,0.34946266096414774,0.6105023316768088,0.4005980641492011,697.4156318465327,281.37498949833275
0.027381699593953257,0.580037538377112,0.25574935565041895,0.006492623630162001,0.6540600491639631,0.3091418286156664,0.3488972340025656,0.037403696978355994,0.04151641640974358,0.15006871557942897,1436.907428277859,154.18241812166767
0.4797411628586651,0.4851472472795663,0.6213748869360941,0.9980332158839486,0.7506988237858169,0.424580570080497,0.7255464541338724,0.4400351979138922,0.6650680914299331,0.1957973299231548,516.801483324238,773.7725666214076
0.10181881776899337,0.7622382666677744,0.9079414478873532,0.1722982074513731,0.32383919209955014,0.9668881217271585,0.36175160650860855,0.03986503158019873,0.03272115042828946,0.5409839378957653,1157.5028395480736,214.19560340944884
0.5842451115427704,0.32302114025804096,0.8271993896285342,0.3563781120861584,0.23812504094657116,0.021677476617329574,0.29271320183117094,0.2872312870155364,0.7221841191611221,0.8950294167819792,293.521823922247,774.6951338042446
0.44273750232074144,0.5176326342559857,0.22932550041943933,0.6866724203137499,0.5502853144240563,0.16660786181508674,0.7997642761728176,0.6589827143340281,0.9503859272754703,0.5444290220357549,833.8410349002507,1033.6917878799677
0.5848116389170708,0.757295414633752,0.05454870487061632,0.22932260995673454,0.1141399207940457,0.5764493630894273,0.4544752614346002,0.3683865859077791,0.7586724002162188,0.7710103653424399,427.6309345428761,1132.345168334823
0.10211076659510487,0.6376980281242915,0.9324162478930819,0.7476847807541249,0.19119476791095388,0.029082811499756903,0.8967688389781511,0.051687118100304394,0.22233764905967582,0.9659952308886925,1128.2989876646404,209.211064652683
0.6430015017592526,0.35239099405858143,0.5271439417679115,0.8599293879661275,0.3679157860323108,0.1974351141231649,0.4187418459444863,0.586557032737136,0.7418593111310711,0.24871804939096093,253.71755473108735,953.73224046402
0.4176973881783972,0.3328774444296061,0.09079269810907212,0.2835051233172861,0.33679941802030056,0.7346934750238044,0.2869036362173553,0.41223801399390825,0.380692054484417,0.9459098161123354,541.4102235117649,591.6652959799848
0.7255092250273332,0.3432453489186203,0.7642828018573739,0.21238226774091654,0.9780139405055395,0.30668050332489544,0.5479994201201741,0.9361594097934561,0.3515724234071383,0.9643712930149035,167.23896396237788,1095.383011491422
0.663017672296528,0.2502924402527142,0.9446787756629176,0.11077835384525705,0.38329056291274305,0.7319604267345976,0.5718911672546451,0.8517751489406858,0.7805993752659146,0.775857192223531,264.8008745107953,1131.2468973869832
0.20441841919003947,0.7162780488973315,0.9088460214554976,0.33631459461722546,0.4520023957628589,0.7593650075674595,0.1457343762043991,0.009629927639297205,0.39383244973662274,0.8749564862341391,975.1785467028284,345.9232510265039
0.3489893679209061,0.5749806130539912,0.12390173118633852,0.9397677479513019,0.08127524483301149,0.5166459334173867,0.7392904805101143,0.8257866561669873,0.9886955927090616,0.1131731561136533,816.0745222789383,631.2896568760294
0.7345558608173579,0.5921139384576439,0.38869102261751304,0.38977929615564305,0.945936720413429,0.6750799027214489,0.7577824675647593,0.24978866952118411,0.5240235452096297,0.8806323377709139,139.66180051265968,976.7850466631645
0.44898496795956216,0.19729538504508998,0.3206045394790554,0.7890315297944761,0.969407853175696,0.10755907088773878,0.7190153196394349,0.9665564804861652,0.0930587279833956,0.5539088248082775,528.960575086306,676.8054899363447
0.032986657526499374,0.8947986295758352,0.5144037542070955,0.6526514500510622,0.6420775110256257,0.1979504976753595,0.9133702608249166,0.5105436282984095,0.5017719365181166,0.9269566192459047,785.6609752698448,88.04321325548109
0.6827125625705466,0.7472620538500189,0.8106692180708623,0.44819485267866394,0.41853221030061044,0.7162942270827577,0.7482809580979916,0.23487888268585805,0.6972371879858678,0.567999458993165,202.8791292985537,987.0105093489586
0.9573975279807543,0.7973809013424136,0.49300940752140643,0.3599219201142868,0.8454243544105887,0.32212778428410155,0.1410941554046662,0.9297037949056501,0.21178173081230076,0.08216341566197798,22.7791193993725,1125.1091556042882
0.7638022764739814,0.41861513035431885,0.5962919165799256,0.506408422242984,0.9039458624660972,0.28148356995204793,0.06660555043596482,0.47835141414699334,0.49985178802762464,0.011396436650761005,52.505193622079865,457.1070320147935
0.9038632278636975,0.7070060327029153,0.4853681918504645,0.568268903663259,0.4360027854308842,0.7523137416800412,0.20646126929980974,0.9578330143607057,0.04403092367906133,0.6733216922303402,38.27494073361405,1110.7383962229237
0.36867226809757464,0.9670048020962049,0.8596587008312507,0.3175408887846834,0.15401098087639903,0.7690460005117976,0.9876649268948466,0.9066348954442034,0.7773597833481795,0.31778444518377363,766.3860920386504,654.8443845844581
0.6443473221812448,0.18294899637457607,0.521179763713413,0.16483685868276135,0.32636122548107194,0.6610120838875175,0.09711017612752704,0.3559320136652255,0.36839439710531735,0.006312514952653784,257.6426443580741,976.7297554908921
0.6166083020792748,0.44039044942145383,0.23156275256772235,0.08095166412440145,0.01380955277982769,0.23377729889273655,0.18100015719714704,0.13806169887591507,0.6612859103771481,0.7390884686843214,330.46330084414166,1055.7125823496765
0.20272911408890704,0.5612760066989206,0.20327143171324774,0.29844644797729064,0.2042181829699706,0.0814736015623311,0.1331853325831902,0.41493394780201137,0.6451843945156098,0.44374799395339437,746.0201368515508,262.0252091978198
0.9198690718243524,0.39106452714030726,0.36026953815866875,0.33027168011913755,0.37228032766313274,0.6519926020418436,0.6946761578566287,0.6619633090663598,0.7835445180017838,0.4516273409875472,38.112586940150614,1291.1291937570134
0.22546628477834385,0.8052340268936546,0.4163355343713824,0.24456323558176443,0.4722729673081327,0.8773972359671284,0.6545969072301473,0.9403329610269395,0.38827403776929387,0.45851755909045944,1198.5118144887615,480.0786707985694
0.09218766903665015,0.7571489361626349,0.7005285099484176,0.8153654887583339,0.40905223866762186,0.3799857785997561,0.3977700148840831,0.90590087766625,0.48469707704682435,0.3236263605261747,357.1096297617063,61.81406505402747
0.6940010310047715,0.38758160209493875,0.5764441930309794,0.7108651909100325,0.7667865390146998,0.28308834124491566,0.49316450172016435,0.03804691868996059,0.5042766451810017,0.9584166568701961,178.13035319445248,935.4155198408213
0.5003524987590771,0.6926191812571166,0.8325622770518903,0.6658755153388662,0.2934395959414123,0.990070729149761,0.04948604789321536,0.8212769622139586,0.02817214914321795,0.6436639761877881,564.0483692661351,940.0223557724962
0.44156861971005273,0.70632083652279,0.9676563230613106,0.5636032182421594,0.8814816985416254,0.47742921731888965,0.6140540204869988,0.7919567502149417,0.49235991754182,0.21764631962285197,398.2907805568351,490.84289782710704
0.28191102424435355,1.0,0.12713882148019978,0.9459137926962847,0.05866265730466719,0.15298905207134966,0.46704067477851247,0.6453136993043256,0.2564387931563289,0.8346303778528554,1325.7203996991716,724.3160135096161
0.5658108443345692,0.5581710635139646,0.48012246883223364,0.3151991705616349,0.8057891280965747,0.6156394817223098,0.8049313979176324,0.2204195427053365,0.3150233211456398,0.7280743847892565,191.18755209932579,454.30970155899
0.33901626287324094,0.451854978557092,0.6848959664256483,0.881726848578144,0.6831335914168626,0.7212202099822873,0.7610721570115699,0.9675732374957894,0.12512496940816362,0.509124136757331,702.1941967247429,516.3348987640483
0.7784606160164257,0.3116167619579861,0.24498552911734978,0.28986247656997716,0.20199920680426972,0.08692706084484085,0.6021161034264993,0.9714556953642064,0.3571726533420478,0.1801617447046072,83.83255426222337,817.7966829535446
0.3104742509740161,0.6067682991313865,0.8548511811568623,0.3317096471379818,0.7002253079206323,0.2820986462595116,0.4013769839454593,0.19386765638555528,0.9025986433291131,0.30115144787563203,415.39385223113203,263.7388125966794
0.21314529419139822,0.9100522622608749,0.6745482838156227,0.8184570615054592,0.9435072195422447,0.3382490147124982,0.406252173665247,0.12808240281054567,0.31753608898145014,0.01786775104545689,977.0713325541208,364.66072231907026
0.29945940117303677,0.9313720272034616,0.23430359640584664,0.36158867179049237,0.10183420225233149,0.4340172985826451,0.06326525036917298,0.49746109540944133,0.8952243443665518,0.4380984081399048,953.6413743499467,571.6563255848469
0.20752249862697256,0.5307897669051054,0.5083023221341907,0.34650251276032124,0.09982616059440916,0.663137197352781,0.004754055113726286,0.3886223615601402,0.3690104387823569,0.5981344405630991,712.8415958450103,257.49495041271825
0.738418952153066,0.5804974667229126,0.034982050821294776,0.029629967203358254,0.9570134670616992,0.34024254633507955,0.24370789033785328,0.730872644802157,0.6168356727336164,0.10869840793256227,182.65060847189667,1314.1367635013657
0.0,0.8559985998275237,0.1790614174075864,0.22820942248901574,0.010656725709283228,0.22039800999424874,0.006290842791049323,0.06308950453216712,0.18856649119570396,0.24055276801523873,796.5790485068744,39.61824411313215
0.21216628954857525,0.6590596023045231,0.3610316824425207,0.28323937101336666,0.18331940017767254,0.025566079870122535,0.44112938609480645,0.4744819184072639,0.4946472456351389,0.337434433536319,878.2919413190743,325.9413326242076
0.0,0.030275703089524875,0.4009794226422405,0.70713711247466,0.3902583550700432,0.6129200443080274,0.5776881048342868,0.3042420758184037,0.9458684839672875,0.1771686913224882,498.32756620713036,9.454791866301136
0.2953445507663822,0.6429387733563038,0.6054960151197206,0.3678785243521605,0.014764908655286626,0.28666000175340106,0.5461692715485219,0.9546792844732017,0.22487522682837802,0.7522100861498319,881.6290711748148,517.190068278603
0.18300162997455718,0.6087718296055578,0.7261383459516038,0.7365265331576456,0.4167469071917778,0.37635583011252777,0.9948682667438752,0.038629064868125736,0.9776147363112693,0.6237723448305577,869.2048479310473,271.44137200373393
0.43919918407406555,0.9497843357275755,0.3394143970971168,0.17463561374295283,0.431266012050919,0.8517061042585934,0.06033549151280115,0.726289405855082,0.9968770100927332,0.4405843541040805,869.7913540135063,1059.1565685045243
0.9875474307472406,0.7843698210564016,0.5894337665024407,0.8556475358783209,0.8477039610107917,0.8355984908573713,0.39897602276253963,0.43806637274870996,0.6646191754471923,0.16888960413535964,17.535187837847268,1189.7816862822233
0.35274243335741307,0.787328971260916,0.4176330293495735,0.9544641466637173,0.0876487435393938,0.4080421636942035,0.04478521287182358,0.15873451390535287,0.2860083493722011,0.24711339238757513,867.4130238166665,683.8896199060533
0.5470673886504746,0.6059133152575359,0.590419414700613,0.4785174875334782,0.10993009304610502,0.2251671028644838,0.03623353302107108,0.21139581579137479,0.9133796407578767,0.4135094231853061,241.52369780064677,517.1051540057194
0.3965650311751682,0.4981503006721208,0.7991574627277555,0.25209335993573206,0.8315089269063966,0.992171711690964,0.6000233837843788,0.11289670444312597,0.1414831443627334,0.20647968446807546,480.8112940300111,472.60227748631917
0.38986021458730263,0.781539115871851,0.5803419742391259,0.7743563665435885,0.18065552152434872,0.5604568002559673,0.11770935983816559,0.3375358801904971,0.7844191032395411,0.3455651386165734,722.9479866354168,687.1110871412479
0.46556967649960734,0.6286304935184263,0.13839482019073063,0.9638124376072489,0.22685514562544715,0.1662219541464846,0.9520432685260714,0.19306694319995665,0.37157322618248234,0.8220922246005561,759.618300403687,1057.518106931027
0.3903699833461922,0.8551980883309138,0.9302888895558244,0.09061702132536173,0.3628319058187592,0.23343103124323292,0.421912669321591,0.862893103431373,0.05575638263642931,0.6026137011683733,731.012729660823,696.5546926634477
0.416833534540448,0.43828611048452626,0.28465514390177843,0.42517532688141607,0.17377835140364856,0.27331740760956497,0.20760476132401603,0.25827639631631466,0.9345505191113901,0.6565264325829112,670.9189107604018,730.0226074488479
0.46526229153794474,0.3205727686474237,0.7429634428560828,0.7376439233326892,0.9676390918920884,0.010299058385327053,0.5406128049248563,0.9238072784127681,0.3182072226145647,0.6125965926747556,613.9307542958632,853.3545458358645
0.0,0.3311643430726258,0.48780389885661396,0.3055595957508916,0.8220185653125412,0.7742411492050215,0.02260455394771406,0.6272122429766248,0.02308014551967076,0.014036264725782309,674.8687703020987,6.6988331572316255
0.6820939421849436,0.8358891798333384,0.5016548944668315,0.8240904861801907,0.5806974146689214,0.5330553766764896,0.8455352559929867,0.9348959079372636,0.27867230095182777,0.10931917285876906,181.52734329106232,879.4795651776024
0.7849626334191613,0.567952237055134,0.9849986975415576,0.17641325072314312,0.20277438304667808,0.6615292492544789,0.7152451795685604,0.9016645407911421,0.9068256390381245,0.6618785773641003,76.2223457482567,782.7410174623826
0.6071014443253548,0.46292321341182174,0.3945986718388651,0.2777863180119223,0.04620208229861285,0.5543757012050565,0.8497783667390344,0.1559058000554999,0.062386442050210454,0.07265743650224016,457.46898321591243,1380.4426602228675
0.4723690442793487,0.4237069102748179,0.5486078737429072,0.38385470794231774,0.8373263346741713,0.2660165774834105,0.1544834358781863,0.647339483435976,0.02621242558294807,0.09181090823357724,678.6367610559643,978.2594030221192
0.3372123997736649,0.36952208039263607,0.2395587469683168,0.9678501260313658,0.07339255764360668,0.33228131426202934,0.5567613211587923,0.2790937481231015,0.5359700644824638,0.5035348181566803,950.5808789571621,692.5759942048164
0.1788743095377688,0.6566530193970574,0.1131319445568046,0.5104335590178587,0.7049524617335804,0.09359354042545558,0.37110244188723485,0.010100127841007644,0.6144732227603611,0.3525962892164436,515.3923763266118,156.97262781352498
0.2866293535806412,0.4932107194933808,0.31438259101960314,0.8311085442542376,0.6522359024810749,0.9763497927685556,0.41099556020906425,0.056998427212659755,0.14851368467088527,0.18052052803268204,902.7696122578863,505.76276560844275
0.46453654045934173,0.4015656378221363,0.7160925573644362,0.6053551291116938,0.7537857845340339,0.048900071732317106,0.12548266169169317,0.1110167412672769,0.6294567558124126,0.004762041525674763,577.7226228169702,800.053602065477
0.0,0.4070297948848185,0.6019861048067624,0.4128134539341201,0.5011924086936937,0.25953935423518454,0.35506889341019626,0.7247949099141201,0.8949319864633907,0.9903898776102426,743.5444793487682,11.016125521623207
0.22782722500063618,0.41731886967845067,0.7068311846241091,0.0029349776623910674,0.7344726974687589,0.3882775782766953,0.7522719137286639,0.4836703535755603,0.49622369677821776,0.7142706383482131,559.8749783353138,227.2937961702486
0.252543043428946,0.5664037493387529,0.9658458034381728,0.5866070059515561,0.8760972479274511,0.7442146808922531,0.970368465826847,0.4715564322261485,0.6837948510724438,0.8152482803445261,946.1284429562905,440.9612716416026
0.0,0.5157471920699499,0.10723373722979448,0.005666724903297729,0.018861972358518487,0.6889857869515793,0.41785007706921595,0.9317608545929243,0.29926737361335143,0.5197844251727638,628.3932845908619,15.947520973084364
0.41832673113361696,0.6892040734115329,0.13150669488724256,0.12499825449750818,0.16136499712148702,0.057843790395976896,0.5526161592953654,0.48560163106662213,0.7997661039717452,0.502840739015649,694.9629272460769,761.8746715977969
0.16290993963377098,0.9385460355941037,0.15765157520002165,0.6909054814048924,0.8011884813130313,0.0539532940767816,0.9883451411046359,0.7190471973191949,0.5595301915523672,0.5620380260224979,1096.175222299597,302.6075531126734
0.3157290168365452,0.42887397046232034,0.41344560108956746,0.45505931179067316,0.7752672293818222,0.5797796628880632,0.4535738063445081,0.8765580849279788,0.3931415196327565,0.21137795463179063,640.6379453829427,417.9838217703687
0.23643144865891494,0.8993408900267589,0.9752262205824956,0.38342908219002747,0.08034950986638814,0.6034828748809831,0.5286672127724557,0.4601348914050402,0.005483762369620612,0.5718669568535188,810.0814907162332,345.2296560339612
0.023449541907294313,0.5936837922605573,0.6763288741003122,0.8633601365423121,0.7569785055937379,0.6418087093541066,0.6173167024762946,0.17837410575620025,0.6220943513338163,0.4874419163124722,943.7573716700248,98.20530375016297
0.7814947115925424,0.4784739287343409,0.2753561016753487,0.4055210254079864,0.12096871412011789,0.47375532211128646,0.4928974914144043,0.09117742258419775,0.7870443938746421,0.3579370478360701,70.15783174733366,700.9496477752969
0.4013465066824788,0.864605106364049,0.5784211912697362,0.23035463074951107,0.9767747155486896,0.4933613203969418,0.5751176666186169,0.9991493711480032,0.4161951009508308,0.8653173191859618,500.78070522903,504.17261182661946
0.316133552082925,0.8925643912814136,0.05391408224006935,0.35760977715770165,0.7372933781797264,0.9303542995654794,0.6736372069535179,0.13184966943795376,0.9690878259013217,0.012667491681844554,1132.5630247040276,740.4883113261128
0.5149476642726054,0.6517525563647554,0.39126496738256233,0.8671246702939625,0.1714109237070188,0.7452473728886989,0.7056761563062617,0.5187099113517791,0.8022236567567308,0.6965139317516124,292.7983531980309,527.0286298632542
0.12806292858804907,0.4727762123980318,0.3125647064165547,0.6218013702696901,0.8192265269441182,0.9802900102173652,0.048409720439356194,0.7911441287365395,0.14260669952820995,0.42019462334214985,951.3943005951853,210.07916880815955
0.44569904866611587,0.5510727839112741,0.6238134646395116,0.1983728433319957,0.7836949216995629,0.6354638203772023,0.7700176840162326,0.5660472171631941,0.5030278847604024,0.48606835251539904,408.45053320683525,513.9877041066111
0.1680918947374488,0.6206828595429019,0.2891713005217568,0.8571049459640193,0.9634897540017239,0.20445537625212884,0.030916459905347412,0.7312948387448416,0.874414215814173,0.2714059612142727,1119.099178705307,319.0355641467528
0.11557976192445729,0.4387831820606582,0.640333253792013,0.2759679733204919,0.2917310476886671,0.29967976318921613,0.6396168276328158,0.21023982926415175,0.8147045007261232,0.27950367332021314,656.4149758520377,133.3870977319401
0.382306841449164,0.8287301252519005,0.9938882416180458,0.30078877636269347,0.9592686030956229,0.3600471495421084,0.8739422417614157,0.2621601181894231,0.09540665042857421,0.41117919650894735,656.7029219482654,600.936421469953
0.6964161029752318,0.44439594415353545,0.26636823602210724,0.41516077576897775,0.7498267345570799,0.03883625506145318,0.44620791036003,0.5924880018493353,0.25996938106077083,0.8705388458934147,222.60188959572804,1188.4338238092946
0.4133970669885979,0.45468906212256144,0.9278551249298522,0.11837791489025232,0.714104373014247,0.8542227114707822,0.5119711101033724,0.9044390765921825,0.4178489561011628,0.07032023213680647,596.1903730422914,637.6192475127673
0.0,0.361607298926129,0.12834802558383998,0.9346653896480583,0.6080691831981043,0.8681067226864819,0.7818256041948142,0.38585016407978956,0.5728254534614657,0.40128793826716824,764.1151591023694,47.0080602338978
0.8818208721610964,0.41086827762020806,0.6062678063994251,0.5778215558708525,0.603675793981038,0.2002317255237225,0.05664367362785693,0.6224013923329261,0.9045396275032663,0.35048004245482844,31.8882395993464,752.2029871667105
0.5698783645280069,0.42616429240386783,0.08692360572467732,0.6313251670884339,0.7480122756339819,0.41458880987643176,0.6208473247827598,0.13533468042875046,0.27089980725290735,0.41915914325306797,342.82362938970135,833.5454054885207
0.016906273133957817,0.9681022555300064,0.9028495613810968,0.6937272903730491,0.2722905492487042,0.32971243626395014,0.005717409024894658,0.5884779846685712,0.4440420873737821,0.21478464372516703,748.2913264445981,73.9554045414462
0.43199728535531234,0.9929257239539849,0.230241291751044,0.644504914782801,0.1291828147923409,0.7938626576544694,0.30712887651516463,0.9619054152035167,0.9674342795171225,0.9109904112970648,667.1730839756825,783.4521265214738
0.27503304849192006,0.6963147200202118,0.7540885100374559,0.23997207199334172,0.025417881467890473,0.9132727918719281,0.7219595323872818,0.5803301333589236,0.7431057219669447,0.9314030415858973,990.840558657389,521.8048344970324
0.5577138686618535,1.0,0.8858387338742895,0.8145612641113997,0.13199763190058472,0.9952906343355538,0.990998935115334,0.7869107159948473,0.3626412424215487,0.4386127869566422,307.44046335280456,698.1801294648403
0.47325564656254737,0.4978017751756148,0.15379741811715875,0.9710855556067394,0.5265125518320449,0.8831999321065391,0.507894972493287,0.6329047759796861,0.8162836501648276,0.49748337447777236,432.10677804006485,625.7265472705984
0.31900958640320753,0.22556300234300763,0.07055778820442267,0.7522681729570716,0.46999868787807714,0.9711701467985441,0.6211022880021214,0.5746615756887019,0.7398075125457166,0.22215698256512711,1034.5393162657708,686.5272080786638
0.686979850863931,0.32593380366717045,0.6014495532637884,0.43440176767423433,0.7320195703283113,0.6168245521135559,0.3674979512516932,0.7405164455488273,0.7962686335327144,0.827725666329357,174.4795509537161,873.5750326029934
0.7002589080589546,0.0,0.7883032216868985,0.010910144336927705,0.14730933197330565,0.13946956266144483,0.24443798793658586,0.14262000503746852,0.608905576647177,0.14676992146284315,204.42101650351918,1120.610712466113
0.5411443987167692,0.6838270121573347,0.12210753028484511,0.0796474113795478,0.1239466037321657,0.1597108553280397,0.6228259062737243,0.560174769514894,0.6114966630083468,0.3922459941907045,420.76007882819715,872.0828110392762
0.6698118041031256,0.7506351601158807,0.7812614831994481,0.294224035695855,0.9181771395837631,0.7799255080108051,0.5499078087219924,0.5046718333163189,0.09113545829652006,0.90002880705528,130.82812710974758,584.2619917513995
0.7603526155715989,0.45726964424865246,0.28954795296593244,0.989045339297527,0.16356512011690286,0.19516129847015332,0.9550445557571147,0.7665766765275016,0.970026494893655,0.17032250133490906,129.83015151182738,1100.864376141118
0.06738243558995782,0.817886829663414,0.3379784434968333,0.2950965555605812,0.4034002866546562,0.6285136295643734,0.7622842089265535,0.5038147994945974,0.5070003965149401,0.3084937392433071,699.1995852966081,101.39596184067278
0.1196402375245964,0.545804454152754,0.8819655089863249,0.7380325960049082,0.6016964472850235,0.7193607148787562,0.9307831650044408,0.07874332779588594,0.8973588674384944,0.16397551153312934,758.250623769841,158.3314814991287
0.7926576607431026,0.5600467971263339,0.22712813735063028,0.05718148537509862,0.5596283689282161,0.07096746339188137,0.013598079459684453,0.9009687467378495,0.7112403371018334,0.38910189961686675,78.29612938652544,855.0252541078223
0.7189857629070816,0.5220872856893499,0.3987949132898598,0.0780526896825591,0.45592018777528015,0.7507377093838635,0.04969558759542953,0.4539535586672126,0.8128143574114778,0.7915667457041615,186.79550491181553,1167.651213885958
0.6384390038180892,0.3785087093954563,0.9429077754416902,0.4308194541928707,0.09189388027098098,0.7233043019914783,0.10805538607633074,0.4221776017341133,0.6282500052904341,0.30941680380120745,235.3656030075258,859.802091122384
0.8489033215102467,0.8805578362929742,0.1431080903471117,0.13223464290797002,0.2995525442781068,0.44133033830990315,0.7078229166116553,0.050446582480700296,0.4330271866848148,0.12542991355835467,64.83629682890545,1136.538846549788
0.7427190666353207,0.5898824595986343,0.7417836082815163,0.6376334287123415,0.2555900545057549,0.8623136501551488,0.9385900484968094,0.6289793172614992,0.32950581123237677,0.05761546353338237,197.75216147571635,1468.666195497598
0.3916330735210597,0.5982525108461065,0.8015574051882322,0.9268763969617124,0.3631231247766108,0.5286393812721714,0.5966548259057359,0.053525107665517435,0.025010007454608282,0.04502462935122093,717.8534462632445,688.3623810984064
0.48241212681631684,0.5250940998986781,0.4266892996392625,0.6774195554338158,0.3022680215634392,0.3872970409978271,0.2899186953319522,0.2899276023328455,0.1945129117192657,0.3432991750327152,380.7017088335683,577.9140711208383
