x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.03208919070387451,0.5365985761900348,0.369935153028799,0.9571965849620166,0.0860745728757188,0.5500165716663798,0.03051709164346239,0.10325246628024655,0.6683564452487302,0.6685985299326695,1.8333815924984418,0.09249101243706928
0.539454987800279,0.11174638173778309,0.10075701510344276,0.38150547870688445,0.6862091776645591,0.007745339216215395,0.25233237436808253,0.037229331940548324,0.614347993693518,0.5983952572950996,1.2573271711267529,1.4236988336991137
0.7350862159773489,0.020830224638091505,0.8699955303119056,0.23422291887625163,0.34466100180757564,0.31561866320658133,0.5357543987320095,0.4861834044593641,0.48682076310181543,0.3713906431630411,0.6117654747636286,1.3842930921784125
0.02614091623967145,0.9818310081632583,0.384959912138451,0.015388839445341978,0.3000298892799492,0.761631333768156,0.3607595827680641,0.5114804188516539,0.8999281720758943,0.02623445070587532,1.9909187350660724,0.081797192724069
0.5130857402228385,0.5881864498822711,0.3562546230869395,0.8403494608435977,0.04984577967725222,0.09294085587099932,0.6731007100378027,0.8180323271724935,0.08807769971384105,0.004488339694821733,1.4256546223068487,1.4855019701131202
0.31461393265877996,0.6810346329140384,0.9875817516919264,0.9745093120483757,0.6823584349080943,0.2812057786260069,0.6974316613845843,0.3241354988813632,0.6479804776915268,0.5811082398203784,1.4747452016679425,0.7945750039778744
0.5876888082835783,0.9753303282365273,0.16172262752943492,0.24863334621219566,0.26212050545644267,0.12642283077072994,0.13566253930078034,0.47820442329399965,0.1445000975720751,0.36208655125496586,1.133226611227702,1.497958996741509
0.4625597043331204,0.8224998256506588,0.7676702221317258,0.8944724600982024,0.40681006128493963,0.21250728572873875,0.6122780818945689,0.8692386890859869,0.5502827711280371,0.7962827692966997,1.2421460560719992,1.1040069662733842
0.8261568385986335,0.06637403615970472,0.5444938717743224,0.13025251102142996,0.7948420750146986,0.24154015943286392,0.07820522194437451,0.265433296716157,0.27105077270730366,0.2186991065011268,0.4975633132587225,1.7765773608775293
0.07740280796094075,0.06309342956178805,0.7237261450520589,0.8056767930447792,0.31335508760150743,0.94513332132223,0.46790709581614026,0.900223970726926,0.5972840961519338,0.06515476352267081,1.9128963127415324,0.23373053198419946
0.9617123380796055,0.7856026742724763,0.40995100808812723,0.4939212802469812,0.11053386457355668,0.8071733487058125,0.7490070787803558,0.6926392431585964,0.6899323475643303,0.2666011594576336,0.09168655709797624,1.5226597715765204
0.12093821319396028,0.029102491127510156,0.9426664670727714,0.837805260757017,0.3936065981862699,0.18995393098422553,0.5405850355606796,0.7653227180712676,0.9537365507898984,0.6233222335248136,1.897623519344649,0.36489023762226563
0.3533602005951249,0.5255416180072292,0.620679706882195,0.8096729283666677,0.7293466480997248,0.7018094285596063,0.8842681693926298,0.09257686528775687,0.7968422955227743,0.10588164906249757,1.497081204714837,0.9283171463292128
0.13148672045999368,0.44570305323268816,0.23679470584611712,0.868884927523642,0.9610805073558689,0.2203842736228144,0.4873141474825071,0.41690168275294204,0.16017005538508397,0.19888447361435319,1.675910362003096,0.35114799475777203
0.043911256064247714,0.27629675654797176,0.12797714466874732,0.05467914651056703,0.18561418131478594,0.17204412857626666,0.08858313324366932,0.1860669618655686,0.8547105236352964,0.3189664759569344,2.014756526956144,0.13918992886526232
0.9990740126155812,0.49203421822929916,0.4248075482952022,0.13711606888026295,0.10246257522641246,0.03689491593095363,0.21590447911918423,0.7562109479632559,0.36342855172389565,0.6283349542121812,0.002460175438628673,1.6913785755122404
0.5441241798451385,0.6696543256369746,0.30118500313398905,0.04250965326863068,0.8444189177961393,0.5268362939040052,0.05566554247624825,0.47581859191240455,0.1145839229275736,0.4762078055779379,1.1448824232149626,1.3156991963643736
0.901343537096801,0.23859956485686212,0.21078645864460724,0.17573670616945886,0.974808758648722,0.5338973512162152,0.16913456946424454,0.106389547557885,0.3826284897895435,0.06261165571876265,0.30147571182240007,1.9297928994853526
0.9108976222856339,0.5013811314737501,0.7474057531314573,0.4204242325420589,0.9522708637930266,0.16613321665176775,0.18528824494755905,0.0908339381953722,0.6085728124904054,0.3387968346100414,0.23545609158752556,1.6712902841261996
0.3064525250735422,0.8560354736657853,0.37206902774426837,0.9988188038181228,0.12272892856097102,0.9140546727167974,0.11933754326788804,0.43799094957946966,0.03587711359739569,0.9930814677190667,2.0501589182471704,1.0709192406970007
0.35803288660425786,0.9000440418575253,0.007139210751381746,0.7687008754762185,0.6774753990095476,0.9653274704362955,0.23774152374017407,0.9607823265602274,0.13244755263315605,0.730248959653541,1.8547116931199559,1.1690125145406638
0.4313268708630132,0.3994989958891243,0.9234989611112876,0.11951483532264685,0.4993224022985708,0.5132675369443609,0.8551556941251643,0.5981597311066956,0.654511365415534,0.8685903009509087,1.2698973193814886,1.0217324618916068
0.008008588756350717,0.580043615709907,0.8071725039325592,0.5337778685888593,0.9196758607407066,0.11802713004409356,0.8136283901657795,0.27562979756237477,0.0476967362835819,0.7928483199661592,1.8628297003582848,0.023435376441822836
0.8008528540105755,0.5132251876839288,0.25965396078875225,0.028328200346170413,0.6453153381727467,0.7892190003834512,0.14021473960212746,0.6285098424272583,0.3679612143847526,0.9105073406917521,0.5284218824630619,1.6337593087037272
0.1959691366844878,0.5516910589650206,0.7074926170276449,0.24182652616330005,0.31069312564602924,0.3826796994904855,0.02732321336932023,0.26202248609173473,0.8672373653989878,0.5357433455253287,1.5039935961415267,0.47817048604293905
0.6647246557680788,0.7360990884381217,0.4187107515112115,0.5959311924750144,0.27331835819114575,0.5238237330660259,0.35230756142485203,0.43677153816580216,0.2775702177516354,0.5186052352564088,0.6027339586178928,1.036649903352063
0.6147884192392581,0.3094503806358339,0.8417448330787183,0.4758685248813653,0.3152790084872927,0.34805710244960697,0.42649848009221414,0.2702922433722253,0.031658539308993566,0.43029338811279494,0.8494190959634906,1.2281342455945228
0.7634114984122161,0.2779943185117313,0.3100203565804232,0.96717937893041,0.21250688475110438,0.8533517160150748,0.2955445978892284,0.07339128761054388,0.901292193754595,0.1561098470077803,0.7314439919613832,1.8767376531277702
0.810909440665855,0.34138344856113195,0.2069269578653541,0.3639268055780125,0.7807789334255072,0.9607505841707205,0.7568415541981058,0.4951811946288781,0.30059974854456495,0.14000365103246593,0.4846819147666585,1.5835287957315356
0.3766680590025228,0.05958152772312909,0.22016378703477418,0.4240940202408003,0.22528084847571467,0.21716774530338848,0.16105566963075252,0.6612674547845232,0.4193393817215567,0.4485860107464458,1.314358325015889,0.8832163134421366
0.646265034456179,0.5106716074561143,0.47167612032844997,0.8716255391304212,0.9715878292374504,0.39851311714368154,0.11207665089970234,0.10905493226625736,0.19398670354877037,0.2991952264806199,0.9542357522079469,1.536858936534393
0.26524744562103564,0.04962941287715273,0.5019670297722076,0.6746589310811114,0.37625966122301874,0.7415905301102086,0.041572283780141515,0.23191870523727207,0.06141173058997712,0.8400148346824522,1.734724536812864,0.7677198817868618
0.43152238605763593,0.8988283509785772,0.3469280935049947,0.3731054381596863,0.10608491834358759,0.8606395950078924,0.5065915735867184,0.44849558114918286,0.3919057672378219,0.7634476331564134,1.2210650837003383,0.9830609994228865
0.969768206923715,0.03587387234432934,0.6529550708340988,0.5773214423948151,0.13684749112505773,0.26488090469408204,0.5888726077553224,0.8056072679957041,0.5585805044886433,0.7492725538964932,0.07589575275056655,1.597007872406473
0.06003421499251622,0.9145806890864774,0.34228738241633166,0.7805306057796939,0.8179233079732211,0.914889998264582,0.6318873150785717,0.8752251029200154,0.37814707318841995,0.8836728899203353,1.8605942521926107,0.17597883064071715
0.9250932657523412,0.17020380305260138,0.8961392595201796,0.981046305681966,0.5434060379903083,0.7243993181855156,0.8718727579641431,0.31304304119754844,0.2731746671828903,0.2969967456096851,0.21309435441677096,1.8026876681190738
0.40628514400115867,0.474080394112378,0.009491205379757969,0.7004666538243083,0.749292935805077,0.9833307017112678,0.09997471535204211,0.3982076993938746,0.08939077864223455,0.08430642855882038,1.6778286988945115,1.2445061467845087
0.5612738352926223,0.33153542833070415,0.6194935702710982,0.44831469026738,0.6107889460549718,0.49574802036410665,0.26133686331960654,0.6853845075084603,0.1515099190589938,0.21476262118640746,0.8595558323346996,1.0432678049892976
0.6424797266875796,0.38085490856204385,0.7960653849949693,0.1831611335404313,0.742698016228405,0.25830903700207836,0.4178729714572772,0.6488850434527571,0.7459346594237158,0.6540402163955067,0.7629495962699138,1.2126308922364013
0.6757430844137852,0.4885021771467593,0.8677238269143318,0.06276171826324471,0.5756937100027595,0.42054500468856953,0.22277264477676353,0.4201742173386755,0.42782468306234506,0.20251988030131587,0.7389634547893853,1.32313447791956
0.8532178694677668,0.5787284962034652,0.17416921494012377,0.41727060768843527,0.1610322934418763,0.8546353467534485,0.021931697518622152,0.710646886924262,0.2036744611380083,0.25300680435888445,0.40714660699864313,1.7344633541683458
0.7062530929356277,0.09644477070062514,0.5844690018511915,0.5530404837899512,0.1039463673742471,0.5964896731673152,0.27201926789756137,0.29502738772265946,0.9731981818736815,0.6152043223586561,0.7435797579620368,1.4954915125140924
0.8179787857342299,0.26921060545958764,0.711896603189804,0.5877345729730437,0.9669132247200288,0.7328813766817439,0.6433661767636504,0.7744485111125542,0.13101587804797665,0.6099681687126671,0.45752887883525334,1.556363901947768
0.7739097861298627,0.7965221284213769,0.030861032764113918,0.15729543955176883,0.797634527281923,0.3367601889693824,0.43208689179465126,0.7855466952356405,0.35885233492096813,0.327748200934275,0.5829367971478646,1.5718247167711474
0.775968137753522,0.6130076246627243,0.14576644130300173,0.3777543960016761,0.24456662276164431,0.7062278550725916,0.05786643506985711,0.3012098417271145,0.2994392047462226,0.19649932702972547,0.561261734252798,1.5285208606295144
0.9850916269371413,0.47700883281411166,0.028482047656942386,0.7182746296869733,0.724490995823271,0.5376511461497455,0.9737755083658439,0.718778183286142,0.7287226858772469,0.7547437054347356,0.04008449180658443,1.7113815803114614
0.30269376881313476,0.5992155026303445,0.06352440970854806,0.3351058535396855,0.7209077506338631,0.40676157559592463,0.9395214369575217,0.6721155189393372,0.42936796964293733,0.11724060487520765,1.475277379012301,0.7595714755751607
0.9313653832605249,0.5762277076155576,0.1857509268795603,0.6375678806330601,0.17122193067983485,0.2864186706533651,0.8261630516106241,0.6367237648393534,0.3215731352659917,0.575533876902845,0.1549276154495058,1.4314577554737649
0.7536822578972144,0.6314169118597462,0.9217248589336443,0.7560641181346126,0.5221596391840398,0.9009351575759305,0.7970667174087261,0.04292376284767942,0.2824175439569908,0.12715573415414813,0.7189909766534105,1.7645976244767896
0.42112014197000186,0.66067358039103,0.08189109165386232,0.7402019961589115,0.9710787331161761,0.46870966297315403,0.31914309544576414,0.4922268233489414,0.8945302312214741,0.9452139966592036,1.4738835560694257,1.1474206226881314
0.27150785061556504,0.3241118397481838,0.8033549955429498,0.6365247499473852,0.8060452454576871,0.6618194158481351,0.9779686930711634,0.4282029536664953,0.35703952642975495,0.09539321217540911,1.5287895510690817,0.694638804639479
0.833843156061606,0.8448252084811432,0.9752774584367714,0.08277236899254718,0.9781715072383692,0.2239152900324436,0.12980961238037628,0.727704240245106,0.9627428397655764,0.46052988159614355,0.5750082162809375,2.152854662235802
0.9163843199346609,0.6458936360369936,0.32633509421249624,0.8170821915912156,0.8349231835181968,0.1522328602507263,0.3861015242789084,0.055846737301202584,0.8889054493461859,0.5312384032047767,0.22887198420785193,1.7325173264350568
0.36514801942235875,0.04809884879670129,0.05298048853720737,0.7854890637453913,0.9135575130728071,0.5401122294652895,0.5652268356910911,0.4185839175863003,0.11852509884974481,0.9564497093795477,1.6992006995164606,1.0977198716857022
0.7612973847825225,0.1672453382884297,0.7784194577978907,0.6136038884828373,0.22809086154909308,0.863016093435855,0.8638926189477313,0.06437162356426034,0.6951198709122279,0.5850085835484751,0.6498192238457426,1.6510787677705019
0.5495478258733681,0.24353989071162788,0.3204461647088832,0.11360803557445011,0.5130885781766993,0.3678923486137716,0.9604930668969004,0.6337822739707901,0.4722585564207177,0.022855932842001686,1.1201382423003943,1.3096286524123788
0.6357822305603049,0.5261910007290159,0.1709021862567145,0.39129359838804223,0.4930594271219082,0.7217565693497129,0.7747298557313413,0.28751291852032984,0.44304612676213373,0.7782714211773827,0.7424548732776229,1.1529658188320913
0.5325757960875883,0.10923920188374321,0.375634160768937,0.1685674971491469,0.6298659341548279,0.696373422352969,0.6230646097754199,0.8675598525570232,0.8617455816097908,0.937560531550497,1.2100462421576346,1.3406808317812002
0.3117834826605468,0.812786626020278,0.999806872062266,0.6092910843174283,0.4002194731885259,0.4145406326482543,0.06011842405605249,0.03595861397551322,0.13856509093635205,0.34902678746546245,1.71116538831116,0.9121622818591143
0.48980188193514806,0.2593465182976566,0.7320567921581527,0.42596713161440675,0.09594308409177497,0.5034031959765424,0.8071977221762311,0.16249090115278186,0.3276852763439165,0.4337849569314676,1.0939488706507752,1.0594502606592184
0.013967267839241009,0.35452624803499594,0.060436496506377044,0.7957862148426617,0.6733239007152179,0.9416064050050431,0.5993403256361627,0.3594663759958366,0.49646158944766083,0.9278765969832775,1.7392159934563671,0.03816405819937435
0.7200733812687503,0.1990080080737754,0.04419096528345726,0.06852478057334938,0.7647369782293868,0.8230892586412047,0.9274004226918724,0.48284767608730506,0.5060726159007868,0.6926480991348276,0.7998930063969307,1.7003678802842985
0.3943643776226605,0.48145810052057253,0.9342245621812177,0.7462137186513865,0.02515138235951874,0.6971825351919197,0.6259905683345987,0.8170740860229997,0.617579117482479,0.6001298385777735,1.346780671201534,0.9603937770821241
0.1885986109748301,0.6346894413340722,0.10306669673415998,0.09131773625025737,0.31735113728308123,0.39297955983570115,0.653709793168062,0.4591496577327492,0.06445493621068374,0.665103320643666,1.5587897152960217,0.47579275737811566
0.4398668172753332,0.31316020535857203,0.3960857544921185,0.8872734964406095,0.7934468192500129,0.8189009060437674,0.6584779420391267,0.20114567272669126,0.17457370291476162,0.20819240792431626,1.3016066373911548,1.0763240789170885
0.9081578504450007,0.12346383314033899,0.22996270845194464,0.5649645248308199,0.3290781118525129,0.5351222397573364,0.0041852953766686515,0.8378215846850205,0.6343323853245861,0.620903809101973,0.23606085707502134,1.6249291515654327
0.17722254283856329,0.8513480100517843,0.46448526246623834,0.9869591813636502,0.8153692401653038,0.09065384884582821,0.6428508045929775,0.18348343901009265,0.20983748602643215,0.6461407385619559,1.7835842484348199,0.509751497491402
0.07297985000555246,0.4504808379545275,0.9491495898426728,0.8756181860756924,0.17505741347352471,0.25697793967545596,0.13984026321955292,0.5043368763140692,0.6760212695916948,0.05165969717051222,1.8593655833569684,0.21408977061310833
0.14544165669115414,0.7570120333441284,0.042576500193283996,0.4780091942950424,0.360765854209471,0.774347613604953,0.5722582899634655,0.38942576063162254,0.7076235177537282,0.04464392739817967,1.5957627941620465,0.3710446855021453
0.5567578691433753,0.8777732555607918,0.7589236584703228,0.8128990241103244,0.9073254163915128,0.5865782028417489,0.8950475514866492,0.9517847130332763,0.230130635112943,0.18441105640985522,1.2914449665042622,1.5450005800318865
0.8213888353734219,0.38430592295824667,0.4603895388002062,0.5627991795212192,0.6409532206845919,0.41061772549033193,0.8164922122828174,0.5308045244101285,0.32396025086969243,0.8433272387696303,0.35905998065910255,1.246032398971298
0.5023914290613254,0.537432806646188,0.4987393737158405,0.07665015965787512,0.5413913187596147,0.1629160422089911,0.2355572308055408,0.2502742472156938,0.48516675511199603,0.7201785113577812,1.0404367302821131,1.0482829339624677
0.056543961495371546,0.8473449925659927,0.6472871667219984,0.5236455732504879,0.8485169960029514,0.597186041337609,0.3231009070425913,0.9744131277409598,0.5517697215426944,0.2221096192880177,1.6037280390564295,0.1428173473644214
0.05947893546010046,0.92029931064396,0.3904195372808432,0.604927289115143,0.03308298622733758,0.18525389427579217,0.2273022627316454,0.7373347382962854,0.9746261541842541,0.18923587657569002,1.9606931808635257,0.18372105874551364
0.5581887430735829,0.3765684682564625,0.8125223488057779,0.708823361547693,0.8916965238039247,0.00564643305505632,0.2543841893462772,0.8124725788790287,0.014423345151246651,0.6677820181281241,1.2640211065218663,1.5191182523834703
0.5784354218963906,0.40583765414657424,0.523434890010483,0.7258710015552096,0.9838965759910089,0.3104287781171543,0.4415640263507806,0.7487806424396329,0.1739023176271375,0.11283252846646814,1.0157714005862306,1.30290013235182
0.30880453774508215,0.04038566756735664,0.9449436107870333,0.21371641461480276,0.7846193338505765,0.8706842476493215,0.014342159289584504,0.8808615534499108,0.24621460238543447,0.8246583112182029,1.999577965920192,1.0539192979228393
0.7942435001015956,0.5294012458710892,0.1432454543759347,0.1329433386319411,0.44578259248462687,0.6466012784608219,0.3984926732623054,0.5539064314644481,0.07631100850198781,0.278273890159948,0.48567515489200064,1.4500088572333907
0.2607384810901059,0.8923669171257631,0.036960362706382366,0.188794858430856,0.8267205663767293,0.7482084259230825,0.5922809480028896,0.7169670508270247,0.23273757157609687,0.8005719392618329,1.6978393553601296,0.7370601860507002
0.7191209236668171,0.4594804417650863,0.6374561535256902,0.3463286185551735,0.04440817231420818,0.11366584791953556,0.12214674282525916,0.48503825597024824,0.7265250018938665,0.8949227975031736,0.7478305375841839,1.58354131096178
0.8489974127102697,0.3697946031927215,0.2716865942022262,0.6623925612668357,0.30332652449890946,0.6729619396063882,0.4850388295304099,0.5498294876176381,0.7578258073993005,0.8577389690714049,0.319851365450801,1.323093903988582
0.38410358079035783,0.7108053528009682,0.6981054320562164,0.5092007468439979,0.008899703096071056,0.6324225482838362,0.39401449169410063,0.4409837226960372,0.5817026537327992,0.15100636755952673,1.223362407334448,0.8429748069625848
0.7424498976884806,0.09150323496379502,0.8312020125336093,0.9293324722497691,0.7683336229760066,0.9994708779267506,0.5848884677146481,0.9332020658484441,0.7099364859952869,0.5067254873535255,0.7956313578098022,1.85818208320237
0.43701689304210506,0.6662061128444755,0.19501096028175535,0.9108702472107074,0.9472582416397597,0.8134844145541087,0.24938400218669074,0.9567947116300776,0.9472351141696451,0.9122656374964229,1.724284250190797,1.4128950918873238
0.2855467988494011,0.8406848594448936,0.8089132369968501,0.1486907858691375,0.46920243924370814,0.2382464578949602,0.2751540845887532,0.7573680095967266,0.08438527534476883,0.04639591556148594,1.7117525443576702,0.823781867716131
0.1661170085783197,0.8108841220088835,0.9536135674576773,0.4657883944528935,0.9026532866794666,0.9787125602380247,0.18257621360478185,0.06732733301058648,0.8381614815301252,0.42570623484281556,2.031537078530242,0.542469189232763
0.6374434333582356,0.07376135302798817,0.9299976522933999,0.6802789327798417,0.6052280368830556,0.23417148208121805,0.577543488026218,0.6710424511510225,0.7681812843104993,0.2922275073622724,0.8795508693915751,1.3737253153074047
0.25642753156226405,0.6446492988923465,0.03817393533688037,0.12359076046690691,0.8011564806474483,0.5829126498763145,0.9683022534369788,0.12073062985471988,0.29248987418454897,0.2633581318030946,1.7807582878695547,0.7587672961640024
0.7884713318306917,0.7129906266554268,0.7348648336264083,0.845057869513021,0.2471416816098414,0.10781566610123577,0.07563334899558494,0.8291222810601505,0.8707001151779882,0.1633959407932229,0.6447002118559533,1.8683635330978288
0.03476894597019536,0.936267009379686,0.11234023005521965,0.7206173288074661,0.2983606706073263,0.6750096882368488,0.5428961302231137,0.0422012008297457,0.3314619132555564,0.3299728041001291,1.7267235370984022,0.09439876555356234
0.47599622430578853,0.3070794703432102,0.13462741814423188,0.48461014883659725,0.590248641684608,0.9313671996574822,0.2999553790544727,0.0014088627422314858,0.505303996221419,0.8910615403904305,1.3248112598460895,1.2284931592067583
0.44581790373240776,0.12595330196341042,0.5998447509614482,0.7303060766191829,0.7784467149102345,0.47755384106823434,0.5516304342571174,0.2543073153920996,0.26039974694021234,0.3850385628179865,1.0816915654060528,0.9116309884096964
0.0635688376684235,0.9471423852343053,0.633853110680716,0.7520509340672177,0.0639115240575765,0.9079998090348922,0.8526471256687593,0.9682053981586943,0.827586661420616,0.2711585247399444,2.130611160685586,0.2134593232884383
0.6052371911020402,0.9997712848059386,0.9791413516676718,0.5810081009418302,0.7720363224149344,0.9253041388311118,0.6868141343769322,0.7011455221860255,0.9945700408963867,0.728188633996973,1.2277843832154076,1.719470713311421
0.5886670385845153,0.5579031270683917,0.41598393202996214,0.6656634585179445,0.8505487924136977,0.2975328527772524,0.15021211768089435,0.27329697593724633,0.4757558076274099,0.44180711677026735,0.8305595672623279,1.1013909988830994
0.19201508134793988,0.8755020045631138,0.08381133438006141,0.9892828442558739,0.7580482998591099,0.07538567030335697,0.9485446878293817,0.5927958763872418,0.9926535379079371,0.9659615841801332,2.358622017375928,0.7337871480697832
0.2885596707031927,0.7572978459324832,0.3041731801895301,0.09768764846828741,0.059946902058551965,0.36914118792146733,0.6965427251266281,0.5827729586584384,0.28452717391116494,0.8629990930346153,1.5291024601188605,0.7448144893181489
0.6725538295047153,0.6941207282564851,0.03278688592823764,0.4369770158760911,0.3083165598989375,0.08797445262969077,0.24258882243690574,0.5601668920204526,0.6132047308509914,0.5510462750803831,0.7634156635234401,1.350974066280122
0.8037888575967915,0.9954631281063325,0.16853845325123418,0.14313110708164747,0.32546406429366964,0.46572217832679597,0.7442038985975304,0.5208161196300946,0.8366066006406438,0.31660528818784106,0.5221738293188105,1.6402380049994498
0.2903762726954445,0.3203847630015995,0.5645894564463828,0.9612796384671982,0.4355959943376696,0.8483530988790663,0.3402998856125023,0.8256775820483625,0.6646209301562626,0.49392387543270283,1.3766518533351495,0.6754240210399242
0.6187033582504525,0.6861882700672449,0.5777989604559297,0.6695215774585217,0.7046700697142473,0.02100139659567257,0.4040159582784932,0.31435231503527095,0.808292048678235,0.24366640015945254,0.8711407178056259,1.2762454182489926
