x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6124501361425494,0.709991728647312,0.10505014090084104,0.3267384864412401,0.8502653811651075,0.17057488067406332,0.6201774922606446,0.17874872632417238,0.20766245360632438,0.18772913918264347,289.5948128586898,71.36905082349722
0.6545873952186959,0.44744771368918057,0.5076430022232999,0.789558690326345,0.0885238177732244,0.9776537708344756,0.00569455243861464,0.1866755728880153,0.905112716856766,0.3239975426542949,201.02578453195957,36.665251004284166
0.0,0.6391585775154146,0.7721760193343135,0.330753820138657,0.721069048850677,0.9144775302423074,0.08956018867423352,0.3945844702450057,0.8332539110125166,0.1809583890789671,4.463759071027224,377.2801973672407
0.6214741228209296,0.7471549481857565,0.06193861462763475,0.4344029603644466,0.9835601953279224,0.4386519202272388,0.0814591120410573,0.5324655997757523,0.6258940449151742,0.5749683255955627,476.1831735674374,110.1313598692327
0.9978179111211082,0.6109372759188285,0.8381315383747252,0.9897635280603803,0.545561315763946,0.19243753606783814,0.1212590931393761,0.9751043925806291,0.7827320611449791,0.30679905751251735,403.50720208759424,3.4161469591179414
0.6972086527743243,0.6517022228807783,0.38363221313175866,0.12441161781724452,0.804489855844789,0.24030922035296867,0.782141830953678,0.42989903349522895,0.6203359845009679,0.7667552767181794,348.4772147866549,46.28704848321957
0.3777017770232203,0.6076014049745733,0.708912176214253,0.05647630012818295,0.2352015091212892,0.7441071722307345,0.15199283868312566,0.13979950037523833,0.6519124571003111,0.348314945032984,336.26645515532874,387.72126570639415
0.5662651480473081,0.49691840015524047,0.5312123947439352,0.9012115222446619,0.6571209177035862,0.965138439261898,0.5972484676031851,0.9887600115776325,0.42543957722047077,0.8639381723242644,322.89677460334076,109.3646868572454
0.29859806920690823,0.7220473289169199,0.2796639023976539,0.7797301626391056,0.6345196657361467,0.6181382414022791,0.9050679469917705,0.9071663054869704,0.7614514605373156,0.9148479361431628,135.62578986409167,260.3440827874317
0.5576614527176456,0.8253412472849382,0.6728087158841201,0.7818848973605824,0.34925311926914027,0.6819891132155963,0.964262267376123,0.8954985268149942,0.9229833766399356,0.9385307362612743,402.57213566247214,144.50201587744112
0.13559304030993324,0.44500910075640365,0.8412581065810264,0.7957414381938431,0.5784211721033143,0.8795828832924831,0.6663413663011711,0.61815330053279,0.48169659456752606,0.3564308517471718,66.39595785895821,391.15197606344367
0.18128538572763525,0.8758994226392427,0.8469602182984194,0.6752250395700828,0.0986519494542612,0.2483384453233453,0.8094585127762578,0.015890960750998114,0.8031097090685567,0.5193119396336779,73.62957666883304,312.2181798601369
0.0,0.573605066905099,0.02014037516539253,0.40641255057765735,0.9194135269162108,0.7631885017487308,0.06672660882698515,0.15301325022966228,0.7442498080317773,0.7842042776754188,13.815785635193409,581.8036106276663
0.13360250815341101,0.4385712630873778,0.9644952379996617,0.8237515042540045,0.827449355709611,0.3308756798781173,0.5101354168978612,0.9185055657297201,0.0639568439486769,0.4063588300103043,62.154832188860375,371.5707263114169
0.5231177793452642,0.8435486884411306,0.3366587212283253,0.6192726613573731,0.5567633593640868,0.9734975932100555,0.36848500742564094,0.23048472761400268,0.4430005461913055,0.14364860775043709,440.4904834748948,199.00735932563583
0.5798595941717737,0.4766462727647096,0.8775483721639811,0.8040044057162423,0.11195595944887557,0.2121549026519005,0.9165674308012081,0.47553257473037114,0.40481060606557434,0.7070195872857945,197.3195335663431,60.93028078338616
0.6512719955871691,0.04384437586776557,0.7426751453966708,0.14649147927555223,0.37185344097881523,0.8292729343360258,0.04211836984627015,0.11018429118177638,0.5762470756493223,0.2847420063105576,452.9883626155046,84.63685602305686
0.42459430173359847,0.25488024379584967,0.9242273209140859,0.2986431375692107,0.043053665060589774,0.5140001340719889,0.17266912532732046,0.2521670156176738,0.2567142966990738,0.7729736779711838,329.814490505444,281.8778574806741
0.39016560977519865,0.5058508022676306,0.40474418643418697,0.32156240140095443,0.9603119255702621,0.08309793314401166,0.3704047255074237,0.4608615613504682,0.7217931869573283,0.13291675626613877,236.73452155480692,252.07267524250065
0.26343549775813146,0.6867327867631936,0.9291063427382722,0.24063176609502185,0.6240568818869905,0.9526383471960598,0.40382311654491393,0.7773927685886876,0.22127989562017913,0.8582702778127116,172.1349477700616,416.4726909889117
0.17333867490664032,0.6920025481300685,0.2841401578755283,0.37072154625218634,0.6642756958487386,0.6777278099150058,0.032760085502902096,0.784427905623725,0.5913434150480376,0.6673730567966019,82.48509042445228,369.9908163386992
0.9303278580643283,0.39921396012492083,0.038155591314780066,0.699620950033785,0.8147187146005854,0.7103171788135901,0.4746057098299617,0.844764871733478,0.5974237154966194,0.5047535353911605,388.45053497471923,6.696879939416163
0.8472442080384802,0.6248157243003751,0.6515499253345444,0.8291176351048135,0.8652842586330209,0.463029966692679,0.32016703437225,0.43266271813421925,0.6554122593205358,0.7431503023699834,718.5892340817281,27.46158869515843
0.3284818342358943,0.49931050768342994,0.8507234829780113,0.8527874659095913,0.17131505111207074,0.16478701211138622,0.674597964203368,0.2721178255962587,0.3767741336560148,0.5631668210781324,238.32219061056915,376.8437351016698
0.4516024510427007,0.24054594937114826,0.812095248428715,0.8714027738726049,0.6998230388055685,0.04369169121524856,0.20614974695537158,0.3323970337094971,0.13891538117932248,0.31597690158846986,285.22754760751843,205.0524570888282
0.8096356381588707,0.45259452910632003,0.05737981800228627,0.47003341907357366,0.5349703800601334,0.6576997199231086,0.04892037766025647,0.5063856375009045,0.9399185227932002,0.6529526278438423,693.3404921819917,36.994600059506695
0.4123685235520804,0.5192466206350987,0.6418036125171149,0.4791815035112817,0.03585607622295311,0.7811792983519779,0.4586234424662817,0.817256283607565,0.9484918438575547,0.8848572898918485,321.65443655904,297.23401528010726
0.4955993058649606,0.48942249822439376,0.35346442328345085,0.25489547697869797,0.32791225955878794,0.38397567257717596,0.34292549265815153,0.21275036706022166,0.407519763997028,0.9825262392890821,296.87568422364575,160.618657392292
0.3682665750164603,0.6577463797056794,0.5955217728739649,0.7547664036115765,0.4261071140911146,0.30847613753429365,0.9708537443937758,0.7945943005821795,0.713973293990203,0.08612265702725853,140.32931983276558,171.86296542788082
0.0,0.7021432479661066,0.7126127283006136,0.07701013376475152,0.7919709407691405,0.5014058475942055,0.09509605062424871,0.8262262118098052,0.1699515704284397,0.5346300788299643,13.857557403221463,290.53656936523214
0.19701419014100124,0.6317812971593655,0.12781661379769457,0.36137559335619357,0.5060757953405788,0.8990930089534687,0.38065643836746715,0.28278147565317024,0.013130994122250708,0.009304305951469489,75.27566838296559,285.91098083408366
0.08077864141951213,0.6842639263486311,0.7629443063534783,0.831093293733816,0.3635687316836254,0.7500176702857031,0.635828960567886,0.35268457221909777,0.1550814701153021,0.4758358507397718,77.43262678452774,690.5855345770527
0.35280758935215517,0.9921252128863458,0.7587959093414675,0.7466374368368179,0.9110416381774812,0.35460925570734037,0.819959182530383,0.7717884754028251,0.02473656540890386,0.7925934774027177,234.59089094199808,317.21021301569084
0.6887906084197393,0.9178596330195444,0.45243243087444657,0.20597203043171194,0.8974169468350477,0.35568984681024596,0.2399483363687468,0.9539240674239596,0.8916228055038897,0.8119231346550734,486.90060405798283,68.92959050700519
0.052006784227574265,0.48237974959560154,0.8021589678918021,0.42406363846241835,0.8406389449715653,0.4865056991901653,0.10835734951923509,0.6720989895063454,0.09658897764728995,0.7960699139706182,24.565609716516747,275.1417953751839
0.6017150786700314,0.805375931578683,0.3344845394139207,0.9252863391474877,0.7317648989365548,0.7323552084277117,0.20077980206989507,0.007373045763680541,0.1734431349898166,0.2295899044190532,429.63860783810185,114.12064886873837
0.3948080497987879,0.5766970701128087,0.011942980984677432,0.0836304090698336,0.6298334699983328,0.2067128221763986,0.0922054563018592,0.8508994582023264,0.34612933841345433,0.8734941439386749,252.58417826091386,261.0953949886069
0.15884922751463545,0.46569342468005737,0.426645695432399,0.817786693006534,0.052479547568533215,0.21615081640625572,0.34704872452357144,0.9992887504351596,0.44791904442072944,0.8428838187071095,107.56079172233987,535.0849543599546
0.0,0.4730448964733786,0.30155762351780224,0.5811195239993705,0.7039908514446107,0.1892795925234099,0.538000872191145,0.5458910986517637,0.99517002294802,0.9281423895906679,22.14309303445254,387.54467949901533
0.5544445971357638,0.7349420862638897,0.9800052257270417,0.5231768324455335,0.26118800861840924,0.814856583741985,0.21381752639968438,0.9128411484808772,0.3364740176859047,0.7233690449880229,356.7706435038049,130.86124165948902
0.2824160683489989,0.6822345644232707,0.08687765112771378,0.5497348011461064,0.6088714653344988,0.9010978162952593,0.4909255616155951,0.4000907947098659,0.10434569277399423,0.23795453453269855,109.11244166374358,232.87109265361582
0.3624221553967285,0.34564225217799105,0.8879188627440341,0.39240179665041985,0.3762793354246629,0.2654906380034888,0.3102991109858526,0.03038973103967022,0.14090112202611688,0.19567214355382026,157.73746991163188,200.54549215807518
0.04549285975247236,0.5624788328314437,0.19981395923181758,0.5099373357918248,0.5694931674224358,0.8199607555561343,0.7005427897556565,0.37055072034255043,0.8823543996352715,0.8920020351061764,22.560051410508393,266.33354476163424
0.7221455136799403,0.5136628895546607,0.30934601780696,0.29401878590411584,0.1520843898824755,0.6628061240597096,0.26386344573686227,0.678802895174264,0.13400614318818777,0.17492983440124527,493.0854755047873,54.04057731124608
0.485493292452091,0.9602288698211832,0.6610160677338217,0.7923451338411024,0.6361990040497381,0.7188960335717532,0.4451946280279845,0.9215957690061175,0.612787101897567,0.4495750164709652,362.3202140952439,209.33006847182511
0.2891602861286334,0.778833989667028,0.5627407141172621,0.44854708365386625,0.6681942528033048,0.8630905666466756,0.6334926629564509,0.5826592809794441,0.1452864880163797,0.8332665287563674,217.04783987822105,443.1675095380502
0.23377567977973948,0.33112605548490537,0.04241887628325153,0.8779277661032525,0.7113718169786709,0.3912313884715943,0.30323015889555954,0.9908386428038212,0.8623076595496102,0.03148276059116456,98.97876658325524,292.1518376405451
0.15187492122532725,0.38660915159065323,0.36390183569145906,0.3396418504772626,0.2957684767706416,0.5240186058528481,0.8221001722750464,0.6119710599018847,0.04980837519119444,0.2333675977159217,92.43783902887965,483.5822485634507
0.02224736636381136,0.9848734578453148,0.1707780543281113,0.8667266128974076,0.7391031422936659,0.38996614541202396,0.7468429746391807,0.9657169263101764,0.5666162758978874,0.8994826288898377,38.85225211363974,555.2835324780025
0.278609493695567,0.4306632252849668,0.4649008479863255,0.2863586828867835,0.033349660995890526,0.05827654350340667,0.06150600528686767,0.4156545062236291,0.8183962856292515,0.6046658302358959,141.4281539625208,309.4985983367687
0.34783821944225113,0.3798716831125586,0.959180327342218,0.398295579741128,0.47386649376011686,0.7754599900702293,0.4820688088002766,0.7211298747250159,0.9520699665844056,0.05988028256135373,240.45880691319175,335.6810597789059
0.5157235610235955,0.643333243105827,0.48799216500093273,0.564746809395368,0.30428359415806555,0.8862288330869512,0.7575430305866144,0.6089858794358001,0.6945261102380612,0.9173409375236108,195.80429558752937,92.87341955390183
0.5489828323789223,0.27995645761321175,0.49235544799050296,0.2137846170678653,0.07979641432350452,0.9851100672446751,0.05915324965676846,0.21632840318732569,0.41861347198917154,0.4856100372549153,283.4584839662737,107.84827027282088
0.35038441307688745,0.9335636348116638,0.6567015720860293,0.0016489843685576684,0.21568708223935998,0.25173823961693403,0.8945324876613657,0.6913288372028051,0.03281994456387713,0.4902998497251545,194.75996563378789,267.47764169023753
0.22431225758169523,0.5965296779029464,0.9110260341993266,0.8568228462704569,0.9744092047757791,0.1675725758348788,0.9994939832652953,0.7531449846266869,0.3631479388020403,0.9572683084318392,138.15058388949754,434.8375730109268
0.36983373770676936,0.6199575829217288,0.7815291056744154,0.356211832898212,0.7579394363853437,0.7869986858711668,0.8888467097841055,0.9346870558563435,0.3439968372096581,0.25808331282228036,289.5686998625375,351.1009563254429
0.34044127068696084,0.5541018802126855,0.9422869483027633,0.41228343239754034,0.49846624810825635,0.9901667459282835,0.5093823517557692,0.38990683996442466,0.12453366368450726,0.4224921831774085,107.94964041414296,158.0348049779881
0.11728744450051232,0.5205109965907111,0.6697558943353689,0.10065225758535473,0.21075631322884322,0.3391347308954645,0.378985002300337,0.8645009838767685,0.581869580575067,0.6267346687903376,63.48557789578857,428.4254399789836
0.14109827547918463,1.0,0.47360256715180565,0.01654372643482667,0.35083325784330655,0.45513845087508525,0.27249204436974006,0.021591853046210932,0.7696473066556654,0.10329569337742806,76.93323340063863,435.29665004027277
0.40421612856140193,0.5922783357432251,0.5136040901079887,0.047226024187447195,0.36813421763079823,0.9386472801195715,0.9546756438540415,0.803058523612455,0.27058462368567426,0.3758969812496649,276.6834889757086,269.3366257645876
0.020309118249246805,0.9198246508843662,0.5275349938610834,0.30420998237351704,0.8054956708743363,0.8091494890732386,0.9563053620127734,0.5248081160768945,0.8122227043958056,0.9763132124270324,27.195129741782,395.0172794205371
0.8593696590586015,0.6295073923509997,0.09413787186883335,0.26260290233184985,0.746746798946871,0.9411334190070194,0.5333570020640691,0.5595613495770453,0.7065323176302533,0.3429482422643688,644.3755607161927,22.038054162315873
0.06295834708698222,0.5313295937978746,0.7027362679564051,0.34316773689098395,0.7650053916276827,0.27836052823691143,0.989545771941286,0.17259408330841886,0.8526385167081415,0.04970950347109909,53.66853464368989,550.690518819937
0.47316837195905553,1.0,0.8692490672055753,0.7069075123722812,0.3802135311090636,0.9225646230137226,0.7701014291758145,0.38031690472071306,0.8994529331413783,0.8354813317818197,244.92731815364442,153.25458912368816
0.42753824035207455,0.5710047755400204,0.40512757577227,0.6135824152933598,0.9344657292806705,0.6035260834476632,0.6196602222294176,0.5604728630532354,0.8062136727911015,0.14842836342207927,241.15306059037513,202.26040794178678
0.5177329927362114,0.6781634462947298,0.315961632516457,0.05485104891730338,0.3410034369596954,0.15793476523613362,0.8682204865844785,0.29697268671595306,0.8555613070515495,0.25153023519682105,485.9770111871555,227.4828727790196
0.5852415431236013,0.718686585649838,0.10105892564798177,0.45091417143490475,0.008956047084130045,0.5316095336093174,0.525966611931717,0.492613911239595,0.9633174038914339,0.6570887072093811,381.8540106323938,113.64649808351696
0.48689104175351267,0.7261618372673769,0.21535616404877164,0.8928044068636618,0.5542761440645328,0.03138308454814858,0.3857805378324302,0.7108824211306617,0.8290151742876394,0.9646933715893015,313.984795770247,179.7670165763325
0.6173206489010631,0.4207977497909223,0.8732472354306541,0.6566542113417687,0.9558182351468257,0.025877109791110426,0.6121983127265118,0.695215248989217,0.6397015522018696,0.08445422556505608,400.9923932619615,95.49810546513972
0.8866791715877321,0.36828390310399983,0.5779852382948136,0.17651635080744316,0.4142072924487686,0.061692214832058105,0.12826831129185073,0.46543445506980075,0.3809747092190613,0.9685947781849201,504.49846129679025,13.352451778756917
0.2608300400367618,0.6497596127241059,0.09876022359603134,0.197352766336221,0.9058279249277522,0.4702405621737566,0.43402884963215194,0.4139272375958286,0.529355906346607,0.42601743266874137,87.67789347106789,215.83909882718922
0.5082586585555994,0.8638460826737082,0.22599679841487338,0.31270315472148796,0.7529384009034309,0.8655940005476348,0.691687512213174,0.05098811632412605,0.11168765281318786,0.9706429313281447,325.0414749732959,161.90825530460694
0.3105743603652219,0.5349243659730105,0.6893218544817113,0.5906698648259887,0.3555016287961468,0.3214879558103251,0.2935716324192715,0.011457741348787916,0.7724615697752031,0.5061682783350204,113.59021029642894,201.69034191466866
0.3838045931523548,0.8128931585668764,0.6812042874826875,0.45915892997704955,0.44918000977978007,0.004269190644503241,0.17929433547084492,0.5432357926385875,0.01887558589633658,0.4187035976867559,262.19388012458,290.7548603876511
0.7316356793619843,0.3182920495585182,0.9186568660071635,0.34909099111149094,0.1395107329860487,0.6397193549264506,0.26629487080873554,0.3175884547117918,0.07572395172739707,0.804530649659329,493.8671363069479,50.23714725952602
0.17003814280248888,0.8999231990616359,0.39398416158077937,0.037576586035323975,0.5119586883501632,0.7981747648878621,0.8571412204726899,0.39921338899488773,0.3945229467414336,0.90938097044836,58.15695915698389,267.0579356043815
0.598238516958123,0.7226712907299515,0.569478203387208,0.4281433305920224,0.2892958448092876,0.05000889101894266,0.3508773699969586,0.9714347691323032,0.6857155043743164,0.4121790776388165,414.9084862254035,112.89929403358474
0.45752647623100307,0.738911200187824,0.11268449372890883,0.8140447915129552,0.5194310252107105,0.4416497611606208,0.42394400769060403,0.3552642046966738,0.43750886182397514,0.9211780655519665,324.9216559405672,224.86558768102822
0.4682943532323294,0.8174207154032468,0.8221472375987829,0.7411874932152327,0.40034813033249494,0.8022702305777982,0.42765807135001654,0.42492126762461546,0.20382709032734517,0.6389343981170845,270.77667796631135,174.84239628231134
0.3363932136594913,0.8741394348537791,0.34818482962182795,0.6861557533262461,0.9043471343977175,0.7452789138840468,0.7774769737125201,0.14751258710860238,0.8232342032763426,0.5906943893388679,187.9608342637738,282.43188168419977
0.6254826537353845,0.5446588793006839,0.2047766180811896,0.27955647653193105,0.27011130369403574,0.5854387112434852,0.1665161696623657,0.8091907813510129,0.003938216799688169,0.4583276809460125,279.6253746801921,62.862592105652524
0.4171308789780385,0.5651729084056156,0.997465194926576,0.11338075662190289,0.7851812205556757,0.6088630018013359,0.7902022965088149,0.7636156102963948,0.45513444378824736,0.8076812247677111,182.4063628662323,163.5086458087374
0.7399138090383242,0.7547056284848934,0.1574408733792956,0.5393683519866876,0.29203389845481814,0.34436002768956814,0.13662443187180665,0.03556570513643265,0.33498720848814345,0.4723092003176697,597.8158431284598,56.944167022084486
0.46154936969870425,0.6220579159632887,0.5579670053394802,0.1651907682027649,0.4190452467695082,0.12971185814700148,0.3188194975133978,0.2491856693853561,0.6025233657316217,0.12901845689685304,349.58058839806165,235.7508191398202
0.3461787155656078,0.5379619716626703,0.7366641989387384,0.18432058242794422,0.028918456530687683,0.10162789028824437,0.9380797981718652,0.16783359377328197,0.5354307956529996,0.07404204224715757,229.12685065661742,323.2888619211829
0.9533503460414939,0.3580090311624087,0.1631825559266671,0.2599862733534495,0.16813783199072976,0.8566949638454436,0.2320655796413428,0.04730743272606755,0.9405519680781996,0.7783819404681936,704.8164645778536,9.598155174550948
0.31645687562123903,0.7881788604599493,0.14644753961636664,0.6220260615547749,0.8862463475931637,0.3994464227643706,0.29667883124095895,0.6492361377333341,0.19909586840354263,0.10862807024198022,131.61371778727457,224.9425313434261
0.10309675443617339,0.8941294857314176,0.23885375231812755,0.9198128259655243,0.08384026266410177,0.6511916868696128,0.11271773290199467,0.19848721882221457,0.16285686482078468,0.6750605770235439,59.898168750878085,449.90402331306524
0.0,0.4046682235235071,0.13194761764077048,0.2035423591610017,0.5938109812916192,0.18128582765655435,0.8459655592965023,0.6521971959486285,0.9718770306074156,0.19271267653418764,12.667245618991954,483.81177325270664
0.1936504275813599,0.796839856138512,0.830961886033369,0.9492157774306016,0.17513460184142204,0.40618061727645255,0.9432238723476811,0.5913407433262412,0.513017255805073,0.5555138600390577,114.63199936633735,445.7163255881346
0.7788916561495598,0.7544115057970684,0.44243531849506673,0.6099467892638565,0.1441905293694662,0.12145492821226164,0.6756197862062764,0.4377310541577639,0.7381889345062794,0.3502284394414171,579.2370138369098,40.14492169881022
0.672020759666774,0.833608326205254,0.3788218830621031,0.5567537883381698,0.15715560200319081,0.36596033070105344,0.22454866356461245,0.7274733173404876,0.7294272678912589,0.16397397716263185,539.7419907997701,86.61170369295205
0.20350109993931859,0.48594283151875134,0.5449850769897722,0.27089134974742135,0.618389028564525,0.9986720842134346,0.8344903017245313,0.6617324069715028,0.8394840627288036,0.24328588844684368,129.06628773359523,468.64259866299096
1.0,0.8083925731947055,0.27036579683606005,0.683647813950172,0.8303068193598218,0.47664476119241933,0.13344638198916317,0.12885221295232271,0.10771480775540647,0.06034721813985788,577.7819390453026,2.0564901500084325
0.6087605149718422,0.3221853431515113,0.9053178690920494,0.8837520549557605,0.2492817580503289,0.1396657743063594,0.18129112001125558,0.8734875741478757,0.29664049124595665,0.536116904944023,368.22536772999973,93.1214843724715
0.41284355815689133,0.8831026273575472,0.8597609022625972,0.3754701189466883,0.7951474962943322,0.7691841678388391,0.4196056723958608,0.7198269325891447,0.6694517337699608,0.09937031447782785,218.67738626622202,201.4631031915104
0.30305375498745035,0.5796276364700393,0.5354278886163545,0.5863325064331708,0.6756830584952916,0.4261451828601145,0.016558486294325925,0.9383100571519141,0.3852807599519312,0.7188958378567667,167.87734172080465,313.0258783979689
0.4484060162325663,0.4349090308025571,0.45698478685859767,0.5970684885996183,0.2783997699029119,0.6465590165031214,0.3340985070138623,0.3222014962754403,0.05801974351074254,0.22050126508848927,294.21451633357367,215.89719473996348
0.6317468866568305,0.6557789867724454,0.726867085902312,0.19195210218680883,0.4687297126552681,0.400224182867847,0.8541488085171662,0.7094463870073849,0.49297772364864284,0.15596262827481142,306.24584080842646,65.84817582815971
0.12592361153495124,0.5090197751490391,0.8271283744237519,0.8882681588454853,0.20160920354086279,0.19575484393030446,0.9695932136654141,0.45868176857200055,0.5463113945054355,0.21685680509621408,60.485110727003295,382.7184142411667
0.25182003315047835,0.47958542532889303,0.6308834552906247,0.601241931327636,0.5213556673609956,0.22339036759365394,0.7867960148621821,0.44883093017982717,0.5614468090591571,0.15293722560909467,146.07260949759907,381.86698847823493
0.5263217951067217,0.7118439801412664,0.6177778415314501,0.6402719378246898,0.6866796403245835,0.9473735206596778,0.24726655150479973,0.0006594080350648585,0.46849988952175425,0.27054892572235356,357.674381190246,158.21098904161553
0.5707763649624229,0.5936383567872854,0.3263048071292658,0.504180429995166,0.863412852485256,0.020688624584998285,0.6628319210014079,0.7566448601315621,0.43142867007356556,0.9410508645894673,427.340665651768,140.3804614786649
0.7644823824882454,0.672715657490233,0.4480439909941544,0.9058356784752465,0.024954100066165507,0.28416575603989186,0.7405690491232372,0.8553872646290849,0.42058748065881324,0.07835288896708927,533.9620641419631,41.69481885696342
0.6593135180955609,0.5979009175599437,0.4758455472434103,0.5698066525479292,0.26600305172436167,0.32750506694854303,0.8395937734773997,0.1081983891966217,0.35399468002351125,0.6885645911575127,406.3638191456299,71.60370936440586
0.7891166811842293,0.9042645318062302,0.31179431486989495,0.3068132773804876,0.9536150619335308,0.7580370052592714,0.9116234417836467,0.5530395924125707,0.5337326600515536,0.6194864993042358,516.4870601398803,32.84954605304941
0.5950702536862298,0.29396869749779186,0.2871425989735226,0.6943466296974126,0.19419654606052472,0.08960003415734788,0.18933247193862926,0.5887761323501517,0.6803091644105899,0.11023181513344417,175.64898804729847,48.85490869355838
0.3096996926763616,1.0,0.1750241092204439,0.48571934001232653,0.12923109816154502,0.49460739244441543,0.39656799320482855,0.48636385125465065,0.7455240930662667,0.3129543852165586,108.65480246863343,194.02630427184036
0.0,0.732720598101485,0.24075393893648564,0.06514128964424691,0.6702144391848686,0.6411666839863662,0.6504179551587965,0.620903321173945,0.4142290720658288,0.8293142345007003,1.3942487440976954,671.3309916660413
0.5429086464816533,0.5492203316570672,0.009341749825955644,0.9797938065327796,0.6491056449650842,0.5748559797710369,0.5925309553392161,0.10099198486366817,0.6193508498266851,0.3948093487504713,193.57126426377224,76.69842389117278
0.2919455905102596,0.5096466216023964,0.4393963480915549,0.9132527296412949,0.573143650934286,0.5070994879545635,0.03505799963555781,0.9648780927773565,0.5061027034043746,0.21387133621603105,145.10894292660373,290.9265036866352
0.43166754865406565,0.6132216916111954,0.745179643169378,0.5731257431434269,0.24392750528195736,0.7033435909445767,0.7525308967773447,0.30099850298894143,0.47373043093691825,0.8650293534460555,307.74897278686007,251.38869896802711
0.07908174469035267,0.2864902729600231,0.14412512333812644,0.6730092436212219,0.7808946752056496,0.31455459770774546,0.15596945497340298,0.7989204154259185,0.1841359942793902,0.7364536197710934,53.9649689243863,487.6986581999665
0.4089556249135409,0.3613913788459005,0.12297353169670519,0.8418297852630374,0.2211142001958638,0.5573095388105803,0.7106674431292707,0.8342636602765255,0.21837815989271117,0.48126695064019215,246.7797868766541,233.06761588734867
0.5028077548391987,0.7143383716792019,0.5233613883519661,0.9605577191789589,0.7290954812660911,0.736913173168069,0.6277510672986004,0.11925254827458855,0.500694324143747,0.43378817734284325,329.2713912945083,169.9662348720358
0.32215581005004484,0.4606987671165875,0.9300307845636482,0.7216559545816634,0.6503994621322489,0.11354970851700996,0.32675349281348554,0.6035307272827876,0.24741735900451187,0.4951128925923972,190.84321443817333,314.35763962756505
0.4006752111789862,0.468412072106295,0.0541345019135724,0.02952451651622094,0.4073051918273873,0.3783410991444601,0.587199821811117,0.7315086029316404,0.6432723166680924,0.6349704530216987,298.21515720638405,296.9326377046721
0.7523577329913507,0.8018043780195816,0.410030376341346,0.6678396533155058,0.4307819382302552,0.14519789266361405,0.36167568672194006,0.09200045205977453,0.4509453017587166,0.03920147284483729,607.34305063691,52.34914274922111
