x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9386521960568474,0.0444031080559203,0.7747061319003637,0.9658796017880714,0.4410421057744695,0.6649166871116444,0.967567459988796,0.7744917703839812,0.8234868884996692,0.2774805900253901,126.60146167348572,1309.702290299235
0.28320865372857507,0.7152550637805142,0.47645016240948485,0.09383222398425839,0.14958792646584476,0.9935510150400615,0.1730153609552385,0.8169825219043494,0.21494891960086004,0.38408302282358137,621.9799810317411,296.51972126532263
0.5904815836909353,0.553917299864901,0.4390225005901846,0.6349039523812398,0.9409252099813996,0.24072395203850555,0.5036566859840512,0.10959112585897715,0.6604314179464764,0.6235059232541301,743.3055764339243,991.5513782705365
0.8405108395440226,0.7524357373058878,0.20294053881739393,0.45696788787318776,0.348342714175221,0.04148252228648915,0.2780638894192603,0.5847681567870497,0.18397748207081116,0.22653146505672914,277.36757564715816,1083.8853511591194
0.8337688736361621,0.23654032914797987,0.5385685361662852,0.00406252944851703,0.44508965576172393,0.8922885926905803,0.7988089496072538,0.37644998704159316,0.6386752185662949,0.12989248696288513,264.1659803209173,988.5857090747148
0.2557155318170192,0.930311564533127,0.953696907085707,0.3824795161212081,0.7125670125219826,0.42552931085669604,0.8396112560990189,0.03731470196242922,0.8443130681773153,0.9495476688896013,1263.0088300026164,536.4900480637607
0.580659448070218,0.014862225687257596,0.0869500854391938,0.36164613308621,0.648717998478535,0.8688354157557562,0.979938187884474,0.435290252651976,0.5546604174993156,0.4059441920534515,673.5774804735823,870.2307112796929
0.5763314086748653,0.9095453659127903,0.49348292677722305,0.22761327437429837,0.8494365543831185,0.3322446063656308,0.7716463211292592,0.8737028249221913,0.8411972322641021,0.20283919081201202,607.4099349097747,773.8190128543462
0.49820458698289455,0.31022116489451035,0.3938428066136914,0.7581313268585632,0.11674948583325202,0.830285646995847,0.13724227225701496,0.5726586467022299,0.23460333246559936,0.5732779379744204,715.2052456649847,711.1824961057138
0.9200025566785737,0.4248889310048015,0.12922864689641883,0.29809482663926307,0.0670392837115884,0.13126966632593604,0.7226045875135949,0.6640992248074932,0.8381277045686811,0.6191814009824224,134.2036077371851,1062.3652546742992
0.44813981520169366,0.9875525273290595,0.6872975573082047,0.30774775733554094,0.8129177249366553,0.14338986872171786,0.5664786469305222,0.15923497803565764,0.2697269890723627,0.9930499850834434,660.3428412871751,560.6573779223909
0.25063399771410877,0.09602142142337658,0.404127335176333,0.8664331267717658,0.598931711760042,0.9964432009979736,0.7080928009446422,0.0021106844237594154,0.9999124003362916,0.13318528525701712,413.73618025004487,171.8580621258612
0.4209265710909817,0.018335244869307044,0.6472543571050468,0.7895333999653065,0.820036388620252,0.9343592894867216,0.40073293828257445,0.4915939781252797,0.05090026143921131,0.5078436994030892,642.4603349372454,499.84269680986046
0.6183818304062524,0.6913962653739048,0.5589015467046323,0.7738140357288769,0.567485449684845,0.5065898800297016,0.2225300722371828,0.9569742234695329,0.5843431979106359,0.3695970174207542,540.1281235362997,790.4450869774331
0.19171881922776227,0.7999919772256961,0.5995143315607045,0.12861508702725574,0.4605783479229836,0.7192156289059681,0.8405420045909054,0.2200262043798595,0.5443860455812561,0.38160149294544093,880.6607752480692,273.53154173861583
0.9519483471634849,0.24412187333561922,0.4163035365098312,0.6526116369844659,0.9233957740397828,0.3415689334088184,0.12090254798928876,0.2855159827445527,0.9792879443821181,0.0380978850610313,88.25280585359009,1167.0097152076833
0.96954267742764,0.37112435914426517,0.13545123621932495,0.6269736676069715,0.3855091747496798,0.5129949824259175,0.8223935712275469,0.4200017749730693,0.6279169100984517,0.2535962435711071,46.572697439748225,972.7209420061907
0.4259358459060603,0.06430072675431664,0.0417917178268894,0.06679998245457314,0.7753216882486247,0.12211784083700765,0.18207703435432798,0.9295387239032646,0.3025558591048941,0.00620528558643617,792.9266863453173,626.9852150744372
0.20352598223455007,0.6704590975901167,0.7371620917882746,0.4294974621003557,0.6385651060680716,0.185903812539519,0.3898265690531705,0.20414942889041732,0.7933038719458098,0.047490259657353456,881.6341794850728,291.86863095449144
0.43013436576031266,0.3986259168791168,0.6367343105162551,0.42605223152269883,0.20128085924666722,0.6911755107266542,0.13596951063060908,0.9968992563832767,0.09683576699784133,0.4395814921403593,552.3586331630169,442.71415118826553
0.24776165678543283,0.050904236424902195,0.5113531395538438,0.09104662166681246,0.4965344391432211,0.2252409471374207,0.7800332919125212,0.8886192069563874,0.5732949304760937,0.5362271377855111,723.0578593118864,296.52625045300624
0.39531105938156774,0.17841927735080942,0.9947916945931164,0.8420673883508858,0.9707714121557903,0.16899470727966937,0.7165537648524538,0.2566257461911317,0.6499063083557216,0.7428042885665199,1028.9507564739872,736.0588332279617
0.7848225209427272,0.40976837372859554,0.2217912959082932,0.9803399461887892,0.21531937749283614,0.32261389862766193,0.6508403857503753,0.09768655200444623,0.813980504515449,0.9017950197730333,205.35253923371803,584.2373645710206
0.7155362593556666,0.475382336680739,0.710268247841727,0.3962246469637903,0.3774783084300787,0.05686046677829702,0.9627349516987548,0.3221960972658611,0.14784389735627831,0.2612085700616429,472.5773573301656,986.2683148292471
0.6373691340433023,0.9586218873114668,0.7245706141152725,0.46702215535928854,0.44361489173521795,0.5452443267974245,0.25255562191091496,0.5756695945189585,0.9607233623070122,0.9630030277831219,828.8296936154296,1294.1738802232564
0.825463239062396,0.6543211272400318,0.05530958490173085,0.49303255538412877,0.7842680307396754,0.4516999919722368,0.5427828499797936,0.1814302306368729,0.3483130334616118,0.1417375784124935,362.37870897899546,1288.4860488296204
0.9971629641715747,0.18893018401450484,0.15282007316895094,0.23544598955108909,0.7971746916000957,0.27065199040463606,0.5314234845889565,0.3642962677761345,0.7420754590746693,0.6557154006012926,5.563056491166388,1248.3199108796464
0.7358786699472577,0.056011698604762,0.8771872304496806,0.8858028717899109,0.026544612326767646,0.707695591327047,0.10032864856454068,0.8449139319476429,0.4936342439996956,0.7220201864408119,335.0475729539914,760.699976727989
0.1520831469843512,0.15376796445193433,0.05082295372753966,0.5573935392669009,0.6352296061922453,0.8939200809444049,0.22880152801630632,0.7568213476744814,0.9284029229683176,0.978492555642466,1334.7165970650742,325.0599424217034
0.19728207980304635,0.5908370035329689,0.6774905303929131,0.614381888538765,0.5542273800565778,0.05917183874867828,0.9159346007426694,0.8117357703987775,0.6542382589150674,0.31549254818060024,847.6930179991696,271.4365474499827
0.4282417398834334,0.24986684012592136,0.19978165339813422,0.16742096880261828,0.83499639705268,0.7714058977239305,0.2999228737152502,0.6764120838571082,0.6893579225274584,0.5779757503681278,686.9760036960364,547.263300260517
0.9705387211360963,0.003758549455006278,0.005172165597093608,0.5994804583907192,0.2832708141997699,0.6119428726873334,0.2594401800439606,0.2996379761909799,0.02090786165079775,0.7360941433562549,27.865550699886796,601.7082577929665
0.46436367519451793,0.7220131282668946,0.35472823412599924,0.7949594429021573,0.646479457256025,0.2001767829818518,0.36789834603646293,0.6085339184616558,0.24688717554913442,0.0799015839282608,715.2368419199322,639.3322754952496
0.7830385324050595,0.2584105072265679,0.7163285104545211,0.02799206035255751,0.6142436968345514,0.4972672826805978,0.23722833972607377,0.7314333123563823,0.300737798286475,0.2404410464903764,314.73523172043264,887.4785970704775
0.7942904060318637,0.38192054589679186,0.8586406523947093,0.4021077575741139,0.491869411265308,0.9256157480936967,0.7367856451741182,0.06597453129236502,0.5352054147476174,0.8806303112437396,311.42425155621646,930.0010931956222
0.7737287146874776,0.7318580779707512,0.06913522704597778,0.24879084105908641,0.19376484708917813,0.20203874144514047,0.7244359522219607,0.8022937138994711,0.10112368668601149,0.784835585791707,248.25817481880267,668.8172171371432
0.9738109987784851,0.6214873522930117,0.4582224344720709,0.8387604129715124,0.02730547601907797,0.6370227499402267,0.0518044943684972,0.17122018566761774,0.6675843961005925,0.14749304371022046,60.66849660019203,1473.9384138978462
0.13538775482550128,0.9568052225279586,0.20689284182683162,0.9163615539725425,0.6859909039970733,0.4693925406788118,0.5589052099921272,0.6511616232874513,0.3245786601680654,0.7451498000762866,1133.5581990515532,244.77122447707742
0.16437155984665572,0.5617887136049045,0.6725689781884289,0.8756693640334641,0.7825411486678877,0.8025867341766292,0.6579031650497462,0.9657895119042109,0.6362468623635474,0.4703787735411179,1100.683996424857,290.67844959259673
0.5605933453339755,0.9711543925728462,0.9489889037676847,0.9674015991833872,0.7498700191946296,0.07014643391955751,0.05636709768985512,0.9337412419106422,0.3867504118845892,0.673263034474738,904.3110714955808,1095.2010265269575
0.2546712602782283,0.1588108973980129,0.40664239948853304,0.8735273775267808,0.11871690920147314,0.3461196148890415,0.3039907379828664,0.3795568815300095,0.22642259861963465,0.6092451285142088,755.2801997934255,319.3600032151309
0.8181802377511537,0.21010648752351027,0.33970319154604306,0.6092879338984516,0.29107841392088557,0.5795544279871323,0.4485047917074793,0.9846758482893073,0.02494320728892047,0.8329158826614919,244.62482570325596,833.1079962147305
0.9847870686492392,0.7461165968552359,0.535033812902825,0.7119834430297216,0.4635125674092547,0.1752042914529452,0.8976585676739562,0.09018174194480715,0.8062303020540958,0.46904404614355166,20.928374094995558,875.628784904312
0.2590319520309863,0.5859071329777924,0.9390704021853096,0.17439197538307366,0.740593464091453,0.5705729126573692,0.8510121373316506,0.1227845933999977,0.20456979407524187,0.21288603048101554,946.6649852921678,407.95057274194505
0.22912246123687724,0.25823173713560255,0.43406131266518944,0.7985012464673883,0.42785526522947753,0.4652253916096553,0.7699084355879374,0.01796666405299992,0.9167148942663327,0.9150142572370444,916.2013380188259,344.7611367672157
0.8525141860802132,0.10875347483578537,0.7820938566925946,0.34025770497349916,0.3088385300566343,0.017585082991036664,0.007759253552998022,0.9860195291804162,0.5270164458331942,0.7068837459118206,137.57646621738107,583.183926790938
0.6998547725107728,0.7134943328114811,0.3369940695980826,0.28026960183068955,0.9660773111850584,0.9120338476628792,0.1314170449172304,0.3986754225000348,0.0692889301535541,0.35549918775794137,456.9039536475103,896.2190174264721
0.07932969499253799,0.4439745690549783,0.47342333316518836,0.06140776324199184,0.0055886239368529034,0.6998519891690341,0.21891026003350056,0.8279649137966762,0.9233077515379526,0.3228640219832355,923.0605087671944,115.62237852350887
0.43863014512893056,0.9295707238436027,0.8980684418133937,0.6770719888162988,0.8060388092729883,0.8897397473604908,0.8557670735578015,0.7936626535137585,0.8113822465661412,0.1855708739472092,471.8557438521668,388.6458692142722
0.19493003528432723,0.7706657577302078,0.7006337642483612,0.9990706817561286,0.483279500034556,0.5470769955387259,0.18749317061656645,0.7041467663428241,0.6430744267831883,0.28020622446039095,691.5858664364366,218.6362849543822
0.6269861460111569,0.1199077935404716,0.8943378479057329,0.5555838542996473,0.41226441930084307,0.9153986800444539,0.827701115189077,0.8904889872562785,0.5579968152315202,0.908805383543362,425.4476142143179,641.0478426792665
0.3161739926355526,0.37959331318887696,0.4233620092910319,0.5668949958861497,0.828823637812096,0.6184700841600906,0.4670116382574076,0.38171241571542586,0.2612160839113603,0.34914297807418315,969.1439029310744,525.2314982314182
0.659824750625077,0.7790765996569683,0.37507201457445616,0.04709958027763697,0.479165225398462,0.5296749121215042,0.42735845602252104,0.3415109809055403,0.8206654948333059,0.8228026190767829,555.4103129418029,938.5577812256429
0.5347146447566653,0.8373044325364544,0.7463752939093806,0.9379493563216929,0.3412135658798243,0.9115317376568809,0.5722080275949003,0.7254065744318353,0.27004668998851733,0.5281672698880502,860.1959088946572,959.5229873753129
0.005825407858697704,0.614868696152659,0.8432743026182238,0.536206718628354,0.5037483388298345,0.12542507113166446,0.5328196555430414,0.34190409177419706,0.23501567389610292,0.35112756584167626,1235.113072734059,11.302253775418817
0.6879115205300498,0.5364753984185061,0.8913392032727226,0.12751944448849467,0.473669988720164,0.13887435653049326,0.6422787108586367,0.060485131383011564,0.34487178745857583,0.5383230533794843,652.1429064383544,1221.9729206639413
0.8421645539477071,0.4684163562656783,0.1683741082260594,0.13664426460523268,0.8391788211429894,0.9196775269267098,0.10993113421951238,0.6914875269930765,0.5526240385772188,0.6515961324468785,294.28066468439397,1162.5430283788953
0.018468003491129478,0.5991473746742924,0.527080975198218,0.1446757099545955,0.9348752783774433,0.44305930906930036,0.6347457142320697,0.3355777828920143,0.9249737317664583,0.02005307055514739,1223.843278383505,35.513009918117596
0.14471253456219424,0.9167094010864019,0.8066683260612766,0.38678960358000675,0.4566513117962733,0.6817344654417423,0.08640350155684708,0.15017861299624888,0.6836194911822797,0.01547790108739441,737.4368257779361,170.57783567165276
0.4610109724285531,0.7111635153140249,0.9621805025313989,0.2679371504291802,0.572199578951252,0.09529584884939551,0.6471984017678156,0.7729168794136843,0.8271470637884729,0.36383120561460613,839.9120386690831,742.8559049914833
0.7105490974822768,0.8264981070053302,0.14141716314743383,0.8810090766758626,0.6264462147527908,0.4862344877226886,0.6698112431205101,0.9498818642043723,0.9835787294098481,0.9940100576221425,439.9571487049029,900.0283582489533
0.8486586291477342,0.9265180012723332,0.5896664585450161,0.09943176320262742,0.16757647005378637,0.7088783997808875,0.42432458928293615,0.45632074309527476,0.1504910665339277,0.7756775505468136,222.72292197309548,919.1714510775882
0.27768089788305006,0.06862548636509203,0.6296960374519822,0.9545747631045635,0.8966730174394869,0.9722043005381414,0.35294028685070106,0.39693146586089323,0.37079330167223756,0.7741429727509879,1003.9654424770837,467.9707841495769
0.37905878845280433,0.10617294613357017,0.15976920142113776,0.878572638365758,0.4567723870393056,0.6156233798285903,0.9316327985132811,0.8518757010840825,0.25316823874389155,0.6485122350641791,1095.372593152002,742.0494108378817
0.9504919067413068,0.23721126201660306,0.5783107528541306,0.563838644270155,0.9059458268319844,0.11870648135266543,0.2055939025361426,0.5478551308561387,0.03757166288167001,0.3792836110184289,77.92083058478714,999.9556995809988
0.9052224503909525,0.9560055347679952,0.17579645050868342,0.6580783349479026,0.43802019981059553,0.019892529785708213,0.3364479253719193,0.3091968326593547,0.8478767743767628,0.013268442549965374,182.61408047642334,1217.5410798792573
0.9327509149325867,0.5826310348678229,0.5143155457426929,0.1400796771420863,0.06298606321283426,0.23004220329207245,0.48754406158674535,0.7211196300658104,0.12805077579794322,0.5315606282607388,105.06770191006669,990.9309058982641
0.11006221513501159,0.815469892619987,0.8257188458984649,0.4188625476540893,0.8565067693072417,0.827350747340945,0.0383191698658029,0.7270054463791698,0.0027507745509087233,0.08773121121089342,933.3049193362007,162.98177314782822
0.3050661554399397,0.07682574015216655,0.9115806982844785,0.03421743094506774,0.12065073389463339,0.3435606170029621,0.9930622691505613,0.17728346390341862,0.5937219973670314,0.02593108414199003,776.0775410965194,403.24241693807977
0.3644211280513523,0.546993749886118,0.35166861585363746,0.17314352598121963,0.5518367297761826,0.06179484753738555,0.7266678351963516,0.19276252624805676,0.45563692662862487,0.41860979902136297,1098.4496808020451,707.8455740451774
0.3829831239007235,0.4649310147607033,0.6365730994274118,0.6899001191495163,0.12997738450059104,0.7222609879292962,0.23898226673603068,0.7460148442144058,0.6767684947177081,0.5131081259169533,902.5632385313311,619.5837693967187
0.40058246561467203,0.3292881071155016,0.8661564031302658,0.8168797177045356,0.3109254146235898,0.9908002512900358,0.9983133284442824,0.9921435704339626,0.07643504132291494,0.5615083564703259,622.7696013518089,453.33974702987837
0.0071887962786308214,0.1311657537234527,0.5604527539639813,0.3883463548146794,0.4622779721699466,0.5837994928055329,0.3394297481717376,0.4012617078870732,0.4868918431831489,0.59409140141842,801.1602366002141,9.047193925044974
0.3021434177893576,0.24736224442876503,0.6579980554544128,0.3378752187480367,0.031686074561751855,0.2518829066474584,0.514129777125454,0.8690543313648339,0.8815387068922647,0.14048050284921473,1242.1600022881896,638.1891663822526
0.6456797373110844,0.24055234345817475,0.37484177628796056,0.9684828195633507,0.19657112834049845,0.9276271295912617,0.07473420704643603,0.6119221374285748,0.6515922764422831,0.2193869565443916,540.9992698834465,869.5297000206975
0.7507935059233753,0.5217921619888476,0.17097166496069033,0.9774579775854494,0.3718247474429341,0.8257204203647667,0.4099442119852422,0.3282502922488141,0.0908483066163049,0.7372214789868469,347.862062569703,842.7829701530641
0.8229015380559633,0.051762354116308425,0.5657291602701439,0.16230017389619555,0.6325694986610119,0.14839367156055555,0.8115803879278867,0.5365860680692885,0.40030013185132124,0.632332122025733,347.9987507660669,1218.5216995938013
0.33001305818846083,0.9184320574901914,0.1674507514330168,0.14811811617229365,0.8436307888814558,0.23450189508085317,0.6829616124199082,0.6409235927838551,0.45378835842509085,0.6421673235148033,1253.49466906805,715.014812967972
0.11909311131653616,0.9400378996079455,0.5981634521896717,0.5748472931572186,0.32302490217754254,0.2088721598883062,0.6927213128887953,0.14006233163564807,0.5157388948876068,0.712627490378883,694.1178170331276,131.3855542751379
0.48175148108350735,0.03643794725824762,0.1544779230293129,0.4424224580254136,0.20475090997781234,0.7043803755803306,0.627427861270322,0.930369089282625,0.7687459236390588,0.6370049917750055,865.9065533287053,817.6351041470257
0.30089639965577536,0.9165808386379085,0.8300644979900454,0.790962496969245,0.3793277452204715,0.21940205244977634,0.7211542279054602,0.49252009199287405,0.17330133507994913,0.08227540390907455,595.3838213149379,304.419950766062
0.9348242209518487,0.546630239355755,0.7854703324681164,0.22288714419209535,0.7010972978317694,0.5150635212550452,0.3725583999247433,0.7392744434296273,0.5142865367038841,0.6295234119319376,87.32351705981637,849.9709367031957
0.596765587452387,0.6117149441455081,0.23357287351636916,0.15039188061733252,0.5772271337982406,0.3192128088131623,0.5814179938315784,0.1848368068755559,0.04294067930183557,0.9874928404162531,550.9200004092406,750.2309996741907
0.7793504135772984,0.28705643606918285,0.5877264407755336,0.4761920416494402,0.02382531670345144,0.6770705492517888,0.6960295347679921,0.9525172449102213,0.13859832123833635,0.8112461284774409,275.90120774260913,763.8985372614196
0.8654444331994432,0.27903948407666357,0.20842028666542123,0.1992764719102883,0.8796560494537997,0.04513043469413261,0.49831491125577165,0.7514194250390299,0.2559675901072428,0.622393950092831,189.73401795794774,884.2770199036095
0.2882355283252668,0.21457014774672226,0.0980747822646386,0.504822993258636,0.6902595398994295,0.25979486316489087,0.5246044055230208,0.5634040691212577,0.453169170788744,0.547555366025725,845.912475042626,411.5049417027171
0.13712011035417607,0.3538816308343404,0.07044779104170966,0.5073215083481705,0.14180897315236163,0.0072121972094896835,0.9498711773625718,0.4308063839896674,0.8973461090838151,0.15394936377283766,1146.8492129331983,250.90939668453817
0.569671787227294,0.57156439936669,0.5565088299216907,0.13987204845284837,0.27196308950182635,0.2627344478768299,0.8187516758430127,0.7116675090449777,0.07293566266848393,0.8624202909876287,766.6022636297944,955.8656965811231
0.02933175796302203,0.0422732671892844,0.4767349503878591,0.017691985912601023,0.40730572246033914,0.9038327497195477,0.7305604236798123,0.09207601360252096,0.2577958283569539,0.6954876846999891,778.3385763849678,35.88673843856938
0.20175373553369547,0.15825794892782893,0.30232780904397344,0.7244327744237727,0.46818805939938035,0.38878301492029177,0.285285458612658,0.014634736982706138,0.3516294004544527,0.28206248938016876,801.4551756998505,262.85166841876105
0.7493479827560096,0.4673548898373054,0.22788005069637285,0.8923921531806647,0.9496634455083462,0.9539736821914121,0.7003593926829502,0.051357488356988945,0.43794114415678764,0.39994040679661974,435.36763971937967,1048.0331902827759
0.7123614082977568,0.8314127670211847,0.2637125821055715,0.3971747323759921,0.9303551919658757,0.7902327216155146,0.4748413557140899,0.168674323613685,0.9556660620551036,0.3823847740406954,447.3482263965126,921.7901582476968
0.00886212245200663,0.19833512143686302,0.94036975926178,0.12315087110664281,0.4287343769314779,0.5034565850830985,0.8537862858168491,0.16605245584777564,0.44410800027126507,0.9963591060195628,1035.8372609267954,14.4203966766558
0.7801245552961598,0.7394545529997835,0.6591587130589733,0.2987561055179136,0.012499103513361873,0.03816723487112563,0.25776256998270003,0.03483666088791207,0.03084843722494889,0.6591785931366135,454.4864257878727,1263.1599856513326
0.1320893747763093,0.7582032349249123,0.8572920913164039,0.9333966494809401,0.7856491788254689,0.21722920340904558,0.2838300121145493,0.9761774162204572,0.8161641826345911,0.35822039200372424,1063.6897393618876,223.92277193912562
0.29259054810081503,0.49664683180508307,0.83754394200931,0.0027466830321513495,0.6285943375100631,0.9056153940781854,0.5263714366811719,0.3446339528818355,0.11653767254483559,0.6210778930374568,721.3903263796153,357.05277468696977
0.7079419234359172,0.9057793388341527,0.519347140282829,0.9423895669105692,0.5925844539160775,0.43271328064196873,0.21003686623596488,0.9197155286331601,0.33781805296337863,0.4672877041789309,394.23988216240826,798.2018565432326
0.8085987961264388,0.47348897959662045,0.12084350339320717,0.022199758743466812,0.3837155645502835,0.14195855440239918,0.5373640092976548,0.21144768103201436,0.42965738946586834,0.09811393307352687,267.5888907605689,863.0476492056306
0.4352598826216173,0.41464433513640025,0.29639129633317346,0.1209203552467625,0.4256725728042171,0.02055187458289568,0.2069141081027098,0.24580945172290003,0.8715868937174046,0.6075592864892839,546.7487006021457,445.4946774313442
0.4688438723233562,0.9001111846323597,0.581661619521389,0.07640936732661067,0.8363575844263756,0.9989215704864237,0.6008567840415573,0.6977747179070934,0.4630482390586737,0.17927838823998996,478.71768470501536,434.0130108509919
0.11232503183610028,0.007299413288082729,0.21555370469217244,0.9119119357010853,0.559419913789661,0.23267582430857278,0.6649816166654146,0.9436988104702018,0.921119087531377,0.49467732790764773,926.4035110403505,165.171957833476
0.2726591512105992,0.9276296629969554,0.6220683752878964,0.3139592891553295,0.36439324990022937,0.7142007031502097,0.45180108039936123,0.9107867115622822,0.33511275350786696,0.09254356575730414,811.3641266727972,370.4326588979197
0.20017715538946507,0.8564033121512679,0.29918544025593724,0.8131389259555715,0.956357806491326,0.983283317989542,0.9713056747556915,0.20928942423681793,0.6235976637971741,0.10350292368493666,779.3559353639329,253.4678868982079
0.32455532222472794,0.734440177094544,0.7174004817146684,0.5723655311999516,0.12635230917796653,0.17477038745487497,0.4772076695991718,0.3855727558760288,0.47796907395362875,0.07832784314305798,765.5140542712091,428.0063323175792
0.7188566432366056,0.44120986680525365,0.640914816616854,0.11589665139309835,0.04511043722767563,0.5752369740138894,0.3101023291157314,0.7920458220260269,0.32655118543988315,0.436540593848235,458.0176064513221,968.8167259994144
0.8802043516936637,0.492519782613879,0.5312613904573465,0.5241890236030984,0.020113603076030873,0.2902456451560532,0.10691632915169243,0.6250479789571819,0.39029171984191063,0.7887130263068542,100.81902541540602,529.4350900327854
0.6022091116091686,0.2535947945428161,0.24988164036943133,0.21504016951877672,0.7669174343368996,0.010847289295851718,0.747855195024791,0.8581649935729302,0.7082508208689364,0.06622946773113214,734.8420691094279,1018.839430944451
