x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.023239869705536098,0.34041097355494637,0.3583992692985986,0.2838282094806351,0.7230169599978837,0.8536024569680865,0.3018465907187765,0.2192710971194775,0.17497010179648698,0.8098825870490257,0.4594131405041072,0.9096609864154359,0.0379429463575062,0.514655504983638,0.6853301996615366,0.3177077370566074,0.053403063820941135,0.3643704572643074,0.48064798158184063,0.747428469402093,2.440646252829474,0.25355147388515936
0.09498198705850391,0.6670529686640914,0.47281089529176473,0.5030643884345438,0.37025130420548247,0.012344633493147173,0.9562934620307292,0.31642989425888096,0.7706336278691495,0.15122373204206713,0.3020950371373614,0.6306495899000778,0.07287958399187366,0.7653931214323589,0.2668475195630578,0.9738495352105642,0.9821810594120135,0.317537448208317,0.36951048164964323,0.3853356531560981,2.553902295507904,0.45076725901388137
0.8309494835831226,0.6142895253723616,0.6414514426361084,0.4665069896970044,0.29722320624592147,0.4889485789310462,0.19521253681580986,0.8942710336489272,0.9750702466154482,0.9373120932514637,0.20654055380756872,0.12117079359927942,0.23753390713694672,0.364176493723591,0.9963087787164316,0.3994050646024826,0.4552305340273178,0.5685373143022043,0.738127812375691,0.8420525496891866,0.16509341926007487,2.476779101511634
0.24299751822782403,0.05168176017912762,0.07727078073384458,0.8914764827665004,0.9600109842519089,0.5310225865519886,0.27997860801332164,0.6438963951632843,0.9785059900690285,0.15756560148536797,0.5846290638151846,0.7548889754619726,0.721912207020452,0.1528079791950766,0.6749526551093191,0.7954986763332651,0.8415747776819676,0.0907074643978645,0.8118405124523577,0.5825958475678856,2.702602018647604,1.1948013497462
0.47965318366209986,0.25727108306130164,0.912734936559085,0.8023378767485613,0.9799299218991521,0.04527356306650999,0.10048809416014953,0.4346675918700242,0.18645726688884912,0.5050411328030175,0.7650888445341762,0.25103839358805696,0.7863011020716609,0.8788067311776258,0.4943825470116875,0.8235273345499249,0.2022299194122516,0.44785913439435215,0.26135908059817525,0.5269502743271965,1.5451537062950549,2.312406539664921
0.8851284752193227,0.43229471082870075,0.1889153382512214,0.6052803437197004,0.08327711607186176,0.9211015125712099,0.08849891832632407,0.8897544830210189,0.7941452717428688,0.5087797419271934,0.34414175359777954,0.7043013170267342,0.019517972269864153,0.15130417662824786,0.8181907877839717,0.9853487172537458,0.3463725963971037,0.7016592205092961,0.3080047515014607,0.33232277167835905,0.11669117232421135,2.838301737676715
0.35455823139903936,0.36868567434968524,0.5939020054346342,0.1456629868486236,0.5187209045357609,0.13186283123094938,0.20554318098288474,0.28422681938056865,0.4492372159071342,0.41464167508759536,0.8592673737379994,0.28356062188672254,0.3387717029663425,0.9096558193949523,0.17395881950318806,0.41624125568543674,0.5714252251014856,0.915936361515083,0.07142735751517544,0.48271018039165675,1.8780799473254588,1.4943979852644238
0.10184059020982794,0.6079095451971513,0.9374088363764146,0.31973929238399074,0.8719777437255775,0.7117132031741554,0.953572446419783,0.75008317720652,0.06706801943231147,0.3604540688337789,0.2894189610655406,0.828011041599975,0.21309356023429923,0.5720377120518214,0.41646929073751826,0.29476612107259015,0.2429278310111267,0.9374464736418966,0.9003791760226297,0.8732384538816984,2.6824710692690825,0.49646493067569414
0.28168504809131745,0.9386883558184771,0.11230867352497048,0.7438545705753867,0.9590328504906176,0.4599008975108783,0.8163359636586595,0.10488124109996542,0.8144463035126869,0.7653448225600087,0.8924657056425005,0.7404774633257192,0.1938625856070379,0.032725061681202136,0.7632203584928907,0.11998346834629223,0.698256948526835,0.04132579054592906,0.5271550933699418,0.39899371067707873,2.679646694188672,1.462280481307742
0.3819671557038152,0.5276444565430243,0.9990617561954191,0.09390426378405094,0.8296157877820036,0.8805437190978772,0.540706869192347,0.07719245160157735,0.46913166364833797,0.5138413307967816,0.7323579095301295,0.3347298681879999,0.267333984503554,0.27851158054466574,0.4962890276034329,0.9017266324070046,0.06940042153822525,0.9749347195216899,0.4421819460486134,0.9642387588941951,2.1002588644859097,1.918632306572777
0.44682980243568005,0.29667075630405837,0.06114167012367707,0.5834724361958215,0.2451899749959558,0.017999875346160026,0.9301224548386458,0.3607933337811485,0.463150188633247,0.41053124927413676,0.73997838243895,0.4106396278384962,0.818431044059162,0.3069330348666864,0.6934782959561101,0.24000666812047,0.8311116073623198,0.6181782237880913,0.26184614831448005,0.454573787361647,1.4827842325206178,1.8766235018985924
0.3997461266932501,0.8291290929122918,0.45379103004775745,0.7786843074919007,0.6024129469242593,0.46912009100515994,0.7601737811872518,0.5676719312437191,0.7473466199402282,0.029550654657190374,0.9238532022991031,0.8752193578003366,0.7388948307831481,0.9416740801257262,0.2230213737163376,0.6556915575199688,0.033557542625084875,0.6076358518331344,0.1862312679531416,0.00532171422673024,2.003636948262591,2.00108847722094
0.0858840351687763,0.34967538925289937,0.8954142824891975,0.10352288778011345,0.5208958331540215,0.8491306381375122,0.9369682341722061,0.3269037888935707,0.8869563041603229,0.6268670675091816,0.4810935651159469,0.26041708529005303,0.2108757054784917,0.22981298605972234,0.2345857330800884,0.14074944355528565,0.3192702469648682,0.9268357120460997,0.5494001650454592,0.6541141893549413,2.5978768080022006,0.43019929865148765
0.24678808351728193,0.4945681644019069,0.2818582117935737,0.49390282337923125,0.21094956585713276,0.7767517473127492,0.8771594368879337,0.6824995751202461,0.544358807546326,0.7735772575582772,0.7443851536750947,0.8265215604379578,0.4806222684854118,0.28104740803674483,0.9867519491118042,0.10396722177715248,0.10452860536927282,0.9264308209456797,0.3896185326147361,0.5186449341723665,2.241810284749307,1.0121675527307057
0.2930024953176503,0.8708335700616181,0.5267453132252096,0.1572594853827707,0.21329606682501503,0.08324795010320171,0.8338536946928585,0.19038834496710252,0.8704457629609264,0.10388632529345374,0.09460750812435967,0.9639972070527681,0.4965196809630946,0.017923782950711682,0.7298944146616638,0.2398445363015674,0.36858173567048097,0.7517945960567455,0.16246917453168147,0.510551577546355,2.5720919066237005,1.4903674847878232
0.6072678264579523,0.6712454775526022,0.5151441206021126,0.49180758621739856,0.49863760977662375,0.034926918965323746,0.8173643403806652,0.6010809114394222,0.48684098826327177,0.2946036640287481,0.8212433725563794,0.5391532604516109,0.48746472644171335,0.3161059270721011,0.9805074695711552,0.4144478385021463,0.9692783288963549,0.3910631426825551,0.7825185470165489,0.20694984407524616,0.6801058042640293,2.0542989852242224
0.6237089844332055,0.4232266712162163,0.5544168176815565,0.6343482483401982,0.9226484809440051,0.9481903417811544,0.09108866506342043,0.22288475727866902,0.3694445851552136,0.9317971856962621,0.9438850584418976,0.40354496267165574,0.8414556774223015,0.7340444512077338,0.973688217163501,0.04654911156983286,0.09332091586564988,0.3858170212937167,0.19225753046398195,0.649141690391937,0.8753890363059514,2.9197923922708986
0.5202594895822875,0.5835571738897728,0.31329959790171164,0.608425650152732,0.8986914970177833,0.15483769217240181,0.21136685771418537,0.23993088093655626,0.6826501122866493,0.35718470879161596,0.22486644899258618,0.5953419835550787,0.7897112405095683,0.3949406291006771,0.4427037048187156,0.8923709570220523,0.5529723367341285,0.8829431197244513,0.9946113932134161,0.6929733038518916,1.0923813257318804,2.0226765665403224
0.2511062678342298,0.5490709950824315,0.2779088590205707,0.7188783448132212,0.31606735821098,0.7644971096690231,0.5462307439016195,0.4609091599585598,0.3035872687033449,0.6652292604996778,0.8015806418788589,0.5718297553796153,0.010749196577300026,0.9361564837042022,0.2920367191552748,0.5044866831397377,0.4349715373071485,0.8671722902861552,0.4908879870082144,0.6660822137892866,1.8301706323146871,0.8462648568111322
0.6992130872166086,0.5081401504801606,0.3350284126787063,0.8932464671267099,0.9729857249141353,0.5717410455468618,0.5074938105612402,0.7881434777046795,0.07690593099993105,0.17455598227407504,0.98239623927997,0.6816722966871048,0.9003130891601488,0.360296454688064,0.3611283551128464,0.888996843444788,0.37570544714285437,0.4334321813085284,0.8037370191882129,0.4747747353398065,0.45881749456204196,2.4971052475500186
0.08418375522157634,0.5618905974631782,0.9893090128699565,0.04697226942823983,0.10420725926123815,0.6376282936243893,0.6380648640865692,0.11242298978631633,0.5534807735203247,0.30582940812856985,0.7115823093853212,0.3590006099115206,0.11289796213390513,0.7008343751840078,0.8656590760027748,0.48093176987301967,0.9957435697130131,0.15840875619984277,0.7581594323239842,0.3747201221550201,2.6344584819879526,0.4310422154002458
0.493481947235092,0.7815008895682991,0.21066239684054283,0.49870042497514716,0.8151739590238178,0.27931141478935223,0.34284594163974047,0.6601356113674106,0.05069719334939432,0.7915481443709731,0.6275405307154187,0.8026256682741897,0.23272967710036488,0.7402193408036656,0.5432118077249637,0.43823917872504786,0.17564552854962023,0.4438872514786551,0.8860033148570097,0.6363956029691522,1.155951307661569,1.8585149627381907
0.942524961928587,0.5444677483165141,0.026447254548887553,0.5165541769149765,0.7012335805322089,0.6127429949012677,0.39119030718528847,0.5620671557731055,0.3102296766498918,0.7023776753908691,0.31483603994917814,0.044266227479745866,0.14483956799369194,0.27822815783867705,0.4353760889572102,0.5117127027995024,0.2935524612710393,0.7575901945024858,0.8012099221143891,0.21826153220626215,0.04907488568365304,2.0824671973730737
0.3931091751381863,0.3076994609805762,0.6778200722249934,0.519753240330952,0.6824667446520684,0.7297300350373213,0.9938392484250089,0.20562743039635334,0.9344538236793388,0.6767545122793959,0.46217013426000125,0.3217774214656452,0.5834184401312213,0.09173539832943911,0.08394403773145923,0.9879197754171559,0.40182572112386195,0.584128864940586,0.05821111019391752,0.7256042218341993,1.9653448285508628,1.8986056447788344
0.6076131806075762,0.12554901846136624,0.35616887369259453,0.2230836961965421,0.37893506217742257,0.5406320137955392,0.3499988648514115,0.8804821759063145,0.5003669814419972,0.424647054799355,0.42326672461535236,0.628474446124368,0.0880644812327056,0.5383376697498458,0.17086169355670355,0.06237901773754422,0.534347730290036,0.34539300391088845,0.8245486966557497,0.2853291379793605,0.6894504682563308,2.0868154927888725
0.6159588950080014,0.589395318061842,0.3468390478427083,0.5677875504004651,0.019424902667801034,0.44148531418442266,0.4591217165830089,0.09199231735457954,0.36031282880074034,0.3240982245903053,0.3489640385930863,0.6705906463630084,0.7067065911640216,0.4684119789726927,0.2127266690954667,0.3968084899311629,0.8049614069683225,0.1745211893746733,0.09154206095705489,0.7080126903382971,0.6233806971897902,1.9836859992649318
0.628491890646609,0.7118083991277153,0.9024705996929869,0.7776330761706787,0.8149760777115657,0.3144485445949842,0.7790210788924004,0.6096631875952994,0.4314596359706318,0.0034607136405445825,0.2038865438945764,0.7998866545137557,0.9714753392187264,0.3505493245875614,0.48011340781646167,0.09719639926641628,0.5453251703359766,0.9531598193384206,0.8456983395123978,0.20398343760419183,0.7710322384264139,2.6482119819955154
0.6443134351652248,0.8819886685900757,0.14119019803602037,0.8425111310117558,0.12633178245556792,0.4781259224603732,0.38812385808510325,0.6575654702398894,0.3733470350196003,0.0675930134376266,0.6314425694919018,0.43542774000365764,0.7432264558319407,0.3764822486439349,0.9114361101899189,0.6599275001474235,0.6477742922629943,0.2899807847898956,0.4220734980986195,0.49803553353890107,0.5526324446549039,2.09459602327851
0.854045320931519,0.7842465212948289,0.4382504443995205,0.8730923760123037,0.43152405582078845,0.38532514092307174,0.45083583129794136,0.792287114219414,0.49077151293993,0.7431656867469433,0.3098880829370891,0.32770481619869735,0.5357450962692905,0.817254174568377,0.5663977321503268,0.3240779039862702,0.5989297974405953,0.44901845519475164,0.4085971211491321,0.8860460244207427,0.09712137950653921,1.7815391101575824
0.7597840867047445,0.6509472157789526,0.14563701764208445,0.07607967078230972,0.9052387129380213,0.6898112926549543,0.9522800334358056,0.7014912429193298,0.14751581062126481,0.6526768346001482,0.0766710201023187,0.2705216606635111,0.3218478130566566,0.7706750289833451,0.49266470302259124,0.3145793691910097,0.684964130131517,0.8392169502771217,0.9604632057994268,0.6300705269268919,0.3126319382866452,2.6394266148920535
0.5445311071563612,0.8087591326362045,0.23923759754025678,0.46724699937548086,0.7572691967066353,0.5627158079637652,0.06496639697061717,0.48756103632543296,0.5084446068802775,0.5990283306045728,0.9664877863972953,0.3582423482930332,0.36846497003122675,0.4103916032577163,0.6272982222061543,0.38947723856112476,0.06801961478658541,0.8841100604035684,0.022759025996096714,0.9941117813519958,1.0956433516186384,2.3133453161697126
0.2713363867335653,0.7632807508699964,0.4738888312536922,0.848995821506004,0.5381497537544159,0.5524017559666069,0.43659842849262553,0.1815583838607448,0.0053166857388793265,0.9479821667202466,0.05889588177621032,0.8899438369610683,0.21400710856258606,0.709047306626854,0.5413496158433487,0.4753230351853548,0.6941677092763352,0.2755594186420899,0.4615443067028152,0.8087762659620907,2.1526637008842777,1.111346318657801
0.3639831364585826,0.393253857112439,0.888218809923827,0.4114578499009419,0.09722009562133821,0.7740033059622409,0.1359689275661066,0.6351319998617369,0.18103693548881816,0.9340930277429101,0.2708239049337523,0.5652076357146778,0.6587833975471772,0.48214204170533664,0.2034540511328959,0.5013312900580097,0.5738432868387943,0.9438067401034609,0.45750371558678493,0.9158919584210669,1.9242929925173609,1.605829691225743
0.4726489708156026,0.18689026053732144,0.9015834115865667,0.2673385288313016,0.034467223804048694,0.23468565514511341,0.590852972683145,0.23798570238324246,0.9223539458091188,0.6163638561972227,0.3346301750354399,0.10883947350727602,0.9559457971362648,0.40676441389056794,0.6353231089309124,0.28602093145418744,0.649896426967582,0.20803741719772417,0.18255280315695255,0.1463858121561687,1.5926360819445993,2.299096654324173
0.6096135325950153,0.38641148777006395,0.7574210292546065,0.7830378314593195,0.7328012857984227,0.6803998180665746,0.25897505241857144,0.3667770749255757,0.6651107745016125,0.8346013924418445,0.07016596475594024,0.3389820942748265,0.3862066390803486,0.13232768211067927,0.5725250418145391,0.10824352570672838,0.719283910180919,0.31296507284525066,0.41006053686233584,0.9693338223441256,0.7463031766215057,2.2860319954558843
0.6801584302359565,0.9780910579987588,0.7215376074982499,0.845182656760856,0.3813141266752839,0.8041171711671768,0.20036503993418578,0.45596567188893367,0.16830200518769392,0.000479045234560073,0.6025835639778286,0.7313271684020881,0.27815386306433276,0.5353496799129571,0.39333443104766086,0.5206383044767547,0.9937263716195132,0.285607249476414,0.6042485009820417,0.05478866686302485,0.5265445427012394,2.518237141658538
0.4441787108438948,0.6704360947198694,0.7663917842498481,0.37398815317086626,0.3024174287849464,0.028673262863841715,0.31600329715167924,0.35991227243026064,0.1591620954235198,0.34210050041939793,0.6071216320700372,0.3715345418607822,0.08391258866757095,0.73226203953536,0.5519827029268999,0.7689999887484745,0.8323727024139236,0.32174277041538885,0.4858007857943233,0.8344850786669267,1.341422240265916,1.6750900761453777
0.5242340218028883,0.7794568279350786,0.9976829092924299,0.17112050976121226,0.2802494188588361,0.9931177237742568,0.38507674298961203,0.8974947254055832,0.693173656933792,0.8373339681281291,0.637161041761479,0.13302003302731036,0.0751842153753687,0.061520825840570705,0.15902467684267485,0.6684013444428525,0.9405385467038556,0.4945567099091473,0.9499122011772355,0.9280243125005403,1.5515557255601211,2.934646092234929
0.11597868666520583,0.672034031330043,0.49037646962432374,0.784040005404712,0.9710891281174545,0.7570922031331425,0.27560146742031966,0.3943203142643481,0.6477258519878976,0.22288523832503743,0.9703376183812352,0.30739422805895283,0.20315540193841328,0.7285666089226978,0.2388438847778567,0.7751257283484463,0.05750925441841449,0.307502733899442,0.08323610571754943,0.4531527787757814,2.4496895792752063,0.4991270044247388
0.276530149246197,0.3042671826673027,0.39074424038166994,0.7950653002499801,0.13332133030297258,0.14876326069916235,0.836658765181943,0.31744104716424293,0.6443570562647171,0.6033018007605959,0.5996155506150743,0.5166166841092625,0.873983543302246,0.8564588913238349,0.2248872674177273,0.5993007697428485,0.21310604971250396,0.29016597436418157,0.9695746188580775,0.060836041699021084,2.3164271421346037,1.2297278572163148
0.43910553048758005,0.6532053349749883,0.15114112864936188,0.06268958276640252,0.5402804663999383,0.1430973435204806,0.850569113168198,0.7908349805230236,0.6008224711250452,0.8688968485694326,0.5795878680236308,0.22343335985448956,0.6763773028824002,0.33705587439527457,0.8933733462137723,0.7927162761909288,0.2045202698488655,0.6857690880360169,0.41227045064767326,0.9914315317153857,1.6242519994834912,1.9769384894118767
0.0,0.5225952495752977,0.8320554947046402,0.5804533888782054,0.4897897759902635,0.5132429578094774,0.0429887678333648,0.7519355507410593,0.6223930316067752,0.596343399349825,0.7514621241611178,0.7172070479337826,0.6950529372494924,0.5572048157216917,0.007744076873131843,0.39609354285201365,0.11460663561148955,0.9294066419688961,0.4752952594444636,0.2902075340000372,2.2172561705721767,0.07946275935894613
0.41502555775453853,0.5807360082803454,0.763716004179218,0.8518584915196739,0.20272299796186152,0.3408562665258331,0.7686209482046951,0.7798179727161754,0.8506588943857121,0.46562197405201455,0.40719997159045784,0.5406774034476429,0.408090410064919,0.9914254931239811,0.7107440812607393,0.5753027717770255,0.2922624245117449,0.5793408709960478,0.7748116356914329,0.3759541114545877,1.3829603627019345,1.4911971451460597
1.0,0.48123026863499585,0.0444056985238975,0.6150645384353136,0.791646453347607,0.8799104065766907,0.3363150451599932,0.5441725287406959,0.3903093574815111,0.4964488304908969,0.8261710833594533,0.7917754479578388,0.8013481491216962,0.7867650764394092,0.37681861300854347,0.7909334474937537,0.4744546498674154,0.7476213643990395,0.6566613481681293,0.7332688813770479,0.009106881360976593,2.1463109787308934
0.34903787078609355,0.5084994939667183,0.02373715761782283,0.870625398420645,0.8102137284026305,0.31635749419597486,0.22669534101593147,0.985138138061673,0.8244550925202532,0.7674868945749457,0.28288747836264755,0.38331710202222025,0.8829052603328016,0.9862589022928394,0.9073154160787441,0.4337529744872913,0.47886353096611317,0.668905362753882,0.8361794970089903,0.6629051191718784,2.210348578974903,1.7102770802930116
0.1716132583347637,0.6740622814041055,0.4031907052607475,0.5271975151310136,0.6918763692685324,0.09285517885404564,0.8316980012492118,0.6707321190421043,0.3059998608402706,0.601548982627849,0.22693986950061437,0.05688080139226645,0.547767162576956,0.43395292934238144,0.1864849246448846,0.8362291778392951,0.7903318356427627,0.9485489280652338,0.38169208008549493,0.8773279911399506,2.2575793629888734,0.6577239633483372
0.6912672666423945,1.0,0.21187057949253074,0.5181884238596345,0.8468720539061588,0.9762300886858486,0.7387223746644598,0.37283708597435805,0.49871730167730144,0.14848491452749044,0.06771447206120881,0.6079275470537961,0.5746456683663358,0.3773212323801829,0.27185357935154986,0.9617904151152648,0.9585733924188091,0.5528229294817409,0.3516817769912175,0.9076003252501784,0.5224037764868289,2.6926534275564125
0.3916894845472661,0.8697505959784002,0.751413129854929,0.06706704622255338,0.8422284652365547,0.456427990047673,0.9029239013553448,0.8513073363004146,0.3984570220515189,0.0975198996540806,0.7540719252775989,0.32972616656334536,0.7554548064234082,0.3587134155201331,0.40038716154755677,0.08539505402259606,0.1723902820906829,0.4754845650603435,0.8904246706728433,0.9577333422330618,2.0404410780884827,1.9571686716308307
0.5062919295088564,0.7727144160738153,0.204288788003944,0.8884033882603758,0.33403787218819625,0.06159279949516833,0.7496540774808712,0.3661972348699276,0.6765375087873506,0.21054514394182192,0.5571865503573017,0.020040308102511364,0.23569175629438888,0.13392012268747314,0.0414317352904502,0.908154093192924,0.7398178645009449,0.34830723033665467,0.2865289970855205,0.3929195373934612,1.3568514314004954,2.3329758124753583
0.7391825644686572,0.5545616701970105,0.48073695405566985,0.46285782748080734,0.6913686272661274,0.05237010792759324,0.8077533413583144,0.8754208169786832,0.4415381604243391,0.055876890202497115,0.5700184149551022,0.41873915879862394,0.989149394665983,0.40490864177994806,0.3315823451372706,0.12975006782102746,0.6920470077983562,0.3898946972479839,0.4564467859803574,0.26888180479400786,0.3029407486818448,2.191883327659273
1.0,0.5776133316579782,0.6644282264034062,0.37621156316171606,0.3464794114295462,0.5557724289721651,0.31979643189869444,0.7244340398188408,0.0754902294281043,0.8508459493479505,0.2581944225951138,0.8229263148589651,0.5896042591601489,0.8065540281852934,0.7648444396715014,0.7877669563700835,0.744049935861514,0.019830442359924597,0.5202155675854523,0.7211243893233552,0.022885890910778268,2.214188108227805
0.3511778811012572,0.722052280072303,0.1344121740118302,0.893672789365154,0.6540934807464314,0.6157412150442853,0.7410330554870536,0.6672048512310427,0.4529556832151822,0.82022291361999,0.25883642559094416,0.2558311971362709,0.002226627008149715,0.45033833766842873,0.06646813589316428,0.03328343632969366,0.16789936082700638,0.6813661647500916,0.4023013127537889,0.00360972999954086,2.1597875434442018,1.6893859852871105
