x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40529235852464285,0.27338227542670485,0.056227270561206834,0.5051378916182769,0.45257001416623943,0.8722350281502654,0.5517441963925117,0.7942845372663887,0.6050758927737567,0.6132716303796768,0.8621261359636209,0.4380811525808534,0.9995045073423879,0.3889750412873653,0.8131565774410029,0.9007634243362003,0.7782555737928911,0.23979041935036635,0.3256283094724549,0.8477759834394385,13.021554361401375,13.371680758738815
0.23435007706903369,0.5125339925813011,0.06846836910735375,0.878688601095991,0.2632021646709936,0.21055015921679918,0.3219627778564698,0.6246726048341845,0.890528434135888,0.9625224708984548,0.5741954877644349,0.07819643552222101,0.2638146325651744,0.71663169366997,0.597232195207677,0.1498311866377353,0.8618670571106587,0.6755003173027975,0.08790217195002469,0.6035417450282723,16.801997586895332,7.077204289831199
0.49570126820927723,0.8363281691457771,0.6224571261135082,0.4115027589306347,0.16214953648879846,0.5961818993482523,0.2932321631131627,0.10318938973618495,0.32012447142183104,0.6704203185953344,0.7429280274206604,0.9436376195169027,0.5183200677268981,0.19108451309786553,0.6757083448362724,0.5288852727187768,0.8297128038454692,0.155694298726724,0.2638728991570666,0.18406655072828101,9.612822639986877,15.635266850850876
0.19300898707321823,0.6498924489147186,0.6134699241285018,0.45340972812466046,0.9260396484170427,0.3273906416387012,0.706224560016932,0.8958284777030345,0.5104051603407136,0.13774565994906382,0.7723540343354576,0.17802833768614285,0.39950647622707536,0.6118667104801486,0.6220997731180554,0.9698651186567786,0.3001231542723349,0.47902816996082487,0.9657297013608988,0.10898823253436599,17.718453616334397,5.8756340702744065
0.8508633791927294,0.5024500650135553,0.8836001680284087,0.8146102448582839,0.4952093901726661,0.18863344261002554,0.8441259521525224,0.6266870142503603,0.36260375506967746,0.28173041507255064,0.9865819775547803,0.7614986535575382,0.6962181480041476,0.6765685484538972,0.9152967541846955,0.22792160961532604,0.4696381488078895,0.8428722021315161,0.1595770706880155,0.15565393970527572,1.0459171070958342,18.653472334328743
0.4939870133110104,0.899986333792204,0.15073435150340272,0.5755100371875538,0.029053857937353503,0.011880517786753364,0.8321446192810749,0.7287099228728797,0.5914275760477439,0.8189170246421327,0.9181524458662714,0.08082226821269195,0.37749543467368124,0.5772148931737726,0.7492444257037408,0.9986438320636859,0.8439281469502243,0.13209736574572226,0.8486327961747253,0.8694123479627729,9.675550803411468,15.597164079624523
0.7059608826774464,0.20946538011354926,0.8276141131490784,0.8959873051870785,0.1546876781726997,0.25580783322165374,0.7098720811366319,0.9444767849847772,0.9481021608832713,0.4531088011004838,0.2928828825279929,0.2486329756961208,0.7603465965804589,0.9783862526412708,0.1599168994080353,0.20080508256997495,0.07019929295570605,0.6240492751755529,0.8739315171468925,0.9136975255414987,3.1696508823800342,18.076500696505907
0.49878812126092525,0.640983758463483,0.07867563923848934,0.26716403427320656,0.24005127113507133,0.34227444324313683,0.588206182588168,0.9137989282398729,0.4842854130865149,0.7898939577469424,0.04979366943045557,0.6915408029081992,0.7561220340698692,0.05845306858646375,0.5412410953268947,0.5615614716155455,0.31042445162420934,0.08047851560953401,0.11208480254330803,0.8544044473741663,9.30653599579389,15.383354081770653
0.25615356205289935,0.25011879234743684,0.5779793630291007,0.9304507004771198,0.37612830198635505,0.9888315275232112,0.2871967846414957,0.7671215994921952,0.5887299832139011,0.15869650650233333,0.29499961251219864,0.6152033960428956,0.5925822656779941,0.227026417035398,0.5907855197240159,0.43043070777672465,0.8386497571330785,0.5264556838773604,0.3624688701004283,0.510484657684587,16.692374362535922,7.935538778246717
0.15429133385363328,0.48571761198672697,0.6415889666773671,0.8457661168225444,0.2026851354388725,0.6166256534003517,0.41816169152605415,0.4971662110527884,0.7260099147469373,0.4066747269250714,0.8983246854965208,0.9552497875195413,0.971283924081563,0.6925763193442486,0.8407010843862972,0.4265959765387676,0.29815115921408514,0.8929957309047064,0.15150956047372288,0.31101563659931386,18.186233266303184,4.756143669631228
0.14194281087404031,0.6014913235042202,0.7053842251468228,0.4552520716457002,0.346960573595741,0.3687239682675031,0.659585616579857,0.913345605560355,0.4478074931682908,0.31426345896698005,0.21153972353403466,0.7877931282472123,0.14245322385718034,0.7922846806422004,0.11013867041038665,0.9612996117154586,0.6289283335893624,0.9754469197780574,0.8054131063623354,0.09453899696689219,18.02413243470045,4.356641853166143
0.17242532874355826,0.23636054648309768,0.9524591680803677,0.9012544363329777,0.005406063702006389,0.5735966510417112,0.02470378535234923,0.2784365568365541,0.12166199031701291,0.7731137628496979,0.13682906281988388,0.09820486746955613,0.6860980946868759,0.8549463687237026,0.2991356946953071,0.9987973753280772,0.858824415911868,0.7333475507838176,0.0916520001734373,0.5256688090872711,17.00528336967189,4.97911306306155
0.2676943822980651,0.768903709382577,0.8347224689196884,0.6707062188470121,0.016602267370858098,0.6286670149068632,0.8375488248969994,0.1125040191052864,0.48829982896178065,0.8412287014400507,0.8245755785518809,0.06580101812479604,0.9821757969286583,0.8126444453415711,0.8854770653093056,0.331147928434565,0.0870921615433051,0.6834735910333694,0.9232512858123147,0.5513556469333143,16.526344733167182,8.365913980976165
0.5699507109450668,0.5335298679118603,0.9031390903227647,0.235453791709114,0.17822902557319203,0.918624047246921,0.8760007366259157,0.4603687617002211,0.8227995255228656,0.8337849769716899,0.5318492733396744,0.7235098401588962,0.9416079114812962,0.44880579405200616,0.2496010272364489,0.6485799431204926,0.007742345994410268,0.5836394769947588,0.9210703926595762,0.33912575463822325,7.06192277112456,17.177470605656804
0.6588747793600276,0.5519428762469182,0.5635857421120964,0.10581395717483985,0.9930488426084682,0.8216104943217196,0.18699293660131783,0.8405795395716339,0.6882472243278677,0.11151634958326698,0.5000627566619388,0.8839266908662605,0.028358172263255366,0.7911603719876348,0.7735581884512706,0.4315111729715473,0.6336712299413015,0.23466431273731336,0.3876828215757717,0.08545137604236659,4.263004265806363,17.729949440935982
0.11865512781439769,0.8505200620141768,0.6272132927066978,0.4309721531422672,0.6137093978182578,0.20418234152467832,0.19864022351335295,0.4243091532931562,0.1750665159743596,0.6858555109573568,0.09613080946796339,0.6623188059074654,0.7004530349739945,0.8021294987730758,0.2859659487880161,0.8510585756061937,0.4425390262220568,0.013195416126279447,0.6067084060284537,0.6395186577868088,17.89709187109475,3.7125879086016615
0.6422013309205551,0.7170232905793235,0.11001317212723101,0.6286694045434271,0.14490279665634379,0.43789663160253756,0.2063780773110318,0.9622757427322735,0.6365067288146876,0.129057103452576,0.9386608306453813,0.38964969173419745,0.7583281328821165,0.6260876122500306,0.48804411945083265,0.9148292850681911,0.2466459942047824,0.3363067894195436,0.4789391099389053,0.18905209442532572,4.748662694605944,17.760800899627316
0.4511628923261447,0.605166729195808,0.05738890909831233,0.5712746996561521,0.661587664880016,0.31321947680159484,0.5058249543541447,0.18353695714226265,0.09339750913907224,0.8477854920985961,0.5987512045104653,0.3998159345498698,0.26054432523965887,0.5832335869751296,0.5283048609243445,0.2933768098527841,0.21410161300442052,0.6719622029222202,0.7563295850873503,0.45056466076985435,11.163210921114592,14.441946220084002
0.0,0.5572145829912729,0.8857663772557354,0.6749604736747011,0.5513995669212981,0.21328587678720481,0.6850157988755119,0.6605321102165126,0.6029364669360096,0.6931344739181724,0.2555310129561647,0.9573389111281425,0.13278415302595103,0.2617422707353641,0.4280106940832493,0.1710721379500936,0.4727980241073682,0.9952247197432058,0.623073885996138,0.19882795669682204,18.549572144272396,0.09983610934259979
0.0,0.711319356827334,0.37161871468812424,0.5990980135848505,0.48122566820822393,0.10019188727590767,0.4057642607984897,0.4882547515827577,0.13175909946254524,0.3511903814486147,0.0282210103955481,0.5737080693204142,0.3360960334678054,0.23034115096944657,0.9652956379164124,0.6107213236143525,0.4096701927487041,0.46441486095918416,0.6611719493994863,0.5193744815657696,18.14319620508053,1.427163755011292
0.5964689662567305,0.4350371862764649,0.6913127705699982,0.00821668495285276,0.9288762295274203,0.7562058908420985,0.6114530031623425,0.17406099216672685,0.5712237036351455,0.46758260938765533,0.868678653561881,0.6003355650784813,0.17046007435654462,0.14201639612312664,0.20300926743497083,0.9678135048810709,0.6851840582603679,0.5299644938926718,0.6129799475809643,0.8000000826960721,6.103930180009123,17.297090132755763
0.011428888771876367,0.8072122025470969,0.7602756817012999,0.40906661296135494,0.14193486106506872,0.5680053279205473,0.0728634001840223,0.16666335759900375,0.26903247854608725,0.30574642780723454,0.46146473367375623,0.04834878001365909,0.9651562415377192,0.2531848841165506,0.871557257856577,0.5594174857904454,0.06535070722306364,0.8311001410338259,0.41277859364595326,0.8237611988711651,18.030473189668516,1.7060472249655296
0.09854878864176686,0.8485930248248256,0.6161796191719995,0.1497892908293266,0.08536055593290912,0.6063499393797882,0.7280668855154935,0.37568293685956367,0.0753365740364891,0.3191653194152601,0.45822822511942685,0.8618511745826261,0.34039041764255806,0.1314282398317997,0.9027464017553386,0.861698117496445,0.7149317586637776,0.3481134052136501,0.9538077144789603,0.4074060765064684,18.12277313347717,3.278821192717598
0.614146409977767,0.8454401047339,0.47818197120822986,0.2904999909954648,0.6311387162859387,0.07460327817271846,0.4069424046825648,0.8370141168896896,0.5941861988432214,0.2340496313394862,0.9316869383057443,8.270742542533002e-05,0.7922712542261331,0.9288385796420696,0.0807231109485639,0.563929737944636,0.6999336548938521,0.8147417780681808,0.9049260439307083,0.6453147010568809,5.512261347891433,17.350235939746902
0.7892871367644905,0.7427072716698665,0.7909116463085872,0.7335000148798313,0.1213716183311706,0.2401365889458354,0.6026830283744731,0.7300092626096263,0.692692190866702,0.9294383829116926,0.37642046527543405,0.3618149140949171,0.9638999636552199,0.1518392432872818,0.7522669362409611,0.29992957851835866,0.6890098085537915,0.7505749212321179,0.6947430804915601,0.23679561632505974,1.7544922894627863,18.648878691274952
0.4640502889573943,0.7502987267494192,0.6896240734963781,0.776577859388107,0.5208089227168337,0.05604150771849098,0.9763732219387685,0.32497447610982444,0.09197836647440906,0.47008000120235777,0.01873928837238471,0.9877575817961688,0.6029822400318596,0.24321834117679006,0.745734319332402,0.8821713490586905,0.4874780806150195,0.4923870674836877,0.9910541639763917,0.11654851377619438,10.743760892131885,14.841488245230492
0.34171305896611337,0.4066823303709006,0.19529795468279224,0.004584839757265698,0.07378414967732591,0.6262678741777828,0.25824522467588135,0.5390959876462427,0.8798752464962278,0.8511257236914614,0.5818245891159588,0.6035074997920511,0.680430628466644,0.38781667258481284,0.07825854376018768,0.4051763077581551,0.1168938148204159,0.7565820223621963,0.30568062345950886,0.7779324764368156,14.334929721856954,10.686523092971006
0.495338489495275,0.9718265783365803,0.7135934284232736,0.1130382622481674,0.015029380600992856,0.5706096321663102,0.9261567171584322,0.01603260942009584,0.14086264259196118,0.2552166341808978,0.0776506570925396,0.023413323185109306,0.4469667703680151,0.5546474904043184,0.5012807489860465,0.40434386324693644,0.25321297567192286,0.6563782413563831,0.14224847180519226,0.187747545893521,9.121179766618596,14.807539079369352
0.6100015824279695,0.6913543975960684,0.05189982733411989,0.5602898693291776,0.5011663661855928,0.7018255931422521,0.1687767364745479,0.8306455783197371,0.5715214618076044,0.09184016176108342,0.5653702892373992,0.9718890738452883,0.8701338424390643,0.18588755305006086,0.6720417087979124,0.35988310282473907,0.6233057956057596,0.3040581629720218,0.27138562219465534,0.8633511113952997,5.711094964179918,17.53453313578962
0.3575942124992121,0.3356208500001762,0.0885481440875474,0.9579754405054502,0.20173561846249016,0.4858572116281847,0.7407179133531475,0.5524585511973671,0.3107046007154923,0.7819609999225706,0.5796116572437653,0.01937437818210141,0.23842040040813117,0.1377756218444716,0.9485603050683198,0.7461652103168438,0.1890720859363428,0.5057849585920221,0.6848520122370172,0.9854762884503242,14.11377198535196,11.404164719951938
0.3467232309847267,0.5779571203405783,0.04043190634237867,0.966530623329601,0.681909985715263,0.24375089749050768,0.8121217655203188,0.6940376193671105,0.6829268759943313,0.20457379763465314,0.7773794534014538,0.4560788685867358,0.8307283917074575,0.21334167403422413,0.44578421502507354,0.9115743457212979,0.7431847224810928,0.05497616946577995,0.11330196499334373,0.8760228451681067,14.614662423298178,11.176160226616233
0.747869041256172,0.7048852625278752,0.31919768858238257,0.47289468656933026,0.13663682648578132,0.3646122815173606,0.25426928538528987,0.7566411132733665,0.6347639842028654,0.8666057590564247,0.9395756920284445,0.7503441327442263,0.4774679355148836,0.5652612548848299,0.4615177561349725,0.3525577239813494,0.5390239965903948,0.44762080191932746,0.18288644410065122,0.26975907471627053,2.383067795998525,18.389694039800094
0.4110449659140853,0.48993193890110187,0.5423260172724397,0.4756819933176,0.22621386884244057,0.358501322514214,0.18156664083402987,0.005760852810920832,0.3242129844609076,0.21800632173965157,0.6375854027541094,0.9334270430489492,0.47824149463412224,0.37951921263379085,0.1778560266356009,0.3919922785395515,0.9129473531345237,0.22990912372613181,0.07376429018530295,0.32355287816600325,12.209646158303196,12.904909711448438
0.41330498148868067,0.6791695156914341,0.2743251890751689,0.8760594925900015,0.8048856210745362,0.7672222056553697,0.2954236715345659,0.049917797307054465,0.2997820689444246,0.4132352856581231,0.8053696175219363,0.8191729884863437,0.20731305895255733,0.27553061769348464,0.579326598615973,0.6523655725973931,0.5266178836817373,0.1246536922565825,0.3648503142679966,0.5456599158549681,12.567879213755287,13.435004095331443
0.23177035540577037,0.48055351846840694,0.5168883573595631,0.655938420253901,0.426228485388949,0.792095521727296,0.13077515521487512,0.9166490729980571,0.5468826461563728,0.662458771829271,0.6142776983995878,0.6288645918208982,0.21050676791172274,0.8918569155325191,0.2688097274778882,0.8758020874881713,0.2593940909835251,0.5644688377842911,0.5949746695767855,0.26638080584877033,17.21200193555863,7.145273049800584
0.4823211205953364,0.4485137795391167,0.24242395416814136,0.5325952421549138,0.719317928045217,0.3013339770110574,0.8662316220066946,0.5183380296745455,0.2815472457139558,0.7299275798570641,0.40343275316743094,0.11624478376515852,0.8204960349160577,0.35463851415691755,0.760350022817461,0.08854156929913488,0.6382874941872446,0.04586440753465969,0.3131678282174322,0.7872833376825874,10.021728073904507,15.2060639996177
0.033538689041742564,0.6469496407454152,0.5799386846224485,0.9439325453960227,0.7244465301746584,0.3033690595129064,0.5605584357226788,0.723104775454426,0.09062685418328474,0.7059136830389623,0.7087279366349439,0.4361933082875134,0.06266728573146425,0.16153673067483526,0.49506247973646966,0.6895360071274949,0.6525873928618977,0.1956798951095769,0.8110009827258916,0.6665771558514203,18.41483374374973,2.0724120401827566
0.5911710542032946,0.5449416598377843,0.33334806995033817,0.5833787600669166,0.8300218829452087,0.8933886986698627,0.7388355283502238,0.19096569550140052,0.9397303263811563,0.952976799032819,0.08311930555170276,0.842566512709592,0.002673225349363733,0.4605451421993374,0.9024716224099076,0.7248227467921929,0.5765775030750186,0.4895518173673497,0.6049495491244591,0.728108970969473,6.336965273920939,17.410023906749437
0.17107769027264902,0.2792354210331088,0.45412313359328693,0.8213142966034933,0.6718203140100886,0.07660032761729052,0.8744204807606965,0.5645050922254675,0.2025322455218085,0.7547770721808864,0.4524848587980414,0.18685154286355604,0.11183496646631474,0.4060686161546041,0.4218808697237568,0.5766661909513849,0.2967102353436129,0.7517833842233884,0.5962981478123394,0.032829949640944545,17.295592645192183,5.0223287657703946
0.5442844765615494,0.3879999843148312,0.9194825936809345,0.32604959829567753,0.5366039641778945,0.682003742577863,0.21491727538902697,0.09539767485347382,0.4089382695816467,0.47202844122765614,0.9962990973516904,0.06248593046270849,0.32554777441665383,0.35597507576460674,0.5990777308289217,0.21384648997452332,0.5994694318275413,0.02593565444839048,0.6773891372028221,0.5763130397947307,7.719505086716136,16.27697020574865
0.43752496457130974,0.7330598111387274,0.26717338850525285,0.9457668070692108,0.02840914669794401,0.47974248908503336,0.7720783596849532,0.5342731209904263,0.600105322236691,0.6764633664910594,0.3744427231318279,0.8785879331337868,0.08295248399539366,0.8107858038141329,0.7776608695523762,0.6151790183376417,0.8719572325084559,0.4999311182864723,0.2560944264413245,0.6660300244924584,11.882712350117115,14.347988931188796
0.19882037106095285,0.5460768781451437,0.9355313000837396,0.7949027571375444,0.7285919566144528,0.6873519362188055,0.24650994247233718,0.519438756959742,0.8522029104828562,0.8219170757112646,0.7464175163947795,0.9164322895842624,0.7793913930331033,0.5662628162624862,0.32652899304212324,0.6345935840767941,0.6520258370471623,0.7033309695422629,0.5030935106485426,0.5985031593368842,18.087879903169277,6.208457474809534
0.7037520007041353,0.05774939858056016,0.45979787888814755,0.30820294401071024,0.7716669532122168,0.5862451121788874,0.052356288195341334,0.0963062476022058,0.4527306830529706,0.026588793650993276,0.32708612357045824,0.5332388166942957,0.9428683314688208,0.5138449644201061,0.6595075747906436,0.11183814938474604,0.7991241015192645,0.17373015477060685,0.05625532895289358,0.12280470637724172,3.0434946902969084,17.09241125846787
0.5308765387787721,0.2575739796948132,0.4130339210626555,0.7536216460943987,0.07640228976486127,0.5362555489367821,0.4302530421417842,0.358780015119862,0.17193965742819173,0.2843963055433974,0.659838833397535,0.36541553503910607,0.2795582170815982,0.7595894740329173,0.07887384197997796,0.193811351207505,0.26629867216080444,0.8122596146801195,0.4034214098611061,0.16116396257190324,8.096112051462251,15.87034134357215
0.4389524360595022,1.0,0.15925467076021693,0.6149093795907659,0.9602794667467605,0.07197254755208647,0.14223987086570522,0.9676093365410883,0.1593593279953036,0.2507582605969905,0.4430765667831023,0.43389548667815364,0.23025410752549158,0.6361055990864319,0.9563525028470188,0.9651227523915383,0.9305611356655543,0.020466818028189986,0.16324237587612694,0.28382538776383387,11.501901337135074,13.988583756965026
0.1255032275826205,0.5654462847578386,0.6800456304462392,0.42868409983860295,0.9675981298490974,0.0409858273657567,0.5889428319513816,0.5123161844877895,0.9535195438857924,0.2808743892906002,0.3330308431602556,0.039070531796313125,0.5904988515928821,0.5895515354180726,0.2595627738897721,0.8227201237148819,0.05842448371518765,0.18136118798299058,0.015119664822213238,0.018193157452343612,17.177093477086203,3.7293417132776354
0.2076165311940002,0.39365979046904065,0.48078276655728,0.6289512527889711,0.8379773274316794,0.46072209690633503,0.7015376465116295,0.744741054581615,0.47736547596164575,0.9364103635187644,0.2799576648205373,0.010283970568795956,0.20553195053811193,0.4479478200338784,0.7082923575283311,0.7302272301288748,0.19240540543345283,0.985732543384054,0.36992094744394083,0.2039392960159091,17.21783681198908,6.222894595006225
0.732761777119227,0.5357403269983011,0.9144534548894196,0.06994133952429352,0.3721177850366476,0.7807460505172849,0.9157990628629447,0.3791674808930123,0.3053149596849727,0.36491338047987015,0.8299987346489851,0.5706741996541176,0.1191780831034368,0.0014096300802059866,0.9330824888835101,0.7284890370415363,0.6450419077110142,0.040376594310210706,0.5281147586872149,0.532395006682872,2.582343777361372,17.82587148116761
0.4803077222450466,0.6060296748310761,0.9079815161060197,0.7235166950032588,0.5107810631450094,0.5561216589252667,0.9638033248373307,0.8807727567972644,0.16343884987610252,0.3946437757714718,0.36869093666001435,0.1436348942071509,0.9143255789744171,0.9149099086264806,0.8479410392752771,0.23148319279760834,0.48319320296813134,0.09992990740345495,0.028092074045231615,0.9306985535387463,10.24103533422809,15.378105648748027
0.1446619756613045,0.8452547811729467,0.6341887894787145,0.23070541446676168,0.39752363447281375,0.41672063147032157,0.5249269639965383,0.8724581973419386,0.8153710243682301,0.8886821344198984,0.6012746579315394,0.01136079926134746,0.5194837162068295,0.7760131653775818,0.7883224048990737,0.6689942024642519,0.22631313526794897,0.4492081644046492,0.9302748608405268,0.37261969972931996,18.109768269936268,4.454535326090916
0.6737249166535375,0.632832781307915,0.9096322214456055,0.20757772560417256,0.37314945757445195,0.306161110947902,0.9063646070368524,0.16302739366891514,0.7053536777758178,0.8935351817337829,0.9607715852310663,0.24246485054482084,0.6224437595072326,0.850393830698094,0.6988564214798627,0.050523711996430236,0.13768611902160352,0.22522036639133597,0.5196358932324339,0.2773318542398255,3.9163802453962804,17.94675085563022
0.18310701434731577,0.8424180884327586,0.09763908123814229,0.7676047540856972,0.2067042124069634,0.6440894747119618,0.8311562464348468,0.2852641303104487,0.1604155319989931,0.7742180785748211,0.09155050142375243,0.9258988928281113,0.36038944965356506,0.5213669758915087,0.03161802202221875,0.9539992066861834,0.9342127375339778,0.18557270393520892,0.25030594492997815,0.2295420245043072,17.306414530122822,5.408011643758675
0.15921759938578706,0.4273931165496373,0.8812856431881417,0.10114717387915681,0.235427332526038,0.7165767528895967,0.8914427362206115,0.6646488569811536,0.35909271158710865,0.671635126574917,0.4196609830967224,0.4085247720591748,0.8736283270880222,0.17923584578565685,0.8512075266068375,0.8836558539197469,0.0020477857694599045,0.8455870765983704,0.8867969161908704,0.8400471607210335,17.765295770658124,4.79235097064673
0.44829284744936204,0.17988423575055978,0.4938473358754635,0.8333065922664792,0.27556678845923355,0.11716784617650254,0.2629146797952342,0.3331975024890584,0.17382256235988142,0.9394194692527337,0.9442669533390816,0.6528274139270149,0.5875348988715132,0.4629488920485026,0.02545863486969188,0.5437367173522301,0.7583317701201395,0.8517737275202493,0.7240461959673684,0.6816073033868804,11.244331065204435,14.336760882118195
0.5237302293711112,0.31352576437417373,0.558718654378754,0.29395229652413446,0.3611879926559418,0.554949609350299,0.8038646169207249,0.3117199280998808,0.6587878986613913,0.8322035196911097,0.26121617898416716,0.4119002887085471,0.4570936549465815,0.8202301504014149,0.6169288721739358,0.7000734095906562,0.36258078668459925,0.904354278541589,0.34500578674948995,0.27615622282897906,8.684128069443581,16.38105115299903
