x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6203312401413299,0.11191218792008983,0.9804628671699589,0.93674760091844,0.5233822688526794,0.6995130774438854,0.14419831693044108,0.3482762992197561,0.19287913875744664,0.13222939179323198,0.5825629303118283,0.22244309994749384,0.04083705658019051,0.18907251024751456,0.2508027259267194,0.23274598497243415,0.09643186933967376,0.9885061413928747,0.7178182227099459,0.9237423948468884,0.4724398833173071,0.41684698588716795,0.6145606694115914,0.6847115680101643,0.03270851938673619,0.5661340675252379,0.9914763934100802,0.836823853247034,0.36762780853287763,0.07666168564997625,2.2323077943309717,3.288420325625296
0.3884655101183079,0.8191531665039508,0.8033536732785087,0.8321657918297601,0.9933693657787146,0.36730908436263826,0.44988400546668805,0.9541110374820042,0.8348464283942134,0.8997652000968543,0.7593593765646184,0.8715000547888365,0.9806821116935045,0.522164992614353,0.6445801016419613,0.9198448086290241,0.42667985917375445,0.369770915302116,0.5328157095661558,0.3610115068127382,0.21953123453331744,0.0023670668556749364,0.08008375862983143,0.5479305485412117,0.8030925480999529,0.08038006854395646,0.9972810342536639,0.4195376056228047,0.31137898292480387,0.22893464569424565,3.1620216472292855,2.2109389543266653
0.14877466565864522,0.5519008090583606,0.4994155831195855,0.4497391192033109,0.31984430970894745,0.9640719529490306,0.0686398189143306,0.3579749531888259,0.018502881233911403,0.6634845784799387,0.34582859462619325,0.10365782953848474,0.14164770272633745,0.9406699031724468,0.18999280441436767,0.135241624969692,0.9768236518667769,0.3957824999433976,0.8688052463450121,0.22170351278020994,0.15147579048282764,0.40039325635103357,0.8054444010319719,0.13419862038841635,0.12460855200191596,0.4057752347624944,0.038348744228432416,0.9518762940953114,0.8939300067300399,0.12242183988673455,4.0133651371199,0.9553575216498146
0.6908867091798914,0.7683983490838933,0.08677622457623944,0.06815613890002753,0.6726657556116687,0.6980855500880888,0.05320842488996517,0.9555268187164513,0.09559625952947215,0.48728974957932425,0.8736083124852926,0.19766065509475692,0.04530359633230005,0.11312005947595646,0.6918842170731224,0.032434561934004666,0.6003342773918586,0.6117618830271675,0.3422268998661443,0.09433603280078601,0.757151091316388,0.5208671261855836,0.08894397912596823,0.9210062500243118,0.8438595256377629,0.5122900067188031,0.8170590050434214,0.07076027389507937,0.024156580594322203,0.08230901688402091,2.025873670432045,3.8391305469703183
0.9170922997315216,0.6417484373926841,0.8021006263471314,0.7999935366215807,0.8546014418406604,0.04339709562858909,0.6181798457350025,0.18481134363619567,0.5465388779024729,0.17749885352382844,0.6096524011296003,0.5154590707669527,0.2932792781246183,0.8752741525115112,0.1757064592970411,0.14055363220149172,0.891185709138313,0.005243904641075451,0.8027021098925767,0.32952523321752936,0.6890962161087874,0.2675795932683861,0.3731659917783895,0.47495423928570424,0.4739246989967734,0.00840985165844867,0.6672268375735475,0.4731581977357239,0.12659936806098934,0.4828293282910217,0.4182896531272436,3.1937239958996737
0.4246983012110215,0.3839548238642457,0.08020898763938857,0.1402126505231615,0.5139877961933331,0.911522969574959,0.48861620457592625,0.3614886899426983,0.6645655316445612,0.4335487686137832,0.9946527045910626,0.25312524029742756,0.3691128037479049,0.6043834997204286,0.35696814820149375,0.5219576183757889,0.10352103770981176,0.949566332903412,0.41115191650829686,0.40332016637416235,0.7485300206228984,0.9489757156270431,0.14810982200803563,0.715095025736464,0.7928548017118107,0.7669892335444061,0.34091300971774546,0.3644499913452227,0.36563047227810513,0.09741095570250269,2.4235616003008915,1.9087202722872563
0.08589093677381499,0.9746424832662747,0.9328606138797277,0.45687274286340596,0.9221364504675919,0.22807581701051122,0.9034089493599584,0.3537120837288922,0.8492983091752101,0.22959162634733982,0.29923174866615576,0.9070692993678979,0.2910810221502761,0.15705386524329554,0.906147470615472,0.14241692742005507,0.5407489388361814,0.9912577972486439,0.14825465832025322,0.777223650240828,0.7209534287373239,0.9545296770319983,0.9053256660368945,0.81096777383709,0.5673690674041959,0.07793015535409002,0.6104474575739228,0.5077452238752469,0.9131546117310251,0.13755250567908872,4.125172185629172,0.5599582521414604
0.04925684571854992,0.04815848484713055,0.9176932483380663,0.04366302345489353,0.4269427789238971,0.3912719091647025,0.6905259929065609,0.9491924157851241,0.6761020229747088,0.7139000633308309,0.8764228019076735,0.2970789037790266,0.6455658985964338,0.7369662407292022,0.8070254847255749,0.497107993683447,0.020097323025020354,0.9790542852600723,0.6906347947095288,0.3571232874669463,0.8442705780155383,0.29885672539975516,0.5454091372227458,0.9195731625511421,0.5728569990016034,0.38903636311630746,0.7473246568343711,0.5052918828844134,0.6737179384430845,0.8280197806469715,3.333586371652123,0.25844374968115796
0.2635445904673306,0.3832597140133366,0.67310585814298,0.40982506072743513,0.8590732321706821,0.4164881639354424,0.7485090969868169,0.8163394610619332,0.3046638208742917,0.07795695439742241,0.060447474698859624,0.6566548049271305,0.5677194900657224,0.06258733807606814,0.5224810307791015,0.9812879709410071,0.12054494048615695,0.23106738555406992,0.08324995883045473,0.482292330582593,0.662442539457103,0.891778568233473,0.7253915997736854,0.0014293137152758266,0.854133775782771,0.06596654036598879,0.7708466289246545,0.40563233319290826,0.25068209775918454,0.7936740449177843,3.3193092321174884,1.458388810037952
0.7688864922379922,0.6175274358376265,0.36146604844915875,0.3790706799620255,0.625808135878997,0.14564620771048806,0.238151476699098,0.009267312258041319,0.5506466690270571,0.5443648967013349,0.3128689122338855,0.18194768170821113,0.7238594118806351,0.2584541057763101,0.48561713636797305,0.326527038038565,0.6148577959066767,0.19375082152080528,0.7083794011412429,0.7995096414978604,0.3387871093597149,0.04104144523847668,0.40857258336522345,0.8030915264612711,0.2706369451754078,0.6856863926088287,0.44779407692119466,0.10045059827520816,0.18735056785149753,0.45184417045084513,0.9603455750795911,2.5280988994142604
0.896710205160177,0.7034207398567082,0.6394661112691734,0.5802028383629514,0.0016788295823787938,0.4690853646291645,0.7065267869043429,0.31839309568360735,0.8945434482645904,0.6478293688746934,0.7885113628224045,0.13002405463107114,0.7244055983798328,0.2156423719291379,0.8718343891770779,0.9499630057721429,0.009813425651393811,0.4086965381255126,0.7877938745428659,0.5193573428294117,0.8287204842837597,0.2453624974940129,0.6253941678424069,0.28072542956507146,0.8906558164933097,0.613152886146403,0.20374702813922219,0.14445231425895333,0.01301179645110713,0.310493436205983,0.5626227213862535,3.4372061514738785
0.027106682356500367,0.32391840348971424,0.7710030640286223,0.527855658964111,0.1832416714545267,0.7547532491076653,0.5185196304338293,0.4976926566955373,0.7016803880863107,0.7717189069511748,0.8718749446309436,0.6120226309949511,0.6983779211614365,0.15281619717543665,0.7976768176588278,0.16677758953219524,0.13628655372817475,0.7009197140195488,0.4241131206459317,0.7471709393481947,0.5386609216069433,0.5073819415958073,0.8479831483593592,0.21965167623506335,0.10629669390169358,0.7129828681502438,0.18832142860531756,0.1860189807533017,0.9502065524618473,0.9981025462753679,3.180435520530358,0.13550190638297752
0.09149376760606706,0.32681590332731536,0.10304060188612175,0.02729716574969258,0.4043470880762992,0.8044136629651814,0.45208751839693273,0.9152999052584203,0.9317494666331982,0.05171905179503292,0.8743659783461503,0.8895299504104415,0.3657826639342846,0.5875957282339264,0.9484075182516299,0.01830258145652273,0.9164774575142973,0.8464811846346683,0.371614471766146,0.43620903264559857,0.2588708636310729,0.19375745551704127,0.667073746367162,0.06548045292095771,0.9208392507000287,0.9700783238327565,0.4816743119583555,0.6991822099888305,0.031067149912163996,0.863781973774593,4.254349723535524,0.6156716729656283
0.01971869057607623,0.3226818558746003,0.9443953317925127,0.5787967338203852,0.45176250539501034,0.5951326765699447,0.42166686795898684,0.15570408617108114,0.297889263739506,0.42673218915261524,0.7982192894004428,0.679099431395684,0.8806273090891441,0.020058754914196123,0.24707773802449504,0.7796633121431756,0.30916594742647274,0.46092852092585906,0.6592915812083703,0.9074279395505518,0.12214465671116136,0.9525589864563117,0.06733458956472965,0.07723843199872903,0.28176306962817865,0.7093579256489123,0.9201762240165003,0.2213595141928638,0.7835008778182707,0.48975819850775715,3.4231291075740646,0.10606208145272376
0.35226847472239115,0.6048289182511245,0.12905339113572667,0.7860918762181813,0.8417673064217406,0.9002686094436884,0.6954958571813686,0.2350592722005687,0.4092475454114326,0.06812992196296677,0.18200229578861354,0.9065328216517516,0.7195636738716298,0.17821578575871608,0.8703483678856772,0.5064084856203411,0.375263248359515,0.016720216930312795,0.8042801726066969,0.3417859944847027,0.46069463025221347,0.5805394471081884,0.1921840118483888,0.6369698936975553,0.20357967516890904,0.8618621574518509,0.36513418491002925,0.42222322367161114,0.7137925197161827,0.0913298464187113,2.816065263031929,1.7395200059886928
0.14167757150389412,0.6374322112145296,0.2787634701723712,0.5195292358290522,0.36629981788558647,0.8253652918745562,0.048526209123134614,0.028589576056706756,0.5653128706867364,0.4063491515192939,0.758829493217275,0.348332585918566,0.5587787955236776,0.5060815020794781,0.4148578454294743,0.9766631599307389,0.6403699295703911,0.8709458933040582,0.5192135780456335,0.9910902970379687,0.2932808233965576,0.8552595661998478,0.4648183733473168,0.7515091962492428,0.9595056124632676,0.27917508861887663,0.5778922568669274,0.5668203277620677,0.07152886067449492,0.2884258095639747,3.0138572595925814,0.6820205411678759
0.57748033866876,0.8699272320291495,0.6868554979842557,0.9336365852699695,0.9205889539759848,0.20568791379870752,0.9043733699000193,0.930377041862993,0.0029220848718879487,0.1593346898351733,0.3957083413934107,0.8916270414350584,0.06024552741670236,0.11069074090200684,0.9972790108122203,0.5724483403044397,0.5666088307519584,0.13969984354685253,0.9332296564333058,0.423806685793758,0.8155350723991159,0.2548035618274092,0.44944782219548074,0.2510590014584367,0.5356063398668964,0.16814372355372295,0.47114959379248117,0.6489013177972444,0.9743204296095335,0.9717850114885721,2.6063261672918703,3.332734643274991
0.10048474731612693,0.14351024831355058,0.8951035889248068,0.5519474801924927,0.2624653392216253,0.6324644140718212,0.26706438333019183,0.16162740922803506,0.4532607236895211,0.45089940588396,0.3376237292853051,0.7966902655593332,0.8571975771291442,0.5068624356522038,0.4209029166581182,0.9109411430609419,0.3428777088859452,0.588138206008058,0.577204166452872,0.5374627827912621,0.045689604988297786,0.4457186327872878,0.26317035980614245,0.9513016695505437,0.6431306857191911,0.5035256570546358,0.06804327099880288,0.39982355616536075,0.3468376688612525,0.11389309987487542,2.813535735399168,0.44781662664670285
0.5025242068978475,0.22172630746312572,0.5729343374069953,0.4886338886665964,0.8443713618336939,0.353691573470803,0.50443555015513,0.341506905273345,0.19122739675416295,0.14291447826598255,0.3918520262006297,0.9610152946347895,0.16203751992936766,0.24320058148639886,0.9818878639575775,0.357243122491083,0.9565343884396494,0.2080464332031939,0.24315091277502549,0.12495226642523513,0.8913690473355765,0.11212551488994435,0.16734197636743262,0.5733746160968286,0.22779790847625583,0.6794453543309943,0.5782281108837605,0.6484509978261149,0.8774211384402936,0.26655029145831516,2.379973406464211,2.3989218969574106
0.48455138480388993,0.7220480882973888,0.31683277997489506,0.5283127169683561,0.2354416178314447,0.8958534745119521,0.07988615844489833,0.8308877080613397,0.859958916238673,0.35150887701331657,0.9216938922940335,0.8644472314194049,0.9536193565367223,0.15618449722253946,0.10428938161529079,0.24577416627559556,0.35863064373967035,0.9553904946357124,0.06187246718438115,0.2730242467228091,0.6087586627355486,0.05532017705687587,0.43969873445375796,0.29603418012203087,0.9496380517510186,0.43907074250208084,0.6741426304782216,0.9460456114743511,0.4842735431974558,0.10925596487012867,2.8365177936030963,2.702088116127202
0.6373804414465224,0.9971826482063822,0.8174370642614194,0.7214390957187491,0.7164667735636977,0.39628075609813,0.506266127928863,0.12284588310135476,0.5664438190937268,0.6765193532703433,0.011126717269497691,0.5452095361147773,0.2785192879387161,0.18779227985059008,0.9755404533334706,0.6371446716661885,0.6441893312406598,0.29007740136381577,0.7243476434600274,0.9216051667320712,0.8409425767646654,0.2972105850787103,0.10615371607706887,0.5345598629661216,0.42780660706196216,0.999835347638259,0.6544462961686819,0.9862823953964308,0.046371464430787136,0.963292029434515,2.05331049508748,3.206261503290079
0.7597436519945355,0.572291817891218,0.3130978207305512,0.05824897494808012,0.5183556688615282,0.8557584315782104,0.2370109119242241,0.905347987843502,0.23874500169758478,0.9430126995712479,0.49447625907691534,0.2732392668144656,0.0080303822498173,0.3085565015982107,0.38396202246036354,0.6501641300632544,0.9867472381611254,0.5065592448670557,0.3467351166301264,0.3379724707734508,0.12973585798352785,0.3811812838662644,0.6072757508772337,0.5630297701467433,0.10332440858592808,0.6744231518396298,0.10101431326994022,0.08099522597750415,0.39768521455252553,0.5753425818856587,1.185982613297438,2.991929708396352
0.1387386781040791,0.06932621359599647,0.3774890143039933,0.303467118111144,0.950529642943481,0.8242752211218235,0.08725324787174508,0.30530799651444684,0.30283206788392836,0.6795759998445159,0.21829441814459832,0.925132189825626,0.5862772858185155,0.5784644893999799,0.3873432119561915,0.9871267390551616,0.5433456620367985,0.7120295910201536,0.39605890718362546,0.222247054440664,0.5963325668398125,0.9576293396470805,0.9824223248976843,0.30805385647966765,0.16230950879053332,0.9759184279921262,0.5327262471259334,0.8015909521894518,0.18601458193207968,0.37484332618270577,3.4369273825130486,0.7610976994335313
0.46694087630034353,0.34653294940935314,0.951752959955828,0.39765980899912123,0.3193739776153673,0.42432970179125945,0.0603791610989049,0.901019903446145,0.07286693001414794,0.7001838119400218,0.6101415965929232,0.7411962923140154,0.8731954575146325,0.9918160232923805,0.2984362031961092,0.09327635492966753,0.3203074309517625,0.3770188049182418,0.8750226205826295,0.41142371555152646,0.5418885729386138,0.9850022200040578,0.36298031493334204,0.6137796172381186,0.19141640086923056,0.470268412381249,0.7332997069624378,0.5372892571736211,0.928512026581151,0.2410408368831768,2.5092115739998264,2.2612620182076664
0.17342997091039075,0.06535532706890021,0.7147534866464873,0.9449815711513069,0.2787212306717731,0.9329435275884348,0.7173171164549095,0.7389639812218757,0.198650701083059,0.9117484571607286,0.23004612145100733,0.2357725228192369,0.7338959140345487,0.30163728369156106,0.28718820791898153,0.6251511430834568,0.5935001068443344,0.2911187306241147,0.2873586342482765,0.9851543860063708,0.6416295750410528,0.20377246583874298,0.9125277364233613,0.10259546952979903,0.46010391918563115,0.8214838090987819,0.5027635658717323,0.27645082707268187,0.9637325508758877,0.22099003748947543,3.4176649689712106,0.954788466081271
0.472192652073402,0.3095366946655693,0.08056724504735303,0.2980293834822768,0.7122953576931813,0.6118475401581065,0.9841360714414306,0.4368020771914182,0.8872464982544999,0.19816061842136698,0.5144974571097551,0.9662698563127907,0.10207056878286536,0.7010011290584821,0.9345157530520114,0.6116487213069788,0.37574411821512127,0.8304258503804781,0.399747068877137,0.000415550867582628,0.8316253334679354,0.6051272812750268,0.6692160643219511,0.8006245071860747,0.8489530327024418,0.25119791331113256,0.7567952848909415,0.9935821368792783,0.33202734115549903,0.7633713670527015,2.6710968534875357,2.447381080394088
0.782107918354327,0.5980094414506112,0.9578834336556092,0.2931066015540849,0.11823915499251,0.7239126797268215,0.005136408712838993,0.3254585007380034,0.46512349151205334,0.20837397187420906,0.1151658432438986,0.0975532412790823,0.5708165402798763,0.9895991791789465,0.8088402953993357,0.9815421426027316,0.018256083230525723,0.9144498089633284,0.8746083720881803,0.2350941942285294,0.5932583722048838,0.4273221210708643,0.5832488763844171,0.07329805105381546,0.8954775642532629,0.21430716158212745,0.3627157720923092,0.5453782952456743,0.7435249015957038,0.8183070249211865,1.3218423379236757,3.7100564964169127
0.45980179621796824,0.4800683302669552,0.6312392838715364,0.5386539854551914,0.2694093119754065,0.9178049046671866,0.21785506552516476,0.11738286884300528,0.5336795033856572,0.9145775916131514,0.4946790100758327,0.8834401725603768,0.09939376913287622,0.17793551599045285,0.7191091989814236,0.781054098636026,0.3809136881424494,0.8951401125254584,0.6654496995494239,0.3764622718289064,0.302234232098595,0.38675402416225685,0.3070123365554415,0.3399853108962558,0.2838524173005088,0.6449393916142654,0.1962523856392884,0.35661608180254967,0.29794339833528743,0.8234980166186755,2.1293157049124405,1.8760664331069374
0.45318264983178463,0.692606361666928,0.9393260681426711,0.5601998062517947,0.6572919966121381,0.4316131816844208,0.8460771176961545,0.02005653395547085,0.7887955980406568,0.9127691598574466,0.5569001566461899,0.43205534326563777,0.05785152358734994,0.09879460052420821,0.7033556164875736,0.7835760495163341,0.5101755815199478,0.7677170887381123,0.19643611091217467,0.6115913191896472,0.5741527539544389,0.4851725426655913,0.07307800934699638,0.802516705546418,0.022725179264025966,0.0230650919827046,0.04970007299507495,0.21860672931607664,0.4928942317120079,0.9931023562628769,2.8691538152279086,2.475402285315068
0.17597815450880352,0.1210992478234435,0.9621714898468041,0.3698979283825489,0.26414346895134777,0.32591808259786925,0.39247724186000355,0.49125456886803376,0.23448762811900709,0.8023562098294229,0.180158897393828,0.5545160078313315,0.5226980802685327,0.4107036327311436,0.38099752430332906,0.6824475011029759,0.8895888559437423,0.693045234897623,0.3905258784100883,0.5700514573302568,0.8665105618726878,0.9157539871393695,0.5439296935424924,0.9704192207567249,0.9542823665853761,0.6039625697747804,0.9158578706448867,0.4260248857833366,0.7230213442818166,0.051795648386128504,3.0567274159377034,0.8671586681111452
0.4193707100055525,0.24734279369706044,0.35148642321030343,0.051967567259191993,0.22011829254091467,0.5093260628490763,0.1804600784000815,0.06963732875463653,0.49714967234553986,0.7471308809235816,0.9357117740780693,0.9950719104992771,0.07331586262795493,0.5009376297070751,0.8996183386059575,0.5667418686615692,0.30494642607057393,0.771933641170102,0.6666405997659087,0.9955372207793438,0.2761336945563474,0.46089669575797537,0.2858683613511768,0.5226919617738743,0.7889501564848544,0.27279593475764846,0.7715463092447148,0.7364085998776331,0.13099514510634686,0.4707538079331411,2.672524122614176,2.0687942043633774
0.047840943152100274,0.606687558043639,0.9404388321584656,0.21569702571574312,0.7751437338869624,0.8918207111642001,0.23798417753560605,0.15536381979380431,0.09378019416698119,0.6181405757477246,0.5877224937194072,0.6847548699192979,0.9398866548006045,0.812608567261559,0.5948175322576139,0.12954825363842168,0.0705921295183904,0.47161554825951013,0.07200417520644944,0.18446961413255664,0.7582211790088045,0.11757499680344975,0.6631524561080145,0.7066486249747658,0.9642945686899077,0.5214926640366666,0.3940135952288455,0.7870457932022363,0.635306162332678,0.7604317219423455,3.497181526023918,0.2633033543058286
