x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8853772228339646,0.1319414821128097,0.06124320562203373,0.9012968277386405,0.888942525385348,0.7179425160782187,0.5868541369534553,0.11364301342054421,0.6379969541872739,0.6771844445305584,0.7931740622747994,0.03358224506142559,0.2927444474042146,0.20603098389677613,0.6468967327661269,0.35006208974465536,0.844309424473909,0.15493296862362058,0.5915869471698173,0.6503267724900308,3.2581363587250602,17.899862361269363
0.655234507823785,0.09239041603720628,0.7945426998764833,0.5440414268136874,0.24696272659631355,0.01142031666431402,0.8320861819422387,0.3825481918411891,0.6607169098134046,0.5298447125654484,0.38554088767551964,0.7842729276536273,0.5174045135415007,0.6582818446367665,0.8808020882775387,0.919364435181427,0.6822150133395053,0.2129620346597292,0.6519673903319769,0.961594066197223,9.554738582446635,15.883605855138544
0.008539568480856317,0.7472475330952318,0.22141550961253448,0.45254805877449966,0.9547507477495646,0.9260495646579594,0.5469404375696059,0.22549767458396552,0.5438092893398377,0.19991540572401018,0.24609833105143428,0.37275698871720686,0.7163480777643925,0.5092411417230113,0.8709385062783147,0.798424320216733,0.36992609415513633,0.3390922198036242,0.6896341290525277,0.020539412986322846,18.42200560092408,0.24712618324784658
0.8893631144379083,0.6106230715559123,0.7714608778210129,0.9962096643604287,0.20179715037236268,0.41633382801291796,0.19645675064280305,0.34522620411427246,0.546927618776876,0.05020616324197737,0.6461836741427855,0.8596734180311593,0.34690368421434975,0.413595003375612,0.19842539494877268,0.6135669906525898,0.3794920864966914,0.828847991823946,0.14064977760969233,0.9361141308890569,3.1799938644350334,18.113532730553196
0.7416932542254753,0.6648358663648676,0.4782497867823241,0.608169222258861,0.5563352671947823,0.3752419752228274,0.6353695331669541,0.8271561572424152,0.8211996387346165,0.044119019557413396,0.837296867443503,0.8141519828331392,0.5613559092140309,0.5213540508255671,0.486101954564887,0.5548150432130607,0.3896741260241601,0.9886318388000357,0.4856939502402598,0.08900693747301577,7.373016552238262,17.16313712558121
0.060482435342441895,0.7439071847719764,0.056856988871798186,0.8752463350628562,0.6578160093965106,0.561691183433862,0.30253628878243544,0.17398361598141046,0.8944527743259257,0.5785794190113457,0.0022501662261599762,0.9397714044080004,0.04139010838347136,0.1718205082734574,0.7613146872096724,0.997067321831193,0.6044880565331815,0.9570393039049218,0.34763396886055214,0.4896261499148185,18.04529697852368,1.719580833660599
0.11808970237425225,0.6504148325826338,0.6126111419899383,0.6003132626051583,0.7367134929278853,0.11363829000438923,0.7306280312131377,0.5752890640632388,0.8591085265839006,0.9410115732679176,0.29278131233230914,0.7421875335658561,0.9176695170268899,0.21332303573807226,0.4013198113996187,0.46617038560919105,0.3649171198418832,0.08345579118577308,0.49937613663956776,0.3860308567307032,18.278831421616253,3.4300609208276542
0.13548262834236122,0.5965564506990612,0.9303674204722148,0.15707820366700462,0.6554003098184502,0.2742600323203693,0.06312009726943386,0.8303772624182794,0.2798923104221058,0.5118530648974118,0.8875635289450458,0.5026908340464435,0.682121660697968,0.4365856770611034,0.22085948126148167,0.18214905482794236,0.14553252173216263,0.03020889766092384,0.7926512665938661,0.17939574172935469,17.616449749331373,3.806698940226688
0.5098577919872195,0.06226140513320716,0.03681728029055204,0.38700049377190243,0.16173638812075158,0.8522872129481426,0.8228483192535341,0.20174114208237753,0.7918433120915565,0.4885651682053955,0.3196319685288651,0.23623405037822823,0.2283474881756361,0.294728001737886,0.806367424889701,0.7314304190888414,0.06816101949267084,0.062280859942102626,0.6540101944346158,0.7675512586232299,12.426154039025791,12.817066030373127
0.6450385313202907,0.31967907742892593,0.23553573542157852,0.635209186263921,0.326473584375302,0.9026229074402816,0.7000182828274891,0.3672624633660161,0.23588611085579053,0.6196630203399524,0.804845999612934,0.9099856146692819,0.1515059742565096,0.012939483351886188,0.6285280690881256,0.7706022990789043,0.5735549614902996,0.3485713965303037,0.21500103588381994,0.9143831922446936,9.711375083666384,15.573769539830154
0.5965452890183404,0.7535886613872876,0.7263015487986842,0.9474733191228804,0.5287575105112147,0.2670214412629502,0.2000872269926346,0.8241200729441688,0.2581904470873682,0.07444806363200253,0.3951337694885676,0.22996213888289904,0.00995340498422571,0.7834813730493222,0.4985896577270399,0.7487640869766182,0.9268472705352243,0.48316192119998874,0.5662023865492553,0.7258592170652541,10.86479619838242,14.784718853081442
0.08391029955405369,0.5854267096208823,0.1305231070219067,0.8581667810855949,0.7694175146365375,0.5207690219054607,0.38081967864497906,0.43931810758638123,0.6334468566190835,0.28199865701833965,0.15369491058608256,0.8694381149750128,0.3760089833824312,0.35456063912361435,0.7466174031837166,0.6211673061612012,0.7833305856716638,0.10958763312350664,0.5252381879148281,0.15314014741479806,18.257562332345184,2.4204892524524118
0.6855380256269243,0.8817846044690915,0.31230006574060776,0.8292583422541996,0.8572217767674613,0.4096307174631083,0.9429326503857824,0.3181542729120059,0.05254087375332709,0.6581943849791809,0.5351622713226953,0.4605635271128714,0.10005355489724158,0.8106154569245158,0.6838134669237288,0.14554680350760005,0.8733636733260519,0.9841512924227332,0.34498286776456455,0.4575065585636208,8.810330272508272,16.36147965554819
0.3612372003055585,0.20797126850228256,0.7865729764396892,0.23981099243352702,0.5410899470867386,0.3191258623477267,0.8639255762646325,0.7168923159811463,0.3305558136530784,0.5609386826069753,0.6053904481428468,0.15768620916774442,0.8313205721295868,0.4059867788134023,0.3885039819970117,0.6824512288119507,0.6346779210070852,0.5722687450522418,0.6032474836386937,0.9891700912134526,15.789031269196435,10.063119199622184
0.13031546832285523,0.8893987060328586,0.216504065497226,0.05047789862028565,0.2385699110430211,0.15071515611958367,0.22444127767897004,0.6578546765840381,0.787970890951493,0.8118006379437911,0.6259239971053285,0.06354084340558346,0.06201285060204169,0.7102611210053753,0.2360605560614845,0.2676843813582088,0.6183660802075125,0.7825489061502127,0.25732912660052665,0.0449357052531265,17.40158735981449,3.6126893582020476
0.5145943756316093,0.3164166427269024,0.5255505430803299,0.6790953160239631,0.2657551859449437,0.8865491846006794,0.11998894679814986,0.8336054561206945,0.2047916141006025,0.8878213134451658,0.4657582714323914,0.3791779954271114,0.9895799157908007,0.1563598897491066,0.9263238785325941,0.012655423380564954,0.3438033544505028,0.9930370936277705,0.46587716671666207,0.7069674450787031,12.695135608650679,13.290965954795695
0.056052393698323294,0.4332539495560833,0.2705762187220922,0.42089269874864427,0.7602700791213558,0.06592464142462054,0.6937980961090141,0.8636010504333845,0.6449567873072412,0.41357564172840966,0.1823281541573096,0.20296184874578974,0.21055811433665017,0.9451297710176112,0.583454313011388,0.24709504375709,0.41057718747251415,0.17822174227833437,0.9538056395876707,0.6647415454955946,18.275217661231277,1.6132470785734394
0.312230935684894,0.9423231835350332,0.8024869175901884,0.03479137727652369,0.7430392147358967,0.9619378287786574,0.19956944195908663,0.29629057364217964,0.8463126307725793,0.9951085645825775,0.45265303874158086,0.1145531687429287,0.16730485661927247,0.5823735886585191,0.9927632294508261,0.17512298540498192,0.8185559534554077,0.3711123824843548,0.10118023721941453,0.398501503268811,16.159289635531,8.628541350334201
0.6604769652850959,0.78998387137634,0.818859057509653,0.2595123900816475,0.2086293896642067,0.7203895946433144,0.7280684648600392,0.6408203111830588,0.48498811626397137,0.6218432809585939,0.5005363393987017,0.8125644332654854,0.005123506308759698,0.38179611787042705,0.6170802973987883,0.9226822677397587,0.0559475850916112,0.12162232493168817,0.5894091163447569,0.8510727004193369,9.30888265688816,15.76741031937774
0.8138232238873769,0.32335629063810833,0.7806661868173155,0.8160213109132969,0.8973599636593806,0.7590410301276602,0.22097376359989873,0.696234158558738,0.30246022147220003,0.9176560404461013,0.4469555043452682,0.5289210676140974,0.2037944000259654,0.32459668115782814,0.03476351424642994,0.35874843936607814,0.8277908515574511,0.17576326360048494,0.17746615730450058,0.7170406565688384,5.295585992628881,17.58873166756565
0.9881272281926635,0.6965845849059232,0.9503074070574464,0.6274920183677397,0.660419009940519,0.028762073694109633,0.86292906217828,0.7415638145585275,0.45558300160519183,0.25174490724327486,0.9736819739386549,0.4278691835411304,0.6047210481538156,0.6189218716970162,0.9503261070716176,0.07446224974851832,0.22860043648189352,0.9565353339687659,0.9726903630683763,0.4529561117289575,0.3485730717191264,18.688372448150893
0.41026401214675623,0.576448604508127,0.4976918401857929,0.9922664082651458,0.4134834340694036,0.220688721088126,0.41312447541440556,0.9320425668206044,0.5363526459057197,0.8760709256686484,0.6401295653640429,0.4835027905460325,0.12596431104450043,0.42277537714652075,0.4691861793866381,0.8427148046312991,0.9973409556171975,0.31469554728333105,0.012913578908214526,0.6688182196217014,14.800387846384721,11.122046485526068
0.6984912702716607,0.00728816481773483,0.8892442575085922,0.5962124943575449,0.0163097594817002,0.43026850019963275,0.723919478674782,0.4431658591088084,0.9484802452786342,0.026781726157365317,0.5710117849766504,0.4249160327551254,0.7644296854903685,0.9496023171304141,0.7745939430885678,0.6691164539542649,0.9511462046782001,0.14545715752518054,0.19188461035668494,0.4478871505617714,8.2415257514105,16.080579130346834
0.5282619636644826,0.5002273788750689,0.5141197633821941,0.41995722692629167,0.3755223239477121,0.20086524424101376,0.612680653596987,0.5953563776359364,0.643307157706186,0.056486513501414655,0.814478588112518,0.7482472769157879,0.2965077874652846,0.13629908096012056,0.18381116135601325,0.8440206324269325,0.0758234450711649,0.5668102426282983,0.8762538368491292,0.8969540250543738,12.372997375831266,13.523392051655502
0.19663020491540487,0.22741047461687477,0.14052489435538573,0.3576838445459571,0.18401057097867032,0.38769244220812515,0.3716803468217648,0.6889686008406073,0.7391647448889692,0.7832614296564194,0.748848970233294,0.307145830494965,0.966206235953251,0.33679521384061745,0.9010933113329855,0.9914020497994079,0.5564809220952668,0.7136723320933379,0.8249891769779364,0.0056781374870997145,17.515088341130756,5.588672406794135
0.093747662661657,0.7953542341083168,0.7161018049584424,0.9652446208413875,0.012086925962366168,0.5436157953264473,0.16873462697570335,0.13872021297296866,0.819148464599585,0.4846680483938866,0.3202158869950426,0.004479650908968347,0.14901079174998572,0.48124419617880804,0.9099387576844753,0.9844642793563545,0.013640424567059177,0.21869833415617923,0.7968881894968181,0.19357047448515144,17.45775819178439,2.589548295428993
0.043447282639620784,0.9784963290020385,0.3522421419553405,0.9686696245653267,0.15323294386918082,0.5950503543811436,0.7401035264564518,0.9640664557032533,0.1616994338585698,0.3131386510896803,0.1337995553523357,0.289704864577546,0.8293950429978973,0.9200396659473548,0.3380240384095357,0.3784691153384769,0.2671915658049433,0.772246854761292,0.36731160305088256,0.597493823233663,18.505680691357362,1.2649185317356282
0.29941935581501344,0.5898903234997996,0.6269572349871241,0.9862658335097761,0.5060897328476581,0.5722700958144856,0.658571392386189,0.6529085803140999,0.19596084220024435,0.0005650969010385846,0.9533229169881543,0.025653964292639848,0.9520779719084906,0.9251915557421229,0.5288577416958056,0.9123790118506901,0.7983258196642516,0.7936620620706727,0.8569580887419477,0.9527890295151273,16.546172519803267,8.41169553219844
0.2711581563370335,0.4449037395492375,0.8273114438584087,0.5268873843650705,0.7173554226798612,0.5985750743389697,0.7881281670068572,0.9624429718143636,0.9027782123220954,0.0965054711580219,0.7352400401958376,0.39337454909654085,0.45749691935960235,0.30852529330300266,0.49451391715262216,0.2736804606435454,0.3984806071700248,0.38205485762979047,0.7936172106092051,0.5882644429045307,17.086964430432044,7.752513402938162
0.25177922642971584,0.26984269062322574,0.07873898163498516,0.3170488821251113,0.1565804593053371,0.7347354161403339,0.8165951548133296,0.8197886225418276,0.3765025464200268,0.2777109801320895,0.39066220997103807,0.8928212291233897,0.6493520068950944,0.9896738534698785,0.7962163395271802,0.6003995804987624,0.46614445123738674,0.8690763958752039,0.9028455926302393,0.4945087664523267,17.265245288820672,7.208096268473291
0.7391483653110498,0.9077007074881299,0.47236120085263156,0.911484656033276,0.8457991129231264,0.5319527176813141,0.4803401692396246,0.8856899299365139,0.11662936993519447,0.5076050023739035,0.0379507642734341,0.7253362753788994,0.6757616409706677,0.8230584875549872,0.008642602149800314,0.11323059536628652,0.18572788459746434,0.5357432730890794,0.1962100062143616,0.6011617765461813,7.2232652449792605,16.630906319265826
0.9334242866306143,0.6680383392251389,0.5878539130164763,0.689938973642623,0.2274958068394016,0.18556295529779884,0.1705170983407198,0.23864930359340905,0.18591501948456904,0.30434832328815165,0.6555386997884257,0.7611343504617204,0.3530819748188743,0.9854322204189899,0.6039299539801453,0.889827667993744,0.5237991034722093,0.40687165182684976,0.8802455402734827,0.4265119362020431,1.935809022665586,18.44333931515649
0.8570504465420992,0.288908501438933,0.19011100089295635,0.40043451874723135,0.9208910815156035,0.15944772195914036,0.7347191755723499,0.2751840888530303,0.3417536098649245,0.3218685665199559,0.4383641529857889,0.17031003353581278,0.7272365875075082,0.6064143637172639,0.8539911663203845,0.5737841355922678,0.43956527086818303,0.7434643867028722,0.5005664818517221,0.927642641891729,4.12655778712242,18.067541370194203
0.6949279796805403,0.48883826033535543,0.7332616223071736,0.8110393421589336,0.6789531405736743,0.537838805057895,0.6272301230668034,0.37217110400810904,0.4295048252987729,0.2044671006518052,0.33732272506176075,0.35043556141984883,0.9065244962437856,0.04801261941223041,0.15829024084832508,0.9611196601428565,0.5618502107364363,0.8318595925943668,0.8913868151056288,0.8483458097089068,8.606226499790065,16.563110496684793
0.5812641305482685,0.811264080626185,0.5596372629570211,0.04381105898348386,0.17716245835860295,0.17347803711329124,0.07125878854275876,0.7670783254047423,0.6280271161553673,0.5402357427550569,0.4693639439229926,0.3030867386622419,0.34182941895793306,0.47641471457874995,0.3403484382532413,0.13997463631722826,0.7359475780009619,0.43038814693674804,0.27189987205835914,0.7852991512393088,11.049852712570672,14.303943167052083
0.49052645036692044,0.6406234927848911,0.8063962334956072,0.9168080871662695,0.19090753562303034,0.9702777598631882,0.3327183903658595,0.9573261306609012,0.7755900672488452,0.1819208361733256,0.1748999566231103,0.5611130909539443,0.9476538473254966,0.10527587537356349,0.6816249385705012,0.9301665547729921,0.4263893787544863,0.4787659267700243,0.059068239303346044,0.9305456096496042,13.350994457190442,12.959439539510457
0.5563501263395758,0.9051862309639027,0.13604145215007868,1.0511796707975604e-06,0.25956582517942384,0.9512567069904592,0.41602541243715807,0.8551798654927211,0.28973242110678815,0.32378915092890403,0.49001185606137615,0.5097291823521025,0.6138980583069813,0.7167556475222844,0.2590671026547369,0.12961487389547877,0.4142139260271186,0.9358858281382049,0.3272351777879814,0.2219762127231983,11.389905691886707,13.608418569827712
0.23139579487473294,0.2812652617836142,0.7666003658696708,0.718111864912131,0.40289722194821315,0.26073833154937154,0.988321302303513,0.6324839131634601,0.07524384684154765,0.7370594102696991,0.7643831653712225,0.4749412038988565,0.13457048049332415,0.5613433465781977,0.508008269633603,0.8122008126906174,0.3134389703061664,0.6580524549277234,0.008063605679241958,0.0913519450401983,16.952472902023317,6.448316534907543
0.8404883026357552,0.16978283672724978,0.49129008066041263,0.0919304308418442,0.14796702130794412,0.769733885906394,0.1439129242555174,0.8681210857887083,0.9298256962752048,0.7142426063825406,0.7788541003782808,0.546142939025258,0.8898188588084232,0.610400506107916,0.19262598560011818,0.15925752973006316,0.7604579868566111,0.8472249966275051,0.517127650413264,0.8310953340660193,4.59638157274813,17.958899554692508
0.8440077820434498,0.6750024861910694,0.45750838683586303,0.5671597980203597,0.07688919978998451,0.4335523511415489,0.41829168304159126,0.3987147440228427,0.5506400773471879,0.5372176205641276,0.9314170063762254,0.8047242340296501,0.9576953452327984,0.7630937847144844,0.3178224464557024,0.8793938680633371,0.29430371719052273,0.4491263633678163,0.30290662327655343,0.37529025029781254,4.525844489983565,18.099274901794217
0.8791014678689305,0.4644609433957455,0.38061876361626423,0.32920799812189155,0.05566177039176031,0.842857280376439,0.9736339693139842,0.030213235312495257,0.41966849233237535,0.601816309066351,0.8651068350994392,0.2558483190213616,0.5969897819306714,0.7950781209756134,0.1008665934669095,0.8627817072999602,0.6389066655302217,0.48955443273338983,0.4380986558855011,0.7330519902592589,3.4683308766880563,18.043232216182034
0.04764627802422253,0.2791218933821268,0.871365653777518,0.12277208954263598,0.46051341864857137,0.897957387938662,0.12254252842395413,0.40493045765698654,0.9937775697365031,0.06938024647186612,0.8826924994428966,0.029867670101953164,0.14611020065059832,0.5509542978950558,0.29001487931742376,0.3906308970095538,0.3366066852346573,0.5607038823369044,0.6038392394874629,0.3348736303952329,17.971267657812604,1.3475333409674162
0.9470211207833996,0.49820850593185795,0.12454062731335784,0.906741342173832,0.2908316653294007,0.13891701195573572,0.16439936940410885,0.4526017306130513,0.743896978023573,0.2575231717929661,0.8496825505184595,0.09958695517525917,0.13895742013121268,0.19305457143686175,0.05869058342708604,0.4373773376362317,0.7075204606607046,0.587326994179003,0.7155689188340962,0.7940127374519159,1.497997224314711,17.9590842013222
0.20335030135788165,0.945135021772215,0.8970492223531591,0.14648224560571857,0.8474806130433644,0.4024942329383592,0.8024724462398346,0.29248626543745493,0.9869091521714639,0.42130713837747596,0.9699300145497298,0.9508909714389306,0.5316448080431635,0.5946528180665319,0.11763449307641859,0.30640538020927904,0.6544527991251736,0.6643540765443469,0.4912331701651622,0.580657824806143,17.902743783285583,5.9212957849736085
0.7918972235979804,0.8246673881744994,0.25376721812187236,0.04059211395232562,0.871442340122969,0.19054072754614054,0.8538333239735015,0.24212119843936172,0.4008056392182355,0.6907309389541845,0.013442333498837675,0.34279520096404087,0.6182341396055144,0.20055225832319865,0.3595618875671876,0.04924466804500449,0.3036505934923205,0.3337294608094906,0.054705695439931014,0.5605459609359028,5.6550314509324044,16.679028039412543
0.015051296138208235,0.017897382823845693,0.006432071585114111,0.40599868566261144,0.373087222270831,0.5249041053779925,0.9566754973347895,0.4633505185114901,0.7100338868567222,0.628460176633149,0.5311573963818194,0.8664344287579506,0.6837426326374155,0.6990507228691922,0.7125946817922348,0.8743331390523646,0.11650971004384997,0.36978880922920493,0.37777883739995693,0.40490304501100555,18.20537309734799,0.43050112529535206
0.49547786138449923,0.5709692690997533,0.06362873559519594,0.1804685989561935,0.18798813876201623,0.12183988462356139,0.6149877934354323,0.9174407669909634,0.5107569117643885,0.3467525431224747,0.22602166557131517,0.8246728481975468,0.8776516934540282,0.7383629188139694,0.30910320398588736,0.2373427493113013,0.27651672644864295,0.30499313707294823,0.2095645296021636,0.030673144819783033,12.722420944900476,12.542948940654046
0.7496689381849039,0.22019926146587382,0.844412689599348,0.4377356364903412,0.5100490765940212,0.8809917118857186,0.4726998848046382,0.4092483085264328,0.7698018076014174,0.8239350187684209,0.04335583799802307,0.7637362347990913,0.3657845739597917,0.692450475884185,0.04228511331838495,0.4345762650379299,0.4564390884368085,0.6608897003072183,0.3762058243647616,0.1039944413531694,7.009060535240062,16.89651109442824
0.5768814644948704,0.06823959195441877,0.8659615568148666,0.784257917138483,0.5250313633737737,0.30089998347047603,0.6376225264918772,0.8921067456134117,0.8758910364923862,0.09772843157728796,0.7264317088468513,0.819441799049433,0.9704110590018579,0.42774445615420326,0.21550190889876347,0.09697870773192714,0.693918983799297,0.9404340485654846,0.7523051868245996,0.07309630135170793,11.403129883794868,14.553060363122706
0.958139051821008,0.6467111852423625,0.575386302261676,0.34550443169749645,0.444516812338917,0.17669184155558054,0.2298295652377682,0.5208402735087038,0.5841561517397917,0.9817239131089418,0.42922450019281827,0.9534760265855506,0.7004084063621822,0.49867363812769616,0.852164500641565,0.3334879757806735,0.007381208540174552,0.13318886161258559,0.9235473816703933,0.2759298298773799,1.2027465714741206,18.264956158086196
0.7249604910617535,0.03227405635473937,0.17016992043547144,0.720707101784359,0.5136812610402433,0.22573875154309922,0.6688857424014603,0.06450195114393142,0.9701603604584634,0.7086707459478032,0.7208073410927465,0.6900273050037768,0.876606802876636,0.8945664627619481,0.11582080261298969,0.5242322559236262,0.6441027461557014,0.9053631946940313,0.7283054969397807,0.763713776530864,7.76136661637291,16.832957937756568
0.50362605137391,0.9377830533352028,0.9986077067370696,0.0835543547651004,0.09251351082149299,0.9781140925979993,0.4733627185408513,0.7712004607496936,0.6118481597508018,0.8309666570909736,0.14291842341715366,0.9253068039876311,0.44851775461158877,0.9670198310600934,0.002442694409931865,0.828367591147523,0.5768663523452099,0.6240072137832541,0.004815790218645297,0.6210888132327482,12.725830804773834,12.871630096663383
0.8758583298696798,0.25254847969667565,0.22379212552150768,0.1639864682227127,0.6177165061130434,0.9078713279594283,0.27908633257551735,0.5415196064359459,0.22176067017241388,0.7528070054480185,0.9081651694283739,0.28320204426592627,0.03361998785810258,0.7249832368262344,0.6092700177933738,0.40312055057671525,0.03029360406909983,0.7509068304136517,0.11611199274286108,0.9724870778942852,3.499589450604536,17.718441256524518
