x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9567033138697302,0.9315401815650454,0.7272559513216739,0.7666415900297662,0.26015390586778575,0.8079539900373596,0.5485095551618077,0.09203441498948849,0.6244908184385259,0.7863171260354652,0.021565454526498506,0.4012920010913649,0.26644582015202606,0.7080902861872898,0.15903567710208363,0.8701024778615106,0.6091503575340809,0.7871952376600453,0.5944426250027846,0.8868507197604932,0.8285376341792545,0.12912061999466679,0.9122431021741111,0.1634850192396344,0.48911734968180004,0.3723126529536963,0.13790153945342798,0.959918166988742,0.7158507954843418,0.5832801273841832,0.23863765351086672,3.5034354262918015
0.0952116563660703,0.07643773685564702,0.4856038341151983,0.7481867546690203,0.5514515608176596,0.10170243652281016,0.37578065365999574,0.607322116378361,0.06857134441600883,0.5152654692825059,0.3694714473944726,0.2564674127934869,0.38294630342807784,0.2859787454605862,0.42732302166830616,0.6360607431219593,0.17922596795393722,0.7384547127491001,0.08048078684303347,0.21671749446981672,0.2977822632882334,0.5868784013184202,0.6308709699946244,0.3226980716020662,0.5185702582062401,0.1882456504500544,0.45353612011970984,0.9247859134822942,0.7418395751568064,0.46251813760965776,2.599148377638472,0.3916481896044615
0.12494142626643295,0.28633282732316506,0.7336249727165699,0.8371255987795304,0.004157869823719178,0.6717592959669944,0.48125230624387505,0.36641183927623233,0.3376725163517981,0.8553438301325661,0.24651495182496505,0.07499328451138029,0.828988629973187,0.17314836545411272,0.5545096885897646,0.8630590896837945,0.6048762738654674,0.694998663368165,0.07719934681430238,0.563435391393216,0.3933452003133111,0.9882869268447039,0.9155424105368815,0.8740027014013386,0.5447050672099749,0.16317016292690265,0.9169897262682445,0.7930705940987417,0.19537344909099252,0.007881973487979508,3.6869976894888046,0.7330367922394295
0.32210132825815146,0.22666562128270387,0.7641508529410223,0.09287079869636897,0.7665958028864577,0.5060804451791037,0.8362883921314989,0.01779017717491902,0.611386234970724,0.45879306944425874,0.3496911619443207,0.8243700676462106,0.5107268052306935,0.34961952280692127,0.4594606922565396,0.12904408221882982,0.05598802622865535,0.10813834860280912,0.600760561648939,0.37297801740659353,0.7428870001214336,0.32731091436957,0.7388477445074182,0.9798255261585933,0.8734137075154478,0.04273349109862541,0.9849235720654616,0.9895308648653588,0.3100793960747363,0.5555255497733769,3.189569312690964,1.767215418987397
0.8844594071248641,0.1108298078452457,0.2540714388862549,0.385396526914112,0.923457687207546,0.13857322132219824,0.25540697222516623,0.4038266539811722,0.7218285714543009,0.293854699548416,0.42361976757623376,0.8671104729389334,0.4564273397253693,0.5337058426401089,0.6487420365972149,0.47015204322667975,0.5488695837775576,0.16709377410166862,0.8644025842515494,0.8783838361216949,0.8652104632936877,0.11631069846156615,0.8595331505426068,0.43849161657926483,0.9536288804305163,0.4797068303042888,0.7742792471799075,0.8206864857183661,0.46540448584883465,0.5722603017354893,0.5515862648057968,3.005755084366067
0.36271914233468755,0.5909696907941347,0.7944806051257957,0.8474183601775622,0.6158886982796905,0.44487833353352707,0.4221477858480459,0.35354140842657406,0.4496953593402475,0.2360548725506159,0.9560640910203038,0.23192906032684635,0.032338169298500204,0.373276859855977,0.5401233631341505,0.41434566477764473,0.8727618730936889,0.8569151686994407,0.7040355998688032,0.9632057080917269,0.6984776547304552,0.3588965867016057,0.038648467026564104,0.2961344891613792,0.6676801388480209,0.1032625623093658,0.2485223557265082,0.3842608334435359,0.8539225000973928,0.5986066093808265,2.6008827676616733,1.666195816208208
0.7855462945281445,0.024671114706639456,0.14239126089971238,0.8724443869515922,0.9551879101005681,0.7206835507638646,0.9826203839132096,0.31066655847893737,0.5732012508794048,0.006373350057926699,0.8077309508456473,0.17331748800072433,0.7958799790296202,0.9156198650624294,0.16501039179027344,0.4884304874796779,0.57090473538789,0.9667618117869969,0.43736655286258025,0.35283726172307955,0.9663091805057524,0.271996763091527,0.620654944334911,0.913129485973216,0.6898289359706433,0.6383100062800658,0.4461530352691278,0.9512782492748764,0.7834769727762959,0.2935713684478828,1.2983511094399292,3.7073358880170706
0.5544693556663439,0.6275880113251814,0.6725706133698764,0.23202946378081665,0.40911005668066686,0.11782599155967423,0.8282871124301889,0.1275859059469276,0.2935623233133342,0.24681935804910174,0.18005153436747248,0.05438567623092787,0.9784593423828851,0.9315731500158476,0.09707816451738957,0.263802531063409,0.27495168597057534,0.015775922281240348,0.9550099624272869,0.6339614049580737,0.19093986898324838,0.13753563120334814,0.8090291441685412,0.28449800809703646,0.08799996845038095,0.27435504853215675,0.38467433766724424,0.9346025716573448,0.11778149866306822,0.8883199910890683,2.6783224819385465,3.180862812282762
0.10690028655335812,0.05040856724356387,0.3571572380779156,0.7093511556270298,0.6111713745204026,0.39315138692997836,0.2206688684527152,0.910393604603873,0.23218348731605246,0.6483519821086343,0.9045307197073922,0.8529179925982189,0.18960634467138476,0.5890505417530723,0.05905965913767024,0.9244531329353479,0.007174732403884377,0.9207494727702038,0.4707793899945666,0.397014994409854,0.02619321096814334,0.11065729856459365,0.3103632754311017,0.5978714011287729,0.5061338544100568,0.9922274485078783,0.607109074762483,0.05204356575784657,0.8209122427993562,0.9595525243135451,3.9624780685599887,0.6716987981913621
0.47110845947526075,0.9632766510337355,0.388607047861284,0.3072649610209254,0.42160405395832007,0.23158807435201334,0.9333169777328687,0.9169428882037292,0.8810174162156437,0.36488497006065185,0.15543026752508793,0.5192288045597214,0.2007658806199584,0.29334591446752933,0.3927348684316671,0.858555649423966,0.5270522948663376,0.9980639969673324,0.05995819492710183,0.5704032863881927,0.8012846919329016,0.7692121905493844,0.3176807972024523,0.18151859350299007,0.8501869560173394,0.22196776786795486,0.022280076115627975,0.35410222243947387,0.17800240634568953,0.29939442843490777,2.6565967926232696,2.42578593093584
0.8111700797572058,0.742192670816767,0.29402257778702817,0.012365145842844934,0.36083187120652593,0.3812568944530956,0.13032921434965725,0.2814048965066632,0.7298988249107007,0.6975095472893248,0.7415366184027713,0.5045720332506984,0.8137829657192293,0.9409207642745425,0.7206267885088918,0.13361932912659663,0.6701131280145447,0.6718361492939852,0.927262861595089,0.026048817354611883,0.7508427046951833,0.5182232934138208,0.3330626336072932,0.10816278023155541,0.13935365008948541,0.16891896060145256,0.26815052357858,0.7715936588106502,0.10303993701903089,0.8103348059189366,1.027134540982788,3.360719046690975
0.7306733565191732,0.4017671110307783,0.06284827367028707,0.4297265259392513,0.07501821910603405,0.7848331613724736,0.238880213613619,0.6623518051510692,0.2815202298547738,0.821960080837907,0.3843892415949662,0.8387200134339264,0.4461989184952749,0.4526920151638597,0.3763829927297424,0.6300423699861929,0.9277301924244924,0.9064075510857831,0.5100062128734747,0.6416435510973175,0.04481211417835808,0.08500233747143382,0.08944044986241842,0.7044905267856225,0.6967249515556135,0.7493956954436818,0.3921048196079067,0.3166263485441567,0.11140360418100309,0.8391601784326802,1.3339041336450428,2.9626211760005603
0.34844769204707954,0.8648119467102106,0.8471588781412278,0.3408415717908793,0.4882702941854499,0.774056671705851,0.5345259855012205,0.8233742435132819,0.4288081086213067,0.4827002673831551,0.577130942348683,0.709523330640441,0.6385939891223067,0.6761611217987286,0.5927961761444829,0.23872942476086526,0.4130259464238795,0.38337527205118566,0.8935838652114418,0.47028007614973577,0.15455320090845065,0.19027418872825078,0.2343326587319796,0.6172725670540735,0.034802587877761276,0.9630689561644493,0.09732956212429401,0.6080610594502782,0.08919307267145003,0.5126793147963724,2.469867308606206,1.5052649820413244
0.7786835805327995,0.7003217909808829,0.8329828202330799,0.05638501694291345,0.30053100146008427,0.9216129367000541,0.7040324201901162,0.7445307597030935,0.2677050728938403,0.2727652622291654,0.42620395180859555,0.02134263228190853,0.12042085832478065,0.20206691423224327,0.06717285985112545,0.40761559281834014,0.777975861892023,0.12802742091846608,0.14424550096701488,0.10200394166285401,0.2893812692360397,0.5651013727604203,0.15766961455468295,0.11884040999236767,0.41573789826567265,0.7534641567839103,0.8294742044493509,0.0018911379976936777,0.32542844428222184,0.5159223659166439,1.2625875769751698,3.484348324598133
0.7501605115540937,0.30088904525292615,0.10620545192299335,0.19478202115027896,0.22635547723788685,0.7072511542994412,0.7694984004645061,0.9060282364976852,0.8521021939271851,0.014854438379046583,0.8163534962459192,0.13221759870852415,0.9477372785563994,0.9731329651855128,0.7464065375518418,0.21163231219933842,0.6256194673452647,0.7122446722386113,0.7213587976702744,0.6056225615931536,0.03341039839201447,0.3121477250409868,0.6410802162402713,0.13934411903512361,0.3775389330436236,0.3257982360396543,0.4721129697214727,0.12094405854871924,0.913482529689735,0.047094661696086344,1.4900006191983919,3.599746536606283
0.8184685712683762,0.8914623327095638,0.83986227167912,0.4716731410735627,0.5428270881440419,0.19393038358707246,0.17812052605122372,0.0296790968746006,0.45988936294137395,0.898001816120279,0.5608032315701098,0.13932314143231125,0.044946116303702266,0.6608178729599417,0.061216295011171984,0.3022311159595722,0.4161845702670607,0.9036718372873308,0.40026329864507293,0.5528900846894126,0.5195502869150934,0.5599364919548219,0.6874549097054061,0.7428967610636447,0.4060753028579791,0.483473652413666,0.7532997257735676,0.8537007643871108,0.1075284119336488,0.06027046987526256,0.921213944435075,3.1426023521771933
