x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26427120362434164,0.8168655188945266,0.3407411782062724,0.14335127441639894,0.18898609860902923,0.35245694378115244,0.23213725178302547,0.7252173133989741,0.8353201996065238,0.8979614764884604,0.36058003375805664,0.7980465100794966,0.27670653408847984,0.7996597287203683,0.5612897608686186,0.6648965950124254,0.28751664287649265,0.3649184027409966,0.7497668577980308,0.11813177278596072,0.047400704897817156,0.686399357648525,0.10746258920169048,0.34660352787682847,0.800624106484565,0.5078435551721749,0.9809210570678232,0.5510567781321398,0.6557026182215404,0.491658848973884,24.724466478028994,12.285957306291746
0.5758232239111645,0.4403342283086461,0.9258450810844004,0.4965551069131231,0.4248621188862978,0.3464629402643394,0.465324504007272,0.277911979820949,0.7334107532286962,0.4686547536580562,0.2488724973708036,0.9008677532573265,0.5726080722531975,0.08934510465056762,0.8552844675079659,0.2210907278834586,0.8009714060373737,0.9599661234864407,0.35668131901419553,0.6638123836404346,0.6653023453170446,0.9499499543117362,0.07633526552473388,0.7606043645702518,0.9919575656736831,0.5823229173138529,0.06597727183716956,0.7908871803418315,0.8643795215827348,0.8429731508925481,10.318992250592956,25.951185043857922
0.1397489665276732,0.837260626382918,0.014443439670630318,0.7277644772246076,0.8708381584764915,0.36398581572452265,0.282282622793307,0.1482524298761334,0.9124095223512676,0.3443258240185269,0.7804152936020131,0.013603803014822722,0.7552522495506157,0.47193000047196876,0.060271663167754994,0.9801745045505859,0.3671445444996366,0.5387479439263616,0.7517072248574971,0.8307357833226127,0.6345353233103859,0.530236243184931,0.15068800752153141,0.5163597725423701,0.5060724327737017,0.0328850837249456,0.2851555634820732,0.9653874910495115,0.10896265541763091,0.9081707351088477,26.40875899849656,6.293554811431359
0.7166089062550929,0.5536288586593453,0.35119895006957935,0.23280694316005013,0.24455456223051605,0.562564115129012,0.21137909692125811,0.3769609327247723,0.7132316235222871,0.6058222735856514,0.3462114363595913,0.5871705752057411,0.3159749693823221,0.604287121300146,0.5952566106099753,0.47807597914344807,0.655153585748989,0.18053971756495196,0.4133771012069345,0.1554031639436018,0.14486603563231004,0.43523388812183816,0.5597793617161243,0.4718414011290939,0.4781802692572943,0.4865476531309519,0.5027295165321087,0.3355455778467937,0.9957766989180968,0.467538042924835,4.419305269654919,27.1622280959085
0.0,0.699632368033991,0.21201421292976,0.39869950704793033,0.9375720643594093,0.27009122794347085,0.0870250385172403,0.5545995091295144,0.2502395689815023,0.4428413503715191,0.3694420369528446,0.9600199002172304,0.7415425546080917,0.4128673156027207,0.01612009315709949,0.8257543029157659,0.8269373224885245,0.13133489550462493,0.9544142360042364,0.055997067525624576,0.5104156835853761,0.1482748924367726,0.6868769287981279,0.1937460351416872,0.15829823044207544,0.058227979805104114,0.5694437191265714,0.9030828097808777,0.43285352935256804,0.768102040740842,27.07968159155011,0.03848471119296565
0.24613648198176322,0.4780907372991829,0.7936865945599397,0.26364853684144135,0.17082410369259735,0.251697542219829,0.3767872627893246,0.8406849145961777,0.08864740304562227,0.43378306456616456,0.6263862435945635,0.2242600350959007,0.837920522010562,0.7471539716912102,0.24372394543006143,0.17776955465986685,0.45477976586133356,0.37896706548352993,0.6106983338918036,0.3963782484398479,0.9606079994883432,0.45046447337770024,0.21453926086198916,0.0006187559379356349,0.559024804382559,0.4341138589077237,0.3698154617411821,0.9538662906658139,0.7727363895256691,0.15757972792669797,24.65229277976353,11.090285169404481
0.5641373567889529,0.7337992444817565,0.4124681290457615,0.17809099765213612,0.2552333956764431,0.009909974450547481,0.33350987719366154,0.14215903189037873,0.18773730844184153,0.015811631728408045,0.9850885884904407,0.6338950408792934,0.18900283137518456,0.24381312438668862,0.44134529477133716,0.7889222792701767,0.5334456934620918,0.03675953034637659,0.0347896578328987,0.9745462500018832,0.16299297274666838,0.3159216473256564,0.7692472066993475,0.12313854788443368,0.9544916304407366,0.8673847018767411,0.9607481967286011,0.4736802452471888,0.5481247802499939,0.21980932293168984,10.40416388176655,24.491441864360777
0.5840751619940986,0.44298511787304046,0.6247493244977138,0.8048521616281518,0.0329524055938178,0.4880858852538466,0.4698335909198432,0.12086119973507736,0.9476114114430485,0.9655849293818375,0.5360386031746175,0.5115619050362961,0.6335045865825533,0.7500682583283758,0.9649657980897657,0.6170032030215491,0.6215633704755933,0.8916488420726512,0.5381389649690511,0.36075664960906684,0.9288453449181442,0.2807453795743317,0.17168638673322484,0.6936345230431523,0.6525226839714292,0.6870570824218742,0.4118119843787742,0.7526583062209047,0.5203501884723021,0.9496322658315106,9.968936749642085,26.285347431806965
0.15547728965190347,0.5227859442886412,0.688564368339408,0.8934831046041555,0.9091263797086988,0.9004983265400763,0.927791626417813,0.8555715403468772,0.01100512240110018,0.5692253851143658,0.7632199193690101,0.0038536453483040884,0.10950668302695002,0.9249006186186797,0.4470229847188892,0.61160763792208,0.5002640731930932,0.007533072899729636,0.013764559786443779,0.24889104439840934,0.1873291389761476,0.034700751218979566,0.3493550621050535,0.9090969122123332,0.29231267360443436,0.5444573365396032,0.82438337419576,0.11082743321996787,0.8726515855406791,0.7642840324466954,25.81384692887504,6.801673981296324
0.22069642381085125,0.5669337620408987,0.5981152560162674,0.08449842208366055,0.9916756572073026,0.6417025998487059,0.11801727372592993,0.27383870274977556,0.6459598451412536,0.8369501477721042,0.9542083959003826,0.16825560670972708,0.6644700295658942,0.1433855368685044,0.2828814222250164,0.37330881812580224,0.6728301306305053,0.5192047644586958,0.1505813617488302,0.675686550156571,0.7684034405882151,0.8454384707964808,0.504415436691035,0.8769142947147177,0.3285806850199397,0.2817508265139954,0.7933069938233567,0.5229751704944922,0.7682821955618768,0.24813655687213496,25.84055362737554,10.072672591478435
0.0,0.31789417824082283,0.3145543665583944,0.02517505059120967,0.8563307720063664,0.3583066445569998,0.1499503765207594,0.8452685211158006,0.3499002554807918,0.07743567849913699,0.45713803392587377,0.9316492102092503,0.21687876066697875,0.6498018678235014,0.7234403353723419,0.48299952506406113,0.39424683220621526,0.05344847946153876,0.252819406530221,0.261600857827354,0.9887823622371943,0.9007652532962573,0.8361115833983653,0.3230740425135386,0.922079387680705,0.8869671755603721,0.8445542560895437,0.12895096177609214,0.5240632645961025,0.7230071651388171,27.31269568296434,0.182280770632067
0.190059431527722,0.7960998341522634,0.475003562387274,0.992087247731787,0.7688244892044288,0.006517011420716845,0.7979578343983115,0.23426070204413932,0.5539468695552374,0.028999124463547937,0.8662505369423246,0.019030191313321156,0.029935394373837285,0.1428183632937815,0.9305274273810461,0.39027047386120034,0.745959339127033,0.8229642109629541,0.3648989787008371,0.9553431966567827,0.40855387425157796,0.7687920638912938,0.9601269153775549,0.4116127153184593,0.6918101839798475,0.2039839397288076,0.15738060916109953,0.5422377456652815,0.0014929498337396755,0.6582239599226641,25.466764491217862,8.297694578800414
0.35066892056756915,0.6765335671712567,0.18492559350764165,0.7176642018921199,0.4949119023068336,0.7629411520451891,0.6135750704329971,0.0689814478994967,0.9639496872635284,0.4283550295014482,0.39607769441224167,0.5710530541062346,0.8343204360982014,0.7406992979017242,0.6039185055263199,0.7468087527789566,0.6576053895741769,0.6003441886335057,0.9513024094038122,0.21830688872050652,0.6762420549013582,0.2161524606510243,0.5301320785053173,0.7381165208010972,0.631807829735132,0.19419252781933272,0.6488156771964393,0.7434313642422592,0.399145430410849,0.5365711888904003,22.166784064132127,17.294191347976007
0.3914931237968097,0.4576151116197597,0.25883782041943987,0.032715072069755866,0.5624558645272654,0.3103578662348997,0.738978207117485,0.35852742810889915,0.4186629945911421,0.21067485124663987,0.7769610156379952,0.5356370768729639,0.35322149075663367,0.04213988176875974,0.9772532038689049,0.795848750647511,0.5798329781302239,0.7968356371046702,0.8282801168914845,0.3117687991076366,0.9655160027680253,0.8332479935944478,0.12269977864479027,0.7931763504164808,0.9048294583879807,0.2963494801805842,0.18066008718000667,0.29642872604513953,0.4085230842717631,0.8035551621958015,19.860662858638538,19.031379782346608
0.21467769927204747,0.6012750490056872,0.4277354667074995,0.5143388325949634,0.3105635119227477,0.9252441823654605,0.15561513676606717,0.43806466957579077,0.24057801857175998,0.29775576622426125,0.9303583680148729,0.07590724041580015,0.580061313789329,0.878210227470633,0.9241278722164812,0.060194461281810385,0.44200020025720976,0.6603489538855989,0.9391837370103999,0.8959002938176738,0.6051100421055946,0.21245790339864398,0.2994734922343646,0.7313671361241766,0.39368071795010784,0.5950690727516222,0.8701507403786393,0.15902205266162928,0.023231643215181282,0.27263134474496326,25.63369941698705,9.652088470803243
0.13367577795420704,0.3025071661121929,0.575313537579219,0.6132417915782512,0.5902638451264691,0.431134678266917,0.1615266497676978,0.6977766542686193,0.7875337016214791,0.9355009636958708,0.3413977948855031,0.16380207945656974,0.1064853346763098,0.9533189551465469,0.0034894003040416566,0.6949745604277062,0.6800217465748317,0.5446775611662215,0.8027336519528504,0.25252624399562085,0.7338228961087864,0.10361112422561691,0.22369290684527013,0.3770614883107974,0.8819695190584906,0.9903142597119187,0.1486805399464631,0.8990083156164594,0.7346638906136493,0.007852874792738964,26.351206617755665,6.0368641996421815
0.0,0.5867500927639503,0.8630063878695894,0.5078736376367267,0.47220045796239274,0.6052814125317061,0.29815769046245644,0.1266142324549396,0.9678566848488425,0.1852829472486333,0.3118519167355059,0.7762730767284522,0.777312354043959,0.27109801349977775,0.0980915696361027,0.9207402959460077,0.0787305161240743,0.6345204047151719,0.5810110847700554,0.44132911079038956,0.3769107459569306,0.2540342088594688,0.0322100931654743,0.7192502655335222,0.32208764189556105,0.12639049456703058,0.8552524819288662,0.29698545685608985,0.5595519762083948,0.34087589353750763,27.19135701497688,1.6783917985077859
0.1707385943632226,0.7503774406283619,0.38358477770504235,0.7212355364518724,0.6405832372233066,0.05175581611689313,0.5977342743585627,0.409788979957969,0.1449063232129379,0.9747703786488238,0.17135213850952466,0.9721754498667733,0.8103373195277834,0.332524635547051,0.5516028156636285,0.9059560171034614,0.9284605376159195,0.5301303883901188,0.8664716687866989,0.3699252086580274,0.9165159982771064,0.24417624566268867,0.011428089291924569,0.35809320088405827,0.6844662222324002,0.7533074956004793,0.17802720171920156,0.47208999032320453,0.6952296555933756,0.5850257504440511,26.625105527674414,7.715328335178104
0.5383834801071519,0.6481489328520722,0.8445971595420928,0.7968696632364266,0.1248511689923865,0.3281931737368194,0.13449540537177573,0.9962477956720701,0.21790397717775112,0.6608756647667748,0.7288653571103577,0.02423822991507801,0.5174510270008634,0.6986670144616013,0.6223822258830132,0.49069731352439894,0.6755597107533864,0.32856744470309274,0.27659111058014957,0.7982864345610666,0.9240283701418687,0.4873887509705268,0.007026987622752879,0.5818480050665434,0.7581741466698939,0.11873863145414398,0.24475816024302036,0.218216152797213,0.7596176853380515,0.811005726736577,12.030377044268226,24.56204199503351
0.33549894741792663,0.7102514130818149,0.43331652897165174,0.3377322098555366,0.796672290795047,0.21046152974342933,0.9958619818726513,0.10879782873389926,0.6742247783269253,0.828414381715821,0.933565399619463,0.049100470704414576,0.47568826887482135,0.8738252576930232,0.5671527162876828,0.9516455123555901,0.17800846472639786,0.09314147146761045,0.19955229450467019,0.5486154098198245,0.6389652287935097,0.4767360769154641,0.7092240970009138,0.6717761083941068,0.8275560355530989,0.4718069980730578,0.34532251106924877,0.625740328651973,0.7864964250296737,0.1876656116395958,22.510031261166194,16.257550664716046
0.9004449906200528,0.881886394434698,0.8550744566723583,0.4412452032391781,0.7802900409518374,0.9850713276401304,0.7565977527891112,0.586695579883158,0.6952677586064657,0.3382291159467186,0.4407260206100383,0.6125779631883572,0.38714936732447036,0.20828932166987177,0.8920125371098092,0.9713613258126907,0.6316079706258931,0.4912968150184342,0.7695353049801047,0.6727949165468867,0.6111935220388867,0.2674152616445776,0.8614832608208604,0.9654700074762126,0.14282319072952754,0.5176942684015101,0.5251967890573914,0.5959713639702613,0.20752834838446604,0.7136590119410244,1.009590714570378,28.359159272503785
0.4228722293749245,0.7118533264330593,0.6024345291949613,0.7243014099439492,0.8349424372069332,0.2753229154474335,0.33086063051836545,0.9395366159436471,0.00564098683982887,0.9035774363213561,0.5618416031403968,0.1366530662662521,0.2844756344132942,0.961470610986529,0.2347935867653191,0.6445416647807749,0.06810633147076628,0.3189606218767148,0.15629153683820976,0.3321710683390227,0.5667062940219035,0.5716110901044671,0.552780794754476,0.013667454802543931,0.07365389663303101,0.4140200380628572,0.7731295051550128,0.99857416964175,0.8466842982467946,0.7612447855507413,18.08028015802956,20.2788299914137
0.6436084290164508,0.6598082563011363,0.07033423726071933,0.5587886030920599,0.801694874345859,0.06563807759321096,0.9623200773658396,0.038185939451592675,0.617667717646494,0.16685328667515753,0.8578978061753479,0.40117951686879527,0.566368928184955,0.7211763256240551,0.6486189926989077,0.13028116523173724,0.5489591711675696,0.4177287110387528,0.4741089873785519,0.06713776006330141,0.6007078127758425,0.010076858959900521,0.32687157896484886,0.5855492877610025,0.5911622212259835,0.8117576635477808,0.5743185281853711,0.13895476500394807,0.4501720285902822,0.8734198221336341,6.934823687238857,26.167986646013738
0.8062133042873645,0.7637155551897196,0.5643048161300831,0.647844183626359,0.07593995804650772,0.7359746395009851,0.9350018455432619,0.34775921602644944,0.5869640097068527,0.3235627144000564,0.43417533227885835,0.18539819005992772,0.8561253829478667,0.9097382923497992,0.32356092264359715,0.8609930425438822,0.8907763007814403,0.6086216257362264,0.6600167807844776,0.4322898302042214,0.8925666397356394,0.7935214906036783,0.37789909420528756,0.14244460495430797,0.02791591995768123,0.07726905726257084,0.41534094988112974,0.054595764408156625,0.11422542753335596,0.23925993276261834,2.2314081777813595,27.206716430998945
0.45182101330547686,0.7228990202733865,0.36442135579674045,0.21207150968384283,0.24021940049429616,0.3368004224479754,0.8632087160797025,0.15715044479281146,0.0277893514692404,0.9493263516985749,0.8235594978112015,0.27019973310554446,0.7920141466443511,0.11125656070000152,0.38631340076022114,0.8208673445052732,0.2361038522096115,0.5989015937563092,0.974511402625412,0.2642426362510672,0.47340197877358936,0.7887246379126162,0.9314642722679164,0.21691586223055348,0.26140027395726084,0.24933735936423107,0.809995800915812,0.04614108189316642,0.7219535329260195,0.029654864553184924,16.542361253128167,21.472582633643434
0.10137645389506539,0.369179686689889,0.9907968328015967,0.827342873156142,0.3674680439456462,0.8850462526221439,0.23461377588465943,0.8620905573853141,0.9997495270861738,0.9445122477886938,0.9464061068556303,0.4193771647312784,0.2509669394103247,0.2311326259876892,0.29092532765465123,0.9656806129972556,0.07580592052971702,0.8693080358800935,0.27886572796324427,0.49886857522760636,0.3807028598374739,0.6707574469293941,0.5496577659885907,0.3160077369988466,0.8971301714697082,0.3823725301168183,0.9582487031846222,0.5033388772871391,0.8387504535248336,0.5515388866488734,27.614796441513874,5.09457925471836
0.3099814640140137,0.6614065220318512,0.5153877790064586,0.17585078183473235,0.7474622830070806,0.025554344673610806,0.818749472920614,0.2911199242240903,0.33648734598632934,0.04567654476221021,0.3261150215314655,0.4568297722170302,0.0540767226876182,0.0543761868893773,0.2956944771259304,0.47562011755932715,0.1582795063116922,0.7351029398488501,0.24079890609170276,0.32824584350973046,0.4007000524574798,0.3247583104105685,0.6377381348123305,0.8070357113688263,0.754204918912422,0.3081610946730166,0.9226671893452636,0.6859327403691412,0.24530054208093277,0.4238110735287255,22.745614759909003,14.40454507799826
0.2852409251026967,0.40376655865567657,0.577397876226196,0.08847879450957544,0.6217043045858135,0.06222484988086346,0.23830788647078432,0.09265886956157304,0.17825737944053283,0.5825912957266908,0.11248205953720797,0.43965552562434085,0.8411297922415509,0.31095708280554907,0.7039200151757651,0.33838118882350016,0.27420719547628697,0.962359786697064,0.6336864579717729,0.09356926203142626,0.5177105036099625,0.6781142010328667,0.8035512046408052,0.04227240238706903,0.5234577843885474,0.9717346917783883,0.6660622528796358,0.9921238838682824,0.6531103289603243,0.6187205787400009,23.78044087240192,13.224807810665403
0.5849550361845615,0.7741549883691163,0.006591752504900945,0.5452762285855041,0.005793507551604403,0.41882366122959136,0.012407505473417558,0.9653386922879656,0.3505254274721046,0.7682886029772952,0.6865142689614564,0.0014229957795816935,0.7025081935453302,0.7297672281203239,0.17977987320058814,0.9421156716967188,0.860184883462373,0.9667591024838006,0.1105765666971017,0.68742447914217,0.5384760451013957,0.01414676006840571,0.7386008348818331,0.2506138963435053,0.6611442888162968,0.702302558429619,0.7123207720639347,0.02103734618928799,0.8536249470884942,0.8519207080147444,9.365738608833391,24.820536769205635
0.395886425471106,0.8087118501997211,0.1803721349539623,0.4201496231928685,0.054705081599507356,0.8313780515392059,0.8477716046027376,0.5365269757374278,0.6980826242661032,0.9575093014102649,0.9249140616009673,0.5603295520652763,0.14221674782344151,0.4882278809458006,0.7460127130303417,0.4501205805721049,0.627435013879523,0.3146910520911282,0.47177714135418486,0.7168908286947828,0.7541958142370252,0.3643758082295249,0.9685584079180815,0.021746034556532415,0.7687566521442836,0.4607668037544469,0.42651069101353767,0.8869083445114132,0.5637046064416318,0.7364703266189143,19.97051192050761,19.56287907933345
0.6554999296195246,0.7882868883122296,0.16896033822497383,0.41898517083530745,0.2594265110925495,0.05888773706040451,0.5440955371155998,0.5290971410066444,0.1132749535220984,0.6476451538634458,0.6998243226272756,0.19042751262974134,0.7394875574715176,0.7362240518554606,0.9828103606593807,0.8433797817199565,0.4101970806086555,0.10255791083134233,0.04131581901917348,0.05327599490484611,0.15686646838877277,0.2009688434680911,0.17457695630193676,0.6018527290529491,0.8159739361026644,0.3329683425945015,0.6940831490987271,0.8726921445272737,0.36634244309093167,0.06042564083987738,6.414102558616511,26.10342583345925
0.5267135096777593,0.529736105804943,0.11884388061091411,0.30160858398849494,0.7532052903102537,0.40723257649371786,0.6948247681061108,0.5496272876464858,0.706242551310572,0.4807707100337122,0.12530943091222685,0.5650577015143986,0.6019723743689946,0.6410721398089956,0.25567852661358537,0.03766455120883075,0.1549700809806594,0.20344842898619425,0.4805270154249292,0.02922086974055983,0.4195954204481241,0.6871218729041461,0.7065718376799028,0.44025567007871347,0.9888515159795068,0.9653001104584505,0.9333119361970813,0.33993945784113555,0.9305505635218174,0.4518254294857121,12.686418260466205,24.316914029983423
0.5951869656501375,0.7815196876694155,0.8287811527923443,0.6055015205826488,0.48857048776904966,0.5151661768901389,0.9998792618933358,0.8349854113437274,0.4819183895506833,0.9691337556830781,0.09892269146131953,0.3603667364500829,0.0074903960980881425,0.5112934787210173,0.0698319899270815,0.6299611095424085,0.7497067593856676,0.4117289467269992,0.7018519444409673,0.9700606806115762,0.6699055656617189,0.8168237484493499,0.6481192377820149,0.4972217359520472,0.18532429260040004,0.00797611556121284,0.028227977214958854,0.2606608934609395,0.544235453499581,0.5610324796703123,9.130163949207763,25.679068358241718
0.24829476778284004,0.7023423510453584,0.9068910080360318,0.7759986742663517,0.34346341398154406,0.08040365203340086,0.00421515825055791,0.7832222394398606,0.6882759247644187,0.29014208460165647,0.7861538569803367,0.008895507321953742,0.08984987970649178,0.026664142377108044,0.8038635796811302,0.8991595957114934,0.9082173250390003,0.9384611024160926,0.8956234148040525,0.22690567969398928,0.5841057694963501,0.2890645012071455,0.0597491895291025,0.28669338570872077,0.9710618394405989,0.18575160331581977,0.6983652044640918,0.3070371520868924,0.3403072588363911,0.786274100343311,24.508745149278603,11.158245522172688
0.29986356730603625,0.7858741631436408,0.9434463767399196,0.06294118003712208,0.4190332526658663,0.9989345093118841,0.8032588153849344,0.35541995338947135,0.7777085598669178,0.35320523572479534,0.8012951299860596,0.3234890642616882,0.7066629317614332,0.008560097936177976,0.4821453909938284,0.5484202644638226,0.9483412014450624,0.8102961390963535,0.23517681310193098,0.4096318164854935,0.597257879671897,0.9036513143859317,0.13322291416941204,0.40875099481722144,0.9695068319657799,0.8438794091039379,0.7664491692470201,0.7468460451317978,0.8106283774700707,0.019709903200388984,23.780193072584755,14.285168337104302
0.22183268741989973,0.6807204711632412,0.5893882071626779,0.6829807154864049,0.6181114054553001,0.5818758515315957,0.5600056682482807,0.6405337407284998,0.07829498225517242,0.061775356729030444,0.5798189660503734,0.5815508014311057,0.56233218257116,0.7760595392260572,0.5776338168556807,0.6532898945243445,0.9172170213185711,0.3332260570594343,0.9437353012849785,0.8480331609875318,0.8035007362993394,0.7333598557830305,0.23502528234765546,0.12615919211337925,0.36509827457521976,0.7749957621659407,0.7006294665977502,0.8439647802553403,0.40662725991947746,0.44073116877504287,26.134745117992306,10.25381479472319
0.18823046870681426,0.46104845486231993,0.6553955357556669,0.5641985118687072,0.5882640689533811,0.02906934396565062,0.20742701234084202,0.0025838095286873134,0.04548454045768985,0.4168031132726486,0.6689665442564685,0.27458195688568005,0.2889990331310308,0.28373382671857755,0.22044837806415002,0.5728633163533892,0.6779476050020565,0.3438914212821722,0.24788710960336663,0.04019218506883469,0.10884890678878388,0.1137886263914719,0.9995748165589088,0.4496045466403652,0.8403596884327694,0.09230417701905701,0.9546347035431785,0.36126803452565986,0.29553565728657866,0.8332818274222493,25.135158493907632,8.100427114484432
0.6242216798373541,1.0,0.4826358653338567,0.8416123318467965,0.6282107957407992,0.04268295083133875,0.5375714243881481,0.8672218573387505,0.19549436401374506,0.584369403420885,0.03656484615619279,0.7233434202823907,0.7138199959026219,0.02884973725524116,0.9162982340925866,0.05733831220349694,0.846604818225249,0.15776298610200773,0.9293695161227787,0.6224031014013668,0.9999721329325216,0.915485717277359,0.10508894313824763,0.587344250838799,0.6750033301461286,0.6448622415295908,0.7322187282713178,0.9850419564286854,0.17930865436516072,0.5002143979041782,7.896419242902272,26.420505939601444
