x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7068513781496082,0.7053192434513006,0.6105152238110586,0.5926163858004462,0.5121482461960567,0.08209055476139063,0.2997990189253306,0.31981161058077445,0.6168250696002129,0.7970228043089616,0.9060598533214936,0.7760255887941538,0.464571364426189,0.0012529281303391739,0.21161472394684733,0.24553977002673177,0.04884011899209218,0.27859107191123617,0.769119822382026,0.6667344942340913,634.1619534194525,78.24757760452688
0.1365980567014995,0.48257650545554237,0.7413476163057333,0.27401161334738344,0.5712335691566555,0.5706298521273535,0.5484131577506156,0.0009459152514736243,0.3327881427069694,0.37898176589689625,0.5349271034810088,0.26880240268588074,0.4452728441480265,0.9538102091614831,0.34357032623090905,0.13862786931141913,0.9739145242607425,0.4869007205795696,0.24241504074948045,0.703891748140124,186.31657072440913,1089.5511103147257
0.3476080913189118,0.6784169444821349,0.4106939480724916,0.8000842153825453,0.44825512083891716,0.2253582508587287,0.6530441064618832,0.6418876355976955,0.11611074900021737,0.09413645466806476,0.7890344360954944,0.4311807338771916,0.3241431399754567,0.2972931923236964,0.8608812207708066,0.7896154603049943,0.24245655914051883,0.8335323828232822,0.06356878872363228,0.08580182569400134,439.3394854888155,614.2259259056647
0.15489141331273282,0.770795839548984,0.7813117308226001,0.8183672669764827,0.29469640874082903,0.4560799120732229,0.964449170459371,0.6672171304507233,0.19738143793243795,0.05707344397062426,0.19382080106404168,0.6051574184029845,0.2786365978829986,0.07322564212751104,0.05818582386912128,0.05544492832995661,0.04128092652585944,0.1827582993599967,0.4208866886788079,0.9873563485099468,160.259324657049,820.3045725588048
0.0,0.940054575163831,0.0648967440912187,0.4138587695304253,0.9106388520036134,0.7773561173435222,0.5325939535910806,0.4010421305777256,0.8864783593229526,0.26322683748292997,0.4627846992606033,0.5869809253018075,0.38563575123009597,0.23988784065768526,0.29716120948761815,0.3588895698567282,0.5433935340112029,0.07676605043014152,0.6327149417935669,0.40862005012064156,43.40998519919281,963.6091900758314
0.25099011555159884,0.9229674794340158,0.29685737138421203,0.8676851097463341,0.258584455047579,0.7500330703480244,0.8122057876771868,0.05558587951510525,0.7931800067615823,0.568560370352304,0.7933070887786765,0.016432306496528548,0.8034310548916664,0.6085340799653439,0.24975438412224726,0.5574277812189472,0.8797777157869285,0.06669724607851026,0.9633906635675793,0.0366318680703905,321.2558559562358,844.5122553024853
0.48711601894178624,0.7137724117394565,0.9424974463454615,0.9059932709513131,0.6288881322515553,0.8260507815548083,0.5755488875227108,0.27205920249082416,0.18483815901330275,0.5445555420408079,0.47985953584076235,0.07948176847112035,0.2443300136295363,0.13485048908835404,0.9383759606792862,0.9969610805394368,0.732548478708722,0.3263043753396409,0.37750035210551236,0.3351272571751767,716.6014142469278,409.6802890705135
0.5121098598557485,0.5048114292831924,0.45554649628281607,0.21945849669316106,0.19160899976382045,0.8947794683470721,0.7829481587598043,0.4907807871960997,0.4847106186923644,0.7442762305062436,0.3299016224812734,0.759120967873776,0.2638440712616845,0.7638213278236419,0.5592995661177295,0.07272848313282453,0.2054521885774059,0.7000274701247049,0.6664040464571159,0.25511544423584426,687.3985048160905,333.87163393068136
0.18143759854535343,0.7849739434290646,0.7695603509348325,0.9552754643220389,0.12615768697083984,0.38801606148147144,0.6130190157406631,0.6803119470710547,0.6639224540550236,0.9380070643605294,0.18540327946167082,0.9698450108057408,0.2934122812985616,0.03951394286105107,0.3197473768593387,0.3212961338400442,0.2072572960743357,0.5134816207432213,0.5535395551007666,0.6076216815295133,180.80517977545804,765.8625710456749
0.29335501913416984,0.45533081282017146,0.31792235926211754,0.35141229655402356,0.4020503819107,0.3911388036878158,0.7025817820826443,0.6158353329083525,0.9441591396036205,0.24330779557626195,0.8275528345865522,0.32255626675893806,0.8123818585259678,0.006772660358133562,0.4370105717327724,0.010595374836336506,0.873517553133946,0.5638092131049555,0.6243593530914907,0.28517117005777537,308.0947469537268,612.0232136351767
0.27076000697663205,0.8505777122057595,0.24570895620906144,0.7698475741533527,0.817900729177935,0.285758485743377,0.6964394871644263,0.06074945991391168,0.29721393060248275,0.22997546367679253,0.606826139309589,0.5484882812927963,0.19793219137346746,0.3477912341194281,0.8739409533171534,0.4627827106703654,0.942284085322325,0.9213324582709702,0.11301530655498042,0.5334650578173001,307.4228600924534,708.5418996688603
0.24479965205321055,0.25015242866558185,0.05199088619831991,0.05156912062686848,0.8890062206734614,0.6332138415443104,0.15235676511246413,0.7794145900638005,0.44335475131154717,0.6279072198083862,0.2530742606070584,0.944312210957154,0.3039199486289476,0.8454958918019256,0.7106467841207166,0.5978648307048157,0.8831461611846634,0.23460203386406522,0.24450079745379544,0.6473915270206382,364.3933095175941,998.5117081076035
0.31890842664407526,0.6076676144556084,0.09516960706357892,0.320324435920021,0.6722048065649996,0.09083143958909662,0.40003028564644355,0.42076990610228493,0.8678901787558473,0.6788210229820358,0.3896599732088757,0.598966050062269,0.6509331788838091,0.10014008533027012,0.8671714410605068,0.15466481536606433,0.6922649164198178,0.6030513764920172,0.4691495588590929,0.4431696283550942,290.52931729713094,488.7240442735116
0.6351376278119503,0.7918685101621434,0.47632052102325634,0.367633183506254,0.42284321442638545,0.30474363914807584,0.7349987755790985,0.1090852001103173,0.283082164005651,0.12414143156947723,0.3664015802409721,0.6103552037572544,0.16353523975702888,0.5581041548376658,0.36848100008848944,0.7692447427604852,0.09893258401364594,0.29014750171441167,0.6598231415942549,0.9439370538970773,869.5948413128763,182.50531741569898
0.2976948308438088,0.657784702541406,0.8336417382903255,0.2550665555295361,0.8141343703458571,0.41116025121576105,0.6882079333796085,0.40361291375503083,0.9983484948245014,0.025981148606853764,0.39909072947852764,0.9996171141950904,0.9254292435716279,0.7427164377450687,0.5166755783404352,0.27972675719976214,0.5326803378725669,0.402221077527508,0.2766429781416668,0.9091757901714881,239.42421822798607,462.31093681165237
0.3376601452160778,0.54980102211465,0.231046104292712,0.9953078707524035,0.2833233482102988,0.5554949064785609,0.8904726903483563,0.171422219294748,0.044831923186040096,0.616163692079049,0.368384579880804,0.06086050158731183,0.1399469601062683,0.3224566969203087,0.18800690262147782,0.9752782048068585,0.36680030887806875,0.4914226989201669,0.05232182601634504,0.9587129472774464,446.2148849984796,665.0401442169544
0.2764277606174168,0.5468705489138768,0.3659479424372545,0.6306705141617608,0.30918777743469184,0.49901685039019317,0.2540455759870436,0.04173341460878982,0.3031222703176112,0.31404041690870266,0.44497589233260115,0.6501103904842593,0.9634220285532944,0.5194347011296006,0.0777936593276902,0.13024900477859475,0.4697872468988762,0.8406431562254733,0.26231632089247053,0.9751151513991047,356.98207820596105,792.5296211996058
0.730459636578463,0.5145478688711886,0.5559683182085152,0.04972216017001211,0.7193943639605004,0.09463146567570986,0.04331468366264744,0.509915059525395,0.4084472992282072,0.055575245927555285,0.7565021959534916,0.5047692896369237,0.49894281874884955,0.77564115481791,0.09473650766561371,0.7400343022171223,0.42701118717050945,0.2425162122016547,0.7277353564790326,0.39345639639424995,943.8797476528296,96.9088227531147
0.6278395146857563,0.8433590163515096,0.06258369343486934,0.7912086327244533,0.40975407033729194,0.06824962886532811,0.7100429112025871,0.1759251816285181,0.9554704477651846,0.1589023926846176,0.9178494388995385,0.8519425698662102,0.9626444169061165,0.20411751693682875,0.7600303034830515,0.45701723543546335,0.2640088677406092,0.2389380035596362,0.09824884473057943,0.2690068042050041,963.4537807715127,213.00112877740716
0.07200430189185802,0.5326085889710394,0.5257352949696547,0.021405478170741003,0.4561659309100978,0.7936023465991497,0.47464708225661895,0.5362359354480133,0.1352027535757315,0.011321887161412449,0.49295305526810707,0.8249892589765264,0.14160620096369225,0.8960740257881392,0.8877450745558664,0.8284757799873189,0.5267122150477609,0.2870315126864739,0.11370943496398705,0.3401810110561404,92.03662054847611,879.1931780232117
0.0,0.7767061332072689,0.2076934227039323,0.8104854563700307,0.2437561201072941,0.5279084671071714,0.8835802287312509,0.6446613994819603,0.06734057806266017,0.4976255485703203,0.5531602386511842,0.3707435623914483,0.6148346405025269,0.4888898815749075,0.9063438214423607,0.108288741690419,0.7372000607178704,0.35566803267272673,0.07011042908524714,0.6447359616690714,15.241892388333605,979.8953663264524
0.0,0.6869709860657515,0.0066549370168127306,0.02624129323399199,0.8520915386466307,0.2744274948802116,0.27395849191849425,0.8733393629935359,0.17211229167107847,0.4417706584466592,0.06036742111085603,0.19970084395546325,0.5411224672621155,0.44140003479269213,0.2414892985791356,0.48563044601650956,0.6008871867391968,0.5908506393607277,0.9252448776305112,0.9049274580961368,52.757060880832796,1022.0329951265377
0.4255085583468543,0.5205903168999715,0.5819985978071471,0.12360163713797745,0.9203667405485026,0.8594072043298872,0.33720766017721193,0.0791682680130611,0.2125365670903259,0.14352681849939927,0.29884732057297464,0.8022436832047896,0.008444874322839007,0.3891280449516721,0.08335597554745988,0.3713342424487229,0.45307081668937066,0.2536340735215008,0.18816579393845567,0.15652744260611687,557.7851855859639,473.9366396318595
0.22418116356376067,0.5919392215596979,0.6218556067921138,0.7546796958265405,0.08921748483929393,0.3167437454389833,0.23370873459373187,0.2990063205164302,0.566146593229901,0.4167955717759295,0.6588006889679817,0.8489140722136399,0.8901297127553787,0.04940179075654143,0.9974401791463032,0.722003145667699,0.07197055623930626,0.07166367194428218,0.3890140315802901,0.8544937011093007,249.08920176748242,784.7243834913887
0.4875591392287064,0.5252192469451196,0.6968968922750236,0.539373602320085,0.48573408781739974,0.24658572515967428,0.9452445354812987,0.911419473177923,0.6520904005742927,0.5796442889974279,0.05517278604746327,0.7647912739798786,0.47585503847512284,0.39825445201561255,0.7919919595931258,0.5338894019977896,0.7110745351767321,0.6147351640255307,0.32444866076967155,0.6358433536203546,681.8696725028684,388.7048120745407
0.5099740004945625,0.9087806819687783,0.5305081707041093,0.5857493667360294,0.30571680200655577,0.8020511537383505,0.31885113105969914,0.9355552530903624,0.9006535554391403,0.005411294233869879,0.3114446167021283,0.21232342486715036,0.10534449807287995,0.9491288582680105,0.22154433707887222,0.111928980860842,0.25107879228023255,0.9579615690867703,0.9917522442996047,0.5617257834268449,583.4480143626288,287.3779964913994
0.17950263812915107,0.3868992543989927,0.014826476667662734,0.7736775788409549,0.4796523711167685,0.6703766028142535,0.48565220219487165,0.8615124304328938,0.26769942249742695,0.8489012457847892,0.4475267969236002,0.9291291696737438,0.12188288776969743,0.5112055422792927,0.5921150998380502,0.9500697811380955,0.3860986700013604,0.5563144205884432,0.0016338430328386646,0.5367545547063525,216.5122021985456,929.714498482033
0.014043054873061012,0.7795098302840288,0.4717328154884643,0.06768821681616301,0.5539413022842544,0.9036086614008423,0.36629784385492564,0.13771534421045803,0.25606009929657675,0.5751885112087302,0.6734336615979414,0.20503152540073505,0.3819916103803657,0.53551288291725,0.49091519653624477,0.11557559609318059,0.7280297617666316,0.30928939128962396,0.4530383139325806,0.30280692024048744,60.08164631831397,919.8028388820225
0.0,0.42707474777278137,0.5099812664695503,0.6084131923623325,0.7138553854305293,0.4366958387944812,0.7919678065095096,0.5666760898766079,0.6864547459274817,0.548421124507845,0.5921925355184452,0.6486151069235366,0.3717159655169016,0.012182805954830985,0.7231810432227065,0.4758234737245812,0.11523064762344659,0.9931633261708539,0.4946799200552198,0.7639150253391652,9.258854994734438,746.9769564190117
0.9523745407797665,0.22762854109428576,0.1311744086995416,0.535142452732298,0.9166886870893383,0.5510600594189377,0.09424792984612916,0.34495249442461573,0.7821104731905427,0.18802189407876574,0.4946552160760905,0.27118857208922803,0.6223088955925182,0.3577570533959192,0.07241132107385781,0.8235423873206675,0.07976242441998425,0.9638297848462398,0.015567880092747056,0.15720223575173664,1110.2035069362532,15.272718019076587
0.2826687963841932,0.4729290463580783,0.6358295739754126,0.33965339267764905,0.8251531209015505,0.16773200670818916,0.6216163649072396,0.5493564330257426,0.6685515283943192,0.05108692418347606,0.5112579902770386,0.10098634960550351,0.4332889786532307,0.4724219748811171,0.6688584222711436,0.26159138552374217,0.8225845876108077,0.8227047222603467,0.5448521516070034,0.15046179613457855,424.6796250058264,904.8592256555924
0.037840945789636315,0.7892971991542836,0.4585803674669323,0.26584874873999265,0.2758230392670131,0.595678725208852,0.520181795008451,0.5977852907629786,0.9923007210807728,0.6015121235602896,0.7353717572582024,0.9651976692404987,0.44094924476347086,0.44924247787776744,0.8376894716723892,0.6540809369466242,0.25552387092357154,0.7268083414136695,0.5262844220654741,0.4696282201917672,87.01428245572605,1093.3269236268527
0.12712184922782704,0.6801545653362747,0.1516998828308899,0.08608323026741437,0.2794474499065079,0.5765961490861542,0.6345067422185718,0.06873727450636644,0.08709617770393469,0.9114578262915962,0.4510107289097567,0.8872860431750641,0.16735235912603832,0.26745269647541314,0.5524426900467787,0.8676107658796421,0.05358791951742378,0.2180909447348242,0.9359335386481199,0.7683763590990599,175.94355834439182,1103.4254898894894
0.7861936181045766,0.44696475048433837,0.5897193246397976,0.9450950162316845,0.9713036041466969,0.24995367088507278,0.3881358177337955,0.31255559793009946,0.1309776068496551,0.11076587352794894,0.46523237449379706,0.5931921734583034,0.755906851618631,0.3387074438698022,0.05350027319773936,0.7997084141612992,0.8036124847050797,0.7607981603155001,0.7176528712674888,0.7261342576467675,970.4933478482096,63.266530468084945
0.2899126543420883,0.5673534197658753,0.018031406861375814,0.616335571684991,0.048709521718080684,0.8303735157596798,0.08186952311054047,0.7027243970672739,0.3264323530746524,0.7730953395227378,0.30526307721103213,0.004031212901875474,0.46908901612418563,0.25650625097955915,0.8131636443512634,0.5489362966921149,0.6164899242202626,0.5588824518936428,0.22795579500620097,0.6766202846439848,335.73394829214647,682.1288703680937
0.0,0.8956517892225653,0.874434105615556,0.23946348854621283,0.10809694430689472,0.1499842236822883,0.6484914815391822,0.9260457928085905,0.9398547928679524,0.07673367468612437,0.16029889046972087,0.9165884956922454,0.08027931277754007,0.9660574890010033,0.6950861362442734,0.23361577177230747,0.33928760064982166,0.8971510041337267,0.4882707325012939,0.7067646174587784,28.860539079320755,1097.074484801278
0.01893223430268587,0.34828993319531887,0.17292857760751176,0.39247959695859114,0.4899967030601635,0.7858709121113577,0.29501363405219067,0.5839402974880461,0.7551813320904843,0.4812280008844456,0.0039536824164413675,0.492893360791878,0.7492867044019612,0.6661373458425791,0.8266064252792661,0.5648306582352957,0.5519452055875559,0.11598240122782574,0.3026186560329525,0.7144137477593203,48.69297742808425,715.4719709515302
0.35899160405439934,0.8478537506666249,0.9493268643792503,0.9747194344331644,0.7114767554851121,0.2504146432151993,0.3061609152871893,0.726741131922702,0.49450924576651656,0.8290014674548036,0.22004320793531562,0.7426460403308156,0.8460818796583034,0.3529146342372193,0.09940334781472174,0.3084561707788983,0.30345663305909093,0.7860792117251011,0.9688409080224638,0.7106303687519012,397.44646610231285,516.5337927886517
0.625650244506045,0.7558378961062043,0.36695556967035675,0.9626648896798431,0.1039732431807297,0.4574609920542246,0.6378055579251568,0.5546663260857245,0.8783186952724009,0.0756172761053967,0.5776802667184912,0.7117221863048643,0.22573680907963709,0.25226695605773225,0.9119461996339724,0.6337165543163907,0.6469309000286696,0.5997151267272052,0.1633415845987366,0.791284261950045,908.6374194691293,204.0282234308338
0.48060299705926485,0.7820358674306805,0.03639599825675866,0.7803475049972487,0.9446574001066033,0.34208096929130977,0.5501392771735957,0.6556780850673123,0.7879250177309399,0.06833520321252894,0.638731851184374,0.3070133978367564,0.9514118112845301,0.26034455075852153,0.6032869389401003,0.981533924337482,0.8523580714229332,0.3731482800120972,0.6498916916746298,0.2383093464630586,852.2609853356075,508.24441162730653
