x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7348037467677857,0.5881782942434722,0.9536057280001745,0.632177355308665,0.5255834187591981,0.5637979520393817,0.48805795755181386,0.30558193419998725,0.28093993702663717,0.9016108009321707,0.4547254550156092,0.028753608850240028,0.4878176617009841,0.3734076206672173,0.6125953564765697,0.9189345634986855,0.34112781477423987,0.7292380455447853,0.9288589614635892,0.8903203575250821,0.3275496215458825,2.2950134813432768
0.5439303298859786,0.6391866113634265,0.21354777234183003,0.48939883998494843,0.36845036799378234,0.6015780280632255,0.7301180293778222,0.9034984482321753,0.3473056813447093,0.6850732897665934,0.5053903983995067,0.8374570463243732,0.211894607798189,0.664082960765901,0.30240058177118784,0.6277454862314603,0.2587241447207732,0.048037363531998695,0.4723342805196105,0.3605924897464054,0.8373661851237877,1.7622061640863211
0.5657391263940643,0.4184986875959872,0.8808750242164829,0.6432546437840686,0.8152293394584305,0.058830537979251175,0.17695256208328877,0.21086696430052826,0.9425033943249045,0.5204798890556773,0.9798358794148078,0.611701834938596,0.9406433175989001,0.900215138182574,0.808326176681789,0.409365869996162,0.6421888169058174,0.16188247036774794,0.8424290052564396,0.8713437021629264,1.1775857226959345,2.7971108422580047
0.4216253175312214,0.12273491522654789,0.7725103631808846,0.27514857473637344,0.2628994232722998,0.5313119206006855,0.5109064153858586,0.2537632087422658,0.5031217883358039,0.1708396947684863,0.6080876859565784,0.8056666440539342,0.4599901095345606,0.21329895772253532,0.8611550783323065,0.7451212842556683,0.6739797503403037,0.8541773605017327,0.2902331351102373,0.26307509592525513,1.4878515811460846,1.658350784352832
0.4017340878652545,0.629895111707147,0.6699595125906483,0.8373688073874026,0.5635885408089999,0.845653559123289,0.9635258901707798,0.7682800732661722,0.6991512562769128,0.4632952192832545,0.0655554636329887,0.7773794997032625,0.3380181255945003,0.9959978062976141,0.3162212677971831,0.6180228757205635,0.26752680031307524,0.029171720973935666,0.08051617316011059,0.29716018321666765,1.884019763602577,1.9004698279493206
0.19955412181391516,0.6060825043149073,0.5016274054657253,0.1706005843179038,0.18124237275242572,0.28403497814255224,0.33461867998901507,0.495250417829292,0.9487984097102955,0.167033805436556,0.666918658208854,0.6197642212399701,0.2743607660793272,0.5201555585805513,0.32805727275263996,0.2216497355233436,0.6877511264691972,0.8577059660609372,0.9344500062041126,0.15798971111621918,2.142328796753497,0.7385212447469834
0.18723547046840633,0.44444852831805265,0.810595874168145,0.23454088561935693,0.31545016085477406,0.5939471130563081,0.8503900045358838,0.09672933593597968,0.41169989951622166,0.4876554511962514,0.7205055785743921,0.7561591197308887,0.5471786674391923,0.553049550231924,0.7467868828891537,0.03479509735112359,0.4347751831490349,0.6830167914201165,0.6181006222389382,0.23634585042524178,2.000175768365717,0.6407681456284215
0.1958146502944076,0.8862013851349031,0.6334111367867571,0.7423468235159593,0.9473822532878458,0.7653755075583389,0.10710222324083433,0.08386466825820421,0.44231837086223874,0.3206234996781838,0.18402808567283535,0.4178038846275837,0.5396004063035849,0.8699411743980878,0.7161968189688273,0.48386926732332136,0.6842071360266023,0.23431565115107145,0.821713073403916,0.8967191250877078,2.4136495911088556,0.8138509237629215
0.23056328138535234,0.47327559552759163,0.6797578220832297,0.9908282081443737,0.26546063575035894,0.1603289703056099,0.13338343230935273,0.5644959952568752,0.34175864296351394,0.2904276431476782,0.8380171114891002,0.9665852499799733,0.06171812633976863,0.5797746615249075,0.9084279944743916,0.7018447550775446,0.31966444654268095,0.26932397903385685,0.039537656053338525,0.6417069568114392,2.554426193657145,1.0532209595835105
0.15801068095614973,0.4709193124990546,0.48904267358326664,0.44770929144586646,0.8695915175965698,0.13698652994385344,0.14441203365328883,0.019848840467950647,0.47397406948838317,0.3683559190970583,0.08873884658463678,0.17824834645375778,0.5754962735715734,0.5405687437688137,0.11705332656275762,0.8796178430495043,0.8491247337858356,0.3857486344720846,0.14087690569694017,0.3659260244346845,2.4698153692322116,0.6612286547998695
0.6130017912748719,0.8419277362882405,0.8171875352635481,0.5235236325113498,0.01493384362219798,0.9474465764183289,0.802373707539299,0.42884530863326226,0.12536907635963568,0.42635385339451864,0.952118539560447,0.6555875035870777,0.4729381463384659,0.5802151758817099,0.5403922910547408,0.0636502225678572,0.9925464853579891,0.5866510432087744,0.10050377296796026,0.036260292283830854,0.9083119551965598,2.839365391514922
0.8871871600184422,0.4638299628020266,0.962609878281712,0.2689888708624683,0.6190291834628335,0.9729704575202776,0.12736183080174548,0.4529694677593767,0.19932012761501133,0.7964563260580678,0.21949608274961252,0.2436072780020415,0.7787144920134227,0.7894318413976577,0.609430576212306,0.29488702595603283,0.8688264313580524,0.39543104080373315,0.24951617711686405,0.44237147322194587,0.09918114618086488,2.459071453221535
0.5091179393313424,0.7224133846938952,0.4442613111945181,0.0249076250935005,0.6145933284195036,0.9036570077779513,0.5687683387721639,0.3524135252152177,0.6056808188207736,0.519468163643623,0.4810318676596281,0.37293284896581025,0.5824942195306679,0.12142773871178107,0.01643691921344172,0.019021737397742662,0.6951979679695423,0.7160832944150263,0.46505928410368425,0.225663652924145,1.137904650676923,1.9859087058290854
0.5754116612001599,0.6418526932663257,0.18890190015693703,0.7510865747091172,0.7382511621699228,0.9065962858155729,0.5825647794881362,0.7470324294414762,0.08836961961312106,0.4756220692372593,0.18948957440312528,0.4339333366819322,0.5914670702689037,0.9931478667167877,0.3082806857787044,0.933795656740377,0.8770420134528844,0.6987305768047026,0.6622977241767583,0.0784934554405403,0.9587744631853794,2.4055680356482676
0.460678717086042,0.729582109280587,0.37924628082432593,0.41292981193591294,0.711657061411321,0.24489109581049517,0.5773508263735772,0.28132524757940786,0.9734391661214583,0.45798807241281214,0.2972853733766533,0.9462414860178296,0.08043722687218742,0.283242517709257,0.05247816372815333,0.35944472929760973,0.8850574420118006,0.531559641485833,0.5895683304688802,0.16732280434024296,1.435830823281469,1.9496369372300721
0.6054967440476194,0.6568644258427991,0.20239630449140308,0.9564992417543198,0.9511531577591942,0.12966321423448815,0.31911606584457314,0.5698524875781236,0.7224672033796918,0.46953845261937444,0.24155806218253695,0.03406768386607412,0.735304688121059,0.17890542971142867,0.5158360344772456,0.8921018235310956,0.46540397062854943,0.5793193929852924,0.6888281445078495,0.784652912827074,0.7801120791640265,2.331672352188675
0.628417087778837,0.7930733217320263,0.289137281164926,0.8273897948936987,0.19393316687609544,0.4308501371840985,0.6471823465880162,0.3280851750601978,0.7438770745761979,0.9414228053316653,0.07359402362358244,0.05347909337224436,0.5856361784030519,0.20774993496129252,0.3701808750967506,0.7888630451788091,0.4390902322777224,0.525786309240466,0.35172841758579493,0.9756771808895796,0.697281790777833,2.3938048005614654
0.6492807701122753,0.38751907090350063,0.4056592364317388,0.3242593193935921,0.6887955016902186,0.8744105100774502,0.3890370084860164,0.30038607377139326,0.11005089581061037,0.7733817477203103,0.043670068146730516,0.9968976630872307,0.14143550651793185,0.1578742822211918,0.7719986122401999,0.46793692655979946,0.09987630000323926,0.14384041960421007,0.4481019510238454,0.8191718636151754,0.6907418351815848,2.701668530161947
0.5892565854092465,0.999015680694737,0.5540959890013846,0.10328441181424286,0.21669057540024966,0.7992054817084616,0.574570985387499,0.7396314048236575,0.9666751604381857,0.6605427478598079,0.7680144254498387,0.04340882703931705,0.17855278309907746,0.02793670596693528,0.8874426170095653,0.4402983756790152,0.4163629191196897,0.03547746598641656,0.9832050075980815,0.1353130013324215,1.1099836785476935,3.0157860230183995
0.29403808027883915,0.43563798920654384,0.48281373831600793,0.9691975317783781,0.3750112117476735,0.5040242526194514,0.002656308942804049,0.39372985040065867,0.35317776064969847,0.5562888041729163,0.9336919474591376,0.3881503453490035,0.41095816122761347,0.18847060139928867,0.426679112845436,0.6137294911252633,0.01980673373932436,0.9523183932614107,0.810000327355976,0.8535951106969755,2.2347135348559717,1.301964109163183
0.4840133230569419,0.5234569041920186,0.38661518480966983,0.7003066472624765,0.891757069901152,0.1207897251794423,0.890644598403941,0.008513541371444755,0.027266122154922277,0.49181245197103657,0.4387024094488472,0.19514868936950766,0.6940130745563967,0.9892382350706972,0.29153768650744216,0.8515940280931423,0.9140101486714459,0.8342708512437443,0.3133211106580263,0.9338020277500461,1.6611173018208416,2.5425791368691155
0.740158816568751,0.8500854691854647,0.03079649943605622,0.5921509363178296,0.9413162863619986,0.9332426503463559,0.9205119572644299,0.6495716785228531,0.18839874031366285,0.8897689121070214,0.7308268135377717,0.5823664240033741,0.4843596267776299,0.8189398399742743,0.4514711101387496,0.4792756864283854,0.861323824342247,0.20618426308136514,0.40017018911961244,0.8640971355406485,0.372372203000283,2.713696897341753
0.6977888625771451,0.4045926910410861,0.6273624688857796,0.4595034126611801,0.9674089248341367,0.7742542173860546,0.9250061936524319,0.14301592537119323,0.25289147089770825,0.2410155101659724,0.5155759114978727,0.5857303859614094,0.015134564290316956,0.0012697048344372846,0.8317619851940545,0.5672778992894052,0.12789997310466514,0.09214018377029196,0.007522637653960886,0.2539115604114136,0.5608757248206571,3.022779805786788
0.0,0.5336677437527378,0.5640396726331627,0.7204714298282928,0.7905260909771538,0.8576332875486733,0.30524829416996413,0.7750516736108901,0.26320773937019043,0.5797900831988954,0.6254941583821348,0.9514544444013441,0.43299233072814663,0.7926730556330108,0.13971869600025907,0.5623299774313395,0.3397458731917743,0.7513187016814951,0.010459893493956245,0.12354362438345169,2.369411713152229,0.10002419734608213
0.702896785524503,0.4678315595058734,0.2779083464003883,0.41779815373311247,0.2384801617519014,0.42176843460413255,0.2435919041873429,0.19321409793213043,0.7581872960692408,0.612848266368271,0.948913886187051,0.34425086151233986,0.11789543538737075,0.04607486264099807,0.431891027542213,0.24340585884796234,0.41179531220709537,0.12249741255068856,0.22362771894730218,0.5647259529579585,0.4071749298393347,2.2731866669448584
0.6659806982895821,0.7424432497556879,0.038682920453373244,0.922399772280077,0.08230154962191127,0.7180823398123835,0.7932622087314406,0.8964054115090656,0.3335590792576275,0.34548075779417503,0.36525146925180046,0.8908569942995828,0.845294853248242,0.6445847947842717,0.05738228847529363,0.6942246319660527,0.8804761847798994,0.808596656080031,0.40790071188551186,0.9931736407698158,0.6742452495859753,2.936521359409237
0.8134789221599998,0.6707568921101074,0.5803951957781125,0.16364765213142102,0.06649078818827678,0.005487832092566503,0.12364194977738334,0.05133179961876488,0.3228878611309041,0.9119223417624327,0.8715628685514598,0.8573612734539137,0.6226525540252941,0.23994132864778406,0.45547942615359094,0.7654841056275641,0.29058932314621183,0.2231543780645116,0.2737804774334659,0.22238843454027712,0.21444894611952786,2.776553719679489
0.36046195767261113,0.35615567662812225,0.44798813773627644,0.4987994210511041,0.486293021311205,0.08715142621892775,0.16303572944235536,0.9983040376665259,0.2561292418912375,0.5653827130387056,0.22998654507211694,0.25726371193586633,0.16482904300903992,0.8015704172339302,0.9733479307385388,0.6622608973803901,0.6579034159765453,0.07083769948459168,0.8937341336001629,0.03364315951610214,2.2559061018179114,1.8494089484611895
0.5278349073974452,0.5538208971368302,0.2621848349128352,0.8410059303122438,0.4558145033655549,0.0008501326643661944,0.2717913557707104,0.151544023043791,0.13824258592680164,0.6514938622938984,0.8462502502213428,0.23225352172098251,0.24589564688973156,0.4044129267908431,0.9170241305414506,0.3464719115450025,0.08671077241662939,0.6297785619743759,0.6312640081761857,0.7883318763234453,1.1556685945875902,2.2285494515985547
0.6081231912910005,0.9001641468184493,0.6601274561854303,0.3776844850354545,0.1501842703164799,0.9517307539990599,0.8705459778367481,0.5813729115429135,0.2349027751257547,0.027794656111251457,0.7357952716835142,0.9193425051082116,0.04774774750361159,0.08783716847456088,0.4976749931191259,0.9723257367166511,0.5198418054200745,0.4408150420640594,0.2630617073488692,0.5768937155601152,0.903147328949767,2.741955295339267
0.2588465278381481,0.19768154880923672,0.21962203538768899,0.5998095119984677,0.006125880559541924,0.2726278994633864,0.70247100512466,0.23547193225084495,0.07694421047518452,0.09323211107516009,0.317473639967466,0.35526826791557325,0.9340982312378562,0.39070981745545796,0.7833483374668513,0.5031699300151661,0.6164099798624385,0.43131697148161097,0.05907651340139456,0.6739950118138045,2.383008645457267,1.1496903845613946
0.4347854679308928,0.6942927736079304,0.7123533346564047,0.8066080901908173,0.8831778992284721,0.5534213110650119,0.9755694190412845,0.10030880495583472,0.04918711714781758,0.8842952104090206,0.7613042856071723,0.35357972719898617,0.5729760273088548,0.5301253533741749,0.2885330479989722,0.1754825246008789,0.28491948505957704,0.04070238457995336,0.7421250272264153,0.4559919207759776,1.6862640946878271,2.008172190932439
0.0,0.700209290910959,0.012988343610437731,0.8794454667643624,0.24170433556909088,0.10484426796171345,0.43049585059395534,0.012683351925207986,0.8204452812504844,0.7206293823562727,0.5309393510577974,0.9639262196833377,0.32272785697402334,0.629269957761492,0.7862997689667457,0.5165465050782251,0.6607646667693727,0.11243267195700637,0.04436874563954363,0.2754721255531318,2.806756711691179,0.21686595397035627
0.3711539264190965,0.49624263752194564,0.47547755424725296,0.9791027051097335,0.1741207582562962,0.5566036925743312,0.5432197403271519,0.966555905971653,0.9328153744673466,0.14816228183733632,0.4300180028626679,0.4728742367164632,0.963502732020608,0.4260719655943665,0.6378430617160634,0.6366480864896001,0.10743103035068513,0.6642605836430223,0.49902569057892393,0.4922236071927323,1.7803248791162332,1.540335140317489
0.7993149978878901,0.835659914044282,0.4620427805886228,0.7569491543369775,0.46832338175074917,0.7636078858053686,0.49956885782618565,0.9628278275042945,0.1765748271834139,0.4483803221516166,0.7174764442659431,0.22977646659512432,0.9803591430226724,0.47381091313884566,0.617166497076923,0.5103510869260823,0.10063742772815037,0.7580434839004316,0.734892676522437,0.6872255135707913,0.19764171479116227,2.277666019701707
0.6323470336719935,0.48033811434113816,0.24903601499396344,0.26320548080966144,0.5380532694082706,0.3493177269310941,0.059171470570098264,0.8010717197840121,0.8041096710654642,0.29506694776335185,0.36030620475794267,0.36291804498332436,0.3820816892523935,0.7473615446854915,0.7691615389812001,0.6587953975267021,0.7833964556028601,0.6585112170000671,0.922267805169275,0.4339195290709165,0.577722053183656,2.032017538804511
0.3264180205791679,0.5312346865674291,0.13427790252910812,0.6525688327318785,0.5230326692941102,0.4268704755763565,0.6914226322768686,0.4826246966304042,0.709243869616037,0.923878005499007,0.1218729849108774,0.038311791952141516,0.8779173396120128,0.6968490391265871,0.6312525714109353,0.7384272046333783,0.8439710411842607,0.3270886002099598,0.6073750566983309,0.5286532650279353,1.8225935285968495,1.2565171317566959
0.6814121862091728,0.8651208551898496,0.9960088916790171,0.2237676977533733,0.42866973564303423,0.9205076537551369,0.4354553573042657,0.7541198624643168,0.16124115296615962,0.3971089390245974,0.2608616504429703,0.27581311440795947,0.18354647706234145,0.3267052832621794,0.16153529152944215,0.11002733173263533,0.6767029100177732,0.3572889143746239,0.8071404541942184,0.39895716733407643,0.5126059035918223,2.4722075972453226
0.5258718875215811,0.2338052498468169,0.7841915261525061,0.8520830772978171,0.5805158013811644,0.053661613049933006,0.22480446614831512,0.16254232933071705,0.765446580100731,0.3768149360244205,0.7757209680294909,0.6683775709034073,0.3110913537893804,0.6781510813624291,0.5560779626607424,0.6882641178087899,0.7688084923691026,0.5530477733905388,0.4640379762901859,0.2450744093149438,1.0467474625489408,1.9973187758656552
0.06696559488293419,0.8281422126010526,0.23848369142682702,0.1542895988315362,0.7841841632537478,0.21064296969932608,0.8644418772136154,0.321892265819621,0.5262337593628588,0.4029049018393179,0.8289484576010474,0.17332876015337806,0.8046088120544411,0.7054238373001185,0.15269902785386544,0.25985874173723267,0.6115071346207288,0.29613893684471887,0.1268161144926712,0.5599158607528094,2.366618557275646,0.3421596608690086
0.0,0.6535942729424005,0.45546011170473244,0.8476637624756834,0.500751139356729,0.8348863468404315,0.42149550138143926,0.17639933227035134,0.7991843463135653,0.19381120665960683,0.9821149649328825,0.23902405309251362,0.12975620926166767,0.47965836428212744,0.7146577738207612,0.012179057655423417,0.5203145910704056,0.7232075184848407,0.9991593915461606,0.2923759127892415,2.603895769783096,0.0720751290103453
0.24114177173662013,0.6122411358081076,0.06471156882815067,0.9336121115345362,0.842862196891873,0.6094902057543631,0.5272517994051814,0.33165894559297304,0.10781004229179852,0.8717197642855117,0.48623870373163214,0.6414454100639897,0.3034275643993771,0.8763743992977597,0.060033449439038954,0.6315677396663856,0.32362193591408533,0.799017997334601,0.9130909103391412,0.2709335567330185,2.367049923186336,1.0356924863914267
0.29801055755525585,0.5941355657976598,0.8600336632762701,0.3263519530815585,0.169352822185418,0.9651593340028156,0.03936377483968337,0.5922244055907875,0.5991766579563952,0.7886140575399279,0.4495733371563787,0.05788869347959161,0.39016909139531714,0.7356860923859411,0.895124187395835,0.1444153941633664,0.6527844331086001,0.7609445820473959,0.02322305022207151,0.8768455490339746,2.4135756516904228,1.435853077424533
0.44320115557035367,0.9683185138266323,0.910608375320966,0.608397737259387,0.64468910836076,0.518109054377202,0.4688496609826929,0.5339269353193199,0.43135912003637095,0.02098415798419347,0.8622414732987551,0.7644602366137079,0.18763003169473846,0.9158122860003404,0.5960717638007275,0.40398538536427203,0.20201606999976313,0.5809556234273999,0.6246896971628694,0.4621789266968858,1.4160625292158295,1.7595767318919397
0.10511392595799851,1.0,0.7611905672635882,0.19207492444406102,0.7182840133823742,0.999557155962105,0.6535618617042996,0.711206162465282,0.03302410565943849,0.12795009826777276,0.4156121544689973,0.07733349627003795,0.5401640056036857,0.24894262106955828,0.4117329979106352,0.9229135705522248,0.000987145009234634,0.3128495841807473,0.3557769968866616,0.9969104669762892,3.053194974609243,0.5779099418065243
0.33504991611743024,0.327510197361029,0.42504854594573344,7.075509004862479e-05,0.9709995361499126,0.15883406841073178,0.1843247691403061,0.2780918939215593,0.6282355586252444,0.044393131853433215,0.4296140578576037,0.8619789432974574,0.006968007117549031,0.5177742772903025,0.6010352324300674,0.549137733739162,0.47476623240379423,0.4777272500774578,0.39573782667665364,0.8387602684279486,2.1551828620455273,1.552983581626479
0.7604798737109719,0.7676665363413037,0.8284437183957064,0.7916916188904428,0.028687981421846993,0.4152843693329628,0.08390212231774576,0.8231932487394643,0.6600710479122491,0.4202615583337544,0.1371550928281333,0.3030272213417661,0.9144756019631755,0.4983814536996744,0.013134237785220632,0.9130642411856352,0.786616042108877,0.4185870325817384,0.6101762178731971,0.9143031419696868,0.3327513053100015,2.824226526518941
0.538533307774584,0.771380146934077,0.5360056277507446,0.6936657547951623,0.8579103262421228,0.9829547890652889,0.40665670727651215,0.5191632973212335,0.4350043353761973,0.07053599350419006,0.29000318553049326,0.01396485678811873,0.3303702252373256,0.9803285971181012,0.5642775190920888,0.4621553195975278,0.9085336846223563,0.39481246058411557,0.5117918425507334,0.919547945642078,1.138491621228047,2.3263194121142403
0.31464961973832406,0.5788402352759993,0.3904904382466778,0.79591785464866,0.5321359329963428,0.20213049096479435,0.5238008895451443,0.8526051185036883,0.11542595147162592,0.8280047291199214,0.08497684617272995,0.21282574680866817,0.01356866151362764,0.2638940462067975,0.8698769515387216,0.43150678869869163,0.7440839479246141,0.4897945936081631,0.3849268885637981,0.052587133420456934,2.1250554067420806,1.3787650753262926
0.6723066125668251,0.8548879119809574,0.6917337050077125,0.2480799935566581,0.13808387704813027,0.5972498586556884,0.7148163266027991,0.7999734071702397,0.7868360029206977,0.5733806779281881,0.3061255949247238,0.6492511424834011,0.6041856995386259,0.3163307178947997,0.22922180511093257,0.7820506818523834,0.9163421344733865,0.5607829241434855,0.638829407173353,0.8689136761420676,0.47609554412988037,2.1613716208873788
0.8943278036982691,0.2653622144092443,0.7182402998916609,0.3861682959092579,0.03975502844285331,0.11471643416282666,0.1461789792136074,0.855088969938028,0.6129510099697056,0.00945922467221862,0.7468152851394547,0.5566816670867044,0.288455230048094,0.1283926759835518,0.9842000225261573,0.1632385486666581,0.5777008672268528,0.17762080681684841,0.9497058589270361,0.170745487588093,0.11859078016164687,3.1438040603464352
0.3013204522964092,0.6174634167392464,0.2436795100127684,0.7268255692561871,0.8628941801709721,0.6632371704119013,0.23340970425259588,0.4666133089840994,0.48009838465936183,0.549465184887684,0.604675997232622,0.703286869492825,0.15205216608901584,0.8308029243105419,0.7534995344947999,0.4855961184545706,0.7141944321281646,0.32440549921010325,0.786940689302386,0.0705660138931525,1.7472635296046777,1.0576506944558044
0.5619926792794802,0.9113836448318703,0.49830824571047916,0.28404535948761583,0.9243654118177996,0.6808693347434757,0.5892956127970244,0.7628873555700465,0.1214810777969168,0.5309163957265305,0.6783653103990763,0.5190515197884554,0.5145190986963923,0.29804250226912044,0.8538737151791389,0.027818160817313527,0.37887797074089485,0.8020100450568745,0.07278099839974225,0.08285456925874157,1.0105128816011923,2.3503159050196394
0.24523422226587238,0.8145565968197291,0.0731492508970239,0.6370651552196844,0.003250579392125546,0.06077574950440646,0.09373296323606567,0.1955667371470218,0.9514288156275815,0.8982893933217699,0.5665313591179848,0.33722949321457096,0.8128336046133564,0.7638379895511672,0.04392775405616775,0.41921536881327703,0.6207507370046114,0.8277180724608366,0.37233815392194447,0.4226258414009526,2.6892726177637782,1.2037790416296097
0.18154743138394958,0.48803719937098294,0.30018446243983404,0.5004204526405516,0.48336807661028836,0.04093921121271168,0.7081072723539888,0.5959554264500884,0.6597541736512937,0.14035482577201022,0.938344067776388,0.7426669926283689,0.7878244346576145,0.548446562345177,0.18399912468813281,0.19319654689965216,0.3486649992161858,0.4547716638284193,0.5719906434813918,0.6026180512086993,1.9814560368295402,0.6133620153984407
0.35009430511142015,0.9269873488613578,0.2230589571896357,0.9184589223374143,0.37148026918046995,0.4864727777929479,0.6863374237545588,0.9289085424889578,0.24373085904003772,0.792317381105455,0.8798789303276662,0.4386874901445226,0.65817252345297,0.3684606105466077,0.23429943709956783,0.71242020770775,0.30133356964071273,0.5135193058922732,0.852820051398776,0.015652076919636965,2.008545121197466,1.562478524364107
0.5104138117354403,0.6007556209150273,0.46545239731346344,0.5552288332539371,0.6994398760662865,0.7259738519027917,0.8808379266044553,0.7084155792818567,0.8885073027333777,0.35659841872976644,0.9625541761785688,0.0066091830762857505,0.5972591028025193,0.46648735243228207,0.9254541517575792,0.5802290390080374,0.5109059819081467,0.9670412539256046,0.7298459346204702,0.736076961411708,1.205479690085022,2.118304016374997
0.26875792938311627,0.8778636704496412,0.9678279621670537,0.3487412839288158,0.282954554807212,0.19321759565771726,0.34516177005259985,0.2570759331605728,0.23987232289457655,0.6282198177177534,0.39182231769260084,0.8485800925468,0.6815209658588793,0.31028255269356675,0.8556944509152898,0.04792960540055682,0.35424022648405834,0.9427015489582317,0.433613540589483,0.6240350441386433,2.2230008773765833,1.1318074963336895
0.21802526741864736,0.6746433158743532,0.4718183426414347,0.30270085084514464,0.627686227280873,0.6537556345745941,0.31160917718642117,0.6168952411739375,0.9941192534603422,0.9972484914176097,0.38490793218280006,0.6888981206051547,0.9737975822247635,0.44212251580952316,0.5784807122581717,0.3249699744651887,0.4929880151354116,0.31605722671869196,0.9901413621535236,0.14103904685805477,2.2013173709728617,0.8450240076193016
0.5334184429777046,0.7469754424141027,0.6018224888082172,0.01799948290760868,0.11205142598725568,0.3421735909044914,0.9411376344734993,0.8254526331804666,0.8638962876648787,0.30646499259920773,0.5892997829480775,0.4528362409106972,0.7477516035686876,0.6233930827903972,0.10960291189631613,0.2836475683269041,0.956291408147331,0.6066158547774967,0.15881091315844256,0.4719916340249592,1.1612578223367915,2.3078477805761093
