x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.48426145701391277,0.7570729952411309,0.3096194510206504,0.6165610551841366,0.3158198744862462,0.6530238526129327,0.5868097530527268,0.1076906039753843,0.5278204341365901,0.9107848809695768,0.8545892666876824,0.09290628719893283,0.04813778413500347,0.558714923473232,0.6900728224324576,0.5537117057324173,0.8536481535857555,0.5926792622570889,0.7220727865370521,0.24279380042219628,0.20245300760378954,0.2206022008017392,0.45830287869033176,0.2807330505279285,0.884264265151895,0.4973911874621054,0.9697201342678953,0.6433102290521604,0.06274367135173703,0.5659624081165631,1.697675417277854,2.6018750534283788
0.6054986313429064,0.7133942933351695,0.3378284330995722,0.8557030035781089,0.6723659997282381,0.6495055868700308,0.3784753640485031,0.16041617888877924,0.8475454795603893,0.8263640388629178,0.824410173631715,0.0005560512928328787,0.5902898598554739,0.4137805338540959,0.33218263466457637,0.5896123530306525,0.3141906002064118,0.08626795771516145,0.08764572722584234,0.21889849469088096,0.02454128961127548,0.07283095330359342,0.9506474507072745,0.9034035228470797,0.16478582018407506,0.8421752242455726,0.20387554313982867,0.5237634625146748,0.7189271370050863,0.23046242025396751,1.1682931109649635,3.4919434909757223
0.30825776642804203,0.6143278184892272,0.8410454654561194,0.17086273866088228,0.21611443496987323,0.9018103108236086,0.9096056933123638,0.9793820962861931,0.39528504534369235,0.8829006999809824,0.9958392463781862,0.4454057243643374,0.3332600013172028,0.820105821084132,0.9658927449311067,0.13331424199609923,0.15931593594596585,0.9545648432878056,0.6776103573587731,0.2637143180427142,0.5175116067126386,0.9659930971768033,0.1627011199308706,0.032359386941243844,0.39229051204849885,0.48594740887321264,0.7634391406631634,0.6955870352244748,0.4230499694605143,0.873380608950341,3.3693875802691275,2.1147519740565652
0.03082638923432912,0.4323406068861223,0.6095465506262457,0.34435202633918727,0.5510928581324623,0.858898466576601,0.16735922629157898,0.6225095447174895,0.6991647688260285,0.8202520338506665,0.5990595143979268,0.32876416089587357,0.7973380914581265,0.7461990583908795,0.7334369897476333,0.15462867478756773,0.44028753179526947,0.5029991700948168,0.049447447946181194,0.08450800293845681,0.8802073450316968,0.23693351611143956,0.9268555229075186,0.8388060392977124,0.017519035730815962,0.80001824848109,0.8774110323314211,0.8827988439014016,0.10120125390273678,0.7141175606679823,3.5719017860844273,0.3936532273371503
0.22474909406427432,0.505792084581377,0.32227488294074935,0.2984282241218689,0.6181246466253867,0.4223294482596125,0.9608295042595327,0.06038837538926053,0.6667947489819064,0.1034085723343748,0.7875366446459239,0.39303016441993033,0.5555983907419451,0.4936968172682091,0.5270933988387024,0.7367492681503418,0.22443573793055618,0.7418056098010896,0.5912530357443765,0.3634574201199271,0.6973675441562759,0.2742277573733383,0.4517976158478495,0.29980766362680167,0.7306893695407479,0.5120386878434573,0.5708161908356609,0.21776711449130626,0.7861369828977105,0.8161925428119359,2.306616449010543,0.9201782359509499
0.08429514145274786,0.7625259828793813,0.6153276099386842,0.7179799739860468,0.513052387532563,0.09113130613615597,0.07978009070416202,0.3141223121651825,0.6546823912409019,0.6248659050362896,0.22555162339690857,0.8957971965131984,0.09061006696945745,0.678752539755767,0.11612363240876891,0.2411280132865347,0.7017617982860165,0.16865766392096668,0.5410604144404886,0.334517080603135,0.6771142123840453,0.9838728873310997,0.42390407723662,0.03895982998751256,0.7921680242516804,0.7330931048188117,0.4141057105538592,0.8724005489487974,0.7775148212394912,0.03826741137670903,3.4039081089263163,0.5573767746058108
0.14405537166979188,0.516735684697626,0.3828738240450625,0.828868679355546,0.02519080922987355,0.7423370415543064,0.7932148381575541,0.22901489215290552,0.716980751760911,0.5549311798983915,0.2062015200183329,0.9669953705445116,0.6873531050791819,0.2371120089844673,0.7270377789855204,0.16584727939607438,0.48100166444011433,0.5779950601374317,0.10345626687211398,0.14811279386568435,0.8264017482354113,0.7722225638971589,0.47908807231918304,0.043687252972783246,0.5119191869453985,0.897888824138875,0.930253690009662,0.3545555856943395,0.24382593378489698,0.44414322115081917,3.2282250468587796,0.7909745558640443
0.5694030867623715,0.5439577422569171,0.7979979266565055,0.4182387659736742,0.7654268283746783,0.2097264864403842,0.9313843973853134,0.7179781659681335,0.96098290326702,0.8584545380683178,0.07918407491075359,0.2628645658292305,0.3249377455606948,0.3010146436580605,0.06328173550121226,0.1394660705021516,0.4381822463706412,0.5361186743557637,0.2868015203407707,0.630667583801248,0.8932505959344844,0.613666896650957,0.576092467200489,0.6144274726130006,0.22828166507573305,0.37861285968220204,0.7529609841786107,0.3103013856641204,0.0032237880225445045,0.3023159842602692,1.2160758050447045,2.9488449766173397
0.6674352143817716,0.8005155294585831,0.43704877725507096,0.702957529376264,0.5578718733510918,0.7610304300224555,0.5917485299621683,0.4911927602132655,0.30338429561453656,0.031106954870712394,0.03530407451780655,0.4923669302007565,0.9574563693721806,0.006608798044748986,0.4108599339304732,0.20969843159538973,0.1025012567429456,0.10057538923819344,0.8114985097378296,0.060595841423164036,0.743959215936155,0.17438509663286403,0.7613055466663253,0.9382379155247546,0.3826311788601419,0.03583729508796656,0.6846694102937482,0.22947659986031987,0.18285445316109686,0.9887728773818245,0.8806632779841068,3.87214995128928
0.6015256454007256,0.499395181899331,0.805322909556512,0.38499047321793245,0.14411898018646083,0.9642166144968886,0.019119829120453655,0.8467672514019077,0.07067130708891604,0.4779166530359544,0.7437694804041225,0.28935784863306596,0.7807433256093118,0.95267992064923,0.38727514104010274,0.14167799930502958,0.2701607680286101,0.7902341410858486,0.08545280147434219,0.056802905542706936,0.7340621209145017,0.852806058226709,0.1809860938720246,0.7318381922242633,0.27590990709861424,0.8568958111946801,0.23770320364953756,0.8350868627210182,0.9831949822414818,0.18184179904223008,1.3234640823933483,3.863703118522261
0.5102971367208489,0.30579345982358397,0.13843668941420864,0.5589530288794554,0.9442423369974893,0.1837583810606455,0.660692526702403,0.5406287307461752,0.16780513140262812,0.6102774830739109,0.713247229683168,0.07092015908725814,0.9156204739234173,0.2644491732642489,0.5714788373391881,0.23858011471314863,0.2548454620603746,0.15432129500849173,0.16496831496341235,0.2522141782861878,0.5165242451393894,0.7879832846113827,0.7852384239517795,0.8081472065355384,0.47373976089011466,0.20071356318684522,0.6205869169331153,0.0032603029738109777,0.4927453508713907,0.6889125058737467,1.63155530097959,2.8652478017317504
0.5810574682299403,0.8671199038626971,0.41355848240844534,0.5732291551629596,0.9893348061507488,0.020383030624235257,0.776092476688944,0.45423802821944137,0.0688392793214188,0.08363610824090995,0.7410291243003418,0.11139547871654054,0.12746269106610203,0.7640672026873466,0.8796564379533021,0.603550190417908,0.7714616677143241,0.6076117763855983,0.0026836313281672014,0.3311254551075515,0.6415618399786992,0.8916253924640196,0.05457673565701132,0.18061865441257102,0.3410102901145319,0.7583564049978271,0.2579071790005867,0.035168230447304695,0.9355124409279133,0.9116613751859804,1.5194996108170733,3.9375462598309667
0.40816050524421743,0.6126125725129152,0.23433748744302946,0.230868260030656,0.2735394841628708,0.7058088673260865,0.2560446651839512,0.7772302900366156,0.11109614512114123,0.04099023060002221,0.9723117794114345,0.23632558533692138,0.4512008750927328,0.6704768579710486,0.051772224036674384,0.21291606544107217,0.7770684355997866,0.46847100543930187,0.4026516713391574,0.22977433558210156,0.8086313684213579,0.707812037488275,0.03343722371280323,0.5223476246246779,0.6866151859533658,0.31603463872048726,0.08387903659919752,0.04487086456865456,0.23238674101072018,0.13725531220184473,2.432059881356059,2.533630968177327
0.546262249986918,0.4788407190885843,0.9350839567963983,0.7905504513350055,0.8424236418101936,0.09977391632001809,0.49126546332466176,0.43901531984426223,0.9691809652030421,0.15290505521596223,0.5516455976921574,0.928022265174635,0.38704099826430427,0.6267716060407792,0.805517795361972,0.24453145925055875,0.80367500589007,0.947727239257988,0.408809665645836,0.20458654053745795,0.1269547809682554,0.8763695082983511,0.6019625005510859,0.8168039092020499,0.11758964005848557,0.7171246138883848,0.49192991866305874,0.7516765947179015,0.8700421731353837,0.9489117699704248,1.5696833016770382,3.345872040471
0.9216318834777218,0.9375419076294467,0.2647102522085451,0.6269808676022466,0.6667516464181216,0.5936779622554728,0.3493828982751216,0.9923987249424673,0.8432551265366545,0.13626295319287218,0.18187519755292667,0.7188940527028627,0.17521723343522258,0.22574514181166264,0.7464273971729692,0.9947076144011427,0.7131876244708245,0.6153596214213323,0.8060760733786357,0.9546977573963819,0.7036097599723138,0.16570355092270386,0.7204908253595046,0.4385466584559637,0.08035265726421502,0.6418704689337543,0.726563000461886,0.9728154587131201,0.46428342620039553,0.16163595720936247,0.10488781748543767,3.615129716742409
0.6094990823794475,0.5878153529498751,0.7207671096339909,0.07791245896080003,0.045023481613669245,0.9049663992397492,0.3115710965476844,0.7889081137132908,0.5587957993280134,0.19573132066645413,0.4738477224216906,0.43714683810953203,0.3961707905610635,0.03439361301075201,0.12488253133907257,0.2540713996159221,0.41531194413759337,0.03545814795552538,0.7413479499402098,0.0771513768312233,0.9197369338062762,0.6482144254545252,0.25144025399708086,0.5488012661941948,0.19900309369269215,0.7231531268220043,0.29746673558044784,0.7120445439930084,0.5921908250722048,0.5238032267501335,0.9951625801784334,3.0462386292262287
0.013673672289686745,0.664525698268732,0.29231810857374785,0.8847325136036501,0.35623871355115755,0.0684881083056082,0.15732554466467583,0.5860623330937829,0.9416246484370251,0.10023435729079105,0.7858429060702666,0.8283494327997838,0.35662413125842096,0.2214858890175388,0.4594325403108939,0.9407882638045415,0.2739741692917328,0.8242870744759466,0.3449039054891315,0.8622576426754184,0.2316610088605088,0.03850801220320524,0.8002390902080541,0.388336257705709,0.2688649417549697,0.17162833936384778,0.8117386826163925,0.07239894108483433,0.41301182726714714,0.36140847978922414,3.5281359043167786,0.3398612680486935
0.5425955924455357,0.5929495291098209,0.5039349165931462,0.7085964141051418,0.3696331146800476,0.46954183092339996,0.8416305425603859,0.37151574818409194,0.8293817719981487,0.761363667727213,0.9021613291541111,0.7923616485615136,0.7670993650595703,0.6844759169568134,0.8824110297063142,0.8898048561680529,0.47092917210217294,0.26588193227121465,0.32219826156076525,0.31202554642327973,0.17057802497280902,0.027462107317040015,0.14268594310779464,0.060857818468456046,0.6788468839124069,0.4533355877983169,0.9076836222985722,0.003402209153432846,0.20147036046155856,0.06447729547084909,1.521130295111373,3.177856948884746
0.4155454177715688,1.0,0.4898817851590462,0.4502689054560624,0.6968242120007955,0.4829605226557427,0.37134636392846126,0.2560557134366207,0.04657405095516696,0.902922899472026,0.28774596714218803,0.5752024024163183,0.378484681500227,0.6502487972970353,0.8629969799908389,0.8297411853087153,0.4747684815141064,0.6870007346653075,0.6579377470582222,0.7868461849250353,0.1552036473118519,0.4734790337325643,0.17632711033852452,0.5271145015103871,0.996146830038382,0.491937721043485,0.520035430202937,0.0687181023390699,0.47958384359630496,0.4832015199205892,1.9411595407606848,2.098551461435197
0.6561674486575482,0.27746161989012036,0.0663689844307815,0.3671665812512097,0.0020460123739156366,0.6148545684315457,0.7116783055608183,0.3433835141754459,0.8156320378649611,0.5856549671918815,0.29632518251115125,0.5885274028693707,0.22188202915712962,0.17058978016682583,0.6396628100168076,0.7292471432333637,0.7494121000931468,0.296775171265995,0.2940587989483871,0.13858523361368597,0.11321297825328827,0.5782256009393867,0.660715537351546,0.1399932023166371,0.042500807812493054,0.10440524364814889,0.27236643539224575,0.5960250353401014,0.4271900327976664,0.223569342794733,0.7714534890006498,3.1530620826615867
0.5564778788632017,0.6381830743800438,0.7140240489123808,0.02618076822293966,0.6897485850623727,0.7279415902388213,0.6052399378966283,0.6878340876634284,0.8026292561802448,0.692113543768564,0.37885349704560634,0.12536288423876568,0.7195986137360012,0.5882412831173464,0.3224224964818963,0.3445710209053635,0.8839743295619547,0.018044178118819535,0.7184734703589007,0.6286224334767958,0.14568639372896913,0.08595948913808685,0.10258306496386511,0.6663510453622878,0.41501996859270435,0.09135845447528332,3.900433594146269e-05,0.2914576165486414,0.6413310370693829,0.6305293850248908,1.3119830808978832,2.9590149083147192
0.7429289306300757,0.6971053280936248,0.0050410446988436095,0.40149646494698327,0.645136362296222,0.9983061283176414,0.6259691925163191,0.7847934329552348,0.9886126421633714,0.23607556524394582,0.2593129722944105,0.3120958513653061,0.340192172432304,0.4609275754211392,0.9670504152786872,0.5645944202197934,0.029855454680728977,0.07332640861488034,0.06356941490921046,0.08088053294641007,0.3420103195812299,0.3155300029961109,0.5928812899118842,0.09325178633984937,0.48612263697786734,0.2765585272910646,0.7878539763924878,0.19723609477623985,0.07031966242798864,0.8127951227000192,0.5084641158899842,3.7821376407840828
0.2891491783396269,0.5505388272344398,0.9720497937549533,0.055614274056696826,0.41607316019890267,0.04928007617285963,0.694043917380785,0.20199462644132554,0.16603101836125228,0.21847644406276362,0.06172941465587348,0.4615552456505391,0.6949209277708623,0.9313663365681193,0.3465754484314574,0.16120306855624306,0.26021641481031893,0.8813296597259567,0.04234884527865343,0.6554094454265804,0.30382401823398153,0.6031096032628072,0.9474546154913845,0.10017717269452574,0.30510314086593493,0.33970826591306325,0.6784448819601517,0.867033898066306,0.5003600844401254,0.17105131243997349,3.215290077568423,1.825524629098335
0.0,0.5462605649586276,0.8117075059775627,0.086697773752249,0.2642842778865033,0.30806387048374917,0.9790887295723814,0.05394272255231786,0.7717414054245175,0.17342699723816363,0.189000801567528,0.2999139081925813,0.882574989762905,0.7214309510503644,0.566108372853199,0.9854139850079479,0.29733428212415514,0.20483805743984934,0.18211459145200967,0.008371045361698297,0.3524613005539926,0.18644996490859048,0.32812312608148725,0.978949153611229,0.05117064305900436,0.46931141575325547,0.30327392762570154,0.5661719549879968,0.8577433068753163,0.9917866611437216,4.015628123170763,0.13796244064616944
0.21046407065273445,0.33971763930722493,0.25218998213595084,0.7451228368608248,0.655486555202337,0.17434919369229612,0.6895132081979718,0.09618619422676648,0.6819727400440051,0.40749271689760036,0.4000542068646814,0.926617490046887,0.9900872474161716,0.9415771593212123,0.06507282042389427,0.7533829311278698,0.7151583993844536,0.633762934169318,0.3647599688552805,0.12396233544033218,0.3920516012789029,0.9446292429240197,0.7894245667649936,0.2922609550259926,0.8712296682336017,0.9570049632525591,0.7312635810395349,0.8785990107729278,0.6744765358082015,0.07210541402745096,3.6164104497787446,1.3288906157780924
0.2938810338826488,0.48839076559500016,0.9832516248058414,0.6536160594231019,0.9357387115461631,0.6679412136791661,0.3630697573845615,0.7034586583130786,0.8983794354254125,0.7150470768144717,0.26003765931353645,0.6494245693885075,0.08902709228894168,0.21085021194765946,0.6117335456244074,0.3139458041966411,0.6897623016920988,0.8074401591483331,0.03576546968411036,0.4719018617251601,0.6863552262632364,0.5749484845142083,0.7752504024150643,0.787291123240372,0.5471574032135317,0.7465755065583425,0.06499704737600412,0.4878896126707444,0.041065266997402206,0.8772560777991103,2.8652801572726068,1.667957332929159
0.34831511440482393,0.5528859515435929,0.8831807122426425,0.1672162304122927,0.22474708708819532,0.7782516967463197,0.008333049661852932,0.41072681739814637,0.9762411587961984,0.7084214880786034,0.9535924801509607,0.822352320403469,0.4790172074527914,0.7001307334265169,0.8998150424428383,0.32338597262078195,0.38482599974726056,0.24188543199623758,0.27573549733267894,0.7055733592952064,0.5601430195921017,0.3890446851962077,0.7767683646259074,0.7444355177556266,0.9123792765159799,0.07804463151683265,0.2928500448748512,0.23033578538497176,0.631397650278994,0.6773843753044658,2.6275818841069936,2.025673630646584
0.7490667866633776,0.43815863589155085,0.9738085875489383,0.945523357984037,0.426545349559606,0.7187227655394478,0.9179459385500064,0.6147383085378411,0.9700405136792226,0.7361732597066014,0.5719728997116038,0.04117199123091,0.8309424785362419,0.1830395461501311,0.20227524421969478,0.682768913644368,0.3334946022208146,0.7699296129582831,0.7660738267640755,0.8721380146264149,0.40436492937397317,0.6414618742859707,0.46447369831124335,0.4527503210298038,0.7036189021410152,0.994150074158093,0.449135410682521,0.16802158865095884,0.34891864362750824,0.5842383613815738,0.4259723878332337,3.3167222016801334
0.9965903046946148,0.5386593637678336,0.726785774501827,0.43674490122455706,0.12069271402578056,0.32371778724144734,0.9912184688318514,0.10350371373674898,0.8307875804365982,0.0646175908138657,0.6615012615539422,0.6942539506428251,0.5072276495308902,0.3126038352452262,0.2641918053925668,0.9567191779678004,0.3488699782369737,0.35438083469539083,0.34071040460141006,0.8972407236147945,0.7805970135792225,0.8680655960939941,0.4129579010713648,0.42537411032527395,0.835742279760236,0.6227056993194695,0.14201468503967274,0.30982184668875984,0.6101386962759512,0.31127762268259523,0.04142801530432922,3.0997037408627186
0.3749140830871582,0.49535993674502254,0.3721083511039336,0.4803327419872535,0.5910794362291656,0.7925759394704169,0.44356007547512993,0.4780428232821214,0.4449885788489954,0.886933358265176,0.942670196184879,0.7093942273839529,0.16584189031606214,0.9114430437108468,0.6338271857219709,0.9293453688943613,0.019706339725898022,0.8268557417961743,0.9756575958517577,0.4620510095441838,0.15727903265875942,0.9973650103620447,0.765890503386636,0.4830714609899785,0.3319152197841171,0.9747776353743071,0.5658341590228143,0.11877158025894213,0.5698486086691954,0.13476978371860676,2.67964595803438,2.3626931132134352
0.5621273077666202,0.8385498728642122,0.6243475583827035,0.4670994366381451,0.46524660363223924,0.33607554187190447,0.9752801763761045,0.8109681640267808,0.12807282808536685,0.7416602064980343,0.3582009306899047,0.027196842264970777,0.1817924869967939,0.6807259115445395,0.9107605353579135,0.33638412324304884,0.03691632846561233,0.177329800715575,0.8349394780570117,0.16560900441893436,0.634176630172208,0.004612686765656106,0.9967557369656747,0.6029216238751143,0.29485707393704097,0.41821357442884616,0.02313018016016468,0.7170555748954531,0.6061225171713841,0.9278763955095569,1.525677412823878,3.551195134516368
0.3634636283171967,0.5339269203184724,0.4210719957083386,0.9598798823979073,0.8685798268339924,0.3673452654396298,0.14112183626629188,0.11251144311150083,0.601647192282793,0.8540130521585371,0.4177869877312381,0.1667854266837798,0.6671805675263983,0.7375644266863253,0.25681491173076226,0.7222540872313,0.3529087372726123,0.36837470299162256,0.358756149893915,0.210630157727585,0.4248796799025691,0.8153757788591852,0.6850306330212907,0.010723013136312198,0.0836039433944993,0.18693908865595002,0.5372825337664934,0.6671827723285008,0.47574607785806616,0.969391427631587,2.425915621603794,2.0191384472929266
0.47895844853724473,0.712228661726382,0.9170593598347944,0.7380696510404582,0.17125084040742894,0.4374714683223283,0.9805013867028088,0.8008999751020656,0.35422643628822376,0.7455738101768798,0.9789369011593292,0.7558523583442116,0.22811200712469354,0.39477072119137924,0.37484223317448173,0.7520206056452798,0.6658010623551184,0.6272022952639015,0.17658675630149784,0.032759594731834894,0.5941732447068666,0.9949722846697898,0.19074970522887735,0.23805500610201136,0.7726648066978132,0.44676929628459794,0.1752527381101068,0.1214058073639821,0.9016445856692571,0.2703607930244097,1.9908742917037192,2.968797253535945
0.6400205944591122,0.7878051598405602,0.9073052325252322,0.5419739576599635,0.7405568959872747,0.628122610888113,0.6369717320562748,0.22149729136661384,0.8795995542860959,0.806234949682176,0.8225554601961537,0.8866477159335381,0.1402989232483253,0.6607360195487589,0.32527979480915303,0.8195806605610345,0.4359621276757091,0.21204261264358293,0.6254541464613051,0.8905107771744984,0.8294938818573332,0.6861037387119833,0.26497934703309345,0.6598178648963816,0.21195914712008743,0.5616167960502453,0.042299815456473176,0.026890907126441578,0.43959464527918585,0.31884105612409336,0.8527749646082272,3.146193674562136
0.8188125594152449,0.6551193474586896,0.36950850854438777,0.09585632894004906,0.42747481557066275,0.06628658869214527,0.01304460605939349,0.47028445174516637,0.3713114913608744,0.8372768630803111,0.32736786577743493,0.2847528461926179,0.729586134067141,0.4866770085677728,0.9960512074423614,0.45866581913915555,0.9719198372492178,0.2533660900003603,0.30127987080645735,0.8486984007622189,0.07048607206312989,0.7016636043984127,0.7410801396282559,0.6314979236946933,0.9919679933517166,0.05907750736225565,0.34245870515255084,0.6028513312753279,0.8020843913501866,0.2848032404631973,0.25675775392532274,3.475751311650708
0.2591210324279493,0.6721031034185396,0.802914105907727,0.7947452323001087,0.9731870333713664,0.6859296471817151,0.16253886516478644,0.4755643134567198,0.5516195409795216,0.033813689769662154,0.022267419619906678,0.7360829113219395,0.41302449037493166,0.40094579917046996,0.9159463073232983,0.925072944561347,0.4887003308006884,0.8764710754157039,0.6538776346940005,0.0870304000127368,0.7512158276836617,0.6207160511166968,0.9738362738297147,0.12152500153964133,0.41802639269491965,0.07063519752209639,0.6884733490557716,0.5901430398978579,0.6516408028789779,0.5199980263245417,3.1388772279914825,1.5166332472910702
0.635541826775092,0.4405532979020846,0.6445246261146464,0.16560791135601444,0.0473636955720479,0.4708882995419131,0.1788218780622746,0.9688533733520376,0.6070643872867597,0.4140015406626256,0.773112452299873,0.1363134980360094,0.2502241076800059,0.021622749289379822,0.7124863606154038,0.6177236290434912,0.7637991819961109,0.39519239123959404,0.42602251055753126,0.6706738217367467,0.43281079459069194,0.13329714684624053,0.5648853061051166,0.8139453390075904,0.43292734436604713,0.002480991627622707,0.30450250044532134,0.8305603985022982,0.05047851069144083,0.804699432301858,0.9051805211262555,3.2475029590900633
0.4811389110895495,0.6240628301572657,0.5888001126666327,0.4729886220969883,0.9082439882917905,0.2404854269664625,0.12064455142905349,0.955738452665047,0.10772151289307702,0.4330504025916318,0.5449103405821419,0.08079018775033425,0.2669831289534809,0.28662693138349393,0.152726209948818,0.01870273591920753,0.6501894912127654,0.30680463217006537,0.004484049095744775,0.31761874039949944,0.9434958748950357,0.13697078635603815,0.9333902724724218,0.2890434842989652,0.3683264090603822,0.6594912707007609,0.880569061374652,0.4302668441072224,0.9741547952552806,0.993792651850593,2.1803453304498284,3.2881187195963175
