x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8537934586773162,0.5663341997578683,0.005119533564173424,0.8822626565251116,0.32458859963712805,0.20514330375146922,0.13854947779643279,0.34663916063838635,0.9087464211478501,0.2130129550037623,1.91674249923849,4.111174998635828e-07
0.8965787255968819,0.674491066773766,0.10797160022755467,0.6372593000276227,0.6565646523194915,0.8957111413292428,0.050234860578654464,0.8281064102271256,0.975498022694365,0.3081172376254353,1.9569331721424654,5.5787747285759246e-05
0.12914548476902402,0.4003819974603503,0.38344291937360947,0.9693232961045916,0.699909837013249,0.5744814226817535,0.33390994023303605,0.9497742200460131,0.5419242959983022,0.8010966672046543,1.6115846875680733,3.245605202076652e-89
0.37593528117536346,0.4577051187370309,0.5914775508061607,0.9414492322221736,0.5173119680449548,0.3455354520076295,0.23879023357197482,0.5674629568238471,0.007760958623075447,0.23894718106523094,1.6124230654864284,8.22067454518242e-43
0.3175665459812373,0.6045957102714026,0.5275872658214324,0.3822091213070435,0.9481790190243224,0.37036648815386075,0.9305921608373425,0.7304016934075442,0.8636601378164803,0.855039942635425,1.7400418974360108,4.1701735346832424e-50
0.7293369099294156,0.6777995533506934,0.12334245378063377,0.5635296441257138,0.7995931200392115,0.2265072682382163,0.24479019032677066,0.082829873251967,0.19200095554373944,0.8019188507884589,1.7672552813316014,5.448016743612067e-14
0.06617668576949509,0.13822743776608037,0.0552966447878019,0.7981019106965559,0.3330676762149862,0.25472638161290856,0.9298465474374175,0.496792657344058,0.7891436736685145,0.15496878781283877,1.8929597014808275,3.4975390222922584e-118
0.037818611899329994,0.7846707025034946,0.637623195187611,0.21030470019069564,0.43720134224709506,0.8142340394234585,0.46874998126395606,0.31999995652395674,0.6623872120899591,0.8182338858910346,1.4476066144990711,1.3406915565881371e-142
0.6288635038160284,0.6140350912694083,0.48596527867755024,0.09599748844766401,0.5649617656717127,0.07181482524252188,0.48679341636824897,0.3614926980474187,0.45877192974001274,0.4057068346178418,1.3939312210258505,1.5703640127374037e-20
0.688564303540073,0.7328846331967303,0.0846524418564641,0.5523182699010397,0.3351892503700165,0.03235367267864688,0.016505538253971136,0.008427087018640256,0.31935715500105066,0.7378471969035924,2.039955668291431,1.996140186937026e-16
0.20389213846409673,0.47561842658562914,0.9106423016444147,0.5297649326548208,0.1623969228525173,0.585472789166503,0.09719676802247669,0.698407308991895,0.6066769829547085,0.23730754674230836,1.573392155269087,2.152806242994244e-69
0.10139889733515532,0.4636271339187322,0.875601765720519,0.9311512477344441,0.3195316880772995,0.976656361050517,0.4209284031711052,0.25748667283172116,0.32694155293218524,0.07925088699006005,1.8601052418399302,1.1721430621257025e-99
0.5080569158578281,0.7479698004571137,0.7354871280057618,0.25978321832686074,0.6648219455192135,0.15912419332643857,0.06802385143414685,0.8131095568869015,0.17526493284671701,0.7443285851904321,1.7678002098165386,1.0834024411981881e-29
0.25202780090821697,0.6549998420853895,0.22636224836057012,0.18471483673425398,0.9840719731934355,0.39448551875753124,0.12544223899737694,0.531568201351514,0.2881941448481124,0.024803445648164335,1.8557298385358867,4.068924437010556e-60
0.10728857157101702,0.9703338189621511,0.3100420351516447,0.06358566328484883,0.6890348045720994,0.2825055674255998,0.5506839548502186,0.5591340592197152,0.19394418498031765,0.8041338842594122,1.7230266702009873,3.074384589991037e-97
0.5100615535993464,0.09487417448177947,0.2715701311024085,0.7334857257843138,0.4499468503515518,0.8464920830801741,0.4191095958093923,0.18290768683640818,0.5214965699297776,0.4450900733708085,1.5039528001971127,1.3665106539061874e-29
0.05962471290826549,0.306637757334057,0.9400013992933246,0.09249447480925116,0.9073248025378984,0.5641080279121102,0.7019631345576072,0.6693548824888275,0.2750821307403408,0.8237131461249936,1.791922708164778,9.819044846363262e-123
0.4237375648375093,0.7616754153710371,0.2937902896680998,0.9027458763878498,0.9451346381117707,0.015481457124532395,0.5621622124849733,0.576001343721182,0.14939974659950467,0.3401623709973064,1.864212723267398,1.500762563084686e-37
0.16816295018759636,0.22363583616378377,0.9442709281363123,0.04046633933060083,0.6720480129726372,0.5558194446975983,0.625421031212938,0.7802923258100775,0.48134294145400314,0.4203331797260406,1.6186304341670823,9.512602818961234e-78
0.487795639076345,0.27160618616230414,0.8422422869295133,0.3131417043684778,0.2547706952744928,0.24318608694345123,0.31063934891272,0.7939250231070657,0.013731037489112493,0.08089318340101995,1.8646577406537947,1.9521372245194587e-31
0.19330475846839185,0.032838121652309274,0.20007959656484284,0.7781129616824204,0.049785419558153216,0.05673190673357758,0.3458371165107458,0.8660316693251724,0.3618579316449958,0.8944259482034946,2.1171194966446136,1.3999732632300298e-71
0.7551402826166379,0.5006417471343919,0.8730527290490158,0.12316561434886686,0.5714411792165468,0.1007293805909782,0.5831183761531147,0.16273300161917387,0.4750662586406889,0.9052514839932461,1.7312019236985285,1.7267577580472061e-12
0.7856928428549785,0.24654986237582685,0.2994697700964721,0.694200221952,0.17335811596887543,0.6891328337054253,0.5819435785619651,0.4592159480406051,0.23879856120594792,0.7363275396635645,1.417084207355211,7.460969037414395e-11
0.10159484298535289,0.6791629442777328,0.022632054089998667,0.6343064618459703,0.4128079792798691,0.105859408965871,0.6891396671499758,0.46860577970809825,0.9512396412292851,0.06865386551760394,1.8674031083631546,1.4273296927683905e-99
0.6681132290169334,0.6334172055831176,0.7116935756363265,0.6607219788343842,0.6679839047671158,0.9286811972043103,0.27258041410611683,0.7852188646500269,0.18840633282391214,0.30392884582394236,1.569036016013639,7.529391873713766e-18
0.4725851547087233,0.13971646893019227,0.12110193038271047,0.8744836218159673,0.614473531066244,0.2501502821839483,0.1439376045573094,0.2543726261982792,0.1374763980742467,0.22196470265533808,1.8849752484676507,8.306786207232786e-33
0.6067024899110266,0.8302806776123336,0.4953849156574637,0.9861283603859252,0.5351417964503404,0.7727458915680434,0.38559623813774474,0.4154510104202601,0.7446670521048869,0.3754623185629091,1.5166610278546755,4.72700578514939e-22
0.6564913706814123,0.10916770061411617,0.4019373368342577,0.10522780349038473,0.07586619867329644,0.7535765449296613,0.04494363009957118,0.9150662647528082,0.4203191954848953,0.8800086999253284,2.0925137514036622,1.7365623509960182e-18
0.985551242532213,0.6464318390242159,0.8777576750215952,0.11177300253200108,0.022836786847112243,0.6995134475917304,0.6177266017506511,0.0195020866052942,0.5737003356435786,0.28103307830075425,1.7556014788198753,0.6738174117171677
0.7620804328417125,0.10724383738666948,0.5093890228761093,0.9041569474336101,0.8868011726378853,0.06221543467336732,0.9630516076088749,0.587208512881311,0.6871693319763691,0.6294929583082461,1.9327817690844773,4.8126444848177224e-12
0.6325884806764727,0.4106638378257852,0.9693247495356401,0.5349287975070648,0.2925455102330026,0.2782128844927417,0.965153755082,0.556431196399637,0.26149874672508516,0.8719609126300684,1.7364838453557916,3.531169356926632e-20
0.7685982972338538,0.8149291349213907,0.5301207947585211,0.8948473869042047,0.6416844399888876,0.31912671607653303,0.015247226667910832,0.5624639628963637,0.6291711589532438,0.5516535261993517,1.5670219796045444,9.144011502280039e-12
0.30754435755021425,0.06957537469693814,0.5996556706427745,0.30672347392094274,0.5616145277707242,0.09111009715595045,0.4510621002118243,0.5833702548404852,0.6099630931105527,0.8321136718629202,1.535276619284513,1.4896452829528366e-51
0.027554242028462638,0.03321579614134853,0.18459325194248768,0.6692200958846194,0.15695220414048539,0.7574186838786608,0.03038899229072588,0.004362174622492605,0.49169430692843025,0.14982518916433046,2.1188332547851236,3.475870102497581e-156
0.8277330851590297,0.6603971283741704,0.8879972344638745,0.7848039773041654,0.3225385824636642,0.8349592288751283,0.7532074028783018,0.9759654388325835,0.3359990053360798,0.5017527622912596,1.718629124215066,1.6608618475918184e-08
0.5917519717138557,0.9782192452101702,0.5715605134532692,0.9440461285235616,0.11614643473126508,0.42153268334709504,0.631530749429569,0.5052628977676166,0.43519771121164713,0.7869853488763422,1.6883801604243713,4.3407171205582797e-23
0.22276562754582555,0.8260700357173417,0.16593911465879457,0.2869083905456283,0.004181634235481046,0.9644935210196728,0.49516261370969966,0.6926600331960411,0.785601658831182,0.14036849075926436,1.972960878889278,1.8882365903390058e-65
0.1853790763479009,0.35466175054454385,0.04753719535270061,0.9538102676567664,0.3439277543662177,0.313370472715589,0.662593888737454,0.9979016060756118,0.053267481087205804,0.913994657876064,2.136282983877887,2.147089033012787e-73
0.04779489656770026,0.5539358817181215,0.18644304924517277,0.21937931685961692,0.3088781747923939,0.07464278326183922,0.46637568769349996,0.3703947043330519,0.8330028689875631,0.15028667094866066,1.6485497727245937,2.2458179576686703e-132
0.9268259573037775,0.254726721018334,0.8652778536451808,0.7033554722498339,0.6390616150504195,0.5670543456445412,0.12881721988030279,0.8122897562672945,0.21440412953761717,0.4316474000932017,1.58031289583893,0.0012436033795595674
0.8799107907602625,0.533369080618945,0.9985661279694832,0.19254178899943286,0.9233425904673609,0.5838879889220964,0.12105656682195767,0.5490444323188738,0.18104673340455127,0.5608479884007201,1.7819055204381036,7.778017561734455e-06
0.03331159263669506,0.47887921949641904,0.6150000316052086,0.5205087726087156,0.7347859091135888,0.31243396892354014,0.43743589372214003,0.7505212134183638,0.4768050330182841,0.74187905842147,1.2301157746873617,3.5124128541188126e-148
0.24812957054340923,0.5141733470680653,0.5100114584908626,0.9614989144879924,0.15532469614263014,0.9858370346374514,0.3695621692131289,0.3908512973696415,0.39847084234622776,0.9949216981158999,1.8523041745623892,8.544459005796329e-61
0.4784645178424053,0.8458457609604052,0.8838972596547353,0.6803879719496885,0.34078675379476914,0.19516341379306887,0.8392820969815693,0.02485945545469893,0.6731129647969026,0.07804014221355628,1.9666895173932675,2.9842098038945364e-32
0.5911820939060594,0.5125225749579472,0.30581178572353745,0.7744514484447101,0.9859609652589836,0.5185630541461222,0.40730578232472864,0.4246833682101796,0.932698304446894,0.6379715362244636,1.5702209022294824,3.66612924566989e-23
0.40839062057981174,0.4990175886496492,0.9427082842981502,0.7446350674966525,0.4883965113318799,0.2145868171354016,0.9973949926862935,0.7080439535329155,0.7230213676276752,0.41177394082773955,1.6856396655561263,3.3920366606965944e-39
0.907931217202582,0.8997279575232601,0.03967361936699673,0.35152372355156164,0.39982135709688005,0.061024929026745896,0.2772173709779693,0.27072511410252864,0.5603824133607281,0.2951063335737998,1.7442894095339245,0.00017499807978239913
0.04470298797713007,0.28869351051549275,0.48715448103226555,0.19417998212121412,0.025841808979372917,0.6215479405112319,0.764545474219587,0.6404002208863171,0.9926944265818168,0.9906673481496527,1.9511399896256636,3.311795946398493e-135
0.7898447428360388,0.6651510337991096,0.3410811131247557,0.22147427314005744,0.6071348004490976,0.3164451299205151,0.5049923492459595,0.5088916579611575,0.7215963557245385,0.0035829352468126296,1.4709157450714634,1.3118399697499268e-10
0.19868536971004913,0.7943702314456494,0.5669331773021518,0.31603821524383596,0.3484762020878017,0.5778995025027068,0.9011078690629531,0.42976516333628684,0.5477598282279195,0.7403013478228863,1.3798498093229634,1.4208249537514687e-70
0.7714799403572329,0.07240693447701883,0.5495182200050779,0.09818377281384669,0.4153018677146487,0.8295766267116574,0.15134497208727193,0.7975107394892716,0.22322320671856719,0.8876802948270405,1.8995130636098005,1.6114839526945543e-11
0.28745814690571986,0.937993561549996,0.8714423708972601,0.6053673479233064,0.1446816529877826,0.715189628933933,0.7363034250927049,0.24650793134352378,0.9697366006917592,0.46824124453460836,1.8552264071500804,2.0988381626516908e-54
0.3690474903860609,0.4301556198153264,0.3723886024607536,0.044000918820998144,0.07789104094438584,0.9615069274065298,0.8179775188507042,0.47649536095476414,0.3024464647162782,0.546467877221527,1.763111519088293,1.414572777941403e-43
0.7139280508746413,0.5309971901656245,0.7159602810410647,0.12951780358388282,0.6259862414142808,0.8482542929337031,0.2950450587257322,0.6141501458606692,0.3388625180213844,0.16561071260982826,1.5148285795917271,5.519858929166386e-15
0.6300607671526207,0.41457377215486313,0.309323415918541,0.35465585299407404,0.49095841470016,0.9717084405382891,0.04955411898252092,0.49500925511737404,0.3858366813029935,0.09708471627947494,1.665671112781104,2.269618675679133e-20
0.3578017754476572,0.17317038566225237,0.6395790069668891,0.9494114875616039,0.4825135850453833,0.5354921953991781,0.5290894795642794,0.322507392841995,0.03717481577247687,0.9843904275450915,1.8110271126581996,6.581031264858618e-45
0.5986841294609364,0.3458850749621775,0.7432306024483942,0.6983243893763356,0.7119589293405426,0.5492194351684561,0.762945939197507,0.26594318560186625,0.06257635884947324,0.36889111544939146,1.502046380785961,1.2375928090253454e-22
0.7952266370778124,0.2014279431287153,0.05738934785308954,0.10884454848632868,0.7748495720751479,0.4569165871978096,0.4411969306085032,0.525945846432451,0.6424420378037522,0.7476340474304075,1.6011938610131113,2.816149319873483e-10
0.6789769239980119,0.4700841897234472,0.24884483867942564,0.16983769319730782,0.5630564696166556,0.5984507370572473,0.9282490248238794,0.09655356708749452,0.1686808991929678,0.3768700249474223,1.65774927439183,3.9915370493169804e-17
0.8126898027434823,0.39981002700779444,0.3679089478016852,0.20710423289394783,0.28667797512618337,0.1808816578069549,0.6281224442258726,0.17193087577413987,0.8368462026012002,0.925076501248756,1.6788169168734495,2.591816556837579e-09
0.7020591561997847,0.9083843577536479,0.8242224945744001,0.8374030399066223,0.34461951547899455,0.12383200422000608,0.25297958657640096,0.3767150427915076,0.6140922948946784,0.2446537967629675,1.7058212775870238,1.162583566565717e-15
0.5017359682597723,0.04406449477148951,0.3200304310898606,0.031035231522983372,0.4805886061153056,0.7911387196153724,0.20822350193209646,0.9735445626091044,0.47207676878912547,0.6693424131067766,1.8841672783257049,3.301892293776102e-30
0.5521074291309912,0.5673619278921737,0.07527821438256865,0.02983002082976856,0.45259743364632965,0.4807114702887342,0.309537185963233,0.22047528967502728,0.315848664968127,0.8590153503136531,1.6858189676636024,4.21978103014449e-26
0.05648941784612923,0.9925243788500506,0.258324125250263,0.13253888652516108,0.18881657622045114,0.07896669881565581,0.15681391641496184,0.30425530102335513,0.8440935827144217,0.7797235666465715,2.062857668601816,5.096817145458714e-125
0.44764786330017703,0.5372643212845051,0.5941980665823938,0.6674416967999255,0.7314723151629275,0.011742062129289247,0.03154543029925769,0.3442782849580219,0.5241860983069913,0.5006835835282619,1.5745582448434168,3.0685287352319243e-35
0.10582107008944378,0.6269268144415873,0.17466153544106858,0.8049698581826773,0.2090776377977985,0.6725061540487193,0.9020865716142731,0.04287428449559855,0.5769594349516044,0.4750734705536225,1.706537958506046,7.681582887876205e-98
0.34063025849184203,0.8484028931710974,0.877062737347079,0.9735417615839865,0.49683368248442006,0.6507801775956834,0.621456341980547,0.5727293953000981,0.8692179518198745,0.5339537651563345,1.668063333414492,4.432562050889228e-47
0.5275046499954116,0.17949569722971012,0.7517281429816135,0.8301576423412641,0.6003352164861103,0.534036896988177,0.3186574951371491,0.7013769370620488,0.1975064941499232,0.864405542677049,1.5840512963491324,4.154496055584431e-28
0.03676131476979664,0.8256511205711272,0.5344273279272723,0.6125122970743804,0.6695167307672445,0.34227529124672085,0.2062889889938157,0.7234228120955719,0.1287586321155222,0.1364057362508047,1.5797107688027434,8.586200205722333e-144
0.724317846972715,0.6416129836189692,0.5911135892138311,0.6742484308165058,0.8988655428176402,0.32326727739655214,0.2582318972945394,0.6389548696553169,0.07871331918690254,0.953820189550521,1.7102421185578573,2.642993508551532e-14
0.33214019282724605,0.9403282108867284,0.2710596013977758,0.2667888562759461,0.6437374145393737,0.16163594030633352,0.35028018886448536,0.1321341828644088,0.2446499288568473,0.41814977398118736,1.6654851577982108,3.546532876352292e-48
0.4507812077726671,0.12878395848593416,0.4544578971357357,0.8538039577812042,0.4173051624901918,0.8807655986573047,0.8019943226318359,0.34550072804017573,0.6242690364924006,0.4075381650557477,1.5559361307139303,6.091046644423676e-35
0.835556455045903,0.789451119390227,0.7547904434393694,0.2709142236183308,0.3709331517926984,0.6971673447386245,0.9832670441415781,0.7583767568427231,0.07121073097612865,0.7058738919902917,1.7832635077252816,4.414843033548567e-08
0.3798922686480228,0.8619834740697546,0.9831835721879647,0.5151540644928672,0.8295560412137314,0.5590311428699137,0.8194146190078917,0.9375131939446394,0.6307057690556628,0.2863973377663785,1.8329734948208987,2.662695933475758e-42
0.20004774023325836,0.08917884598697337,0.9039712802904382,0.8143075557984146,0.7793578291237088,0.5292189880691097,0.44777157455910693,0.8103288590288091,0.7999113272304136,0.44398782422945215,1.7017665786783747,3.470442526458214e-70
0.27156301806112815,0.7804315894505027,0.17779051121592793,0.007859684666512762,0.6408068826450892,0.5040500650840575,0.8615178259537591,0.8776890812141189,0.4083539496712737,0.3963827962698553,1.7369856062285933,6.652406205778486e-57
0.36458901030878865,0.912979795346041,0.27659789006652463,0.30876700967773885,0.39138906184029876,0.866689776526667,0.5896751925639325,0.44030967110597496,0.8717525457699381,0.8566347539120357,1.6802814772806713,3.998151885438416e-44
0.07377410862682965,0.7350476059713809,0.6699142220343993,0.0022534892725092036,0.47386337456072297,0.51455928158762,0.081632040022952,0.789750139515587,0.638785438507065,0.25605380285726015,1.6705229430601871,1.6194569483118e-113
0.9336985376705854,0.5764088313077889,0.11090870912781257,0.16010502622369865,0.7031584076723614,0.8872748618891965,0.5477808336468833,0.8205034330084128,0.6547055557577596,0.4460343369431436,1.5958634875798616,0.0026289593518180917
0.578104504283033,0.11270912289948827,0.5539517214545137,0.25011302941084834,0.16568088539977358,0.2786460952964923,0.8847899082120405,0.8835303311022956,0.7571620074717615,0.1776742048565838,1.8413003359569904,4.590709668561742e-24
0.3659860541678112,0.8696054466728342,0.7605051709485289,0.5610626130436981,0.38599497265740323,0.4615416380126199,0.23709391749904557,0.2675851182435885,0.1848789877276619,0.04062495693004774,1.6561389329279195,5.776574031464215e-44
0.2685141200930853,0.09698854546541957,0.16447985825006925,0.045457396946691736,0.3399985182135307,0.31001020068676366,0.7384252954533174,0.14575996042160347,0.023436740494445864,0.047767769537687826,2.1572567317453806,2.671373146748013e-57
0.7779558671126949,0.4230843929710217,0.7418838068151442,0.5000230369051425,0.9818480871607722,0.9952108986404937,0.5158769359314491,0.2969458000725907,0.7253764348618491,0.6569224932797921,1.658737491858457,3.246336874922005e-11
0.048965542953552536,0.28483387407355204,0.4507218834756179,0.2948426373800492,0.9805133925865757,0.6661688664884637,0.7687353716597555,0.5110961301521787,0.2828855152358408,0.9472738126022177,1.668853937616273,2.5562048725479557e-131
0.8494502668788548,0.9103702781834039,0.9010628964215969,0.36442333994317,0.07096882142605888,0.9200583190541257,0.3925308705746529,0.6932457843488659,0.5819360278353887,0.7019246820152003,1.8045336232621092,2.3242378447710738e-07
0.6115014006979868,0.2255686367994672,0.3325201356943854,0.39355907131353596,4.7739416419841444e-05,0.934047240810868,0.6430341127655748,0.2834352691416454,0.07538022978697813,0.5867745962005212,1.8082318393416363,1.2391378000710074e-21
0.1539674527475631,0.3493757406653964,0.9220732227992346,0.5491333173549328,0.11776706159739792,0.4818140987299237,0.7509226383764026,0.045323820061052185,0.12112098773978815,0.751160934227496,1.826004021850375,1.5867703951009937e-81
0.11058894088679942,0.41859038266914134,0.22409457881766212,0.38858139873952335,0.34651936400501093,0.8535198531673582,0.8968946122703255,0.1849241511299875,0.15882999691763092,0.4419262124359691,1.620265683743125,5.982407526159861e-96
0.3723442869026903,0.18666674907266365,0.45201931794902206,0.08796378338325822,0.7158379406323027,0.6921931054424783,0.157340603238355,0.16611490179393798,0.47303567622673526,0.4742658699581079,1.5840619633853144,3.0928688338643255e-43
0.44116002906165924,0.3230595153591634,0.6994520433311704,0.5314627538897456,0.012401713020072109,0.11066175288445686,0.1129962536837516,0.472649591086588,0.17065304673071774,0.21812920365235514,1.79985582370096,8.146541244208522e-36
0.7409377456070928,0.8425999259267054,0.8991800966753157,0.4502833424065915,0.7870690010634416,0.17755386259503175,0.6002770733353546,0.1267287429143243,0.6669528749907423,0.32660371162633695,1.6728977858603664,2.498971166918013e-13
0.8318387591179047,0.5080851482665948,0.4581517298749102,0.0843854456196596,0.809337199337564,0.5422590009658709,0.27407891489380465,0.7196487437960442,0.9163016300255281,0.9405201413147455,1.7386783806169814,2.7558422548995028e-08
0.6942492715435774,0.19806712399128665,0.9283209662021764,0.5741359593738098,0.8509663971250983,0.6132437943553648,0.9430064091326756,0.522575804695728,0.27009747256096134,0.7244606283907933,1.7161221123572417,3.8213017854351327e-16
0.20222849465070028,0.5821489548073928,0.7493239537680454,0.23534450967235204,0.3632946218679444,0.13310673126742484,0.9851025357681711,0.9350101157236446,0.026645671724119083,0.6469442444121002,1.9624676463645092,1.183470098075979e-69
0.8335943836672145,0.6276970493934578,0.44515164025949,0.83675928137453,0.2885946046565425,0.4100832956569882,0.41127683362692913,0.8700006475176746,0.25362878369802755,0.7810517628415916,1.469960096515383,2.876758557785221e-08
0.31539539386164267,0.40736655555404533,0.32466466130476174,0.9175802265539048,0.45852556627319824,0.9612590040593251,0.7730862587212352,0.2930197592789852,0.814755675821335,0.8198178224315228,1.7469481788707426,2.1083103720120612e-50
0.46571778150791726,0.5183160701920729,0.32786230429287194,0.5129663657516342,0.42867418152164116,0.4095973228688517,0.13039847711794794,0.41746453854672644,0.5058068930281903,0.7993099258299429,1.276432547586536,1.3013668676599851e-33
0.11756056946114223,0.36249053358630107,0.1585446849539192,0.23699950465315328,0.7594608034751044,0.8497277075705915,0.3798279604824179,0.8585329447890018,0.8860771803196696,0.08613634129255418,1.8576251328050017,3.0991747656894946e-93
0.4156749109044726,0.2756619274979586,0.6936169762496547,0.4853505628395691,0.14346819840026037,0.10398492100711147,0.5233655231093913,0.3634205184460827,0.9243992453972573,0.9975130290052427,1.8188064145922531,2.144310100852344e-38
0.23899073673195223,0.24954710473215333,0.5595364805337895,0.2569332125246145,0.11301635083944113,0.19891515325967218,0.18851714836211858,0.5636785706203932,0.9847343889916093,0.7331251720338119,1.7561524390178567,1.900154404112972e-62
0.5724215416357429,0.01785022256455456,0.5042012379384907,0.6997745655844483,0.323936729536598,0.009357219248194507,0.4570320063772168,0.1197466968245483,0.3957385081067709,0.16958277606904718,1.8106093724597025,1.68089868733609e-24
0.7145063228986593,0.9022590823203263,0.8960761106695385,0.43531356837775714,0.358542118512859,0.5898092608311877,0.5319740474310627,0.7161126231089814,0.5214270335174627,0.4279785105282846,1.4043222430414444,5.548738876606191e-15
0.49171220455262193,0.48734978267362566,0.06587596886894694,0.6962053656491222,0.8186930248857907,0.5445178813254049,0.13666150238673172,0.14741612050347572,0.942218062550059,0.8091161671413832,1.8781072093443378,4.374606971206725e-31
0.3052256237854393,0.5905674309918474,0.28226275365125764,0.3958244245243587,0.46765478215413603,0.6810502237961099,0.5644158570420184,0.22239446501116225,0.9291122749212296,0.660435118960978,1.3913809227627876,6.333808352379948e-52
0.7266016173529591,0.6989157487478688,0.8668179203420868,0.5431254470348685,0.05382278398788857,0.809124942142539,0.6982895720253877,0.44382086964513845,0.4693366433691887,0.8472802152948107,1.6346336423454408,3.460798651841951e-14
0.34452854552904283,0.23453949995383613,0.8481773203044813,0.4451955563787733,0.9850939407455739,0.3572578794265984,0.9481164358180667,0.4540849171395074,0.30971524950926443,0.1355987524538977,1.8223047852005134,1.5109913030402345e-46
0.5857935060645004,0.05491732210396297,0.14336982155676076,0.010303394264907374,0.04853072596364926,0.6211251617744246,0.20278533444353722,0.9230508868536252,0.7197062262661598,0.585532828417558,2.1064775511085285,1.9684845172307997e-23
0.8182119496960378,0.038926130655688264,0.38044043670976246,0.7907402144914042,0.4978631304014746,0.7000309360162154,0.2261727543051172,0.5017308447908905,0.03505289137925204,0.0025262475462468994,1.8900707205677474,5.743540979411972e-09
0.31611142519942165,0.6115235698805123,0.4194665205730603,0.8093890906908215,0.579827313911602,0.2834392865218057,0.6079835093154305,0.18978630979100977,0.15614988087091175,0.8430515304708787,1.5117259289151777,2.288823057204429e-50
0.054792965061679015,0.4974596372956316,0.9999358763441373,0.5017695103300833,0.061490974100976176,0.26725873274137557,0.11739330939406915,0.7754320729353771,0.428240765175844,0.42402857876082556,1.7295758794710696,2.0255349510696403e-126
0.4897543771705222,0.16609006026281964,0.7569724724817741,0.38628203327111843,0.3893094080034773,0.44154960223632156,0.4534884830288346,0.09446288003539555,0.4053942144615622,0.6905076048003033,1.417998410605146,2.216298432903066e-31
0.7013111996441972,0.15420857908791047,0.23486812677917673,0.7528612802868949,0.8776266563445322,0.35143604165251313,0.9365331242464648,0.12110837257233095,0.7827019312857283,0.0973579189284837,1.9946396466455867,1.2219734485446774e-15
