x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4995315802170784,0.01689618843396553,0.1159314893407566,0.30505871926363004,0.2260228374615369,0.6783129723157243,0.5307155479162241,0.8799807044634341,0.02631548411497637,0.43042879014765495,583.9133292913389,583.0546833216126
0.5017114383705394,0.29026095581662525,0.43401301248095436,0.16842503489289007,0.9595207345154839,0.7119832814096465,0.1839302243750732,0.025654957673927815,0.9001244545597893,0.5620515727202091,660.4322056836637,663.9926936711869
0.38946148624278704,0.09377908678242501,0.7329442239900839,0.7225820121696946,0.5686259522541973,0.054910223709514816,0.14137127335172678,0.2973911243658815,0.08531464256264885,0.8177009283432238,777.1512294624573,545.2095132641592
0.07777337823517962,0.41846290457590307,0.28203847884721606,0.24401431804490586,0.2953727663888042,0.0976088505563766,0.6368659411277725,0.478513312006462,0.26517399339240455,0.4248981120044275,853.7361122004593,104.81962473305883
0.6533886222416639,0.8623374439248866,0.23549196665657643,0.7442174981998431,0.6114149105846567,0.24651644071319814,0.47877733906631065,0.00748442072393434,0.5298471334187143,0.9499215235258707,644.9143608313215,1065.0889258986736
0.9842306983983368,0.7199489388569736,0.9572798706050004,0.04057559893222098,0.6367218996175716,0.14049112025076563,0.8055086698190059,0.7479278889659988,0.3430047609512808,0.23536502798386466,35.54505793404166,1434.6899420514885
0.48755108144699233,0.3204448794971968,0.013934348269885181,0.3105408738440497,0.7259849313817557,0.5376014801961626,0.7555751101515007,0.9418993467360607,0.368540166688008,0.3760116893737967,783.2121155377987,753.1648706292304
0.8153755854759653,0.8726170125303856,0.9221811943291373,0.18282482723920007,0.08657429060905308,0.9843379947949551,0.17596038633419747,0.717325346682311,0.40970724834523786,0.8379848864687244,222.32888195609394,745.0180644944295
0.5436736494168495,0.9334187858920968,0.8134010848056228,0.5392501641930001,0.08439578660741891,0.7835815605033932,0.9468910772888239,0.6068630140617068,0.8352692536403192,0.33301281734838256,696.8877707413324,799.7200407057658
0.4701609332134546,0.1911024085706318,0.5361152000737658,0.8786000038707452,0.8015538305243524,0.516077193447925,0.2685388239946652,0.1964839001085574,0.450909514674843,0.5348812568428815,631.047155779989,574.5004044968156
0.7174417609206255,0.7039203654481737,0.2595277158582442,0.5913682615759539,0.8642987935857703,0.04525502715821721,0.7995051325898316,0.2444090300327292,0.6743405969877294,0.985503296404229,421.88358578863506,887.2758193333125
0.4954475347399283,0.2140014374985896,0.18601598620014345,0.20537324808874827,0.04411691693166711,0.9035773989604012,0.9547502500419686,0.040702946895725976,0.7867565011251207,0.0726302706764173,664.7181510240058,655.2786983177912
0.9802528408918003,0.2591439305468566,0.8974967358324174,0.5645871287855198,0.6563354638893857,0.14644432931738927,0.8667458034433979,0.6751779967904017,0.5630178513848828,0.9834151180809669,39.70879475541582,1279.743358390554
0.45701739758344645,0.9454940299891214,0.32791662368689584,0.9950964573519411,0.20373225847505058,0.9512306127773262,0.6586074894093682,0.43899649005584573,0.4761264620063223,0.2939861151533416,805.0098491043611,703.0362342368607
0.7223548029837777,0.6746949765598893,0.03461437597402315,0.5946317273896405,0.13554375516816458,0.4299790725130212,0.9738769252108848,0.7438265423702659,0.7637107824996517,0.07844968365066207,504.122878958434,1081.6830798363233
0.2886065630650107,0.35696745706833205,0.2857520242873326,0.9636085999241142,0.41422675288578836,0.3550490019638831,0.8984017024763292,0.3106069430909628,0.19846005036238762,0.7544202181612115,819.476305209537,399.2355274071846
0.3623895070596785,0.2058690063372881,0.5065640681729652,0.7691362736331259,0.9304322623767318,0.503129623979199,0.4935974896798188,0.32562643505823713,0.22719316430854564,0.8362881396059032,618.700386764185,395.9045120143373
0.37786415910546217,0.9749972185501407,0.5773206951389612,0.10886088199365906,0.9174652267870766,0.9390371563435282,0.30878725829063963,0.5017616420625918,0.7281173195495833,0.7839288697287106,586.0821464444023,395.4331143218442
0.06478928545443076,0.8221830483160566,0.08886610458345459,0.17848501722932147,0.9820085113104045,0.25719940145207,0.10250093334644375,0.3088205485124413,0.19178399672061736,0.4660193202083602,707.3265190802218,72.23472331704238
0.8335380567219625,0.7948111336716843,0.3877502283675752,0.7622307706442931,0.8211423307708531,0.48785709582176423,0.3332750851659259,0.08494902186948354,0.2996122187942265,0.5202174667156101,161.02032127134032,601.7099418924065
0.44581610891558265,0.9999778158072443,0.2464826645808458,0.037038233989451934,0.6527270844167741,0.26431709365792516,0.43680744111202474,0.691700376135465,0.8339226530798622,0.8572241327645527,1025.0728097628273,863.9087353527015
0.6683478739597142,0.67037361726296,0.948992747032644,0.62626621395064,0.22179492285246558,0.14758298318940294,0.7081241788480822,0.7751201194724998,0.006560732195017187,0.9317457733881216,536.2626450473562,934.5249135727869
0.3026404790320572,0.9410105726129143,0.8673969981941526,0.23718110304571446,0.17438736089710594,0.9005815741452319,0.5978278811340211,0.16206026663225176,0.5411075025545816,0.4341979502346178,1064.368737010742,547.895512294614
0.492295835491889,0.7875656619778659,0.6828930703126179,0.6441144074196636,0.9038717218500792,0.2889368475206234,0.9026368070608253,0.34064056069388793,0.3406108319413482,0.12468675669856912,599.2062703925847,584.8761917078353
0.9155992150857531,0.961617104216571,0.6605775121484616,0.49524983496809843,0.38939824116778826,0.9681396467511578,0.24107979682929928,0.03824221279413242,0.6751373915757356,0.025680187334027,156.57445974810906,1174.0851937711977
0.7435445467897971,0.5662271082572132,0.005616611483912021,0.8708178840801285,0.45984027623952217,0.87230653217967,0.7070185400728645,0.2905336053399684,0.04669830727056431,0.48904948962330713,357.9545337185386,839.9847863977201
0.9042587970344156,0.16117772959885074,0.2496949042303375,0.5695876373018899,0.060799691293640594,0.15373460454652504,0.10863902509397087,0.2500449402862089,0.22369510568034084,0.641468291753703,218.5393772722418,1442.1797380397984
0.19094804099460658,0.013756536818811445,0.9998842956401194,0.7985266923653946,0.44107437965868895,0.2517949449144027,0.05256404533075233,0.9801196769729407,0.6433935025755433,0.41917907706576596,1006.2067071811958,311.1905917091467
0.24973619681604162,0.09626072801159288,0.8769084130208122,0.6485009585306151,0.008043703446486306,0.6679359234300297,0.411152006193912,0.8528025078762442,0.06502268141706811,0.10745662995083423,873.7144700384571,361.4802870747688
0.7884303860750225,0.6892837976619722,0.6799303793985025,0.08646073378725555,0.7371955670810485,0.8206208493267617,0.2896740896397739,0.9932310807054202,0.6451863682678685,0.06169733611535751,279.7066856280386,810.430608665886
0.48668540855675874,0.28018295691940376,0.8838614418344525,0.8955361311643562,0.7665149244260663,0.42260116964322114,0.5800382382284957,0.4089607125091271,0.18104386056079386,0.22789172671148902,493.05226466134025,472.84798692156204
0.8920594443604847,0.562966947424653,0.7378615038309556,0.7970357390727527,0.9139811212468537,0.6955372894457671,0.8958076805517065,0.028227809954779852,0.23114539418802574,0.36836122266216514,146.5002981558915,855.7445174523026
0.27084710299724807,0.08249232388730637,0.5611009713747903,0.5660602396212036,0.1536560997801976,0.6283726119172831,0.6506854010615531,0.7842489925535865,0.7432522915118366,0.9560907242064659,1276.8675153604586,578.5744323615032
0.30501856210000833,0.6167405861916567,0.26019199908236196,0.5453721577259896,0.41047903679503983,0.4467487239357594,0.25341059157857887,0.05471390451594758,0.9880887565930908,0.33798189287812935,1153.5110018244518,599.2436955158415
0.7571546723525391,0.5130708321439155,0.6596468815530299,0.527171373137602,0.7153477765516993,0.9187495571466671,0.2822936960937932,0.8129827712141656,0.04967621969872651,0.13499020678799947,354.5089749488141,883.8258705363828
0.35520782305273185,0.6364771327656773,0.17393557163701528,0.24137466613456904,0.07141575079385866,0.7151536324601053,0.7480178947673461,0.17821712909463683,0.536293219310954,0.8642609782025541,1105.0188948363714,689.6534720034794
0.05569844781375453,0.8365629381351338,0.3081316626795662,0.7807922140485245,0.09913056262351924,0.764135225826489,0.75942543942645,0.2210151871649183,0.8270411790718216,0.11195438614617176,888.5234419711383,77.93669211833833
0.9293687327707547,0.42706994221004635,0.0014002044111978598,0.3996074209198074,0.6142385251173492,0.5593349155144121,0.4301685967832381,0.7881201552060428,0.13704187378889285,0.6169080485859241,84.69408774712021,760.2372199490718
0.4087018201822907,0.5217062446496544,0.9381132431281907,0.6308669286430919,0.3661565411307832,0.8004256851539948,0.8248124508808821,0.03419947272472967,0.7668985815051896,0.0525559206153171,988.8964912929022,739.3359841171773
0.6138211271267967,0.40074036741633634,0.6907021351857645,0.30755944793046636,0.34481291657828905,0.29297352879614735,0.21699316748156586,0.3741025215884158,0.7333368072950384,0.8583894909652645,438.88327967627,632.5038719577504
0.9197476590106979,0.9179586830145737,0.18814236795826042,0.3814914552458469,0.191636190364548,0.10379224978864182,0.46650095918607193,0.40001727040454244,0.8907105326738253,0.6176825372120768,57.32910367564489,452.3645022707618
0.5521527556404628,0.1549818749934371,0.9099311269069636,0.7098234817291554,0.5957909582116292,0.17450250486693142,0.8374025008295531,0.9866216336086538,0.5910270589621239,0.30980793214296154,427.9820289071027,504.54746698683425
0.03755223041494516,0.9762693218240768,0.5107957859488746,0.655981796848327,0.3503236256841162,0.7858916229739298,0.6379864824084358,0.41094567024068085,0.9636740717046142,0.24712934282122406,1168.3047886524014,68.99472419376863
0.1985607756088655,0.38183116441619624,0.4054081880261081,0.20454222975712005,0.9799485026078227,0.08926822182272107,0.3308555201843764,0.5547888599086902,0.01565669395109275,0.9441918517254088,787.3020831106946,253.8436120291618
0.16617365967918468,0.9168422190673662,0.9156011020317729,0.3139757866215409,0.8262777227160807,0.9543913025403457,0.15746595695185092,0.6216579596164934,0.2763257267721153,0.4087283200612068,869.322432284674,232.21284348949052
0.8947952604865237,0.3513411424862313,0.8596460202348661,0.9352985026494812,0.32292184605945834,0.8028888715729313,0.25213807614628564,0.8836469709588554,0.7553764701085407,0.27028338255782863,210.85463979804373,1264.297177405853
0.7352068014929007,0.11051091444495331,0.9862755372369364,0.00993974772964451,0.304751719945074,0.40461195642596615,0.11829339207424201,0.36279443838839065,0.3355715138128586,0.9644637835676929,300.7382129189511,680.8543813481083
0.6662972798480604,0.39837702061950814,0.5191877564465583,0.8621195006068476,0.24996068613439784,0.2785468135458475,0.8339266812169074,0.9785873276693942,0.29539856459207164,0.7800604676299072,446.0680143352505,771.5782129797203
0.24128646512501317,0.7279924942432024,0.7788599606864592,0.281587129348576,0.02145429934245707,0.6927538593537214,0.05952671753008834,0.7548564992238141,0.9552354712091947,0.017909362148809723,1010.1478280673898,402.3089824356453
0.7298483680184937,0.6934809702384228,0.07932725639925123,0.8753512767262169,0.297873413368875,0.3931318649011587,0.5458608716361225,0.33353733920271916,0.15460910889314786,0.6984360552259528,326.8881214117509,723.517410414184
0.34442412472911815,0.91176519160044,0.8784879323219267,0.2158915349599709,0.1946264706500591,0.3028098647669763,0.4857692254592965,0.26648741861676833,0.6685107565402127,0.6034736484582773,472.07858190892165,283.632921476509
0.7664707163847599,0.27280448824120856,0.5275293034952204,0.8749385219763393,0.7726934413030898,0.7620149153503913,0.4095335517055705,0.7902070078397098,0.9391542356324319,0.4371304580102864,381.3301712531892,992.4858704616263
0.019859473452653886,0.9398732020290087,0.3242382872692612,0.9203865545768094,0.642722846983758,0.13500048951542692,0.004851438885306051,0.14028864392018284,0.7143747146841839,0.9037239612842272,1037.2673989506159,32.368251758295905
0.7527171980460955,0.4829192122133852,0.9875421813560383,0.9301961593365216,0.32154990482525697,0.8783261514321129,0.01666149847874876,0.30576558589004693,0.509835754406421,0.19777667519204298,206.10926642972692,503.66138998307946
0.7765783536172615,0.7577210908782045,0.8201193898011545,0.2834090736735278,0.647422775809662,0.37215697354473215,0.8264041466013533,0.2384902119888422,0.9150529663974083,0.5057808124382709,349.7137595622518,955.227146350092
0.5920363094159009,0.4399829225590661,0.009588137356254278,0.300435140796893,0.1418940504644353,0.16732925286563108,0.8208535540193563,0.6194270547415827,0.08134885802485178,0.9254503564650459,560.0133488415016,750.857826083708
0.0006097689219468508,0.7701742062120417,0.7097943213610867,0.3418430775177512,0.47476131683145306,0.18915686884694355,0.46301228064851047,0.3557237570007321,0.5240180502050041,0.29904591787302065,946.4363894027093,0.9065186134501454
0.3836391654418816,0.9902364346760311,0.9621131484096392,0.12952455481065606,0.6728719899683959,0.3390224226807177,0.44049243506012,0.5055169796744933,0.8879349077443338,0.9607550236116038,910.7929719149221,626.6151011205533
0.5832023420218426,0.6132776277617583,0.6492370636835781,0.9694549880572406,0.18935594210924436,0.15858254330525984,0.8554815715938792,0.8504329465082253,0.3191720639079956,0.30610521877383284,681.7268732762907,888.0653490496161
0.4122164646610381,0.7335846752433458,0.11035132466746987,0.23945807000415262,0.6920443376844514,0.25955977440906197,0.21780839902162852,0.7506022958923935,0.42604381946477826,0.2149693564390433,805.6108107942182,609.2672176694377
0.048887509669603604,0.7063222274987332,0.6155264452091943,0.8532482856287718,0.2936165761523103,0.9138436210232407,0.9567795078890184,0.6836747463866959,0.9695148949485892,0.16225912611125012,933.2434667017515,71.80713737423265
0.9445358733290332,0.23343251108503998,0.01036550673804986,0.2692617126286459,0.8536713087061832,0.08702374399743744,0.0917114042428815,0.6318860368413998,0.8470373778204012,0.947221135510382,104.80098851100847,1199.8654585460322
0.9644856950485619,0.12830114866082787,0.20509199007239726,0.9002229529170808,0.18303703665983523,0.06856544836543894,0.153934884093262,0.2281595972212471,0.30239498530078207,0.7428498146102545,51.40126951991365,920.4491610835224
0.398928480120906,0.2098534290832329,0.19661700954300582,0.24610848636665142,0.3720361104413256,0.8197340359281753,0.8501755291194266,0.6858191168967763,0.5214656153450009,0.4739564493712747,711.4127727628176,515.0443921389411
0.4503320570428778,0.7524206779933805,0.5236805620792447,0.15230290367194937,0.5855007487254671,0.9586510226352198,0.017621504545964117,0.7748937273793848,0.2162928960776467,0.9730728072261331,860.6702132942528,735.8585389282375
0.06805543708574878,0.7397420159540009,0.12237710945724693,0.2660901866360441,0.2512248958707261,0.03170101504479939,0.69605851493701,0.6160043003929744,0.6549658022124305,0.9715309063418842,1201.026418715835,128.88252763469868
0.6710305503304482,0.604543452109973,0.8622848710378742,0.5621719668536508,0.2875020760553757,0.9340825614385224,0.5598373516374334,0.08507776220409197,0.699200453402119,0.6922750230776525,409.74850697850303,721.07533670834
0.7271357752895086,0.631536761340955,0.05663202960795472,0.09784286115249467,0.5603556738598346,0.6247069859297257,0.9284287756097209,0.7085920964172567,0.20828498173454157,0.015834874552346258,373.8587701218186,818.1706868794066
0.467399691087571,0.35419964128807935,0.05062237854405249,0.6804257957187633,0.8774787333719282,0.9902986343592757,0.15078907915572642,0.8004927820227802,0.5254928823376448,0.400840932066303,709.5779331714017,640.3877968813558
0.4382017079796476,0.4718917301118072,0.6177006673501223,0.3585206119915755,0.9988696660233416,0.8987383569300231,0.49108289111580083,0.45409978150400154,0.3599934886418076,0.5084837404255742,630.1560363364993,518.3191416449635
0.6275084687164028,0.9323275973660736,0.3502132382522039,0.3495200019198437,0.59499051860995,0.06403243056854221,0.596236016277909,0.6655119515952624,0.7793485486911418,0.26359264258587267,647.1066651247992,976.7734948892324
0.6442109074545505,0.7903066823862747,0.0929592226228634,0.5484747143525138,0.8121043927210236,0.7926302284610874,0.8462403384438824,0.8236373930924267,0.9340105758693803,0.0413147175074623,530.1734166988439,847.762644841787
0.26559343181253364,0.40415383624687246,0.8053603016786501,0.13434149881654348,0.08932371182122617,0.4410638448202442,0.5753777577333067,0.5190498024350166,0.02189229915020298,0.10478203733704301,637.9445568563832,282.7435248857349
0.4837464383660774,0.051533695664195446,0.9647722735983072,0.9329767605507123,0.9354879116100128,0.18132841679554335,0.9105499914162095,0.9771849721686446,0.5758671785941413,0.5712810258514249,860.1351208331124,817.2991794418798
0.2066894837201304,0.263245805469846,0.8017498399344739,0.9555408741940215,0.42576556926497516,0.292189301570032,0.819943679512653,0.925987400507388,0.11978009074474043,0.27561929716412054,859.2378162016564,289.199756959604
0.6358622195683139,0.7362534553637902,0.5974500637328775,0.5160615376456684,0.6238053876222396,0.7394886761570634,0.48489269912763666,0.2762015574720227,0.5719607902307505,0.5831635734443039,438.27035689215586,680.7824504976336
0.8682352612736334,0.4746324315437887,0.6453856339960662,0.5988078035122109,0.7687939062704657,0.4505933782873909,0.5675958666682877,0.44223228647988866,0.9499909187465744,0.17605631831906637,268.39884234400887,1278.1953883885838
0.25174867553671054,0.317135387825198,0.5915386646380016,0.3393433950515227,0.9882117177627873,0.04957434127625896,0.19290027622135494,0.6401830019601548,0.03390884638932565,0.008091654758061301,864.9217550020106,361.0488963447282
0.21068804968862126,0.030390269980855714,0.47521280088738227,0.01719645689656118,0.04818371391288934,0.0030886673951925664,0.6281997116145338,0.33881381298067476,0.8717200279435902,0.9755722268553139,1069.9746583344727,367.6266551883557
0.15196110929906426,0.7236673197221922,0.3395956489008495,0.713027885529213,0.9415906700361943,0.22927794950199645,0.21276233826930538,0.503279271379128,0.7993442059817097,0.7676995968402446,832.5798173335965,202.59933788466762
0.5562174024060168,0.7808833710030025,0.2767905729523459,0.5410225132417923,0.7546858104960642,0.860172294759361,0.3257207673488542,0.9543155358203069,0.2438522004508807,0.16484785352058315,925.1950028935609,1104.9353180903756
0.22254828997571738,0.8257676450372932,0.2877595775366239,0.013365703672238067,0.040575980062153634,0.3955857903143085,0.027628173480274732,0.11941685903540344,0.6634749194146266,0.13562811036470265,918.8407640483974,334.9637496926655
0.10728388403798798,0.5330293910045915,0.7495381971876075,0.2649070538822416,0.5635849992981118,0.6627137590963501,0.6222770143601265,0.2564820940159446,0.4363087331213316,0.3811957871678385,1350.8412184816377,229.82504916354998
0.14169884482638148,0.14377034798608326,0.4211280231504001,0.6005426823386396,0.21268394222728168,0.21548117070224668,0.0659053027411123,0.12461507856171777,0.9788214816876819,0.8412099772172446,930.8617263002586,210.68196446996959
0.7869083140305988,0.2774108648746155,0.6858191451791982,0.5337403604757225,0.47896731231975287,0.546179879368719,0.887004044913747,0.8169099903426467,0.9275198988644117,0.8482323483392248,331.7666614593119,953.8697295279853
0.8251845211864723,0.9012547120359957,0.7704468077070482,0.11176816864130602,0.4552379709215109,0.9482953412756745,0.8147373580629604,0.31370419952702927,0.15867406030828107,0.19033230744216892,249.80400217354065,886.7218803920468
0.2865857282758203,0.19483601177073465,0.928138410876668,0.6050769345336151,0.9443988489969946,0.24888202277233826,0.9017186168704012,0.7603206493872986,0.7916615734788551,0.0974631717977106,739.9903850231857,357.6092694639045
0.3143014208179119,0.3859088252916287,0.6884271941064245,0.8988710158697042,0.5908019716821936,0.49516011535799304,0.7447148681102882,0.35260432604791875,0.09562794781507555,0.44718066381225785,639.1616783674162,343.9679017102206
0.6486060822031509,0.37356193407320865,0.7219955863224323,0.5859795741276027,0.4275803607037162,0.6301630580381126,0.33743643858367556,0.21051519182590656,0.0008865610996380152,0.02786466139151298,447.2140860532674,726.213065206363
0.741501566041706,0.2788159478861217,0.3954308190859941,0.17186225035662583,0.30044640421982205,0.5246893759548615,0.5040659817543904,0.10753922264216467,0.8617056386528493,0.2227361037333974,248.92680385459127,578.9787832722548
0.8436259257533305,0.6620423221500069,0.10545696435097983,0.2093193278541806,0.5491626893865538,0.37416691604588137,0.5194926676832754,0.3315497690542593,0.14849115845450153,0.6665935635757257,268.40881648041966,1070.6627031023604
0.37515604859339446,0.5992430991320553,0.3360463791048208,0.06524034440903384,0.6592872855593591,0.7884570235213181,0.9713969909385904,0.9704223298793514,0.45964333113568334,0.20723034636804596,881.9798987003459,589.6328914185974
0.5997054172500862,0.49438298043919876,0.26674305007083554,0.003162237558690371,0.8494312217472147,0.4156000702127482,0.9871391774738129,0.7216267630914944,0.47055415486176205,0.7229832200090247,473.18879818078193,650.6551509249267
0.6583884725838689,0.5388487033544752,0.7135473710578626,0.39538444444264803,0.4060989201247821,0.8654077298563929,0.2905284357905167,0.05990085334486978,0.8053883740378663,0.4207994964641996,363.7049229869331,611.4535311357066
0.8351965941303138,0.235870205076428,0.7692697980216817,0.821910329221193,0.9753962407669035,0.20533980630859078,0.04952303124177907,0.17294239727514713,0.2687810944477997,0.14151860447229453,313.6568958154545,1184.4391257766927
0.8556090922712736,0.9693298171429697,0.09526596482985612,0.9240835092913807,0.3134448338095617,0.6206549028482489,0.38851821564362937,0.34992102858037405,0.8925624394736906,0.1954167701608908,150.75748020852163,653.2530181467279
0.9987363671548914,0.497470790559733,0.5405869677281377,0.7046020515208955,0.8304154225082646,0.795968013154247,0.9392010937375187,0.8700973936063628,0.7110098965602577,0.28739604132442165,1.4944170417776614,752.8881440603407
0.18659560947029044,0.5009430905694043,0.29494020023415474,0.3877103860000874,0.8374878471779249,0.47987865226607906,0.1300793995346039,0.08160616551714271,0.12505964107085488,0.27766681799857795,686.2890590674557,207.1193023198062
0.12543449779045218,0.2196811051490729,0.3564997952728408,0.6645154608667152,0.01942800129488432,0.07176725153030611,0.6433097113119853,0.2610920885955763,0.31710875876784017,0.1433679082937922,1271.6965469581298,253.85857699197615
0.7316011031977857,0.6834395851257492,0.4130686561812999,0.47850765583416444,0.42412006212444814,0.17630939991041292,0.991695081004787,0.1531390554543253,0.04304135364955819,0.11787246331033842,365.1274574899567,814.1207411254229
0.7146257676333521,0.162733734777576,0.9181632702206335,0.15288588015586854,0.18596320222591026,0.351740948526647,0.536350165273311,0.9661691229330217,0.7012765117572413,0.05755130669513115,550.0120831293356,1143.6741949722816
0.23534365517314376,0.7257910995811558,0.020473900264869144,0.36907835993155974,0.11134391105579165,0.8541704965747828,0.18675669287187105,0.6747027014206486,0.3631965612353678,0.741634063145364,1027.377606431474,398.1001495811684
0.6340754542069795,0.9090217619184948,0.7355674063612241,0.10396964727215957,0.263046605058286,0.6735310433170333,0.390282789116424,0.1487257135147083,0.03508826332737406,0.992699979643464,517.6456539601757,799.1423398813341
0.31598654212017296,0.9367438558703162,0.46573215912991844,0.22540659585796566,0.6662850236718753,0.905662894295108,0.7206332267442156,0.5509673715491014,0.1029193172250884,0.0013530340031752523,835.9067497864996,452.70470772270437
0.6885840503371581,0.3467207459364045,0.2427056650971999,0.07620246357191005,0.19736548231746595,0.27650161294799247,0.69785188447043,0.1940149903143584,0.17377107758472088,0.6734153629174501,407.1749899639544,764.9009646330467
0.6615373498153658,0.3765230415176551,0.5387686957810538,0.7578863587433163,0.8142382852905481,0.5078320933955968,0.8377235471396474,0.3970397505238539,0.2878717378604987,0.04872347243460238,487.2470528857156,828.4492318723254
0.8987952936327965,0.6593129674856759,0.040082031760534924,0.8422954074033804,0.24344942316701604,0.7365636689298812,0.0427268105319979,0.21526764131823337,0.7323683557105832,0.9157165757400055,226.90411667046743,1415.2773331602248
0.9773655123010547,0.3480023812617527,0.10040637276921975,0.44562166459509134,0.13776290441973835,0.5313693846260836,0.37274542423071666,0.9520530888421714,0.516934759375836,0.37365908960344707,43.93416041703685,1235.1756857774672
0.6232842150774139,0.7140525300328886,0.6540467707805931,0.29459862876159193,0.3952902694278013,0.34692331280738725,0.43362950691765073,0.6377583564200269,0.5993984937441911,0.7931500693013868,447.1741314312274,665.3544149016376
0.8895397930354303,0.7220219396287546,0.6506237347920719,0.23304271222357156,0.7998216195774649,0.6371661588073092,0.5642376675717589,0.36108734187332486,0.773277092298527,0.45850051602205794,219.47685297490418,1252.2004157703345
0.9261313428939382,0.984084134237925,0.16790060024956785,0.8073332296225282,0.7448599924665258,0.7012740645851806,0.9651923588688793,0.4603130517619391,0.3123477104857486,0.31777347119780563,104.26100543646379,894.5129464062702
0.7977385463984664,0.0885508953466929,0.18331785560862493,0.7791407826298465,0.62583012929874,0.11918881345875744,0.785410050459679,0.9732150978153066,0.3227636214113513,0.4999990039003295,200.08861911850155,608.4466196721266
0.6009311616057327,0.062169517102580736,0.3209517404505351,0.7884524588301524,0.8554918691690109,0.24478654446558012,0.4539079461748975,0.26334004750760936,0.8567278051131114,0.511075269192668,767.6877032330625,1059.888099591939
0.17662843678053475,0.39157394555605896,0.7272975627329858,0.10548073880941762,0.41575512824134586,0.4928605764800493,0.1919893011106155,0.004439017882441195,0.06928006703253502,0.1870950358995607,440.02638555626794,125.31624534396961
0.9415868520798568,0.1352193640565935,0.6559444157495601,0.0008188651871219532,0.5252724141525248,0.8227639551321793,0.7778269093599318,0.8198759146439494,0.7757679918216985,0.4110349527820453,81.38937547423217,884.5370964751622
0.5467834007240293,0.07268056495178456,0.5344220237203572,0.9139394256118362,0.0788678055181878,0.18684325463920257,0.7236687423801824,0.5831989736288292,0.4042971344022065,0.6635897760414925,522.3263840382416,605.3453107279006
0.4154666853412906,0.5845052851942147,0.30051334131190405,0.4767815358201898,0.5797054644914924,0.16823135513987592,0.43958187116099023,0.12520287408816275,0.3901461708473285,0.2891278769145797,559.191355788783,427.4103952193398
0.9108356900648655,0.3828606694481929,0.3714220382752617,0.41186845635587505,0.07359462982713678,0.5619756289566946,0.7669108495740106,0.29399967042804964,0.06038766904373526,0.5496313571689707,149.74525093393598,1062.1583713257185
0.8085402904347945,0.9808964307827852,0.3197705700659976,0.9168214013700686,0.4189104367401596,0.7684763259027519,0.950887374268246,0.08762301073637527,0.9846738428231627,0.15721678207773543,287.7737537804596,927.8479101606158
0.20160599041545313,0.37121169630138356,0.8191672208549692,0.8337292128187372,0.3821725241786751,0.2696226533995418,0.9629923568693569,0.6029704156437395,0.45697564734889945,0.3959086509096494,900.8394244419089,295.2149893142655
0.6733474951019152,0.6383615550535179,0.9274064810420936,0.646623170342554,0.4221757299152712,0.8971784717965904,0.5147043339432525,0.6941314382491389,0.12398009984087463,0.872469747413847,441.0897026294663,782.848830892189
0.15979677375629076,0.023124593172516115,0.33237218335796354,0.687293127146774,0.7916327645654524,0.8919621750507022,0.9264427649944543,0.6001809095366057,0.5459771001628212,0.7614062043613624,823.915669694174,211.26525637792193
