x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6542603766011572,1.0,0.44654587487697756,0.4651591163613407,0.7318387298751291,0.5279936758690473,0.01159588962347444,0.7690878994290526,0.6831995639090896,0.819346306251831,0.32577080560661603,0.16066828695318638,0.503432412431465,0.6271168737651398,0.391637392790318,0.9984346379306096,0.8034196773023814,0.018751845099596397,0.4870067419176137,0.2691942221801214,0.35903092736917114,0.6166289519188101,0.6850972335524905,0.0656764531476636,0.7850290381388545,0.34846440194797496,0.5691788149955108,0.8550824867559806,0.05308140436338627,0.975605700974114,0.8295741863630867,3.3493921360396235
0.366809223072931,0.7941539895902529,0.4958701736897552,0.1841789035025549,0.11572757568076876,0.7062064489856607,0.2725901506636906,0.7229209443305193,0.5043871053853721,0.1975080563085612,0.07251463954999136,0.23728463350087226,0.9566788678988877,0.10611795464002594,0.025133463717062304,0.09905860544609128,0.7902872288200395,0.13791266931866303,0.828317177448781,0.40414535589261513,0.9661048280978795,0.04390942399996801,0.03261656168490368,0.869008358141765,0.7709250541325379,0.12278513211025419,0.301189536939423,0.8368043180171639,0.3846492319774778,0.5879028131452878,3.1280015024858163,2.6477800496127486
0.4918530144677718,0.5612481478074958,0.4917637155713497,0.5723807023387678,0.7997642240393503,0.0536580443593002,0.109435601303082,0.37457395449449604,0.2731583115924057,0.7279132651547817,0.06202953183910738,0.15458402594507673,0.4632355596575616,0.908413575925008,0.4359645610787803,0.686513958046867,0.9715442927750859,0.46184792008758874,0.6992208089051802,0.9941740141489054,0.31323535005589415,0.26538531290276807,0.6282738506562807,0.5322677062429584,0.5985521483207334,0.9477477827529801,0.764290339256874,0.3721147078283778,0.8352415218017932,0.43628611306149395,1.6569094565832228,2.6414397922933106
0.18487147935207437,0.4733153764661382,0.06564515545537877,0.9540012849763854,9.454433571496335e-07,0.9766255580620814,0.43917670842577244,0.028265773571831056,0.34518754869903023,0.5758825600608984,0.9919357111734037,0.2997602663605811,0.8332977969888417,0.04505078312861058,0.5177347836620481,0.6321189248010918,0.002028321543525672,0.715983538434681,0.15868062814241501,0.8942328757260097,0.14597559207269992,0.6869485934156512,0.49346422720757593,0.8346788635684913,0.9556223459699257,0.836465154553649,0.48207532734673675,0.8501437570431756,0.9494592301639093,0.3902146450252357,4.098993559457301,1.2945912573441494
0.29153428139794396,0.4751761863978348,0.6782500206041862,0.3808441297596138,0.027287393246878407,0.13770285646025224,0.18407439608877652,0.5556281195561807,0.893196401697939,0.39766827038678715,0.07996681600103922,0.06788308675642606,0.9125127062688951,0.7713535529123414,0.6799651693386563,0.9428334848857907,0.18923902878805066,0.11439570935276441,0.4806583283003894,0.315522412227708,0.8610973011338872,0.42378792999645193,0.8888734066407934,0.04797187926109138,0.595573271673904,0.4033524413228146,0.9425101981274736,0.35987796552695556,0.12820878470571076,0.2473414900579966,3.2649422750441137,1.877232553864536
0.5249150338514315,0.27884393858290896,0.08124514795371489,0.610736515700634,0.9853901165113474,0.13249375681196426,0.6052288241284143,0.8863290017491102,0.5847497046130083,0.8673427234986725,0.45020386567312437,0.9851223915759758,0.30330107734375905,0.7352574498481904,0.6628292105027989,0.7538035768652844,0.9974235686780429,0.04043395203595653,0.37311202166798346,0.7633508486987346,0.6564338644402262,0.3932730991845492,0.811331328152831,0.20180267822699338,0.3617266284189257,0.5883541569033599,0.7292204462900007,0.09556330278120762,0.4233253348706523,0.7521453292041287,1.6594608599786718,3.15022597821011
0.3425728887565494,0.6131253419015892,0.34904863255026003,0.5914903579137291,0.584984601967643,0.7126158638717559,0.16113200020678414,0.8105293171048041,0.6548531732974263,0.37147634396219764,0.8606056200955181,0.6431509328555574,0.34133476946312885,0.8519319164835795,0.09737801916321272,0.7709572018255777,0.5417172162730142,0.13088205918636908,0.22368266182939966,0.8421334380071905,0.11378213958876442,0.7204701678236838,0.4443491926169341,0.9117202626421074,0.6386189477882788,0.6678841788906839,0.43832396982863214,0.8305932584322004,0.5937692614717146,0.24274561432733754,2.2480227953560767,1.683224913300673
0.2996553145904304,0.6116681441220029,0.5775268871281654,0.0705090707047159,0.818654266769487,0.04483484687554576,0.45210460097191474,0.46639126853011764,0.005702220828496391,0.26715372839868806,0.5943058676791841,0.753138295705406,0.01615893634151776,0.4575029057320917,0.9399665640466716,0.4568193158282357,0.5292067068233179,0.45334826305729564,0.4968866948698207,0.9932976365661016,0.46194616400775623,0.39112976695419444,0.7242792054025574,0.8246955972465351,0.4801112811622991,0.3453701154698168,0.043459237534535296,0.44464809422526574,0.3321838295564587,0.36552469922508396,2.575386642563069,1.5453910451272028
0.33609983273506583,0.4022476725431017,0.9328868047108619,0.7682700037852442,0.48118229809474294,0.3946360405252373,0.981268685619877,0.820556567849832,0.6930989527557854,0.4920153575979715,0.7840617663735111,0.695809925598924,0.34807217457075146,0.4845205046974705,0.5763548216193819,0.8559217170428842,0.5633968674877935,0.3304339366432901,0.29920337760432075,0.6262200476479506,0.5205316929397653,0.7426883963606808,0.6523377060840887,0.15563139258749542,0.876706344562283,0.562280508082222,0.27965774610597177,0.8222680874043369,0.7530084756915142,0.26385952672766744,2.2190455625746712,1.6076001481001094
0.02788590649637862,0.8347570456974537,0.9171681596276142,0.429245995074275,0.13355904134979352,0.9866538894049728,0.9168772144225884,0.5785822801789786,0.9713576285596619,0.6633263443116875,0.3496825647537063,0.7377754608795104,0.5538159009978192,0.8099979491643503,0.5751183287608314,0.7507210552812011,0.5850838476707118,0.6224556546925428,0.7280093452281934,0.9335567628149288,0.8722410253826678,0.18092442410472911,0.6737819068298485,0.6496107806935029,0.32658164223473274,0.660219743732013,0.32902184620870795,0.6857902419799095,0.7992731954773347,0.23236767829896784,3.1872086789356104,0.3433363572014925
0.10864795780744907,0.8513249014390762,0.7103665226727031,0.9908839148901323,0.8533586094343499,0.1254408386748068,0.69947759616559,0.4980093729187531,0.010268884685946824,0.3887519014313683,0.2622473703394573,0.6960438994369478,0.866872837967533,0.6628608438019964,0.013459580477870355,0.9564798717405253,0.09969141864225176,0.719055847577201,0.5071904097767951,0.49702407281170674,0.715454999801809,0.7773013987637207,0.6862242058069348,0.06673438759556224,0.04059519825174791,0.4642005114333556,0.06286735546509158,0.6734582415678514,0.4370794012375521,0.7879869939341925,3.705421883613203,0.7184773900831312
0.09207563703742128,0.42171286170613786,0.36110357605631604,0.6512725010330285,0.6161536133682853,0.11745105795722333,0.5900442087215301,0.0002015902531805822,0.6857078940380587,0.9420163128255089,0.4428746253826068,0.005825032457691646,0.473462308907825,0.14126675541725833,0.7757996943188012,0.9486895002368686,0.9903665585639713,0.45500338232040677,0.7008196951762545,0.22720780989230333,0.2525759341181616,0.8222494358304376,0.7186302647358593,0.2469644225915635,0.5098549428366447,0.19655347784299973,0.5674626468423358,0.7071431100417467,0.4614439621747957,0.6566146432631417,3.1947499313553664,0.5525639101201062
0.5063635476830591,0.37798113415804707,0.3261911018375579,0.09756743610516949,0.38198993409540116,0.8377968697439411,0.15717477584077882,0.4907717626123383,0.8085803007846428,0.29363788724370793,0.9068882208970782,0.19996186232788327,0.35479745046009664,0.32813289301742143,0.3328313974277447,0.8431876090471105,0.9149398811791251,0.9515720191009477,0.021523269712283258,0.5607980986253023,0.4073675436483153,0.36728219456327,0.11871905613947596,0.9174490361541391,0.601081041070655,0.8727570371216691,0.1929439511861937,0.5057772927079617,0.9802089825278927,0.37627264396095694,1.8123237307860962,3.1172929318112335
0.7378121916472555,0.4959993440871733,0.35479851156911213,0.09378081026826761,0.6645777576671426,0.27573690004634444,0.2501857249829832,0.3083876030345809,0.3052755211986771,0.8643385586345895,0.2385233365113315,0.6701449228609397,0.2509291167550427,0.9571020910488852,0.6124216960543749,0.8864626834890577,0.6319516124606863,0.14913490200398688,0.292761487878058,0.2704133710302648,0.3966921922908043,0.5056558795019986,0.42650882970389414,0.14626822692876104,0.10165943964828932,0.1286033463053217,0.5706505810975807,0.10886623075112706,0.5681081304516445,0.4405784686516027,0.40694092791724207,2.914835001858733
0.5478365918868208,0.6305267540166097,0.024487931650164,0.1970555396794692,0.6069896261703083,0.14876940296101424,0.07852193939753789,0.32259693624227076,0.36558070571865425,0.3514829924460648,0.7433260921385509,0.5088332960131617,0.14441746343414577,0.925887284191027,0.1605840229160946,0.7240091119788112,0.7687906744696419,0.04707398754631538,0.38809862189230593,0.9231762676218582,0.8911299370728424,0.37023946800581803,0.9450053134878257,0.8950586532566656,0.2260028448504213,0.8987102007532872,0.497265940094104,0.3762371329873963,0.7353425665540296,0.03372451273811184,1.582778433337264,3.4031178838430893
0.27342491999669116,0.5039752390934826,0.17116704991631154,0.8686679115791732,0.2692845913205011,0.0014697347763285374,0.8875528788911594,0.9066195323061204,0.5815826979143492,0.2416639851946076,0.621689434319645,0.28393060529439174,0.5740760372073096,0.7832880134514286,0.4845115859147331,0.5045606045703834,0.09716517451377323,0.3519307119252916,0.11891082152936004,0.35322447352551367,0.24704125659309056,0.19038849528122403,0.7972741881318092,0.670038359977397,0.13124117858821954,0.6757593752784632,0.9596759474753955,0.9762065140490152,0.8417374950757707,0.004944651235940947,3.2897766329092613,1.717592475499667
0.2276642652990184,0.6062974415729319,0.7679963964215715,0.26268538258128327,0.7824288991708709,0.9478104703584433,0.92835799251619,0.6575273379783786,0.11546832388062342,0.7780366551485689,0.12324352804658359,0.8924904631823674,0.40721157931785246,0.7562801168478726,0.27044602709686133,0.7803564727512462,0.35568468618192395,0.7872339688811614,0.5085738653030001,0.23934921419268218,0.5084753892329074,0.21705080099107504,0.7179160124028997,0.1356234149994991,0.8367125980083574,0.3946219742173885,0.4633021196593598,0.21357392031568836,0.7485955966609396,0.6278773290080693,2.8369321689945495,1.1506517394677545
0.5002728516811485,0.5303328654608113,0.0068675830427348365,0.11892105523051526,0.3148596001375296,0.5344104423516368,0.456305047541997,0.1072806042583065,0.8069854102699513,0.36179264949853207,0.4724126331435905,0.1340534990855458,0.84918603648637,0.32048620629042207,0.6401550415435049,0.6443698226310781,0.8916319132872054,0.32645200859417445,0.17882877067574618,0.20880154366807377,0.9956790127853926,0.6638842082660039,0.4513905114703268,0.18363452865317337,0.44964271089797,0.6151619324900621,0.9154833690563865,0.9648137906182447,0.8260424294190819,0.11338247095747822,1.774562465630497,2.95618642465991
0.5227893810826945,0.5744069692409136,0.5242749771448266,0.9036840088069483,0.6202120923038081,0.8312068598723023,0.46286553691611565,0.5512597921186108,0.663373500460546,0.04585900750579988,0.003283262568096474,0.798820302437939,0.030969462921107895,0.618996099280375,0.430013878895565,0.13168008890373636,0.5434099190481267,0.9847880441874242,0.6978790605808505,0.9490749986976039,0.4961755412872065,0.8508229733063085,0.24076698261860244,0.5800589972478579,0.09430200236172653,0.0012498905906924978,0.27438653940665153,0.021330325624036216,0.5873365347831732,0.8755654084027864,1.7654462129022768,3.313457490679872
0.7637314330993004,0.2302468486561985,0.8578229495428671,0.36737462838653484,0.5444350386632444,0.07051785113243908,0.7040586355317601,0.2768127065240386,0.3039237545621439,0.34896228361699105,0.7993022624274222,0.6068973690808873,0.7687306974664542,0.08202159881655449,0.1347864430005635,0.47361410745470384,0.9955877292131071,0.03889323705170507,0.8516395990193301,0.6029814379387558,0.7856091957264311,0.09971186746750693,0.410831914812249,0.04478989204698628,0.28775246912885455,0.07233855741771944,0.3660560103093772,0.1350872892387857,0.09535729518338841,0.2844746154807599,0.4366341860665143,3.799246085973527
0.0,0.6852789453811016,0.4713885823734975,0.8028211953524078,0.6158125141382974,0.12782084823284523,0.3924811243722086,0.3518568365706278,0.538743767544168,0.6874165266450132,0.3505902684534412,0.095953620929272,0.46912431051032955,0.5814274399324073,0.36566101248430627,0.06390925141162188,0.3839716650284496,0.3192616462690315,0.14600615515529264,0.8934005686511373,0.7890716424799279,0.7371894268625119,0.6305320228040379,0.2601317604609651,0.9346406917045316,0.8822364801996067,0.4736712021036567,0.7641014088766056,0.05944450634345942,0.8083566696135328,2.97197283686899,0.19637138669691917
0.5155376443630489,0.5237898903549111,0.5506658415082264,0.6363520747951847,0.5893199721301343,0.3452915043725833,0.6634966898241863,0.5209569992351942,0.16843795976789908,0.7423899237668493,0.7278582899051533,0.5655970772783924,0.8186806730394469,0.24558329779102656,0.25008184249049015,0.15849905963981203,0.7489552173251398,0.11152287038385646,0.049034930812246226,0.2571898651468587,0.699228111196955,0.9939883833287572,0.22899114011158608,0.7156398180197885,0.08996592561445518,0.2057100609537767,0.19642313065078862,0.6525499819971876,0.6048560410242355,0.6031098061711091,1.425948338500253,2.574725140263673
0.29033083283839944,0.8387276133775378,0.5482069887328701,0.7151450017974791,0.312137360552376,0.16887312151986797,0.07215042426497044,0.054335500438087624,0.19539861927804278,0.10101327952296432,0.28664384474140536,0.22232794162416106,0.5148378418176401,0.9863157047388954,0.4143350331368322,0.025708072923277054,0.15662940388955723,0.7784682000182361,0.7811763218158124,0.3560140766622942,0.6749840390272158,0.41715172999383077,0.34645690213382263,0.7613276015440843,0.31894964158421,0.4976898732231171,0.7894961378594854,0.041054648404018235,0.8819993613498818,0.6304586734050022,3.022323322811557,1.7267222224626222
0.6353539393324822,0.857181289811463,0.5025933418966037,0.45088280992367963,0.5370409815210633,0.6665992579386923,0.2678341765083555,0.926925201858909,0.9770931245863437,0.45834547821044314,0.4291189460477745,0.5054413060673629,0.47180725390214734,0.9420743393909737,0.7986064048256873,0.06742842422215037,0.18328335617461627,0.669514393530322,0.8535861185827345,0.9810411101562463,0.6693245758637657,0.08851712987135625,0.8250082348298483,0.00453923598657349,0.34858571529017934,0.5302944060865608,0.29359600430780164,0.5514062312129012,0.8863764350419435,0.4660680253758533,0.9110109713868704,3.264605203282334
0.21402221340597624,0.330471636456434,0.4131973252460782,0.6547953504735704,0.9908688032625201,0.20171071295626106,0.23967991191513754,0.9015545282974433,0.08398370427288947,0.9707729277031599,0.28259956034060024,0.819683905481662,0.5684801794980637,0.9976964731403726,0.6557577614877921,0.7140250401516367,0.2854194457634919,0.559339872842884,0.45341381001984815,0.9722688502829782,0.30977677010066124,0.11793282957377223,0.5877956300006937,0.010173777000757117,0.01981919798485669,0.3698998834670471,0.9050909805959562,0.5464923179626531,0.35264274993166167,0.8157535038644845,3.61953674546951,1.3577453186320823
0.4057022586330475,0.5625270808233402,0.5377044563167738,0.03136808164366807,0.5172692611297269,0.32061773833236856,0.5271218590987783,0.5364811457901058,0.5007947259603771,0.7900381385109138,0.2852000415377292,0.41685728756196033,0.8810399756984263,0.29467657897670074,0.2123383483943064,0.8958615686548814,0.8114718518147584,0.7475317584639068,0.003726086062760224,0.3334096868136451,0.025674603364083552,0.8030034150678548,0.4161099188223973,0.8453408272008618,0.06070516369308706,0.3439108330456904,0.13692095714546665,0.902327784558503,0.18108212522969733,0.601726854631351,2.3163103792706448,2.3834853905298314
0.35287413211873725,0.7100909624935998,0.6677411469783703,0.30651661728209867,0.3433914750801067,0.9139520831409624,0.4548603337081456,0.6959672224402491,0.6328153189086575,0.7590907461628326,0.05644319444514652,0.8495990686108692,0.838524561625386,0.2578739786192556,0.15946693106768803,0.07558519845666799,0.2587239902720061,0.13313867283698758,0.04099172870404019,0.8299730293716366,0.643164304072008,0.5507530752226819,0.4048935942425633,0.3509426222530104,0.41983118620714943,0.16584080310699456,0.8681490556177109,0.036465173101270086,0.8838642655092598,0.08793250372709133,2.803503535028084,2.211825345174422
0.5296600616290095,0.547508456316214,0.347288706158834,0.929358999042027,0.36834183599200715,0.4885760074695072,0.7646033492794361,0.5926789859338911,0.30682593851328277,0.9071558657323294,0.7767998373549008,0.0785952337872527,0.9208989415513057,0.9652597442336666,0.812140398992656,0.7198231974418866,0.3752527022191982,0.7047071022749563,0.2312534726812557,0.023684844977290738,0.7173435476076772,0.511414929258579,0.7206414403660982,0.8882461430727904,0.8098215068797714,0.24380725126928848,0.6126267397998001,0.581140022851904,0.9984451757569797,0.9170714590422838,1.6068996660790162,3.1293046129020827
0.3285695958362457,0.9432058611793531,0.7545680434525852,0.7885632018222232,0.22087675067372986,0.9413748370123056,0.5998315572862033,0.6253078795036043,0.5873513848561499,0.25091984898165,0.32887463179795584,0.8996014585413024,0.9678413474484139,0.1088848097227697,0.5862219321950569,0.7382871920039278,0.27586136965220165,0.5233626470123424,0.2055740069133331,0.7749745018047296,0.641892246459786,0.8699236288261275,0.9057812286910547,0.008251737175015799,0.08622938757018633,0.22189753046075164,0.24266069682989308,0.940771518524128,0.13890101470807517,0.330022643411208,3.11310958855945,2.17004839411488
0.30198219616740546,0.4850448177909172,0.1983913403034884,0.8309089654423926,0.3449020900655673,0.4777153701697099,0.9075787572357521,0.5825254500895564,0.8745452721337964,0.26438617320377705,0.025751067756424325,0.3140827484771846,0.717725847602632,0.8965626703920104,0.027908004942689087,0.4908984974400452,0.8128319807053724,0.9521353379229379,0.7522162785701417,0.47128728267014725,0.6701758231472082,0.12832932689947302,0.7616340394679456,0.5386096103009221,0.9633635863866257,0.1910257421443319,0.6642177277923319,0.06800293941924938,0.5209164820347899,0.016277629464935148,3.1537903752017167,1.9156692650758338
0.3633652412213256,0.469654579465988,2.162645962094656e-05,0.8492808640562652,0.5116892864805849,0.571601918804354,0.3434702506022476,0.9382915981837469,0.3272441772909466,0.33043223732576704,0.9210607291173685,0.7039569604617085,0.5646912575804324,0.8752913148661271,0.31428065343256284,0.9060843797474081,0.5332771831467537,0.1226198622158285,0.2442099481032542,0.468972362718283,0.8259460641406845,0.4047408810654684,0.9345738221922867,0.7716973749678224,0.5125546156750754,0.06284112045837636,0.982606864917076,0.6349199862818766,0.8526357339852865,0.26142370565830136,2.6800627780699005,2.2295635483015257
0.5086021266456453,0.25693775949266945,0.5047067029937405,0.29869242934934376,0.5903225171522106,0.8077392402074414,0.5323480256415548,0.17954858765226409,0.30838220076643624,0.8901207850497493,0.014892006508677705,0.5308509990636936,0.28621537166687333,0.6596451714545515,0.4481451615132882,0.7361876249625546,0.30888269672389773,0.35389218790662585,0.3645988152596832,0.7815915415267376,0.8933759560070822,0.5128472822993259,0.05814830219589034,0.569958163404015,0.6338009933363435,0.7147745387278568,0.7969230359801044,0.4427158402036712,0.898662593554906,0.09758770346402533,1.4933424203745376,2.5991397577041
0.535648128353748,0.4265434881595389,0.9265615400430063,0.3437220663298545,0.8222175135755109,0.3984304240336885,0.7755405460717683,0.3056702227217297,0.47140495866580157,0.5835414909767507,0.249725174190167,0.5961566413379432,0.8968702919525432,0.6248761867629933,0.732843461278853,0.10427011110566363,0.43226664453821445,0.7960901763843587,0.3260424242372677,0.21439079135305064,0.4639334233053139,0.5228536092110112,0.07212369107119336,0.4399713406647787,0.20548238362020138,0.670327802735626,0.6233144289792617,0.02888452905804598,0.9651944989086217,0.6551213803635567,1.3257217312658185,2.6667367562045596
0.4383082075683337,0.6425697278370694,0.7569909603209408,0.5856838212415123,0.959366913621361,0.869496862465032,0.06609060158173198,0.11320038686991928,0.04272834986129807,0.2044922782686444,0.9168173587173905,0.4430860812332028,0.5230889763219837,0.24970399209884572,0.8808405278754375,0.9623357190252368,0.9734613800937877,0.17846468237670746,0.7596415364108279,0.18413601811475386,0.3711773257386706,0.15103764366576464,0.8191627414948328,0.8439433892281355,0.06524145115315429,0.32078374744876925,0.24519726813171686,0.5534113474546427,0.9449469927265328,0.013956814995094984,2.696625358807564,3.2689821155599854
0.2014441246824239,0.7825695729570926,0.4077627261777659,0.4182397793141839,0.5082950912336861,0.8635896847746948,0.2788117359022715,0.5277415063948296,0.08860274155773348,0.5172319977940685,0.4277052155068249,0.012284737216377288,0.8287381964419626,0.06041171313899455,0.32008683939789034,0.6234715344725132,0.4186039709043715,0.384358932194947,0.17316385877825852,0.7060229606214727,0.11725400580961155,0.0909183709233713,0.3566595667139864,0.931367437310991,0.8074159414988024,0.6012654128468321,0.9729620347988236,0.5770860348042882,0.024689708619457008,0.5582269797630328,3.1294396597311294,1.0908849919423216
0.20905629167371584,0.6457535491338597,0.15995633273633617,0.413482655127015,0.08690057469766817,0.2709660972602322,0.982358047792419,0.6997403076407268,0.26435954345205054,0.006199592657112149,0.06928002902242258,0.5807217694460374,0.6785748051016541,0.4128279960028088,0.2955444959247666,0.3462749102554176,0.45787364850369416,0.09331316933792633,0.9927796089699322,0.7598661397413526,0.07957767910227369,0.6709373938089294,0.30455399739791233,0.33314460050776895,0.5228222867541533,0.8355874654947961,0.975976507133109,0.8883614555467116,0.7477648434255012,0.2108204748391648,3.390220166287899,1.2356190550343298
0.5133151411459986,0.5563932966033965,0.8596023139508472,0.7457305623323256,0.32794887512167475,0.43478619948652586,0.11743814891642253,0.7060366147364501,0.0879609359912066,0.8931858810122095,0.9271139923577927,0.8873284433219114,0.012427454056643328,0.4767223722259482,0.12835588950383392,0.1602644647710584,0.37929946128174696,0.7758177085076379,0.8197497710283195,0.2542072775153736,0.1765596405644573,0.31509280089001346,0.801408228386212,0.18536635751367656,0.13744325649014358,0.4219663690331306,0.9100745831044647,0.07781880219902552,0.07132247547308068,0.8931727401663085,1.9421094949968394,3.4655800441834774
0.37224715051608986,0.7345739301965155,0.01502303335540693,0.6073746641356731,0.18215701752182184,0.4912367563030288,0.1106517060762559,0.2913390010955934,0.37026510315667766,0.6568599129773596,0.9719839696706831,0.027744441796520494,0.8066473845793977,0.09326961642211981,0.9436647457338101,0.45201902466950933,0.07854577931514413,0.6964575917816205,0.7963122753646992,0.49411130701359823,0.3638594474550319,0.24445905301953164,0.5213945011810337,0.27698076256117554,0.3472106343105687,0.17656178090395955,0.4567182231356164,0.5689440719596541,0.8914300528752495,0.31802872723707437,2.49727273796613,2.1725552905903083
