x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5871628359590992,0.8492621301172351,0.009552623290877268,0.5906930436148036,0.6018062001728478,0.5240339941958627,0.0024946851397325267,0.769517748082364,0.7405048418863721,0.5847270305542834,223.30578846461952,65.58880521207851
0.0,0.5217401539304731,0.1960638224611402,0.0877433345056754,0.2767562901686071,0.4299293949429158,0.7347477992408459,0.4185419036835155,0.29210263822234217,0.21595083870014098,10.974431696308939,378.8179849476736
0.3924847397797735,0.7834495892381826,0.457439299554031,0.6979827898123747,0.7573164097625646,0.7382695335446405,0.7888865570841014,0.45595359303409827,0.1841466166019897,0.45749200319781025,274.1206472990596,287.59141732792494
0.4464555730292453,0.8474911288165808,0.5176942202377653,0.7103970366708156,0.6479547868090328,0.16720945183822603,0.3159440771787701,0.15296974691874682,0.09455708105321117,0.0890204374156372,226.79086875784571,168.51631355856352
0.003403605742942739,0.8346218022547388,0.17349393959575526,0.6307494705222394,0.30444271655253174,0.711982351517212,0.21070350558516793,0.4924996546623038,0.8091764696448344,0.5377673721640462,17.515989404552368,293.4595741298826
1.0,0.41186615198636944,0.4427945857230728,0.634207412681137,0.859809991274724,0.9774950565398799,0.2882826287098371,0.8130382182085325,0.43978219502973076,0.3014728228670061,509.60051436582245,3.7268334257239095
0.0,0.9114366022424322,0.5724301709762939,0.4515184278576868,0.8895092897248307,0.2702003142753181,0.8421167149342714,0.46030576159060177,0.1966288107463586,0.6593658350554434,4.681871584679462,628.6056665547244
0.3979785241435375,0.614556919426186,0.0046539542105576495,0.20246501862919372,0.4497335840377564,0.724567804803682,0.6504003532603135,0.4134244780669159,0.524186521271775,0.5305873273221781,231.8310295303383,234.84179126120165
0.5032227040298363,0.30196806862452624,0.04946438603666228,0.43658840505109847,0.8350811178784134,0.6023540111959189,0.16542151367196392,0.40701973239817124,0.10060003325942843,0.2694599716927502,348.28364506469705,179.2935918355415
0.4285999571011076,0.6754493200494773,0.0816881759137858,0.7711785314789534,0.656689393034119,0.024565712793887605,0.5252358468654613,0.5028793042799964,0.5471160662086827,0.8790566152710876,303.80460265237764,253.08369029511667
0.2597162147005636,0.4941277233760065,0.20579710259121065,0.6230900166230392,0.5409101658210942,0.0756563200275105,0.22936411780885932,0.639502724930484,0.7603939853561421,0.35969163318119723,157.20568115200376,389.8769716874153
0.8037445268982651,1.0,0.1157534650703101,0.8006679973486677,0.740030382078149,0.940644506374355,0.8848606781167264,0.4976753084129878,0.48629218358508486,0.6732341070798905,340.6883700319939,19.12696193024848
0.4036964960590853,0.6456553476231768,0.32314463561778706,0.5182888782752492,0.42826348004656517,0.23090450531445764,0.9998961380013102,0.49299917280732664,0.6959105079933398,0.7332025614319763,159.66437439276731,155.94115117573548
0.6110282911480629,0.3619117327640047,0.7545005060175209,0.717260498236348,0.5076548214939192,0.3913921210018687,0.8517165059309958,0.8895585916122959,0.17409265266040258,0.03906051294475361,367.13039661616494,91.3831684943763
0.2323925239268424,0.23473201889722517,0.795704907577099,0.8865863330566977,0.7626069979826752,0.24149721134270558,0.7094519563742858,0.32941574777683613,0.12293200961139084,0.45315987956038184,132.90179872099674,395.9724104076672
0.25045782030825225,0.5761676650660854,0.0720195922379146,0.24340112742410583,0.5904797790977947,0.7330215120319917,0.4106300242931919,0.024494788079507786,0.4549903651373972,0.9021923014609733,145.82130287073062,384.70096357279687
0.42923368816105095,0.45890241050655006,0.5415857356148152,0.21206296605751432,0.452791964653722,0.5120340262000883,0.37515424193543845,0.5499557132941764,0.22470418803533646,0.7123345391127165,294.4061074924635,244.2624030563326
0.5585850613764431,0.7201821600430616,0.2343731557999889,0.659215373589079,0.05819757096437637,0.6879117133831224,0.6894471766438764,0.45068721870127026,0.9002853870129782,0.5287224197291234,391.87356091792395,139.78997326414637
0.11156176629563042,0.7595317240643611,0.5577898447686146,0.7038353296961224,0.99308485344616,0.710565243308653,0.9463357615745043,0.37569283045580004,0.43071978122453075,0.3254153363213137,52.79062405104733,371.9101873329568
0.44419172291239895,1.0,0.26774942401472485,0.6676073260404773,0.8145337242263514,0.04472259123038043,0.19109441492777798,0.6764403104435177,0.26511002533180594,0.16305148288377003,312.30967885384763,235.45380407920317
0.6522458684032221,0.4007695495550143,0.38100202417952395,0.27317694573461376,0.991668219298495,0.4657351951082497,0.7896275853774891,0.6324175688351222,0.6851362931401149,0.5313542944571216,391.1003391248602,72.55857733881597
0.6733727448803404,0.4863384945211359,0.6904059414047178,0.40085313324830724,0.4651938762583222,0.0014286434876261927,0.9641792610922907,0.478490586551237,0.4534313416885024,0.9176573837592789,339.28533384999065,53.90166961914342
0.6878726509526704,1.0,0.006208894792289068,0.9901482677928034,0.33055674395900164,0.7556552785134651,0.2936681443056638,0.30529645490659585,0.5390889804277688,0.1266140607550752,333.41682444187023,47.52876365598377
0.29351766668340257,0.20087411074918027,0.025795813870687186,0.5473515409518191,0.26691782940075204,0.46319677086119126,0.6766448513007634,0.7718285694291195,0.36042187118594526,0.8050485773912618,196.81881633566144,390.5603475610705
0.19218485059699053,0.2043091060810065,0.3886739151473095,0.3836633366257941,0.8727960879977638,0.48323982797515236,0.1548009454209629,0.6314092371262721,0.07546010353961029,0.45851977441497105,103.48088285694412,406.4951835820855
0.30152979972965,0.5231120008701042,0.9758145298468414,0.041631283153883154,0.013061940134693356,0.14234911221302662,0.3589015976172806,0.49020877451403555,0.011591635552439061,0.23824634567337605,211.6322605129165,398.54996367912025
0.33071229683847403,0.826160973366342,0.7323069966734256,0.8453775188044008,0.6437440691549098,0.11789008915830593,0.12029372538624573,0.806517926412661,0.02457586557829512,0.6036137376487245,193.4337902271468,301.49424632391555
0.0,0.2624961261259504,0.2720454896320133,0.4540072547574912,0.6606413373732734,0.7518196568086871,0.6159452094496158,0.8903787864870262,0.744758922189554,0.1733627174989526,16.776189018072042,646.9893595788927
1.0,0.6362454125054984,0.9547202635847356,0.1114929884342844,0.9992872311904714,0.8911747823753248,0.26994600468747326,0.08675746362971788,0.8845409116909785,0.12175654509211851,384.3969088759716,1.2085667139182923
0.0,0.6393517530088612,0.9981160912377428,0.954362429384796,0.5925085339624864,0.3004436327414171,0.016888987291016823,0.6081086033207237,0.5802002019148369,0.07709852199325233,11.577199993837253,289.82461532431387
0.7964571426938762,0.26621923646870116,0.9100405708189295,0.2630420411169922,0.2593524400472541,0.6857917239535563,0.12558230144654886,0.7417775352493496,0.49345461478848324,0.7924751224100847,471.0133392589891,28.147215080515263
0.6375164947804611,0.9550072344443021,0.6382484675282915,0.2360424834132637,0.6264888186432106,0.6841296734391052,0.8389936912205308,0.48198804245074656,0.2405797279226205,0.28783038767868907,484.923719223116,100.0542620036475
0.22247013737968466,0.5087736121121461,0.6008202903291892,0.20146164760410726,0.24265892229570138,0.6091038291511556,0.5853203887141942,0.8267126624226845,0.52966803111271,0.9320855059471503,92.53876949588724,294.9526225111732
0.20376792705314936,0.8052430660991676,0.46237107831882335,0.7837082470158516,0.5511290556111631,0.5744316689709579,0.23182072324545425,0.5083454641569253,0.02529330989306106,0.29540007926499895,112.27958700080126,406.9376424477658
0.6717245904380628,0.3860781653412978,0.1579442551354673,0.42668922613601606,0.804141106441247,0.46001353898611963,0.9061806185564231,0.9402134079155505,0.026420591069649713,0.6316853875502132,519.3372900751318,83.52043016013594
0.64767293309051,0.48973048002733655,0.3657681319503876,0.24496772822364388,0.3015065257335976,0.7767676217688524,0.9657396223287557,0.9062514788917584,0.21040390978755605,0.4657261727487913,363.3291374861886,69.67879915613551
0.6970362733023426,1.0,0.04217764062078885,0.7031633924109179,0.19243056213224208,0.36931125666090076,0.5292855674902462,0.8793559427395495,0.9906292399434456,0.6288473360302952,344.7157506303861,45.84748632868893
0.2288608700515537,0.5394104318724685,0.37221174731810613,0.1791705406967895,0.5442768825773193,0.9308942797705153,0.4051942008022583,0.8632002097771021,0.3435480688339415,0.5805120937905092,131.52214872364334,401.36198475460117
0.6275298093153592,0.62023831849808,0.2634095540053124,0.7560181199961203,0.368265542050715,0.8294311608921727,0.11519668317579307,0.8025688655786896,0.04534377747761779,0.609695614224163,466.2207971130257,103.29948316539674
0.8414344430117014,0.8636680164430267,0.45565484049228405,0.19250407202463726,0.19941712716011178,0.2800549016992586,0.9138475125718735,0.1675036468631394,0.2210356807036216,0.8293611334675112,361.62347117913697,14.566029767295932
0.91491994086482,0.5285777814063966,0.6849776843842251,0.15735581633428716,0.17955059877339813,0.060713391319635206,0.7704494169853939,0.1609076443760592,0.35253639062651265,0.44340164649543,698.3020745827558,14.04359761546565
0.2185782276003634,0.5466052251074552,0.20071771585032075,0.1730515504165013,0.5843063438149024,0.42278672639579923,0.30395544371896,0.7993280120903204,0.5623147234148766,0.06139663842708917,76.55531242601094,250.58273992728405
0.4670701229212584,0.3393592580167953,0.6091454090998616,0.4313573105714282,0.8651141506344857,0.9227971803369406,0.6858755671497991,0.4767931415124805,0.39105995685794165,0.5951623226363091,182.77263099087915,118.95271757581766
0.23051553236676792,0.5947492646710084,0.17911436343997741,0.40042648832775696,0.7781246602015013,0.6080671060760655,0.4444028810956396,0.4537230174622917,0.7340136166769121,0.32107615739650125,104.44394804543516,315.1688358897592
0.5856364812081052,0.6657079618482493,0.2920426172227149,0.39713372594229257,0.722895266959496,0.299015007655188,0.9471331872609628,0.05169955150618722,0.6193899742808883,0.014910949316122503,312.43951514770265,92.73585830814508
0.7039029610681179,0.6291626531644564,0.8458982368168471,0.21475905693917116,0.8498608543035295,0.3210538765655056,0.542526723589094,0.9432670987847162,0.5205175334817127,0.34461485924926194,624.1968300109668,78.78010099518012
0.3083646390131943,0.38554430970461406,0.5099000177975703,0.44506103733057123,0.7341108593533396,0.7491807963011592,0.6045972811188612,0.8033242514987141,0.1687615875502528,0.42046890188505553,181.91085162346903,327.6711223456292
1.0,0.5107401064245195,0.3804445977479111,0.08132555960071206,0.8014946971684829,0.9185129864692957,0.4072958456376608,0.27103360603093074,0.0023283502072525,0.7150666882071183,282.8139900380965,1.1949823031147455
0.5374623035186051,0.7089103597983445,0.3055512435305564,0.6284000484317376,0.6407100305208532,0.639619134546458,0.34216064851409644,0.9191595443389512,0.3323531205147477,0.414476515714468,344.9031982172782,141.70620582264297
0.7712933824781933,0.6788439483638917,0.8104867883015067,0.8874780841023406,0.3633046216160912,0.17440826448047803,0.5964734808257561,0.7211281287933509,0.5931005543706033,0.18482423485315744,328.6264299961536,24.260606524543128
0.3811137921005581,0.5545467969457449,0.1798603591933044,0.8513362209817562,0.9716141302019943,0.5297321284992735,0.16487212031826468,0.766911555732518,0.015043317436683447,0.19474133725364873,233.1491929802739,263.0283977070672
0.7911368040788839,0.44256457701136853,0.46694936468246045,0.3223608866659801,0.41502807405534914,0.456927874979112,0.4704753699366419,0.7171729777072304,0.9681537195589688,0.6125373898435867,424.2143719429419,26.52346846188206
0.495744852811254,0.441712146181767,0.43518634512995386,0.9934361156280199,0.5917956134257158,0.038759014526799584,0.730436492565763,0.17510585012161234,0.852242915016716,0.5966144112163254,296.80389920455724,160.42772304257664
0.3957533479952807,0.8888359636010565,0.4754360692223696,0.055234870672154705,0.7377159740189881,0.07731605585390858,0.5697635666423123,0.23999520807303062,0.8243694301959285,0.4297216341976431,313.7862502437865,322.4084058877143
0.5768909010063878,0.23516579839752827,0.3820086119948687,0.5906447813973483,0.6517443999866808,0.9383180237705852,0.18971194352034623,0.5547465028524279,0.38334267052200904,0.08216732531990174,379.8511206841581,119.69542370781416
0.34041834451783815,0.5610196234671765,0.5782786611786671,0.9841204854487876,0.7741261984056468,0.4798692191441735,0.1710700276454535,0.5302618223041483,0.7036715520986336,0.3996410980800483,141.09265501860997,206.58557728507353
0.7788228095653813,0.8736159273721418,0.20043930869121335,0.6887678347129365,0.8399307159541051,0.1575219597794619,0.6010490924997185,0.23726096251951326,0.8856763996106595,0.18341290013716147,362.68966974087,25.151223258595316
0.7537161173417375,0.7288837789097121,0.7683183886746083,0.16911809180290097,0.1991913015919829,0.39613670561785597,0.8894901676012026,0.17051778917218255,0.08130483159398146,0.5757032654323879,390.27909253809776,33.27165573070152
0.27547008662466926,0.45029314652150754,0.9037368571967515,0.5095672057298453,0.8440802740552025,0.9095793474874126,0.32119110888309604,0.42701205911544243,0.1335272201268914,0.895959864502409,119.55901263705486,267.1132671887456
0.12387444861596653,0.6687226278512226,0.12412488478644851,0.9966680228488167,0.2245776305500267,0.9762138721396911,0.9935145357697153,0.5972571368880579,0.9293788830820588,0.1275285191720727,55.51840276204933,356.68266395704524
0.7612650043571945,0.8077841619049265,0.7689521866108102,0.5482160501463678,0.8686300784675978,0.3043244997884833,0.46369721008157627,0.7005081229963488,0.8065296848898529,0.8035131859929786,423.97802780144696,33.99067238566678
0.5364833800798996,0.6591599396418992,0.03950549187403567,0.3854430873567796,0.11167503215641279,0.1728683599019335,0.11163610243023776,0.6304313598272389,0.8684832316591807,0.2683350989738877,329.33194505899394,136.19163032277243
0.4402763585131365,0.5228028378850677,0.14114177797358796,0.9501087843297877,0.1827871700674924,0.026406163506445455,0.7734043396601441,0.5184147729517475,0.38211342685288774,0.3758254270577772,323.57560167401925,250.14527361474734
0.14698799321555983,0.4489628988856129,0.37056993861844334,0.2779439607179551,0.09964769377916041,0.41200442934975573,0.4950408789670549,0.42059547370978184,0.5974066463236424,0.6934614197339859,35.909452194363304,194.63765953910377
0.37491353488451495,0.7279889955651342,0.030248010607817444,0.2721479585277042,0.22539992420158592,0.5134098066324494,0.8654207731279656,0.4579869121271063,0.8342454007102916,0.027446986757209132,291.1634912227331,341.7526355833171
0.42087781912605543,0.5057135511743368,0.46041387271831974,0.20582303882841635,0.9833922852699695,0.7444889300992786,0.1776108731442552,0.9317731157032317,0.5463699443098311,0.45455752869423593,314.93913826695643,275.6335778546438
0.5370661834910369,0.5847978241365087,0.04738125105117702,0.4731515302487488,0.7889310197757382,0.9188994001713956,0.7140339122496533,0.18911631626063116,0.42610886503850115,0.8352445743640594,328.68994046803107,135.400836972513
0.9703584486764335,0.5602360386626853,0.3165078427857932,0.7719074661766789,0.8033296810820721,0.2816961521733584,0.5293495032479991,0.866079264824607,0.4429396590684695,0.9903135098443276,424.55251807679605,4.835508210244776
0.0,0.8517808561957916,0.9814407324080963,0.03679629411349283,0.45336513307865683,0.9006528266465769,0.5899669453695282,0.9159931518410973,0.8634666214586167,0.02962604791536937,12.307522315342121,448.0800864712498
0.24684891341590057,0.7105919247363232,0.8414915702344832,0.7326337311755736,0.35264931020003837,0.40548359948309165,0.6539846047051658,0.22304279770061997,0.7817882454401412,0.4739955649965603,141.56968167900726,382.62852676799577
0.32577650340183395,0.6389119747595817,0.7360008745455262,0.5449907330853633,0.10389543525056114,0.9543351362533515,0.4595559946792482,0.4421446709814487,0.355599237519199,0.39594806031863466,241.42700377116475,388.480523997191
0.0,0.5426409223627708,0.7017705074738502,0.6712377153794253,0.6149431134904247,0.12933635871663082,0.8985986031607132,0.7473020908534324,0.05990952859765581,0.14292700913732437,15.11030121602381,470.7632255716736
0.5421976079398683,0.45979871433808484,0.9498796676371624,0.6152213109400373,0.5476885594198427,0.963631467137299,0.7597462122938299,0.23345170648472693,0.3121563801265209,0.8711168905254411,486.3272632262979,193.6122106021231
0.6102718851841686,0.527653631912472,0.3779944023157207,0.5508923426526486,0.8410606227460519,0.13073619367276637,0.3795527776693147,0.8715288663851947,0.5938921700206211,0.2764339519201268,451.5394465552426,112.99032089787417
0.47925947259544727,0.7888733617942022,0.307850722053032,0.7050764905655084,0.3823182644308851,0.6629011291385689,0.6227159849766437,0.723826855933046,0.1153383825119591,0.719375179742632,216.55704469877085,130.27130283802992
0.1687260860967229,0.3157600182718029,0.24584933817923008,0.8640906154906254,0.3254672106338827,0.3360153619766896,0.5889337057113235,0.20565259583928738,0.13998615153545993,0.18159989917025726,93.79441964110588,434.7496825817333
0.28657438667939744,0.5654540357976822,0.19897722025204215,0.3446676415654544,0.43277084369879837,0.40921753031344427,0.7138761971202711,0.29003161532001337,0.5695171666667351,0.062371098863012814,146.21382043558935,303.64509728338567
0.3456168639496118,0.3176948353360486,0.4790478789682179,0.5925174297180582,0.7296755561897591,0.6300839564868271,0.9498869175585088,0.02762418997501221,0.8740902185483207,0.30608129472195716,193.93942443916475,274.63023733060453
0.40041766520214667,0.966855964467315,0.8951594365139542,0.800233057654176,0.7046177984652137,0.15685827013407314,0.41474820588708616,0.01753909020947501,0.10380330540972406,0.047824294946821826,192.67810844308428,192.16511479505573
0.1752589433519988,0.05165932528241313,0.061395500851302326,0.10927333246214274,0.6965463732871731,0.032650686588870624,0.534845875413183,0.6027884898400141,0.3152871716785098,0.650541647524465,77.170683135741,341.4710507491088
0.22229079574973443,0.3791260152756276,0.43887734677271223,0.8977015499913988,0.5801919260244242,0.666398445728202,0.13440661890618283,0.5628795531456752,0.4448291861194478,0.5596566527691185,155.60358392222142,496.56890924066875
0.0,0.824996424710191,0.9361531316806215,0.5704279840678284,0.14533452649755604,0.07391729185101922,0.6084960219217089,0.4789215908055683,0.17159649130582522,0.9419705350862972,12.608068255114565,598.7770869097504
0.39131420351642066,0.47894064784118584,0.64587808326494,0.04307288664663469,0.5214142323793735,0.5931930887390766,0.8381002271561695,0.8003916186470498,0.536758976074423,0.9529834283168466,291.65201088052675,308.2793951852858
0.3062636133635778,0.7101413857377399,0.6039668207609151,0.30395952507125823,0.784043094699535,0.8748415009657299,0.9410770810739231,0.8301984594893422,0.6637893176787771,0.059441421118705165,162.5079890104368,296.74810113565394
0.33187363095972117,0.4478738301282402,0.09026036810558276,0.14607049103486186,0.2600342688232096,0.023892893492194426,0.5787194253770711,0.8889292149016874,0.4998510365878204,0.13677812835472766,184.91984652895653,286.0734936947127
0.38530478816831654,0.79752893158253,0.7655258871575018,0.875039493961825,0.7335444141021822,0.35853008437170303,0.856985312581545,0.1725553601542814,0.00597964857511693,0.1793452519406454,298.3956240456778,327.74492035547337
0.5526836257842164,1.0,0.3453502505732263,0.7567101328722943,0.17088319242119135,0.18935873337799733,0.025661471591742445,0.695186116195767,0.8226846695097878,0.2425041628742232,377.1587550132946,139.9842366917908
0.3820674700877776,0.4796083460895833,0.2664510351579083,0.35098442828804954,0.8881014430545103,0.6344021274147564,0.24010950005213041,0.902713846231201,0.26385677400840135,0.704634152967747,249.12183182271292,279.34109326850114
0.07949853000766849,0.7441121034026762,0.07283746044062896,0.0804801577172458,0.7116153723019848,0.13597115521088188,0.4304465689348208,0.21691382493991826,0.2530246159378152,0.4593209437720122,58.62185534591105,528.0643352007917
0.24860850722037484,0.46345900501050386,0.5081667346330665,0.7981005553257579,0.8457698400489916,0.6201422164078233,0.5996822745150524,0.007363525922818871,0.6105970701479411,0.9351681222347563,101.51207311150681,271.143996114579
0.3602666092357964,0.697379114199606,0.1747680033279882,0.9369038210601804,0.8747993640582258,0.9725677471792563,0.9157284456611229,0.6246618636636516,0.8325867225635414,0.8516713234472385,244.48014966008841,315.1495006816842
0.2845237466495595,0.5907363218828279,0.7161435453193178,0.6215746698199672,0.8817219273005876,0.7161367791888209,0.3115868731369116,0.23245518894594738,0.4704886293309312,0.5269730701008236,119.20437815893955,250.9096699397172
0.6022146025569601,0.35603019255871404,0.3343332479830355,0.12555459430282787,0.5033686126033615,0.731204014674957,0.2769337882479984,0.06296041612879388,0.6107010237832764,0.70869765078286,309.87042252608364,82.02252688517387
0.1341874436916694,0.5015975526418822,0.46526831554395315,0.3650435330814905,0.316701306104576,0.22858829738002975,0.8270570799901776,0.5003387711145483,0.40855193786407173,0.6258261343909984,55.76697295934518,331.94996294382133
0.21511131130926425,0.6116848840088693,0.7312536611138007,0.6318029483834288,0.41075465354213536,0.6048462413678963,0.2947346605585243,0.82346405968472,0.49874187863322705,0.37739253830674724,69.2759936455692,232.20566477156453
0.09967786191162625,0.6624176768671736,0.7093935761137021,0.5984263782924817,0.5855460743593054,0.30909749108309614,0.19925614278034437,0.3905331793167357,0.12097677956480471,0.1390335305980666,27.30133987618797,210.47452101234737
0.35745717243788844,0.3953271109442429,0.960321637686167,0.48476802504321204,0.9536625348309461,0.0657930572658623,0.43545073220260205,0.9750413665744192,0.018905122185646925,0.3988957166536806,263.0921961508202,345.3010868071675
0.862754072727528,0.678339391398605,0.623312499692074,0.6790332861529623,0.061649947870067924,0.4577434551564765,0.9775678298624993,0.27313524030468406,0.6249818078861211,0.5816245886147882,551.0986520930632,18.267312561210932
0.09037745489880322,0.26097858880355435,0.43775390117730345,0.8309046564747716,0.26266230352693215,0.46082985814596167,0.8136762774575945,0.6260210884375641,0.8154799780651928,0.31293545128651185,60.92691090971786,504.42991351280125
0.0,0.5704540660940671,0.8896431150106925,0.5875914814147646,0.8929508822839571,0.12472080245990233,0.09732624448985812,0.7748552184098324,0.1557559932350837,0.509242306507792,5.18472260200818,363.445135441864
0.9272886349869854,0.8697088236785608,0.5006567135915653,0.20937340698629928,0.013363484669685753,0.32295885170346134,0.0896344743153813,0.10225911245904248,0.9199061603892261,0.8015544143103877,179.02498902055544,3.182364806162112
0.264847706277065,0.6091993527326584,0.33363257211376873,0.26089235290284285,0.38407612086880344,0.0830055318291478,0.2836376639492621,0.7431704216768009,0.054390381661046525,0.41641718512982845,151.58784152890897,363.33663218987044
0.0,0.6023350091607017,0.1866446935101463,0.3303561944302479,0.15491327610188962,0.2521268024628671,0.6199971061670561,0.831707898506519,0.6314845048718719,0.5049105002329907,7.516449294604558,475.0381543233239
0.1824950658238445,0.824014897776208,0.4181541485497783,0.27700968215191285,0.9511501877350274,0.32476595840682737,0.5445987176860924,0.9533534354134661,0.15182754101331147,0.046482542992245336,141.11738216339205,593.3150635893196
0.5151405465282956,0.9033695419359561,0.45479114522345415,0.5114890592734208,0.41836112027597944,0.8899897745318609,0.6408843360984393,0.9510458560910838,0.8500348686572335,0.6592493358489219,440.39611529205956,209.68914328288872
0.647219996562491,0.40269874295259056,0.7068355844442906,0.5201085260599932,0.16699285874685874,0.07201625636538318,0.6748665014537365,0.3041195672844153,0.13727355286918555,0.5433831266793817,440.52394699926634,84.7603662547861
0.5754360647038088,0.39280135534592586,0.1823275367127886,0.08893416546718606,0.5820794758627883,0.992720999287663,0.4035545975331148,0.0816281780478482,0.49026233145001846,0.7837831202940594,214.47056685660206,68.25555080102798
0.4928547428552776,0.5491300022589392,0.2992797751872252,0.18122349773902352,0.8367984920336236,0.3445647543731304,0.9057380502999571,0.245955017531516,0.023252020479408563,0.1972222549936031,258.68110263963183,142.4760918627834
0.0,0.2591101264651737,0.022514513767840083,0.35342681387428343,0.9590030825619071,0.604234434907284,0.8324543536922691,0.6452628624662811,0.6370339586109541,0.3271266418341811,1.3161300569559047,685.1769503938541
0.054950228529631606,0.6982434636566839,0.3314814836232274,0.00955463913630824,0.05293340211889554,0.0688601957620141,0.7941542588660632,0.5893881600898082,0.297197556202388,0.5082299265186004,27.008497518957146,295.4322154845667
0.35148591831142795,0.5962434027519435,0.01131778407587014,0.14482530677550173,0.6780694373067976,0.4882149222941382,0.9771595832501706,0.383016348875401,0.8203482654582746,0.7719377499980286,158.2037293942383,215.74211110362174
0.6852650796744278,0.07380550659363572,0.49179492205851905,0.36758170801954654,0.9398707175599113,0.13897415367392085,0.13777172744618124,0.9273098807064383,0.7232446842198631,0.6281584700352788,485.28611022062177,70.54777734619793
0.6454319897674174,0.7170986110442072,0.7507003868740652,0.017110777082974735,0.4607450998238667,0.014846869593596877,0.220230207884082,0.294101377814517,0.6919276041529433,0.40916437866763855,304.228463870124,59.29719433624143
0.24981812930032452,0.39246541913016775,0.5446811629821281,0.5414031042094658,0.935777864006022,0.7252735212804442,0.8093974342103623,0.010629670376114567,0.37212122030574346,0.772690567416643,163.82538896365807,434.05402151051334
0.8329658171656469,0.5322581385966992,0.8679098606521252,0.2830006762867622,0.26123070166966034,0.7593698158812714,0.008127004999070495,0.48741326677729274,0.454408594839288,0.22705552779403954,535.1771436807371,23.258250616936355
0.3212057604344505,0.6431330339845022,0.9642998869171991,0.24698379523322894,0.31782712818046027,0.45948456347086936,0.9007009615460404,0.2782891431839974,0.3995010908939482,0.486712443703911,151.78464933314484,251.56146758396903
0.4209362140489283,0.8544919030064266,0.6080632434899506,0.6745687246139548,0.17153402921486496,0.2661943722760645,0.4593144072459853,0.09228175233699751,0.42889296804124005,0.12263333399560902,230.17584392299588,201.37390806556832
0.5078526221457862,0.9023460617609359,0.07186145193091985,0.32267406942651605,0.5578994435324706,0.26379445196676976,0.5825904743555298,0.25386408037710445,0.2341426768888679,0.8770309890606363,427.83100143228904,213.67650301591067
0.27368046654075684,0.456589969083134,0.3211474815845451,0.05099146111236349,0.5774218966804149,0.8467167529861246,0.8666602380653482,0.647804956904582,0.18206947328189838,0.7265039009588535,201.7693620146315,456.141852080444
0.6594968495558682,0.6046981317314399,0.4905391900683573,0.46491715017246715,0.37053222257244783,0.7524788918209563,0.3167454668876967,0.7456786077237901,0.5012711531794062,0.742903438103286,417.30562874036,73.43315027943959
