x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6156053783822018,0.9658841397705974,0.6626178332811189,0.7302104730910747,0.7622773471800512,0.7270520345717609,0.17180380205192264,0.14161891075867913,0.13836398140625422,0.04935866270844285,0.8317319343300411,0.26844629355416916,0.6688598683198184,0.6325754606601323,0.5919592288691973,0.7611970250139857,0.4750615220673953,0.635249572581478,0.6744850757730384,0.9929379682036086,0.805772196948721,12.724881983751251
0.07742587022074743,0.4319133111414768,0.3582009285878354,0.5684831828568111,0.7162357873123095,0.49360528545966303,0.3940716364979495,0.09393277536745559,0.8908915859270434,0.05176492861353216,0.21266466179604465,0.10534309692090134,0.00880967704282813,0.6800681300140489,0.40837872884561893,0.2098893075656054,0.25471961609932564,0.3102183093801955,0.4937271191781351,0.031286003472579385,0.0984738625093582,9.964132614391398
0.4660675933413862,0.4677273201664963,0.1413953477079705,0.3814736982292029,0.775593708818677,0.42751511875891124,0.5824930466510355,0.0015237768074525663,0.9258920317660342,0.8545097113478197,0.8878491800187225,0.38086601377925206,0.5919391474830669,0.7491427860181772,0.381490627187986,0.4344377256690693,0.03333064707337222,0.7591455622989821,0.4773948855311146,0.7526646561983285,0.6042142061894333,13.008678394558563
0.0,0.1107025059568208,0.2981936522490789,0.5970172057335703,0.65284661471499,0.27098127442073205,0.26215479332732194,0.599461240006179,0.26298718345798544,0.08404339893532954,0.915147226421618,0.29839439111250937,0.5422180628311835,0.08867835329291583,0.32391191329431634,0.43060575591689015,0.27289798840944546,0.7125411618259664,0.44429837437102315,0.7201981529760262,0.021871684408079378,11.347768041262816
0.3813046759192736,0.5844763914565051,0.8950212848378698,0.4296604244445081,0.11161150215724976,0.7820418251302006,0.6544214949380717,0.5786180260348176,0.6138261289165154,0.8340505237095465,0.01377433914068593,0.4249221181608083,0.47489236927418343,0.7909616069615946,0.4740069927862041,0.8510647336331791,0.5189430556956319,0.29554809562901196,0.5340630775081276,0.44352316540555314,0.47019436175737905,13.635269895238595
0.2640160618812639,0.5163014040067351,0.6649869864207395,0.1438408547073976,0.003773386648102632,0.7620150067333015,0.2583190074198031,0.4843290282217714,0.2918123703658,0.3583468707970166,0.11193775458103378,0.5478045006542516,0.6623742663686667,0.9870251361069714,0.6740926335404853,0.29349350195701457,0.8542266302561901,0.5725182684429474,0.4919977851222229,0.14826015193265002,0.29324284253613925,11.792314511362164
0.21645048293418412,0.8760821772485625,0.8520581708095183,0.09706833901442165,0.6222030852541599,0.026404620965253138,0.5495767425119371,0.07417755424733478,0.4386630802908849,0.7629804187231506,0.7173886830316492,0.2899625169577258,0.03051879728811869,0.5928286554173223,0.24165264314735957,0.56512797295347,0.9883199520918532,0.6959646097836795,0.38000844260345606,0.5868662798683231,0.2314140153266116,12.51076618313534
0.6228483332396295,0.6621087760775338,0.04275466290630494,0.7235191505086556,0.5270622676425242,0.9617327571889834,0.8489783781915059,0.23238239934510596,0.03943460665785135,0.25097815141943364,0.912052203155491,0.6712012329638837,0.9527007308970594,0.06453065263704451,0.9502740473703989,0.8951245487536319,0.018990839044612063,0.28134961244386475,0.5487172243229231,0.48306710410184406,0.8136409034092649,11.885743190987048
0.4449957366592969,0.06736888073328895,0.9246841094416406,0.261018285606158,0.17687041330345213,0.7049460827165714,7.104492547733998e-05,0.5729577675117127,0.9978158787391279,0.7788753979637633,0.5200473107768283,0.6505622567803249,0.6785500329544959,0.25189301030701744,0.9414250582891575,0.09606463581305247,0.2629005964435753,0.14803614647118407,0.2142520381103479,0.6980322514342979,0.5714170219088301,12.290726845530141
0.7420977489831452,0.3689695125373099,0.4922344085828486,0.1932488829218521,0.879032244116271,0.8495413487569274,0.653417013198703,0.7708937892682518,0.506638826105706,0.5187022693090788,0.8600587419947044,0.3623232363285425,0.2091294363412574,0.20862664379892024,0.2834793781430414,0.8602331586515765,0.3787102514708211,0.5164592003355372,0.4817351553510238,0.32508723585332683,0.9144051394275277,11.400335720466199
0.5394630757283396,0.6474879776177355,0.13295439506181453,0.6346699737841922,0.3135613270780196,0.6557683884721475,0.743435142104309,0.9337579398527451,0.29574669933021897,0.41574686176374026,0.31188376695009445,0.7106471085745711,0.8481525080214567,0.09973786497422933,0.14287929851474834,0.1486012121475019,0.4819174584232296,0.7382096910062456,0.012724042492847034,0.05519214908529176,0.7115273780208318,10.830715452138897
0.1705119744635754,0.5899912818017441,0.4787442698401592,0.47696251241697324,0.9738158528569806,0.08509306599912461,0.5942084877834543,0.9738145357694873,0.7041961620876064,0.42093388441757124,0.6095815406765526,0.41338807064544336,0.6529716383945412,0.29622942682135567,0.45532502574807715,0.7405683496478073,0.18236581024224155,0.9222314030636055,0.568012096293298,0.3711703431610642,0.17932197128246719,13.49493604667658
0.5004977263332298,0.825094685672292,0.8455604521644206,0.7422136489462288,0.47095889767063875,0.9120878523623397,0.3889388532421193,0.04381529891093521,0.14854060559936008,0.6975512834508637,0.1859726953215342,0.72883598833753,0.7457511186013988,0.8406035049625059,0.5657834048987246,0.7596748569040469,0.47583920163767984,0.04749111495874067,0.7696511784999577,0.7647154938354271,0.6561546402472527,13.833390919704454
0.5602323865132094,0.5376880542785277,0.03729387915090156,0.3366773805454483,0.35063856921055864,0.31712129059863875,0.11850373058824354,0.03834182283446589,0.1793222607375137,0.055384425990528195,0.7450874323448882,0.7729536986625273,0.625418636181918,0.16276330846755838,0.751040238113174,0.4382667277919312,0.8266991176296153,0.5133849581495307,0.5086861986435707,0.49779786224390565,0.7392157707469446,10.044089033350783
0.6585206051234228,0.5584194020311859,0.06777388740655527,0.5993503803476928,0.6119875210019722,0.3025469937505658,0.5675721749789394,0.6860022494869394,0.5772099009040964,0.6438325524363023,0.273500389521948,0.4965075224344693,0.5257574686151287,0.7358639548242487,0.5547861827024343,0.234059966826604,0.3964098018980083,0.6790598932139595,0.5356153657396474,0.18127552441109485,0.8494511830941752,10.919393023668853
0.3748811756065414,0.8385189486044541,0.9941232142489437,0.2984295242006974,0.3786582328172994,0.6840430316505363,0.5297191815931086,0.112276044213806,0.14744759423331408,0.8280794202207439,0.5039876299089647,0.4804822844076884,0.6661105857258235,0.5483618791009345,0.8028043350775742,0.891475303102014,0.07554905082307288,0.6494101916505047,0.40934863871184973,0.07581919997956357,0.45998349663099364,13.4030932108996
0.2041567685171604,0.5686655413699463,0.44372977480211395,0.3168481480516241,0.3200998331166561,0.680630954176824,0.08764020751433695,0.6105049376061037,0.2231582896536143,0.562239762108412,0.7746821137785592,0.2820605233067424,0.5274185437851195,0.9398360360352113,0.4013882731093739,0.8881157317687921,0.4118512996872681,0.604711195221429,0.6287727605110112,0.500000559146001,0.21670407505084402,12.724242146603657
0.07960654110384968,0.534950974659502,0.4935798547153631,0.63011144008451,0.5894788454408098,0.7899651274555772,0.30995350145731504,0.09941935887859381,0.12307202758439408,0.8064809806135285,0.2671051816773238,0.2799280032663219,0.4972157577225713,0.7163766819997293,0.8754176887128612,0.5609217727077322,0.44712349027957105,0.872999176955991,0.48105841257955345,0.7769962042240574,0.09999609170090021,13.283035069056243
0.2838501338229177,0.5197982599604286,0.06382221412037452,0.8752665454521648,0.683738511199253,0.7528670242088066,0.5457492588039857,0.17932816271435073,0.062035943190329186,0.09638386161674498,0.27468783444482886,0.2667725977625354,0.16761917450792133,0.15078901065164316,0.03948395852577965,0.6023809481309104,0.9783251360127978,0.7794297858368839,0.941146529028373,0.8531778350653985,0.3211091578433539,11.84354609466062
0.5334841828964441,0.6878180651437447,0.5938109935246847,0.02247028416740645,0.9762860039513098,0.2740419615490202,0.10327248524341139,0.12496269185366753,0.8096154952455592,0.9811204101027743,0.8791013872651825,0.10680851081468994,0.8071186569122377,0.44283306635194647,0.0590562909290231,0.910999304883663,0.5160044014463316,0.5216018079489595,0.40218707383032837,0.36517959151687446,0.7033073461029263,12.121307483116132
0.3194902503419594,0.48067464620887024,0.023652889536406544,0.9123048054963161,0.9021139968725174,0.8704774628330586,0.9335112545968418,0.23488569322898992,0.6743561897550079,0.3269675980781972,0.9754388994593362,0.2548920878622346,0.5080387934295721,0.5420530821279228,0.9226837668733734,0.7301271724187962,0.5786928168754361,0.10600769048490251,0.4268931323870848,0.005843614175221259,0.3737115751647752,13.432348435061538
0.18024481977223086,0.47089349522673907,0.0416294116061318,0.5906729506052478,0.811213516854553,0.0768355798016036,0.6457251380194426,0.42972042848975894,0.749449101021622,0.8620167412661648,0.722831145502293,0.962971918521882,0.10955557239095721,0.06562407399044709,0.6505384534741161,0.6335618281748144,0.10396966483511588,0.9536295299229837,0.22323066738486913,0.8827007920404596,0.18969502048292805,12.885745334666929
0.02549882103296386,0.6917020695163201,0.9013056274587683,0.2547057152491862,0.03732319248777746,0.06388524814023433,0.8557102566604748,0.9039240116982364,0.8845232694883827,0.9705544109462698,0.8988396799382055,0.051635106045639825,0.08261811029030523,0.877441883342704,0.6305819971180525,0.5186176660455997,0.6003939050990827,0.22104543447335592,0.9385720771028704,0.6002755843967017,0.06706601260911275,14.284671994737836
0.24625812546062467,0.8454685900926207,0.2212543367792197,0.2813272981086529,0.029511234120646525,0.92574000666364,0.41065710165340236,0.8941935721471157,0.11304164477338058,0.20398054612381772,0.10786845167765013,0.6925834979144435,0.4720759776530571,0.6785107881563176,0.6713087720728682,0.9808170111742465,0.265207018565272,0.37124578290075555,0.8653839005572262,0.604942883375803,0.26928809248983315,12.748198240854514
0.31363601784319306,0.6061538401297863,0.35675937521033096,0.2262304005923989,0.27184484604759435,0.3048902790921486,0.31726499688837906,0.9927505006237165,0.19163873395838776,0.2902297449072083,0.11420644548191249,0.42878290835782573,0.10155833743643147,0.03313599245469625,0.17820780343973572,0.7959889488451982,0.7253581712096379,0.6068796110001099,0.4727739017876354,0.773083071972585,0.36487581851866385,11.0309215579267
0.3461233251767535,0.5234778031863392,0.5852386866557925,0.09069506590647679,0.228052131728696,0.6987385584696165,0.880652678665356,0.11651912840622301,0.48107779099683157,0.6882916179341685,0.6790307467628542,0.8571914020896885,0.8778702393725679,0.09647146132145519,0.2362033505491511,0.1442691458704611,0.9929400243585398,0.7837505502171285,0.8308623695341993,0.8182687620547906,0.4146861447458102,13.76082240658154
0.0,0.6250161920341202,0.7119311563910933,0.5712081941850041,0.7927747580316464,0.5791389768086168,0.4230827059267382,0.12442379642492461,0.45868669240236726,0.29212009239121156,0.7568922377069178,0.2663742638338479,0.20102718909073242,0.6004866684976113,0.05751318465967463,0.7942712736378235,0.35527026005982965,0.6149708991440276,0.3968046528844248,0.5910843347100495,0.04969833550709219,12.584758183942638
0.6921772721638018,0.6281883370298906,0.4715461859056764,0.27197876012817646,0.5513705794279696,0.3225295350769926,0.48992590294144933,0.8183340616502544,0.3935665179483751,0.24366463654855303,0.9587339321916297,0.8559817571369907,0.8770358743054715,0.1810713181872277,0.7606417879467982,0.876179075076187,0.19163701917554676,0.23177660126388394,0.24882153963477469,0.04380145524717012,0.8787395705494222,11.174580135563087
0.4342113877958005,0.4324278430503084,0.31310924574641724,0.03390816383888752,0.3753353988943928,0.34110151921410375,0.8255253252659596,0.9263430073886367,0.125158897921447,0.39825058348819814,0.9532647191061254,0.814282703903889,0.13953341781206655,0.5921342139446769,0.8552136218720989,0.13801994321263653,0.2926327555165577,0.9885996514192963,0.8748577220481581,0.1600048840628885,0.5544235611676331,12.784964303708522
0.7481061639909479,0.5703899025129714,0.3954901070376868,0.45499249716793827,0.5184771736166315,0.5439281055260924,0.028918430212828364,0.14521793891411736,0.2435823931261114,0.5276615468666901,0.36462097543658567,0.0857543187591839,0.4091672635208098,0.13059516164952975,0.06590460259601928,0.8021131448976969,0.24158386703844334,0.7006267506510565,0.7119525734786627,0.29440184495406907,0.9181030787529877,9.173680750356263
0.5504737008834113,0.47225447803260623,0.49462013243340025,0.9411832427363237,0.6111338193564398,0.2028301043528399,0.2723740360156774,0.25657773914588194,0.1770010284238977,0.5526520406265715,0.9934806853265561,0.5621871653450808,0.03447985649140384,0.3753670489627673,0.968604921761154,0.18846516935927723,0.9052827613708192,0.4442158495616392,0.39353896521381015,0.6718139699461527,0.7263779182525345,11.703530063078023
0.43768003807686273,0.5850110230556088,0.07079892935702216,0.7398699979196823,0.6204887763599122,0.4207402653631933,0.7730535430840213,0.2527051009016348,0.1570563708765475,0.586733456022502,0.07041535174157885,0.030483178729935494,0.4525838710714711,0.7840358993158231,0.5419705496780031,0.40150637698567987,0.4325860415982382,0.3473794510271272,0.6577824532272336,0.5212539937503634,0.5599017622027906,11.80618555172122
0.6846855177478945,0.440528880305789,0.013461443846457657,0.9844860732282293,0.28079957131973526,0.8886818266530986,0.17724215239602703,0.681511087447783,0.3901370517786003,0.48315750263515295,0.3074367054359592,0.6308390516096515,0.6185417667757439,0.23480252053414585,0.049103475679717436,0.4089235423620659,0.5575758334272153,0.2526676999835017,0.05153565578593422,0.36714880746979,0.8725946251195329,9.505035559805368
0.12984700534198051,0.22006669667238477,0.8945277134586815,0.04605510689327597,0.09388573548092924,0.21708035810557177,0.7525025532791314,0.520927170806116,0.8709933899096792,0.7256739352105979,0.713336014588851,0.7210168292987224,0.7665239227441069,0.8891002891783653,0.8268277992234128,0.009718253436722871,0.5295850020688547,0.8598510330196667,0.9350175379670183,0.3384020455513273,0.13993487593312043,13.899060392130101
0.6892919214287233,0.23618418184431628,0.662836773752509,0.23824488487876969,0.8887901636833437,0.25435036279631884,0.6238900487818373,0.1851129614733425,0.9925923477734543,0.7867003250198255,0.27184625207271274,0.11870295344722934,0.3811774168990614,0.4018919960579454,0.15192962926687775,0.866817534222081,0.7730707856327529,0.6451161200972658,0.32030574475896945,0.09469916671398797,0.8763980713628826,10.553428852745482
0.2196683623510396,0.42922021563896773,0.8760846467693242,0.41620986672310983,0.739597426657736,0.7369032621972015,0.16272632222742267,0.15350503312895616,0.3256080358619859,0.11838322208875843,0.9324194675880171,0.957199412142419,0.6122305378865569,0.9310626353039148,0.302542989333266,0.9714043280226738,0.2564977247224723,0.6803579867982236,0.8536760067537364,0.8110687125761958,0.2353543125892103,14.030227601230534
0.27746995417711917,0.37513595534322364,0.7388942285473878,0.21664187436740792,0.18325992087021337,0.4995652619399853,0.7166234507880448,0.4683234499269814,0.3316493812740557,0.7684767401497793,0.2574113186858948,0.046550893202506674,0.11552513165257354,0.8426316100913229,0.6984364214709269,0.33568148108918183,0.8056317770847179,0.2401969550468764,0.5512821126180075,0.784112039576984,0.31202442833426636,11.897520397288114
0.5069363881190949,0.504229401671738,0.05711435852940811,0.25776073992792803,0.5136711557542392,0.35051118860219865,0.7557581511335983,0.16133671756110451,0.32111396886751137,0.4135546240648125,0.7988864468727944,0.503086934004774,0.8479105018690662,0.18063106636524243,0.39074149811535147,0.030994413025275447,0.9307066601046877,0.6085793597514215,0.9738122829905163,0.5129805031687987,0.665581809299386,11.796649613914637
0.6662570785364461,0.5370064915967191,0.10048699387147902,0.5480694076341003,0.984340628772063,0.4943289201151516,0.5868767920693652,0.6742268781801045,0.5753516419651536,0.9413217005799909,0.8938670970954093,0.014772773336777916,0.45641948374440794,0.8683730164065808,0.08924557199042238,0.58215777432199,0.16232460990571584,0.11875219046132893,0.9956063895334198,0.8422592466501164,0.8565684415099847,12.070116108995311
0.7239518540964864,1.0,0.7764302769948023,0.10160890160271797,0.7420236965752777,0.9114972835520206,0.6498232519005227,0.6061986078666034,0.5277195028437452,0.6071086550983666,0.6195149269766625,0.7254677096745955,0.6845382398230145,0.6560449729586675,0.5525328518352026,0.9654464290102805,0.48978668141863807,0.9806639463884218,0.895487475001936,0.5234302697299507,0.9024790788357169,14.698963194174006
0.6483782311586865,0.7420617946853352,0.2789626292924688,0.43143447958760767,0.15601019049644635,0.10088874618017006,0.8020958956621341,0.8370715689103346,0.5260667329278358,0.7886662329335798,0.8408924056694782,0.9003939053368502,0.6999118859209075,0.6266400063270937,0.38948028998510026,0.30887598218020457,0.15554081350314772,0.26434134382671215,0.31528527559939523,0.19349686391851464,0.8397699724543827,11.20576172239883
0.6524350325982509,0.695244255022942,0.5514568126205234,0.8696810873233236,0.34802684569645403,0.8422365512933545,0.295297197701486,0.5983611896607797,0.6852303850359523,0.7605180911317105,0.8959979722240987,0.32701751525850525,0.7551647662307118,0.7317808541713533,0.43465215573470595,0.5082201800192525,0.5206922104223294,0.4317074119920951,0.08968418143975382,0.67817219947638,0.8436900947595144,12.744262497089618
0.6505833243661212,0.6304362728096375,0.4969973904031324,0.7056780747628301,0.5397378584355199,0.20981320316791333,0.8503225269110785,0.9679577380820542,0.32335572844791166,0.7771816503290049,0.40971803692773234,0.1317235444474286,0.14435396299729003,0.07398768267680786,0.3581892586073652,0.8398971179827655,0.12112981913005187,0.19068715882453816,0.19693747260171277,0.9835251763822921,0.8419086770693083,10.733145880533005
0.24513061829248173,0.6525707783089821,0.9856087247973242,0.040978777353425484,0.11838042584186483,0.4496551545244132,0.04085279599776068,0.40008993067194554,0.04801182127029014,0.9149283561979263,0.9848079431474045,0.08005597759248714,0.1438521783919453,0.893644701592606,0.7480611618976476,0.0038426521712768115,0.8595178178530006,0.7531735736941819,0.6875810756431815,0.3905076519841178,0.26780091110825266,12.242901197445764
0.0,0.6881054956242446,0.8701792837674335,0.138246271656591,0.5713179875740269,0.20243393157223963,0.23873098531749176,0.4012714742866295,0.8934985398863781,0.8258841921270503,0.5907107903176315,0.2866343875851741,0.846212121837258,0.003658353056719393,0.9525603176237099,0.4898082704552466,0.8236111800696687,0.763872983848417,0.4245139413099553,0.49709364322860405,0.04057491706129084,13.88261583156871
0.3803203618092761,0.8048840625325282,0.13161620141366723,0.3944648024548309,0.5175611983891172,0.959864924718158,0.4242231609909807,0.7236499605226608,0.5639643079336676,0.3136197737445217,0.04137645841867422,0.8981567278499111,0.22971081131169538,0.03047388031798738,0.33483083001346464,0.39661688641577086,0.3453347123378154,0.34323355243289316,0.47037184111406616,0.14496117361856978,0.4686282441504583,11.663971496950765
0.3226216469056509,0.3334509531275164,0.32961118367849396,0.8148104150355451,0.8414063924167395,0.8404204485546427,0.2931282153459257,0.9666413315321362,0.7391713641900345,0.41259937637506067,0.30482450959561225,0.6071390414861797,0.9166835477304233,0.26512496991144957,0.06244260755435172,0.09399591767947871,0.5131088946715424,0.5416405333341159,0.8997195551227957,0.9024723916711322,0.37846550556330394,13.664680221934471
0.7584779022883656,0.4561652324168337,0.735590159164801,0.4464701649053938,0.7332191133891671,0.716636820271816,0.018027736273836633,0.3291865770585175,0.40500838155940416,0.610235049809337,0.4444856267342772,0.6774313257816402,0.9365683188470945,0.38334307572067333,0.5815801519667695,0.4974140579270452,0.0336472757020453,0.10550632354304015,0.519456329314822,0.31969164135276507,0.9242012557359256,10.740371547949248
0.42017090712579414,0.5232143204079145,0.6556500965872399,0.6276744219645056,0.6173527270688701,0.8989719813304725,0.5904144835463649,0.6634657047934638,0.2807697506284198,0.366790802160257,0.8203010911346488,0.7241720110091906,0.7320763153789921,0.11728741704119433,0.3199529439296369,0.7342070333439616,0.6874181907375099,0.34988541634640263,0.36023861588180117,0.9150473336968601,0.5321532215372619,14.21888157803985
0.33623834787619566,0.44843690476090764,0.18892591102495682,0.6850176439379924,0.8281350269163597,0.9909234881705177,0.6937360691545501,0.8726442132435801,0.20754334694654655,0.6199442673516457,0.008299671207382099,0.6526221527449836,0.033458984690032834,0.3671610324661254,0.4925131700947834,0.31503610009979033,0.6444497937028438,0.4242616411138018,0.013936752512006951,0.5085291932284836,0.3993435504419555,12.143146930372936
0.5854479606547819,0.296396395361482,0.2218398879830074,0.1835286493581786,0.7249207478706662,0.41323006845194,0.3087571469871765,0.4456902915235496,0.9918227345066821,0.7372688462066549,0.9499539318782155,0.41053497941946604,0.7408523933186043,0.3100261858722489,0.287557448766095,0.6976183787224107,0.5016368499497569,0.7831154697613232,0.607135518489649,0.8082259477931247,0.7708932681386353,12.239888858749529
0.49375757728955444,0.4826896170029931,0.77278460608924,0.8911895113170839,0.08642133600045944,0.05458744160575381,0.8539396184682873,0.11747445538132632,0.3243255376778205,0.380676868523142,0.6909671869052126,0.34576321151648487,0.5287537591646014,0.32524650329020705,0.9255605362629986,0.6400110456682363,0.6093294913725643,0.3300844568922081,0.2754491022784389,0.6187287269546224,0.6461810372235459,12.051532629772227
0.5930830822179978,0.5085967665960835,0.689351240249988,0.5013870481050224,0.5659837921665302,0.5822641873599684,0.9641604479717332,0.3439080121010592,0.7169414269424412,0.3894165704620784,0.8620800707692087,0.5193922648903623,0.782583012998484,0.010423601415829558,0.16222664531087805,0.28352089567204813,0.6197585575029138,0.315734166366502,0.7425295495340561,0.031406582982615755,0.7800411887526452,11.44805558144923
0.22404965239501923,0.4732526013638201,0.6456192514784261,0.15550589859255232,0.66362796250458,0.9306218306480311,0.49521212963198225,0.28102680024875887,0.26034675898163745,0.9737711075993133,0.7073032351152415,0.029871371030824687,0.38434699101156317,0.5386499581100463,0.28539209100462415,0.5761221307182276,0.35692223452306937,0.2252852575758684,0.11040373595967846,0.5218706088942727,0.24077823385187128,11.537485464292189
0.600368517866741,0.5331494674858045,0.16527787326490723,0.2463166809801944,0.09177368064518142,0.87325569610432,0.4883984087082389,0.6766274873505553,0.2528594651229942,0.41644257083799474,0.30823444405602024,0.6133175398151112,0.4119502940518754,0.021955366071550114,0.3342767959576874,0.7566789181582649,0.30604838897273956,0.3935117701824706,0.5401450391775356,0.4279302182950902,0.7885713756264167,9.781138583236865
0.37754088262042806,0.7280154018414656,0.012700918451086939,0.9433619484653835,0.6519843063864086,0.5508123729831935,0.8073853138634631,0.06726878038627648,0.5525101695795852,0.15716269410349282,0.07781079035995585,0.7981546032250866,0.3424623509269769,0.6362077138844024,0.07335316174139105,0.8634875679890376,0.922402039899127,0.6508837764164533,0.4262640857346689,0.060837545955918206,0.464208583431444,12.81656489162948
0.4572965813177971,0.619196751235711,0.6152544809316467,0.8552395368258903,0.21823732265411386,0.06437647850473116,0.7044837687888249,0.11820464933130806,0.8887392189355526,0.1629795436451189,0.046889822371771514,0.48855705279923767,0.06714210858718309,0.7244138547119912,0.647098811915742,0.23393246529053366,0.4810201265322763,0.29160339002641983,0.3963389556525884,0.6580701056228035,0.5906379497021014,11.566480189338398
0.5401128852665784,0.21688914737302056,0.6334352963535856,0.487844007122345,0.8097078218685176,0.6636892247089194,0.7772777585126976,0.6043708038221688,0.9323899616873859,0.5381760598198226,0.6945604853176329,0.18377624102944087,0.2074766491901688,0.08948978921792089,0.8667516824831111,0.17162948360181426,0.7222651011344394,0.9879219740107131,0.4019930862248838,0.7273840159667916,0.712414257856474,12.963602475647411
0.5172224489897291,0.3854607081995245,0.2914105577436405,0.19092105050584043,0.4704282224892143,0.12376062644362985,0.6473699465807246,0.8341011684592289,0.8225798117391065,0.3474131418937465,0.5994840467162945,0.39501029447508035,0.2434826557345184,0.7957225421706097,0.7253936575153338,0.31073901360500605,0.6807839576302923,0.8474440958196565,0.6976887487156803,0.870567509137869,0.6804257948110037,12.739379839889125
0.5947043845257192,0.4549292225751117,0.1357089170140436,0.04484053615020357,0.17319573448937486,0.19372158164580383,0.3457075436225544,0.7894286578836298,0.982998133214425,0.25866154696933685,0.766885359162644,0.12687785533088108,0.3067662044289875,0.33771096449921034,0.058148401186915666,0.342036144922007,0.40006973024435627,0.41776613329027334,0.083789076943818,0.024522331718859716,0.7819563974764164,8.231935684698096
0.2558697963819375,0.8058770862427638,0.651306802354007,0.8079305929461731,0.07470342634119315,0.39763261610707995,0.6034021437838103,0.7519505501949645,0.5862098879667084,0.1418115779811574,0.18729327682526403,0.40138020322823276,0.33869692136298063,0.5049579917523168,0.22042081573406316,0.9814264034932306,0.9026689913575017,0.8519964760851554,0.09150021301379047,0.3148042658502382,0.2821316025327598,12.737049162125968
