x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09114187962505899,0.9122826094887525,0.6901849037610792,0.6646708326966504,0.59133153757446,0.03265984823195723,0.2905631535178747,0.6889760121782228,0.8838763235169391,0.7001575761309425,9.277478541602358,1.337362785375658
0.8648716743172895,0.16818405226594732,0.4233681740180204,0.7389250458528819,0.11738407591288025,0.5178959581938383,0.9782023765719631,0.565543294556651,0.8990120948766641,0.38698487567710055,1.9611732233824772,9.10034828513172
0.2420117932249599,0.6923577132910526,0.08331226433653745,0.5089074769446754,0.7423143202618041,0.36521239811139555,0.13056381902022643,0.43676714591790583,0.328280978897169,0.6420256439203893,8.488325294061287,3.3918337307619377
0.979037510195998,0.39894440189548314,0.008138662911030858,0.5165250364453123,0.05193191021202124,0.5768402578512597,0.48652820448093137,0.26477032133126144,0.0010685455873984651,0.906976265971892,0.27844119656220395,8.453056084439766
0.9155354182297161,0.532824309923774,0.01183284564354702,0.8981843435090976,0.5848563771363262,0.40562865374879775,0.1361628993408816,0.883757866079345,0.4743779963800974,0.015914373476447655,1.1677721613193826,8.74993399366919
0.4241502142694683,0.5879191631522124,0.6290722089020829,0.19341792479080697,0.8255500628548779,0.257746896369557,0.4513708601293234,0.741343699957311,0.7481674144505591,0.022553932440965683,7.197582243170933,5.658554176173747
0.728481143964478,0.4629011820574571,0.5969946151578468,0.07088160953869986,0.31132639754146085,0.027673190528819197,0.07520110823146182,0.9081560047861974,0.6997154891222723,0.5104070965251976,3.679242658094175,8.097056366895638
0.427454237097376,0.4940226832007092,0.3891372625048081,0.6472562298826752,0.9467101943387292,0.8759921315875564,0.8061951623528011,0.2857508182549588,0.7304270601951439,0.9603049639933011,7.521280246183973,5.976458002721371
0.4301591886750449,0.33172770061388224,0.2541033861037439,0.9810054013889964,0.274412159639839,0.7107690239588617,0.5888484348071058,0.008161136771246849,0.7099394868724441,0.6316737302446169,7.099574802898788,5.6907472524286
0.05504336728498609,0.5063819945112671,0.8142371862861931,0.5684853859925231,0.8877649938927311,0.8176900230508279,0.8803088954355565,0.8636034119330591,0.4720565279867869,0.8036642746400308,9.669784466366705,0.8381577594503998
0.8509399189794757,0.3212250618152179,0.2572110728306218,0.24300401196636556,0.30576449337975276,0.10534503278357575,0.7118935406390279,0.6204514054703479,0.9513723735493446,0.21204558325381456,2.1093917162101703,8.843749961462503
0.9954087655157907,0.048543059125110075,0.026705330134843372,0.23710970782282392,0.7014334258716901,0.16058628653319404,0.1956911099727318,0.7896291243626001,0.9786469065161951,0.23213844989672025,0.0633711446552254,8.786879516516272
0.7685052452956804,0.8321002686869764,0.3995566616529047,0.5285797448925376,0.27717058088532615,0.33526905900715903,0.7217939933918676,0.827898011939866,0.15195679415186275,0.46093643056895167,3.311780350157521,8.70252164847582
0.8303741674513948,0.3713446673161434,0.15177173516479478,0.007798171684580889,0.7961077308287234,0.10234210587487683,0.4538577578527312,0.6807342742660124,0.6930942369819535,0.8530507610294844,2.3585619930076405,8.641402184639851
0.327302006420019,0.9908928205773703,0.9205464700822249,0.7283543232949047,0.1936653637208621,0.7344770403910551,0.9153284259314663,0.25508481404796907,0.7226571232738316,0.7337569634248252,8.340582081237702,4.71064926622504
0.5877519303643268,0.08343108171633586,0.8760999775814663,0.9308878581173985,0.36651386284218945,0.8708466269014794,0.21232575001443615,0.16259306307648416,0.8033330222038603,0.8238438402290676,5.6101639075618035,7.417340403679348
0.8240348368152924,0.3428670796982717,0.9609335326295495,0.27041018917501325,0.39423035464328254,0.2527837344191813,0.3207117786125809,0.0059679730952683484,0.3499918487046981,0.23968934010061863,2.405199759847216,8.478969049830908
0.9060351584947754,0.11535534505849289,0.7730902271135411,0.9082366361573653,0.7395236505171654,0.05753479091203846,0.2336976295508291,0.9770942872978732,0.4266902566183635,0.1388836995084625,1.3374395261993555,8.995368620275148
0.003640099496700701,0.8205672781701128,0.04918147136167725,0.5986054664694662,0.8604414010053593,0.7039091177061956,0.27429712831183417,0.4907257533685612,0.4552282174774899,0.07642270139233102,9.12826605427664,0.05219466977300189
0.5566571945434177,0.8739903232562127,0.5397117826158616,0.062194671302410236,0.02091981309634015,0.6177430960082689,0.1083820783973491,0.9442071746595345,0.13006765475048107,0.5022450066096829,5.683682011708911,6.797401892549679
0.36051413552407446,0.816294614791495,0.6020202842442646,0.39764292631075643,0.016653778657539402,0.35187175230518425,0.4819103366259687,0.24800220205327184,0.47711779333625115,0.89756021918827,7.700121279529724,4.895373170491796
0.5839612009265606,0.15989777164852365,0.22581488654663917,0.1735802078705016,0.4907846532018557,0.06522183765895476,0.32354709743657384,0.03376903014895792,0.883166558896899,0.4062771713167461,5.309731249384244,6.9339254606202365
0.46547460405852287,0.626050428999553,0.6861701879017322,0.9834872002832918,0.15446233661879855,0.8867287125966326,0.2662872155747855,0.2145615167815005,0.990646438165427,0.24516742634160543,6.948656146513517,6.233077856577114
0.9013182001247076,0.617555845762163,0.19001157621313192,0.6232488741740687,0.8586379659510177,0.016938655158201005,0.16116352480496257,0.22096007694186787,0.9977066355779515,0.7659213012381627,1.4003404592021809,8.961458216888678
0.7626876802559975,0.1384069144264101,0.4544337164197053,0.5387300830582925,0.1582377692151943,0.9311950743075922,0.7900052567826737,0.29022921639428423,0.17210864153887223,0.8101406884806298,3.3460264479358597,8.556462938928094
0.3159302899269214,0.6637483212686506,0.37730555559325296,0.9253991188510504,0.13428052090133066,0.5132587736840942,0.41071146225143246,0.8882036394126646,0.2988124274659819,0.6712868737723326,8.233557982857262,4.458133623457415
0.8959084419836522,0.029860961249648744,0.138051350952962,0.03673760890512509,0.4000201440581217,0.6805943517882347,0.7271615339412251,0.8726707451034252,0.13378052512241778,0.08970942213110433,1.4123112897292036,8.560527279990069
0.7738660626233606,0.149812195729172,0.34133920940981516,0.7141525588022928,0.10373116310944411,0.025345721074169776,0.997833388555633,0.9955325697242048,0.028408074269607012,0.5609034173656775,3.069338188168501,8.274388428479462
0.03501784567617234,0.7138687776605369,0.4213742791981305,0.28801840941514706,0.7329348153379418,0.7794945916453939,0.6236527143979326,0.39010948813862945,0.042422228637578545,0.7117012393632496,9.257464579661864,0.5097293932360463
0.1759598298800621,0.20269143010472365,0.6118135015949423,0.7676829493848499,0.5895884519854937,0.9669075185715486,0.3064569387794241,0.3196622538709428,0.19275303788463086,0.07324127827031011,8.77622552587329,2.4894420349153052
0.04410982109111139,0.5384790665559382,0.8069547535251514,0.5652288981375031,0.15216160515928426,0.19329870954320894,0.731566979001628,0.7787495768642351,0.536750879870712,0.8698534604769093,9.387903977161475,0.6515077308539688
0.7841822221840845,0.06417321963917548,0.18521750392668915,0.5876217265431135,0.045472091232765396,0.529346710522748,0.26931964172099676,0.5878966510266576,0.4927119247657571,0.407940089587205,2.9585736535749496,8.390292940432673
0.9727810739110804,0.12410112249300641,0.3477250262609524,0.9050954329220747,0.046816953456563115,0.09694057186932398,0.06631843936830473,0.18777561062156728,0.2258749882323586,0.10084717156181607,0.36308570933491485,8.486987179693456
0.1653651709567119,0.7313005295640426,0.42843072619535083,0.6369919495755902,0.8280266934939,0.01510665368084176,0.5606079723347417,0.0677941438668894,0.5781456377763838,0.053583879711096925,8.585427237411919,2.281656481429449
0.14696546051177978,0.24517067927950772,0.6633139599454498,0.751628440088436,0.46416919106696386,0.7428467533974606,0.6017822840899372,0.5728544223857212,0.23321051760187972,0.2584831446523123,9.084039891882878,2.1351409078058836
0.1188906715206079,0.1657466272552379,0.6787793868851002,0.3939239833957362,0.7746485515132511,0.12628827070231094,0.7076966837140896,0.5280527534933116,0.8868344028601977,0.14125236347915396,9.050718462343331,1.7101772554408827
0.09751329867038787,0.03342628367489749,0.3264023038814447,0.29956146637355424,0.09886051311337478,0.338316791457144,0.33553729890281647,0.1421986019161238,0.1104984053515722,0.8216260697242563,8.583601063442153,1.325160429048881
0.3376334571252904,0.9012214068295517,0.5162583950114046,0.740223126987908,0.33231218134082346,0.46159825662297094,0.3071638155343735,0.573743190393401,0.7934010579121821,0.8910414257342676,8.210158722413128,4.814369956716745
0.4688301503445336,0.8839848299594518,0.9660776732541304,0.9622574676637867,0.26572775650608005,0.0046212481343067425,0.8595602066376767,0.17808810620892046,0.05996703821350866,0.02631416623578487,6.457915175279154,5.854594249372162
0.3823420928906497,0.8068552341539704,0.43583170471897237,0.07554348404073641,0.6822094840022564,0.3209150470470854,0.6706813182724364,0.13124290105413872,0.14055582627862837,0.7589090123318644,7.506049191395464,5.141575362760324
0.3796349280672417,0.19648425310338988,0.5186999116927201,0.45475684324733573,0.7657541910722513,0.9644128653603308,0.6773980064433723,0.6489724410974382,0.26335701094587244,0.5250917828074636,7.788142808437055,5.286290081351003
0.4822512322935295,0.014158844422040889,0.16164953670662902,0.14893333774797746,0.1985407563823825,0.9099201177402452,0.04647760927763477,0.6245037746770894,0.31966236991757135,0.938442159986127,6.342907709470983,5.9987371865077925
0.2440255107222098,0.9090837332884215,0.11225775723327434,0.2285260704701308,0.166985464614211,0.041698370630044106,0.8220202288519637,0.43104660643755105,0.39988494704701966,0.8719284545827019,8.364912417180893,3.3732425267326795
0.39922528532683565,0.8938491923816255,0.7967924340671446,0.3107003822432999,0.29908534161818245,0.7692590496465672,0.12371843592292821,0.15713956563217604,0.6315020762041557,0.5317746436822136,7.492293541535844,5.42955186693099
0.7733015092025608,0.9733087010165347,0.6251245501647565,0.09125186601537855,0.8993738538935279,0.6893241480764407,0.31902007070406513,0.6047627030106274,0.8456355047379137,0.6663935144322511,3.304212860026427,8.883401376051747
0.5685657227209713,0.5231873610320182,0.5729109675508687,0.4115914694530679,0.2938022044534508,0.7506276333751796,0.34576784070270294,0.6433365203057106,0.2495383946609553,0.834339604261474,5.870673711084528,7.294060191041
0.8209803021473598,0.2929978700624535,0.36490971575212433,0.9521532874136223,0.4599149034073187,0.48567522956969245,0.18701810798448393,0.2776849878636217,0.3149820719549019,0.10788049203805396,2.513134382635507,8.700248378512851
0.17151162787959492,0.12892224514545522,0.10432603704043897,0.4731345945327615,0.7477122695248648,0.2782145643190758,0.6944531949869481,0.6412494272361727,0.5314011468755407,0.9034607493241346,8.907639698542505,2.4596030466439913
0.02969165174291703,0.8686203329911897,0.3203663875401219,0.9005717363840444,0.262169661363301,0.8657280269790496,0.6880621508632989,0.8241713362320853,0.7818539048236515,0.49203411999773816,9.569350487799401,0.4466339741674789
0.6252718749645324,0.8872831770838896,0.44720734491206926,0.4147701768341253,0.3232179403508306,0.21957082432686376,0.34319681924605017,0.47347572924790204,0.15873705349920017,0.18757491882895866,5.0432425885926575,7.5547282238602635
0.9826440948314031,0.25561696550580065,0.10987190989462033,0.32726640132737644,0.844061869513574,0.5842776447299146,0.5527884515005774,0.6338927561564093,0.18971126792375334,0.5520220058054173,0.2504185123971368,9.183149842342566
