x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6301464738060142,0.7026864405083939,0.9315424894628624,0.14088614124216708,0.7988498317216723,0.8131805767465341,0.4202569749770813,0.046145415122525214,0.7400059916132965,0.2293336340846424,0.8640594871819225,0.35708326318881084,0.43752783018683994,0.7727046195830548,0.04709001433387132,0.7500127620796164,0.689057980834748,0.6727720084054878,0.7863439248913942,0.8622715871767392,0.4260819012772892,0.3562753606129306,0.603010927928979,0.9416788916245298,0.12394931307848886,0.8389809123820134,0.19214816656547487,0.6434085947718119,0.5120267449391414,0.34529593988197765,3.289522543353973,1.4687912740738897e-08
0.0,0.35938263682944027,0.6487780192934332,0.8178268536041341,0.28142062538266116,0.5456661081864945,0.9404854561076135,0.060015738731652155,0.7007254953618134,0.4606252518554593,0.6266062361660844,0.6692197793624175,0.1456733061567464,0.6038741243651709,0.669098152333579,0.6927540014500763,0.4510520435914565,0.9717572564632766,0.573943829055751,0.7979061345360273,0.9938371130394332,0.32749420818755426,0.4369170543529407,0.0918318677520519,0.9057859968503952,0.3068858360764989,0.9778792438715319,0.05343186169969364,0.6232834733096685,0.039347685244066156,3.6183751493716287,7.579543799120792e-159
0.29203640096034467,0.6888956359308283,0.1722014457418996,0.7396304037533001,0.4673373227459657,0.852766842778681,0.6675410835185859,0.6259912350846969,0.3970740887829253,0.5511176957582627,0.6484900136034597,0.14606751177051858,0.11074948166776223,0.2965337921903227,0.8998011337577431,0.7861290891125978,0.2783653297247053,0.3857528816868525,0.05960687032012845,0.12084075544154295,0.9003977363832281,0.5684779261676545,0.7301288131536452,0.9819003374325032,0.6162733127257003,0.8905804607724451,0.026616972296581706,0.46307771728494196,0.7973622914851476,0.6188020936150189,3.3030860444775674,8.902268323500127e-48
0.3073585521215462,0.18561012691696271,0.13613981618263507,0.3278385430645983,0.9530209092903713,0.9392039418467222,0.6550778966895061,0.10452757972180819,0.049084724912929326,0.05929204325681937,0.5238532942909879,0.062382083692987096,0.3502480229969473,0.5447974854243393,0.7143334145095536,0.5440940538786966,0.8434698038144726,0.5065313866220915,0.42763185166943535,0.16901517080195638,0.4591418682698242,0.9104440155765656,0.4791044393622053,0.08448615845213603,0.24279416778575022,0.7627311982717783,0.49157406885271165,0.09760377937385796,0.14574376332157957,0.44878524107634377,3.6351035776205656,6.889897735530432e-45
0.8164012660520089,0.5190612253853688,0.5289446149077913,0.6680793688236915,0.8124328070600433,0.525845837253824,0.11914939370095574,0.5081381091645619,0.14931540580088956,0.21040100942393886,0.556013575821946,0.6826937781328237,0.982556569819612,0.4375016737066249,0.8798842275221285,0.597111650180682,0.9235701377873997,0.16935040447291416,0.9939841612513106,0.8879640909613814,0.9493061328493545,0.7489950180933252,0.21552514362095404,0.22886911243205538,0.9943998232938452,0.5860626658281914,0.7870885465961666,0.07862223130977586,0.8289108614689618,0.4521189776692837,3.6546869324968583,0.04240589142758719
0.6587346679501342,0.4347686088389391,0.4821755653669503,0.4146093431434077,0.6608421744146692,0.609840441589882,0.844812864085297,0.3358614963909464,0.3305207011722512,0.8368160669247007,0.21211397363361564,0.28362432437592416,0.41846147924081967,0.25290325156397003,0.7505105915706118,0.10178719781482422,0.956862339641976,0.18058357985668003,0.05721572456640393,0.7837130539980565,0.19207339614875282,0.2169154321311374,0.32539118711245446,0.49870406567950337,0.1486026470218297,0.40753512100830774,0.48461793942242193,0.6635079396156117,0.08273242209509368,0.8297027267518253,3.07424971865599,4.054410631544499e-07
0.4762152497413442,0.4113741576331782,0.4233699503540841,0.7561306085448315,0.9515490848231144,0.3989838538844294,0.22486659059755443,0.49957509207647427,0.19188598680673896,0.09221810865459616,0.44084172509170544,0.5210734432787771,0.2687363104220418,0.48107511802971936,0.7098913582492492,0.16386468469779938,0.8030957225072202,0.5158366775905341,0.3544533035364971,0.926240658455486,0.07355281107576725,0.796684892216006,0.7860495108113779,0.4877559471511067,0.239026881679656,0.4501594706622393,0.9739160852080828,0.5131917594886447,0.13073398307535042,0.5622199959682225,3.0268023132398483,7.93848803722242e-21
0.5686785863401306,0.3115719122470227,0.8920710546873994,0.46353551264064563,0.37815873418606927,0.2711882002928062,0.5680836163543949,0.4506139741321465,0.9906260737487117,0.38554401430091784,0.5164429220652003,0.027735066300773072,0.6081105586658987,0.7540762023327721,0.6674035194020541,0.44970895334555555,0.9194572466925977,0.05104829885941831,0.7833290196120558,0.9464735174755231,0.8781262352183893,0.08812851304212795,0.280958267042447,0.5163167938255425,0.7612601073078769,0.9201910034905013,0.6064077543823514,0.711380368554561,0.22997952024079024,0.2570923644363579,3.4448925268988506,1.7520810517833307e-12
0.0,0.7140690151350612,0.8707928804282902,0.05382630597640167,0.31473108038557823,0.8245302999504104,0.9084672087518361,0.7144704890136168,0.32721529737255955,0.012224507562641908,0.5086053655273979,0.4048619020882555,0.8697050659242281,0.019198007676596476,0.7019619378981478,0.6130901483390854,0.525674048538734,0.3944092561287023,0.7413390190695219,0.032644687767393155,0.38327118341822897,0.49841331568023955,0.8381738643878505,0.7548908856408802,0.41634923257550166,0.39930602511043317,0.7015865467640562,0.703363793561886,0.6188625149936305,0.5974616969421925,3.0381321805243995,1.688686378147754e-187
0.20893581198867067,0.3802464101016454,0.3655063988447182,0.5803541419114594,0.13626985975991635,0.5293234855016262,0.3656779037898176,0.7355159412264934,0.814452524302128,0.9056945166968028,0.6456714746888289,0.695899679982339,0.5129923488379686,0.7589438616114087,0.12266038017984972,0.20618736105684832,0.17691866425119665,0.7257235978968828,0.4876855867016971,0.5716830366853244,0.524146749371082,0.480022717130735,0.8236355451183643,0.767889648616269,0.2511638761680906,0.6923256500659076,0.6456783510163776,0.36101026236543676,0.27486755239974003,0.1768033746730826,2.6154549984015265,2.0833986734233137e-65
0.8000469066730582,1.0,0.0997143921869069,0.9093539129884349,0.7610592956244788,0.1682466133453476,0.44640094992160223,0.7446756900123639,0.9157737134159302,0.6424071038174723,0.13275595616195476,0.8771765286949778,0.6232957046158709,0.7584811707559146,0.9866522432698481,0.02252464197771678,0.9149070576709335,0.8065500835714944,0.15219394199539282,0.25224269943196137,0.47115839515066804,0.9898361429903428,0.7352109439343197,0.572018696495806,0.4754635397176862,0.15189975019842358,0.9527224343095473,0.6214336128263098,0.9473873161328886,0.282940570199396,4.158543799758747,0.023357462108380165
0.9755242894711885,0.8354623931690579,0.1435802281861969,0.1821403245826711,0.39171423633296854,0.8187671402315824,0.11354593935356272,0.7004787715969977,0.21725228931487692,0.7343116399006513,0.9636454386963426,0.16998082167932319,0.89402988734217,0.04610118092056193,0.5685732428419353,0.7189310412586962,0.1588244871080458,0.5011352763674985,0.1643610034573268,0.7010102765290267,0.5492809203739039,0.6291419159454926,0.559879287036134,0.6099079083625715,0.3987613502345839,0.1889296205810441,0.612811229099159,0.34834957635219954,0.4744099159370805,0.8338269992491136,2.669070246599749,1.591245813471087
0.35400373627524434,0.8448698522937838,0.29649596295753444,0.27926777749554055,0.7130067526928994,0.7334354983571423,0.2897716374046101,0.7188736166058329,0.2597869338179582,0.6967150346913857,0.06258800680697199,0.7718236021837163,0.2360409201494929,0.4750450312546004,0.3989074548690148,0.7475801664565962,0.7340530083876354,0.298163180935279,0.10008117245699254,0.8317839627167924,0.6209796738429261,0.22676218414222044,0.6690378936932465,0.3161644774796806,0.7572808716088661,0.8945101259229113,0.9163558317188008,0.43609284516872543,0.9901613528684046,0.5954946695004253,3.103155891743581,5.394999682490106e-37
0.5273348987141592,0.5442024865023664,0.6017563845434645,0.8452183965068475,0.6125814982758999,0.8124611247475975,0.9181013174223492,0.4876624026129766,0.6502729133223993,0.32644397570708317,0.27922759727827584,0.9982943691779129,0.45321424937135374,0.3726430861655174,0.7577530843008083,0.14694238920221228,0.4611156662522156,0.6447011779064251,0.209584495347842,0.782458831299422,0.08596903996336164,0.6697601496556342,0.5927490036562365,0.9950490918059358,0.9093933352118594,0.6546414819298594,0.5146874735367235,0.6346169636930885,0.021455236755698336,0.7671846939730199,3.1368438034068395,7.499360156850178e-16
0.6923605426932669,0.4662723713262422,0.37553573883621694,0.6073276809959108,0.567590469183381,0.7726228766070394,0.462426628428192,0.15113834957622682,0.34119906741634903,0.03991233857552305,0.2301836960852611,0.9413870668470414,0.1477712113849211,0.40677436042704773,0.19113570950074232,0.6989915269580116,0.21131164188517587,0.8387400309743346,0.31063147020440285,0.3943309245735142,0.9652025847517028,0.2588477833844692,0.765588669014731,0.7886486634997486,0.0988477386291364,0.21528395240903586,0.6961248202306425,0.16981108965421587,0.1739700287991607,0.8237078394503148,3.3369568074344715,1.296540835623348e-05
0.23766316067762777,0.3252503869957959,0.2977667405021737,0.9010231702688768,0.12229795750057075,0.3733587106477761,0.78429667396117,0.48445339858852576,0.6949759624957542,0.9962488063413373,0.025884941601692333,0.28160185600097837,0.4995932550466938,0.7884685845297145,0.8241810982814157,0.5904913083357732,0.4118912823859706,0.6318797578913511,0.929756688236415,0.583610775300956,0.7153692597216623,0.8190959446899224,0.2646439498301482,0.05162284970039396,0.7542206835769603,0.937637414509491,0.7455286023166706,0.8217461630890639,0.970023059869979,0.10153370102259238,3.7882972944801785,8.833207382968018e-59
0.41744900166183624,0.3054694768660258,0.17757272336439964,0.18914215030868453,0.0043496494585556315,0.35375083060837337,0.6467150861031558,0.8773322281582937,0.018784089145849434,0.14099185815210838,0.849717568130677,0.015616218067497337,0.21140583034264787,0.6607252297153517,0.23635784475528698,0.2805251133776921,0.8981348091995724,0.5792195987968007,0.9192482215154917,0.18772468352977856,0.3177809465304862,0.7054605036869737,0.2370050507805564,0.6786077728173884,0.10532282304947156,0.2387930631962996,0.8562682714464988,0.562057124361467,0.8421547321562087,0.5346973215133417,3.847881111211966,1.0717395635129334e-27
0.3172068266647885,0.26036357965390344,0.5603979103758554,0.30066627026096104,0.9306023053021087,0.6270117794653786,0.3331852640402062,0.017434094140738095,0.055513485461356656,0.05767456556792048,0.34776745571749285,0.15440956724804067,0.08008662009167931,0.5889534710048883,0.6529331884425716,0.49001687415078343,0.009946709600637557,0.3253111598845801,0.7063972483621171,0.0854539937569811,0.6912784796995536,0.8426984386101097,0.6569735775917362,0.2959395366712925,0.8224853647749906,0.11705716665323966,0.029019255450028487,0.10761439235654464,0.7828315659962186,0.9095895603987467,4.0360659405060995,4.491677522414329e-43
0.33297349969407886,0.4085860610234112,0.6148370781026429,0.087760295041088,0.23969231546616193,0.23189341827265988,0.9121878461711113,0.2720631166142414,0.24049628488542263,0.5592940385222163,0.2909624589007008,0.12392149063688027,0.6522837675377191,0.6982407336450002,0.73246509102465,0.13979511939729744,0.21557882383025856,0.6800960427860234,0.8295020885751768,0.08836838591584995,0.3414597846949274,0.08996449388204955,0.6853998202285433,0.5064598883470012,0.24584206959445185,0.269666767350423,0.2870012874333545,0.8892218196725816,0.16282636185105073,0.24946676335942572,3.2662621984650095,1.967092800699236e-40
0.5010204820594689,0.5120523924860603,0.5782349101848852,0.6050714917589566,0.18179276672779404,0.6055513941013737,0.40239292065758975,0.9406092886274583,0.7791705417229189,0.5222173166831052,0.651763512208547,0.7533728764004679,0.17816544562142586,0.1707909282767754,0.49374764157804707,0.8336400329846565,0.9395471795503015,0.1549059564038927,0.1291688882545904,0.6441070966269422,0.6476981996674013,0.02912181063847223,0.08067980105161497,0.006529917823087181,0.8778845890634227,0.7779365476777536,0.9296692613119816,0.005351491284722959,0.27303612323397053,0.3740085520844432,3.701252546086415,3.2806945847526986e-18
0.19879356934052822,0.552577369595795,0.4289218769894281,0.7103278900252322,0.3961254872422499,0.44917332877473054,0.7926134699307621,0.13104511404631936,0.5818138029450368,0.43670342095695663,0.6649731776916713,0.7682329391817931,0.6715656891439439,0.6279908314480735,0.7397206118142305,0.9860886219336378,0.7050972624354874,0.959884864507586,0.626117218274665,0.16788667698910936,0.6392893690983817,0.6174550877891235,0.20952212625990416,0.02881407258672416,0.28200943422334196,0.37029568613576186,0.1663875326845251,0.08850312298175404,0.5957056572142402,0.5382619558438881,2.8175738946089792,9.182864938021214e-68
0.05597101227416368,0.5067076280358259,0.23309190447723155,0.6933122678890782,0.8323636859689846,0.9357899655648891,0.5667009611084038,0.5360107167717215,0.16341740864836307,0.760469657827847,0.08393735558649497,0.5407990932226784,0.8321701243849134,0.7088717987797782,0.2251470113213506,0.19128561235657782,0.885203010344722,0.5212047539674534,0.3742201190743227,0.433206462166796,0.5675326198807104,0.09538669574041908,0.2282001531495334,0.27491161213224236,0.20483408010827825,0.12658002544033345,0.629885860359897,0.5649859208924644,0.7398423817224472,0.48617563116177753,2.8949927676088687,1.9424169986865818e-107
0.423288543285633,0.5079059313177212,0.0041857237858730165,0.1349852279871792,0.9242313053517922,0.4186115271343005,0.15170369366559247,0.5313511087737655,0.14740703119611095,0.547390152546725,0.17810407982758103,0.8450378350550358,0.76671894647312,0.6927632608602862,0.29886038511828894,0.395406372026061,0.8774697294514221,0.2202622486203073,0.05449020644958573,0.6793542484936239,0.18210054868706912,0.6509397633252928,0.8699098352278384,0.8825115972572783,0.573448801491721,0.3942630524443352,0.7236324450772275,0.6928397997857341,0.7866865764640533,0.6349861805904305,3.290919942106923,5.244659896639807e-27
0.2678442434487602,0.4804228267955741,0.3618380592578654,0.6956971100849619,0.6391766463217874,0.591689104725614,0.6634777979611942,0.834902737900129,0.19491189719045263,0.4329989389410959,0.28844947214925404,0.32094677017268014,0.4060924477820163,0.9592863803127553,0.83973070840294,0.8690927589950425,0.21251184324643937,0.12789361014637998,0.118577911136317,0.8652941675233816,0.31269729482405356,0.48370834669021623,0.021046766678852757,0.7928965757134542,0.1957071546254066,0.3883055423118472,0.4458789473665392,0.4902648102746222,0.9335907677455901,0.2068300710036355,3.1530932116129646,1.5637335860374068e-52
0.26521629838553273,0.5258124220995127,0.5227898348961412,0.6992701019986913,0.9744676343796572,0.6863801512960164,0.24639781078856104,0.8802355681221865,0.6285317346722257,0.34221053671236,0.05520107118374631,0.8011101644836967,0.7552797456327147,0.49194517171511287,0.3098116666292541,0.57728631192777,0.0817942285885915,0.8123969853138809,0.7471089636907123,0.11060432440991246,0.3395864381168331,0.1601337628962057,0.976620097586312,0.792749970814436,0.8883786570275469,0.274772730204998,0.30184712197321695,0.9146003935403183,0.9507413149045465,0.263415440733114,3.578366865112874,5.209888571258313e-53
0.4264857836985722,0.3019398375167907,0.4183882802264831,0.16885787433193014,0.21845607331554337,0.9107791979171475,0.03929663032249019,0.7618498456220004,0.0867880107456021,0.7206440300185265,0.41352398778778143,0.2716098666129197,0.19429870277480277,0.24830108104267465,0.6438789705309234,0.0763525219125395,0.480110584050216,0.36264302322120534,0.8571265024470434,0.12542091470072397,0.1560553084073888,0.4884550258860906,0.8520992164594351,0.24158972410117446,0.40768099125195106,0.17208134690482657,0.6373739436960111,0.02362339597723247,0.6679367111083436,0.8690499453757906,3.590301044769109,1.4658917434768494e-26
0.6979812347629566,0.62935917343293,0.9423400582744369,0.8831372890118683,0.795503711280645,0.7299747873907414,0.47931683431771394,0.9863781590040119,0.8950053800751425,0.9175259604250765,0.0003712142938671511,0.3927352546207261,0.143761193477676,0.9538237713837597,0.4697737126584732,0.19443053894970733,0.4144854244179538,0.9492184830494067,0.3808648873670439,0.5096640949416898,0.7508459485521523,0.31903257870628005,0.7009417150549577,0.4418209393130708,0.8342673320860088,0.5686056851780691,0.746614596290956,0.6679386562389219,0.8557838719446104,0.27536514053615263,3.487044994256472,2.2495099081084494e-05
0.0,0.7988600605917885,0.3419205037438186,0.02254064032063765,0.052473521005214206,0.6615142511735678,0.6242042092798257,0.20597173467398358,0.893121576314914,0.2784792342653253,0.7932085857081038,0.23911607893395473,0.39543644516919296,0.6363042927384297,0.6328223152914958,0.7141374221991154,0.3275258996708831,0.22863745007914157,0.953715214245995,0.6760123935972783,0.6239905923969343,0.21157435263468533,0.8076666112150072,0.42657358333117973,0.5532781996306927,0.9725082435744811,0.5552453755171041,0.8682112475375253,0.5098477807154794,0.4544695206507271,3.0531735175245673,8.130812972017804e-128
0.3575865174176982,0.6921870916998855,0.44934989891210375,0.7605001212240735,0.5136653200307988,0.21517410318035826,0.6718668784981388,0.8388542843846629,0.7382681424767429,0.5488545764105076,0.7162607608653702,0.6034846058994382,0.5222343958810087,0.22676901776700642,0.9735973506479668,0.9345508526091199,0.6331388965704297,0.9460963438369195,0.3773284304184713,0.8794243139242972,0.26656945649963254,0.04734454242251399,0.3392434142413084,0.041296396961714145,0.43742159434607014,0.07286963520832929,0.16028366620384257,0.49794211247143916,0.6161208362819749,0.3921987302275507,3.1307976874698316,2.016311675533351e-36
0.0936980928039507,0.7886930443081235,0.07820715695118652,0.4746902821420264,0.01290599087362736,0.3330620700405273,0.6869564180278612,0.02583133769841814,0.2711155532738016,0.3816818947559147,0.8937216032353447,0.9502410860058336,0.08596555712764524,0.302715596687297,0.08430935018719941,0.9365145441670968,0.3670418323369601,0.011533617469928587,0.8758568688900479,0.9236746086909214,0.2922832834909126,0.5735889347132376,0.6472479073758757,0.49109519269261137,0.1742315169597197,0.9759044058896308,0.8079250724167576,0.5657250862928415,0.142169878986377,0.4231479613580031,4.021453815670718,1.0908676583121588e-95
0.0,0.8119359687386005,0.8511348936606606,0.9669809556530778,0.048370919112104276,0.787852500364986,0.7178907769616122,0.3594010297710712,0.7517050167098923,0.7780670715439608,0.41956761792654307,0.4110981952926608,0.24749251839248632,0.24506766565764493,0.7178052488636694,0.12347796135737608,0.16790684175511691,0.5392182348752034,0.7632413383465111,0.9576948901682328,0.564920419201129,0.26220232074966665,0.8534913086004345,0.452882235848563,0.5462728625989143,0.6104352042606155,0.9465604129975353,0.0822537093047899,0.2790103952388706,0.7869379760899466,3.3927026823533923,1.7329971929851317e-196
0.0,0.5177153465386765,0.022736690835721572,0.4519989659380984,0.2520462596800193,0.03932181905917379,0.7165806696192604,0.5883521401229238,0.47898178588441503,0.44887009207057765,0.9863531233114919,0.16515501386768877,0.36218669990816404,0.6500173355043533,0.342820313926061,0.7522018904532308,0.3609141653632051,0.6379128231054468,0.8912169821126481,0.7844884953725103,0.8900274998299104,0.6995622602772344,0.7671468156737484,0.10309157127119649,0.9281182163519551,0.18608108772373502,0.5830457948244001,0.8663767540882575,0.09895428441049228,0.015570338189679246,3.577174901711194,1.3853493616821538e-150
0.19416644481388035,0.5614436246753038,0.007770836308373674,0.3604871479331102,0.6568505319942506,0.491816642774665,0.850089799992072,0.379141039605488,0.6012540226007146,0.3303004860480564,0.81401838784284,0.5881015441532713,0.7131880440441575,0.6264986243757881,0.7105886231217705,0.021347384615253363,0.23139830203688838,0.9081494615353141,0.8006528800229948,0.5997138316616685,0.8727903099779701,0.5769527915571235,0.5363914126368641,0.1584459527807489,0.6261145668898941,0.14848393075581467,0.4652812846496499,0.2635489147722546,0.3121235567665263,0.7084191803176634,2.7870259493582186,7.084575643504961e-69
0.28042750401338806,0.77867173012873,0.5057357176329215,0.5040443159377065,0.20066097205318256,0.09016794906685137,0.5893626466756604,0.29597087123152344,0.0043847688894047745,0.04637361335526973,0.22829356982534602,0.7388130124548593,0.8121875875060083,0.4880988392996614,0.4663835343325596,0.4540426269530183,0.19502433987371912,0.254134042642276,0.42897620590610036,0.6101777367059664,0.9669179955996068,0.37304297700741895,0.56475268034031,0.7088127099701692,0.49960678818329907,0.7062121297542595,0.9490771373341336,0.47077175143092104,0.5406948941712187,0.07902431713864116,2.9655370863407926,4.649639478468296e-50
0.365450560457857,0.5437725950401339,0.9702029137769499,0.5871904285478504,0.2760360308343832,0.22806622603885748,0.8759380115335307,0.37580403818483044,0.6857127914761799,0.12804301141388014,0.682764302886508,0.4678655548510847,0.6545357846284084,0.4793553974720108,0.5461773865552327,0.9078802856861192,0.31013978466353503,0.891851224223324,0.3662780818023053,0.4253566078006634,0.23976265299838903,0.5916711882450192,0.8335087311119921,0.4560280252206916,0.6422072816315031,0.577530997112717,0.8901603930776494,0.41494456995684803,0.6108771572227811,0.16962878214063906,2.6313601312887878,2.860264651902022e-35
0.3268218984500993,0.5370792610684452,0.23931503169503213,0.6103410841521231,0.8967630311594676,0.987759168134211,0.9316227980842234,0.324278979106133,0.35123516574279057,0.9237144676131238,0.4896083892514224,0.07749418709906525,0.9060122888566863,0.06905665416419385,0.99780178879695,0.7619660206226955,0.2073665643241344,0.5121513715713251,0.85020325553106,0.7250761762200002,0.6724701588233585,0.9583052891803554,0.6505216349176871,0.813382494031764,0.07496557199455241,0.9792991107755384,0.25067735560699494,0.9385950572512526,0.1270095265241548,0.6367899334707156,4.197638712842483,2.242038086907235e-41
0.5249479462959166,0.6056145629770521,0.889065982180526,0.7847009550960624,0.30152150540327644,0.970093588504407,0.18601135124293713,0.027313550357952576,0.9754965632331589,0.42564661765291933,0.7893224587754751,0.0157614247824127,0.0954053747732589,0.5980699681972176,0.3319899398442322,0.6219216783530241,0.34628293831620716,0.7654376798842762,0.47492263992904915,0.029298093884722258,0.2864339641423967,0.9415756745245031,0.40174143797923484,0.8967114208504106,0.033134958507002384,0.12122202197318038,0.0032289734916696004,0.9431764369156984,0.20642092958967478,0.4632791361148043,4.197251210912707,6.185017982636479e-16
0.1572331067757409,0.37297720552293645,0.20258821988647605,0.9447069485762974,0.3867552643902044,0.8282892324154273,0.8846039337781144,0.21336970624792775,0.10255119690731458,0.854640797443564,0.2570150037149806,0.2803538237761141,0.11670934856386317,0.22835625725990827,0.641321824694798,0.5667528217911577,0.8277309000387932,0.5368308034933659,0.5308455790455102,0.8373201877445873,0.5445255821744819,0.5303598362812122,0.24560776257066358,0.7614670028335495,0.9910247224285473,0.48416781923363916,0.2693311820982095,0.4935837742871056,0.849595602769347,0.22997970759127376,3.260525463453402,4.53605003217619e-78
