x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7495163523941799,0.8402168300818584,0.09753006140594149,0.9850808604593169,0.6225968358998326,0.6606538694722592,0.6838739817926194,0.9481993731841404,0.43539999418017905,0.7805199050065496,0.23255850403787665,0.04559127656910948,0.8741536334863531,0.9818120460051647,0.23317767453188828,0.7479319391900869,0.18628867317763145,0.9397081945952896,0.0673049333789672,0.977710862038355,1083.353434561079,95.54591742630791
0.5489482353237585,0.8449848780825366,0.9966575582400751,0.27499491546360944,0.39651382385630374,0.4251362200076534,0.2832100110589168,0.496946563917558,0.14851354520296556,0.6554900904513048,0.20483424833790656,0.3534056074738225,0.17396424539094388,0.7657054635406426,0.07108654997747751,0.9881946919731481,0.9425614280348734,0.38596738986697443,0.16550755421246827,0.8818122307643994,692.1964015436478,263.42295452208305
0.569561255343896,0.7024977010255111,0.0825381258597808,0.6639847201126056,0.37671627914223277,0.421118609707282,0.9449526300340597,0.23305741992341322,0.5169899442779871,0.8318840102510493,0.29956939185122794,0.4552453639729088,0.33941413049652236,0.8664783727041457,0.19375979566526622,0.878395095960251,0.6664476240548185,0.2924169305865327,0.06362893786856162,0.7455972665827993,826.2485176204689,273.6682956362063
0.07795480500856777,0.6463092171310043,0.03673834580270753,0.9680418443304628,0.6122724833417421,0.5212501475991369,0.6445476931820896,0.3866989209531471,0.7707485128552977,0.07108436550532121,0.3658723174427493,0.1349186948754259,0.2969116701796884,0.1429786547080234,0.09038505958101882,0.12913221272267633,0.7111247721254291,0.4378952151434907,0.02802119691335766,0.6613773001397856,109.34862404751284,996.9539051657492
0.8656693435634024,0.5381196511735375,0.29548119902388337,0.05866459585545286,0.9573879117821213,0.12938965286961704,0.7862082789286357,0.9506384084455753,0.4828041472137591,0.24963169496145438,0.895431972232417,0.9090770101396657,0.7448215096589824,0.8713572714655469,0.8849274608422201,0.7828586122935808,0.15906271094285745,0.6836419092070312,0.7594186592447212,0.4092261196997799,1031.2009519164817,33.26876132355247
0.5857860246387769,0.6252739111824367,0.6415250988959471,0.8437392297056986,0.9085414478383957,0.5090441160460623,0.12189720315025288,0.3986906012813329,0.49333197511222754,0.5672802634077103,0.22328798898703148,0.27567826504348747,0.13494373596460385,0.3876591639775739,0.47936367150114656,0.045673148633207136,0.7987275610195849,0.7827738145514861,0.4799832739659871,0.2561013415479576,740.2973117159692,219.50386180254839
0.4718785546673726,0.4842489983097492,0.39054562928754927,0.38828282646703377,0.9530083492259553,0.45680916190125403,0.6526825850514711,0.00865490540871582,0.9069136059215197,0.30934102022066645,0.9117865270901292,0.24591288943274903,0.5628596528909885,0.17766747330804475,0.23790725271755547,0.1913460266308296,0.8298741031175021,0.6296429559111947,0.360964213506634,0.09607176836522884,610.2720778167804,385.0493646880276
0.5860817570735617,0.47048242035901106,0.4553079921563863,0.4122610376964905,0.6129422890434607,0.3536705369410323,0.3758311557370067,0.18087062334038062,0.6443310769910522,0.6627847300485977,0.5345690441760259,0.4220615182272867,0.7265867295088295,0.7472759336447427,0.4077628285919196,0.6576799812026243,0.9327777857697748,0.2752997693000212,0.03657055664542014,0.029812977126636536,986.7650122165714,291.99007589307297
0.0,0.6246821713025312,0.967891280491901,0.9861515206827597,0.1443760353659832,0.13864095249161953,0.20434765721916578,0.7347266582291919,0.47730371522585074,0.7613520495080583,0.434786953581521,0.660687192181511,0.6554017401684343,0.22686544919275617,0.1508458894815657,0.52924622368827,0.32398029382929433,0.3002734068123319,0.6604103134624612,0.028173928102717037,9.53253504165723,1331.431800563538
0.8610353111852878,0.6217783143916438,0.13234720098266445,0.9624049412982933,0.8456869201775461,0.9739553565929833,0.16308532072617993,0.7796678723043978,0.6000464488738935,0.45691333015796526,0.5099296700851677,0.2036001202183599,0.5445554210231613,0.4965943186635888,0.03558717298905898,0.7693686182733378,0.870684771849308,0.7376434407667479,0.4993573634656264,0.78324626852979,1092.6403790081897,36.79856561306484
0.4937351773773175,0.639999194261358,0.8912778108650514,0.2555520082244539,0.44026000674392457,0.6816723175210538,0.3156691837334007,0.09364261005524062,0.5648419155630556,0.0931983823455906,0.4644019619164762,0.6074644061716761,0.24176389401291268,0.1876412341935895,0.3850597043956837,0.792562110192097,0.9518779540084686,0.4796099045529996,0.36404840562477014,0.46032367937943974,617.6141109023696,338.2263150294241
0.4541597000486895,0.7413186425029745,0.7828821270467041,0.500438516122665,0.9513791596327696,0.0989385373654418,0.13023385237687934,0.07973122505608292,0.6226674542469638,0.708255815593329,0.23394131570923643,0.5552168359833266,0.20096411979726905,0.3444966848131184,0.17352355530320362,0.6360450705219878,0.6073731596250658,0.9776499470989126,0.20994614461342861,0.2939673343481226,535.1357865877844,378.44705271184625
0.3217015360055276,0.4904874760413076,0.25429809551507687,0.9521161041315827,0.7638455446414647,0.7746720680412155,0.6865440885653553,0.1055970306848474,0.4441872776678834,0.882717584849192,0.08113907705528771,0.2370766531378742,0.8791440485191491,0.9920002629619875,0.911839553139093,0.744124344109098,0.37294072145586027,0.9753425984722738,0.09308638975030649,0.8633771574699893,396.9495294168804,655.7807614811451
0.6467828457412058,1.0,0.10726274749539284,0.4853259761675237,0.18375202209587568,0.8903347940861756,0.2762167037997497,0.08834689695163558,0.9092801665706223,0.23318998687673512,0.8014516373933674,0.7131680353729324,0.8554954507760771,0.5580520033099652,0.7896301404917615,0.7115377355229776,0.6499093901313088,0.5733206798671425,0.3212978371162345,0.452144400205713,684.3094657524219,132.08349677614535
0.12968196152209838,0.9357334014694956,0.8587128872471667,0.25660277995761505,0.7824438675612804,0.20729853336582119,0.34727828333679944,0.6574868687655199,0.7868360732279872,0.054879461077849016,0.5296616645785323,0.4781545063067149,0.616607249668735,0.7469884846782261,0.78302071924874,0.3109009629422742,0.6786706285921189,0.04831311215866943,0.4220173314978628,0.2332463042190378,170.14042661487716,1046.9911143369034
0.0,0.0,0.3319667467663142,0.8968414251738269,0.22740489822792342,0.14297061218270318,0.8058743906482846,0.35548593706790044,0.8118656031564537,0.4505437985928445,0.4734966904803972,0.15366875670273228,0.5305622141474241,0.6272786012623359,0.5005028062264989,0.6101088752153455,0.6588931566074552,0.28270407975876993,0.6636913049206355,0.08353960910407113,55.64052092673531,960.7348619102
0.03064723551670462,0.5580110931277005,0.4997815695617222,0.832564942698617,0.7611443110662982,0.03436905873368951,0.5800184973467665,0.4473945690845626,0.822540011296651,0.739482528267475,0.32310772349733996,0.21637136439606852,0.9364764262992246,0.38110604883290267,0.011739687033878418,0.1320613334468292,0.07823180681368935,0.17147238919548702,0.5849890037607202,0.9827046469250473,72.24372791721895,963.0226711282675
0.43967030395519746,0.5240186853594885,0.9763129058173095,0.25135369198509205,0.46985636735927155,0.6765938188957765,0.5927042486610333,0.6973946267555269,0.9314176952420233,0.13087964991941223,0.7263668638717581,0.1985186423091622,0.8033027218488696,0.7736361823936686,0.5930699257915029,0.06203822760434272,0.010640976147377112,0.18041023450514918,0.7532154718910418,0.6822007617787186,537.8982463358909,417.44820259949915
0.8054860155312491,0.48509558791601015,0.12061052690923607,0.9188449851298073,0.5860392823292905,0.34317658995910044,0.4743415203314225,0.21272013533053208,0.14958194051872653,0.09787891313853023,0.5758215654906146,0.1474839265813132,0.5500089173005481,0.25094947318267696,0.3307620835606577,0.23779948129146353,0.1736780640024279,0.8428579318838191,0.6183875612684507,0.808548559871344,1072.3614151515394,59.30815754778471
0.0,0.42666447006068564,0.6759213920196339,0.1709511639899035,0.4493521495290714,0.07378450771329315,0.050383256883151074,0.642847867614345,0.051058825192764445,0.9961629745339797,0.7210970763399792,0.09027921472280717,0.9178035397415094,0.28327148058209656,0.5243979133682236,0.2053951229738716,0.06672130191158311,0.9688875715341471,0.6160819589190171,0.42167067719417844,42.63548651342777,982.2115627878794
0.8392975191857359,0.44273221949938846,0.8392200929460479,0.22486975950571422,0.4445269407529888,0.7653400216948971,0.45968074011575144,0.6522427922623935,0.2303105559679002,0.6195504919655003,0.48379549043273834,0.6730694713062207,0.09825764816016906,0.7435812751291978,0.13294248595279265,0.43447979168279255,0.5757982523817246,0.8823836973684842,0.9085775580367846,0.693754569616723,1058.3248974692676,43.457272470797264
0.4282088112063057,1.0,0.9832815668853695,0.5782147345627606,0.38889819003825377,0.07084203544898485,0.4897334504373437,0.12143118709848708,0.16771150047667444,0.9120676094464023,0.14826188296360648,0.8546044281415728,0.188575914104835,0.28807093212943846,0.22943272416571225,0.8221082767466423,0.28561687161337207,0.26552467700603805,0.023580303082633074,0.6294720319577001,509.40987899259414,425.4253783143822
0.4419526558897747,0.7773146135865014,0.9956769302974667,0.44609546017542623,0.8108455183974814,0.9489454200749087,0.2538392120835849,0.9520871338054228,0.6936413488055696,0.6410698758936808,0.25972951904850644,0.827193603729653,0.794534321930587,0.3977814255325469,0.8218430858280851,0.08638964687653786,0.8981493512260802,0.6144102459254808,0.5244344676201336,0.965634410392216,549.1920004989282,420.02645222613296
0.3916642475901273,0.566169849831766,0.7621590617964684,0.36459311107689885,0.7017596290673882,0.8145681099723548,0.8136526060061766,0.6499430870964689,0.0879357778808822,0.34553874175246857,0.1584532366039361,0.2676412200722473,0.9212175437118019,0.1702326973391684,0.38935652945091126,0.7319839379003243,0.20845337974599445,0.5221223267089504,0.8037181696293031,0.6323118047125942,498.65162812434187,525.9037183277742
0.30734994773543045,0.5849341122720096,0.7056347705959851,0.41763661417393033,0.6935756585716627,0.9607861111246091,0.2655656294219483,0.0729825541029625,0.28714388383156164,0.9892256607885379,0.8610849260241522,0.579739123175924,0.7962394947150536,0.7605702041591853,0.5614199932266059,0.6071299939267605,0.9564386469113845,0.9054719199331921,0.89230503693532,0.2156043355492603,309.67856622788406,561.5077562390771
0.4048606632062864,0.7092826933879881,0.13821766631415575,0.8530282366770804,0.326734579530312,0.11549742531740488,0.6029585083417366,0.014997610098179692,0.6130596100057499,0.5344816429638313,0.2356788287625378,0.42693317261636204,0.363928131129295,0.795182913791157,0.12975915262382243,0.8169648699356398,0.24347405992234836,0.6025453314716765,0.9104844414578092,0.5560152640367839,492.74857925374783,477.69504303042777
0.49031789391408676,0.6830808930079504,0.03096685142394749,0.14812351465107537,0.9758299802613282,0.63061923010937,0.3816317317184561,0.5432152149633537,0.6397517876389316,0.5663248392333823,0.702038551314439,0.6041221070847733,0.34847867960304385,0.4264631941176397,0.6740798274654948,0.6470525593781729,0.11317076240278227,0.19264742957990144,0.9593449311180351,0.16105149570771413,795.156635347971,445.23713668808836
0.7069545193574986,0.750468758818082,0.26159184131716,0.3209693207651371,0.60244868412296,0.867595079450316,0.21370687995946597,0.03979138455235154,0.9274182943299086,0.18520696228166167,0.847337610577937,0.5330615301387137,0.007059008224656913,0.7771167581364653,0.512055872490003,0.4758419103422387,0.5009785234022267,0.057681198821068334,0.6102040190393518,0.928443407389541,863.6482765824546,106.47885906880038
0.5754419939803769,0.6371396177737789,0.8003257925548511,0.6003923315750562,0.31818775949933414,0.6219710729855189,0.4316508192412126,0.6923380145336658,0.14640501822039179,0.012999329634731717,0.8523299742335065,0.7239463812877005,0.926304829892614,0.07864014353912262,0.1482218452082767,0.1084071040183417,0.6837568253842885,0.6328128363191097,0.8071470695127848,0.2226620050017077,671.3674268463566,213.65497093080478
0.5661767434193357,0.7377192756634243,0.3053317495629251,0.9299157071805363,0.5309535855957503,0.9449314449467626,0.5602015308616163,0.5253177404734752,0.7813054336132215,0.2431781442816066,0.2164324006208775,0.4796581898416695,0.08937781899228207,0.8914263978924946,0.8519343751200514,0.4664033267384282,0.922295760642387,0.7926736760004681,0.34055825024511927,0.26538425749048555,854.9059185483483,289.7287420566239
0.2690523603566363,0.8180026136594505,0.6871889184307428,0.9513051560033328,0.8492685358658293,0.9895813023791705,0.6956803430891726,0.36862119247459824,0.5219452885575806,0.15025105302231034,0.1706924340944707,0.29012688057213204,0.8939240340130519,0.1334715200721873,0.27503364397999563,0.8253578757354161,0.0681068120886551,0.8888760823815919,0.555560493752091,0.3374111043511245,340.79747531075463,794.3914908961319
0.5753109695484226,0.6070770435447642,0.8250298993652964,0.29797879226483803,0.4945684455696182,0.8871304932119968,0.5765252012408162,0.5881405361954861,0.3086572452820074,0.9581571823087013,0.13530686042882142,0.2119149449428496,0.2274864606140896,0.554933152368318,0.24017300666330132,0.48084518884051264,0.7448699364320024,0.028821083593046862,0.45711785830988994,0.16951008638948994,762.6801177684049,242.9308992875808
0.73874969832958,0.6333693172026423,0.48504526508166623,0.6113381814424063,0.6383557504064565,0.5380826361431059,0.17580606985298433,0.901314135038365,0.632235418953347,0.928328092986818,0.12561505259634023,0.43806295828322966,0.9090449473883498,0.0240570022627197,0.31491407776507885,0.9335275386385218,0.9589848818913544,0.800858420469208,0.5649630604622128,0.05187678578318721,1014.8370597472048,97.56789349729281
0.3331963275674634,0.6631360737642251,0.22767183300255234,0.17965697549274146,0.7744963846472365,0.6249081122935145,0.5592590942741481,0.27251010525966074,0.15625051317579627,0.5268689409851647,0.8511054848342575,0.07345179314779508,0.5643013141047108,0.7900850066984542,0.6044444913450473,0.4774764172624724,0.6652906251034649,0.8683961739380984,0.5464757907298489,0.9870046750816864,457.7330166445537,702.1067765673434
0.32206513791093594,0.5623452770074574,0.2643558564738704,0.2994318707879752,0.9370093572664918,0.7191484209261925,0.4615377588064284,0.7607990057217563,0.5712513187797841,0.952212484790651,0.8542438607257953,0.7272562878424064,0.22210400424910254,0.0613114937623474,0.19547371854683535,0.8286575423657322,0.474749007750108,0.9426145909991197,0.21519109463259628,0.6774718773197607,461.30049924101786,760.3016079675433
0.4323887671018221,0.5000112597360193,0.817864662992179,0.13371888565247353,0.5496637430929324,0.953789355723059,0.32366814138256095,0.02116556186170812,0.028116659831025587,0.35496995622089555,0.4288697920746193,0.8406815361265139,0.37098954571526527,0.15925920907346236,0.8179373071112398,0.3267506209925555,0.8479129575012702,0.3790395585892699,0.359563375495682,0.28018874336027005,708.4926976866453,576.0772420487366
0.4344445404194061,0.5989178106795917,0.28475768168182203,0.7204443072949,0.4022274463217486,0.04335031849369315,0.47588695981818274,0.17674738035992513,0.056072862714475265,0.2980550159178439,0.7168556644813798,0.441434464597974,0.34015386750984605,0.8280798199514798,0.3571867480536601,0.9476633898761901,0.36455618385275756,0.33901941873423824,0.41234331538009444,0.33004350611575517,616.9453838279038,495.08442481368087
0.33787406356251576,0.4345746104566365,0.22067819492230045,0.20542529825024144,0.9214599512887397,0.5347329741814775,0.39622990217915777,0.5562885472039151,0.3352315319985679,0.4812130613518535,0.6880394386554575,0.6110719657759137,0.5436627864536798,0.52543728794439,0.0018346993788346,0.29258635591828736,0.28744319401800467,0.4591885597254861,0.39861612916909306,0.45874546677371064,317.1243464733001,471.9927883926484
0.6161228800640344,0.5313572420730303,0.49372296829119167,0.6395506591518305,0.14301889719766714,0.8540059324539174,0.3492713871840176,0.8825771654820007,0.13527445724208323,0.750302783909231,0.5803083066816306,0.15930003070940704,0.4766824723524608,0.8322991800848585,0.7968472155370051,0.29757736931326945,0.9082618977827333,0.6039057728413662,0.49300022404187854,0.5753813541688169,836.749885188924,200.96226424835115
0.34776495654972106,0.8513274440096071,0.9725645068116764,0.5810836200832842,0.2928533968871277,0.7603712213353453,0.03846082030884732,0.026370816911475973,0.5262230412723438,0.6537921712660847,0.6021091299427175,0.4675294609960151,0.08737573588887174,0.7184852517763463,0.8500522904511895,0.24400855324908702,0.2826142529352004,0.06651173680371458,0.2187370531239172,0.37135450048756996,448.4504144677426,626.3324077175246
0.5218224829022918,0.5895599005153938,0.8993629115451907,0.4944673252350156,0.8381271561914898,0.9032986790756543,0.6096213824426729,0.16853394416816378,0.2482820705183445,0.8238908284606653,0.7802135491350898,0.15210195651011554,0.5981307924725205,0.8209816505318399,0.7631324244399497,0.25864172713105227,0.7411770946775449,0.7430425965311078,0.9697720422671957,0.31618472677656223,725.3093017690633,330.4945092440903
0.8431400996264771,0.6940398176089866,0.8119945048105041,0.7414299701337652,0.2491933424562146,0.7160979207268154,0.9246884004633272,0.11639823580427383,0.9749939912908643,0.4957294847809808,0.8387160907013762,0.3089910671696257,0.37759485690817546,0.5321389771231206,0.8913690280274886,0.41057198995472133,0.26979129960511794,0.9068782611579747,0.11403465588578121,0.9409502495540731,848.8862163788451,33.67022489127822
0.543995848556444,0.8638284474071245,0.7026009558554414,0.8846596628649749,0.3446711799200978,0.8893612996408132,0.3332246100697977,0.48501576622727655,0.6824773969148725,0.09594494706160057,0.4152971338836696,0.028797988456585245,0.25001984274753153,0.9002363082148295,0.40436147847241777,0.3043605236878008,0.24263638153032033,0.6494914551891335,0.30652089260301263,0.01598215218820518,537.2399045997424,211.33162658037543
0.3155940042369723,0.742360459941595,0.1742676848590519,0.2900257130284478,0.13703065060587616,0.6320849309509978,0.16606546228211355,0.41977115197369425,0.32971354390377566,0.22007334563487202,0.7039014457443054,0.8908482742373702,0.7990406635840241,0.4323258933807607,0.3727416131269066,0.8525965988591183,0.44262569071092817,0.7975128174019126,0.7734808932261347,0.20892337940283423,358.52423851366245,616.1944778389251
0.5105134445169242,0.3229341092879891,0.37162350692027146,0.31088931340471126,0.3751350713061031,0.11896629422093828,0.7655779797284739,0.3230945453454975,0.021406882179007408,0.8920169382079072,0.24427782854830976,0.35590185064567104,0.037224529546071757,0.09350042284860435,0.6429821319104623,0.42761545383131544,0.7371720815323062,0.07547772117319725,0.6595233114552901,0.8995348247747044,734.8646358963553,360.6812554135001
0.2635214976481166,0.7850684335728981,0.9108372123653271,0.11413041855452012,0.532393256388092,0.43460227291741016,0.39719198553234797,0.9970009553388659,0.9400363096754593,0.5000860144672294,0.3445392571493235,0.8719222822210705,0.0016027792005448107,0.2907090194320313,0.8363216371200549,0.32525809353258345,0.20901269544315354,0.4408905570690453,0.6562412407698709,0.08673210424799754,267.59727642372525,647.069690503401
0.4473233664725663,0.3841205078889685,0.29337797034216684,0.8511712494410453,0.7902839098441014,0.7185246846219168,0.9933114934522991,0.7902146287233077,0.3475164137438874,0.1895020651547757,0.23058586381093502,0.6208514281092534,0.1465492766097188,0.0313766336845318,0.009300768755546909,0.8337271245922308,0.8014062737888988,0.7629376483157109,0.5227736025947413,0.5298705779263227,574.3458069475308,424.3973256874852
0.5227093632300881,0.37839689985004643,0.7417748225869089,0.11769945877602499,0.16836246872126345,0.10678354666022359,0.9955943395960278,0.8603895690413843,0.8733726069466173,0.2235531769920326,0.9512303005047364,0.2061496303045039,0.5234217196517968,0.8570380875074318,0.05402590830400437,0.9012610227482837,0.3900447738901731,0.8272426618099874,0.4531287891192438,0.1164577395616142,763.7221470221891,345.96928437700836
0.2895923201384225,0.32902587114312315,0.4370332074396592,0.45440874466931525,0.9978359262470958,0.029200315925423454,0.9385216734966414,0.415798697329469,0.9629807355792924,0.7417313904253897,0.933039808508714,0.7387197301098478,0.8829159107665019,0.6861783938137854,0.8152667454404392,0.7865247241527367,0.27286888563592265,0.6867554325258602,0.0769872763850284,0.4878535440679703,336.8843191812285,685.9043573795548
0.39265591130206595,0.5330431693913485,0.7782660621710209,0.9965078946433051,0.8440157846643428,0.09207318945481215,0.7819519248183324,0.19085005619528034,0.46616200754187115,0.30188482952736373,0.6281536218046007,0.044148412761714766,0.5029994903285087,0.16737941638155446,0.11897483541617289,0.3678909105510173,0.908791743727367,0.5858253805690004,0.28058466585274505,0.523600155310719,411.3571109564783,431.1005866200433
0.0,0.6822112470814627,0.10181605374674872,0.4917792187077992,0.019282403218917426,0.5461435958159722,0.3897177613176003,0.40206594185858885,0.5241130661911076,0.32540056817213553,0.34819979733558687,0.20831423555808196,0.06788564208278194,0.24251621589307917,0.5781381778334426,0.9243776406562733,0.6953838211712794,0.12888277588494326,0.08615877841607975,0.11295780151296456,40.47099395361905,832.2851453481885
0.0,0.782599420181069,0.38435691700282093,0.8196518442227193,0.5555853432657598,0.016551294008052442,0.405983291693904,0.988397715775873,0.2078469808239597,0.9021298002628452,0.2531597070332637,0.17194538905526904,0.25153187347258765,0.43832461615798585,0.8431577175331294,0.2946235676631723,0.8720710134517664,0.3871741214588413,0.21719619231556478,0.9693635300370212,14.547178713282392,920.4503446459132
0.5622477608519116,0.36556199267453976,0.9918262620714757,0.14415793526067702,0.4933478328288854,0.013546473252116787,0.06266459842272395,0.8528796296392742,0.9083673092082761,0.2560152250087548,0.32080553185440647,0.25589043099926606,0.05203299402937656,0.8836395600771231,0.487259194714354,0.844328544855502,0.29463563449942,0.8594362925086236,0.9834943993286229,0.5275020842415331,821.5247695227639,285.90830273885814
0.30647711750901707,0.38377431774402504,0.6796876079337762,0.7512471445782777,0.12618432984891573,0.9231598234343121,0.6188830376100142,0.6320641919154182,0.024455246506994908,0.7166245077645147,0.17679384498254222,0.24423937723926817,0.651503073353755,0.08127902212449199,0.6205094317549935,0.16946885132593167,0.4409409437029239,0.7624780037352983,0.43481864959283234,0.4551414182101533,460.21227643680567,839.2053260770281
0.3829865064707449,0.6000759759555677,0.21835260423362035,0.7496334907993679,0.7426409220907617,0.44057127748971525,0.04750325429648051,0.45106848267454874,0.47306308163749855,0.1287609553231724,0.3820212019711027,0.9729964478563939,0.7563118178961462,0.5058894204724773,0.4211870186616392,0.7542024637706861,0.6466527427422434,0.5163639131641318,0.48165102368008056,0.8490345775893535,596.0116412669215,664.3981107539198
0.3496938918030957,0.6920490170117914,0.17478826821145702,0.39471888516615006,0.5511630211219636,0.506529184285404,0.6611469822324191,0.8705881383502487,0.645875676930236,0.9448157327968051,0.39426751723858317,0.9028199271941527,0.4001204961788477,0.004405005506198254,0.6246147664742654,0.7365627107504005,0.5102508383892899,0.7485922784267026,0.8971427932922219,0.3108889494052277,366.6661969475898,505.8052493489932
0.30013562145634154,0.5322948271695765,0.9188358565211595,0.3068395403866823,0.8386088022712046,0.23737046286768873,0.7271856651453201,0.5140458143710327,0.7715480426565302,0.5590677762212232,0.44025631185365677,0.41810783007093233,0.6835974507211684,0.11974753409779397,0.4070252736287923,0.5997129310360815,0.759864925086888,0.6233846125864898,0.6029316248555264,0.06613179334876523,329.94411583825763,627.0312627859269
0.39924937493281837,1.0,0.9144885954480895,0.30420194222385094,0.9885948591117737,0.2872947886025325,0.9876928837446359,0.5346095691529952,0.3421777277006701,0.16491028046034417,0.027140698747980512,0.05554303706394552,0.31110035127456764,0.7861553960250945,0.33978616800902683,0.3656601080659663,0.030020285898861538,0.5688159562272581,0.5941025180945031,0.8524279482024223,502.34262273271224,504.7552717770304
0.38474719418589065,0.39233879466478905,0.19775932347617042,0.8108288540921176,0.8282393246496653,0.03076315341887653,0.37874475552847314,0.46439820221874417,0.4390195334317547,0.4066561420343412,0.5050062139236227,0.7694625949118356,0.14255768609215747,0.719195352120971,0.4925052220606529,0.949274885226238,0.14777642185443796,0.05083855381945899,0.2921838328213859,0.6736678496954016,518.0559006349102,571.0401274269524
0.3406102928970951,0.7264541550860774,0.6149624543188292,0.05569942953085058,0.6184527841147289,0.14246113184530287,0.6290727886703134,0.8793570432791303,0.19157551383528973,0.15891736126862238,0.2767227778613294,0.11488684220333835,0.6013874985821034,0.8552211936721342,0.16910160020215945,0.577294414483656,0.745987835713968,0.5994725585620806,0.6813150514385654,0.6525818645680237,443.95725365351103,649.2329097025099
0.14031580170483404,0.6128018591034456,0.500053599121984,0.9078041826201827,0.9521356680398306,0.7109542021664451,0.48851771015509077,0.14687309167383528,0.18818497776814683,0.6202423118586431,0.6562514139299689,0.8210999527442685,0.38160244432093604,0.565653212392515,0.24364257726006688,0.8875137907064683,0.16691825956879086,0.4397464467090759,0.6223136579733087,0.3356289474089484,153.43375149989242,873.1290351783223
