x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5069193911733875,0.9972422956158982,0.5596837440945142,0.6001802493013364,0.8646796127337799,0.7335801412566209,0.8459122670777164,0.8368527945685552,0.057102792856022044,0.9854984797633269,0.4071343625294839,0.17689840499895748,0.8830290635404966,0.5538534067752349,0.24528263499750755,0.36298947887590094,0.017891191933940374,0.6600246017484765,0.09528180628913606,0.785130402916248,2.0721267445277114,2.117667216671403
0.48771449811822887,0.40942711609993887,0.14981718236219302,0.6329450402359225,0.3637013870383484,0.6619925665702334,0.9767103037909205,0.0027059275668600254,0.08268696006920526,0.060937530993020975,0.4497825738043922,0.15010260698170347,0.46135763281333925,0.9594096798094083,0.057189699512811755,0.5234173066897776,0.3049162014188684,0.894708904100073,0.3710739525270033,0.5626302916168566,2.005724761838142,1.9297681075671693
0.20708248378787,0.5873205790258628,0.5845596033952017,0.3650240907247303,0.3520210457890295,0.6215354972614759,0.398584150380516,0.5601274916700159,0.8685456103330953,0.6811235142732198,0.48514926468718467,0.6876649785174441,0.5938261292494934,0.22583192507627045,0.5835847382913859,0.9496811962283589,0.5519297734827874,0.9897826495234113,0.21982493690883997,0.4217205039950881,1.8079572042605498,0.6097597480346378
0.17905311127870502,0.7424489352064465,0.6476184596654202,0.5753072928877642,0.03526953440982887,0.21105374975844138,0.8625883122828997,0.2636011175720122,0.5868866417186354,0.7358128746579443,0.046869542543865404,0.12194143788551039,0.5393938664564105,0.5572920778778552,0.4779242579760278,0.06866673160349551,0.3384561952150214,0.7564143165837913,0.2427247856142191,0.8583830462912524,2.365568601871415,0.6834474015043385
0.45522431984657,0.4347090094427484,0.6859306868267465,0.9995282930354594,0.013898012193053382,0.7363036062504144,0.46545214319861244,0.0045896046181052,0.7146986704171182,0.0004499928830497835,0.5789635511853967,0.6281141198193523,0.3774012619783974,0.3694530083392884,0.2630721529865754,0.5000565144897144,0.5638816868263126,0.6481304629867335,0.6056137881003019,0.17269744832560022,1.7954564385133853,1.5591271046841744
0.15703733734121775,0.3004245534727916,0.4764384414609459,0.9397052536619674,0.7263333359614433,0.28223680260044043,0.1818231674977038,0.13996431841102433,0.8464315745402171,0.1922609128713867,0.9533914067907023,0.9085466306249037,0.07917974521712805,0.30393728415908056,0.14802143332115075,0.8622376839352266,0.9726526047026413,0.3380227486478374,0.7892514071629286,0.12383727327898417,3.002153678485829,0.7559474384519609
0.9509721488923496,0.5287349885509948,0.5913635589293812,0.2977315684384445,0.9198602582520875,0.5577264447492403,0.06937769238129711,0.14904362676720456,0.6599877545752303,0.1625653611343289,0.8494172177813262,0.18714419224981738,0.9859169343882983,0.3380182812990387,0.11379831056989602,0.11018821775480786,0.9092656799350424,0.9328663907878132,0.694853253199497,0.15589032799586167,0.22869001012166287,2.9636347103113394
0.26334261013430743,0.20674624627115887,0.4165835278776665,0.9901989760712033,0.3701295033447144,0.8416680096018884,0.2984913613810212,0.3661423397621252,0.22188524649240338,0.3551311628276506,0.36299936436214403,0.47069310762122163,0.5416624550080672,0.7277389913577266,0.0791424678300217,0.43704464396591874,0.5530731987808669,0.6192921617227439,0.5030685693413601,0.34111479217022095,1.7583608189163327,0.771896995474741
0.46917666372598804,0.7430742344392937,0.7012520687378132,0.37167936159981035,0.8225114551009214,0.6582080306944408,0.2324200637776528,0.9758375099135284,0.5112790228960187,0.29488484970272316,0.5798575051524401,0.33033114470896613,0.04781690551317082,0.10608480234600369,0.2785155513372731,0.17952586238979998,0.16256292340166506,0.9996552765429624,0.13768795670349587,0.6196980470357626,1.9556600136460756,1.7748957388872697
0.47597419399314345,0.5111403242887642,0.44765355163874315,0.8004554075992651,0.8184858865373908,0.7911273851312189,0.12021713178986035,0.5840904054936311,0.34429148800155673,0.6857588004358139,0.4704652867383452,0.5752287116557955,0.762581816093106,0.4306599379178923,0.16365487673869067,0.24968300931767426,0.2534024469452617,0.4414959494836127,0.5814160284130105,0.6572098903869978,1.3500002076433628,1.251763903247349
0.5207527435635048,0.5711294737835227,0.6500612793457162,0.36718727726147166,0.6205763489929493,0.7965937269046017,0.6957496815717208,0.875882824931,0.686263295909195,0.22220973071948472,0.4614936645967376,0.6697368682134233,0.089921138868316,0.7340836834022615,0.10630631057486972,0.2739736904209791,0.9589746424236552,0.1912498153229082,0.848574613570178,0.7881073518049512,1.6470108403055166,1.7580494658459542
0.7006393257424607,0.6841004024150332,0.08088395887888855,0.7937975948506206,0.09442412999065648,0.024257403938500108,0.7466967138818349,0.2964463429908533,0.3748607767218543,0.1892733111372972,0.11789899625288792,0.6320924115107583,0.8655325403704759,0.7869291499889688,0.02553990885643745,0.7354777649329108,0.39423335614002764,0.4511611100761565,0.013660573033770686,0.5703823068413961,1.276007911452756,2.510536113609088
0.5154393808713665,0.13907944316045576,0.11706044284356286,0.7459001694967934,0.11977169593384655,0.9660921460749687,0.8898610706944082,0.9996797346076552,0.6772931215007048,0.7626794638115576,0.6028996742641918,0.3254013685022524,0.1289108118885817,0.8004445368723531,0.6587340798298729,0.9391054122135077,0.5553269720464803,0.3076093034360937,0.34821751872630513,0.596375260975172,1.9042334165545964,1.99891152980651
0.3397135332846864,0.6422885583220339,0.09917071274540194,0.7005917969985318,0.6927787303434145,0.9779907406717755,0.8771896624028714,0.47682434657468414,0.2545153850372398,0.2854688948424057,0.5597269593770505,0.45774388081310347,0.16029275625046163,0.562110459945289,0.16170662249152734,0.157118840313105,0.5048056604947172,0.08334352017587313,0.425032514546681,0.4299352370818547,1.9601364013103062,1.158031239411626
0.11156689741408535,0.4466400921167991,0.33714080947308256,0.7515913266202895,0.19405145951950944,0.9171361010710385,0.9239731487456725,0.4486806403516484,0.056021995660035386,0.820419386419524,0.42119948953158876,0.1416288074452622,0.39693262074565105,0.5303788633767307,0.7428596325056902,0.8732981535160469,0.27277700060411314,0.831051965346473,0.3342901522586643,0.655769585432215,2.3631556367084396,0.41843281723184056
0.8001845015288378,0.5924368904500381,0.37448655219876853,0.929082760688033,0.7453680662055129,0.9996823241216796,0.648974681132688,0.49964260427725943,0.47213174628343246,0.8322515303321653,0.5237901773386707,0.4563633532636767,0.10935769465259884,0.7081209307052543,0.4752473639850306,0.06683322495467077,0.1399341575719722,0.5597412815446147,0.40566546191540676,0.2493144878991122,0.6925840702414036,2.133658443034545
0.7672066668617945,0.03356681842041616,0.7204242378612348,0.7130622526434792,0.660575065096476,0.21546210242010913,0.4044216321618015,0.5794441150943367,0.7423931837341303,0.6646261028787058,0.29032911625369606,0.5323141211629099,0.8425374968036016,0.3605557487885498,0.7844764683151985,0.7749978636461026,0.062067992542320004,0.9542605505034539,0.6679984459763604,0.14813240867700067,0.8610771738139842,2.248882513130523
0.049473649344156045,0.3295382398384731,0.7612408714947364,0.17419279269249843,0.8257274573102243,0.0734590679415499,0.13161840907066757,0.29102625187642583,0.6133211054150418,0.8736472079123553,0.8286530727909597,0.5708756450873415,0.6070775852658149,0.013152072199108104,0.0922734505056574,0.2523799384236335,0.3181775810898829,0.5646070271126258,0.3967841492443588,0.645220509254041,2.473885003379669,0.1926410540955747
0.6898120233830385,0.7037747415156109,0.4046227747215694,0.4869228187005641,0.79887640549227,0.6280008259612617,0.05795611417433553,0.9599003882113754,0.42868540008318723,0.40663446892973315,0.5147375513849918,0.8383320620111276,0.3766274636692756,0.33607873527450227,0.5184778462838451,0.567747031609052,0.8004143139047764,0.06482754770656458,0.8254727483912915,0.09519226260028339,1.0713846778168743,2.0220495421910845
0.9861232704384875,0.9113088693448824,0.9918364167343598,0.7224829785797784,0.5834879979385832,0.2543904776209593,0.8311460535194396,0.9830761986349471,0.12268690651907771,0.7119297725240039,0.49012731967217266,0.23487321772098918,0.6452882548051494,0.8840659457548233,0.31756231939576546,0.7626388049819973,0.9919303924667005,0.8671169006805182,0.33646684443473507,0.2217231136882867,0.06278037119300554,2.87970557773206
0.7570182705879295,0.38550106634824716,0.8583039139141613,0.03551651436025331,0.17182576377591058,0.42038047715856075,0.6849149247170759,0.924628600280181,0.21033237631284535,0.2845422204928987,0.9200276148345781,0.1990792248641582,0.5486592427176834,0.10530029116108154,0.4507681995241322,0.8863541026443583,0.47264892184368995,0.9779294129326831,0.772260690475786,0.41144025471939494,1.0071974680989628,2.5094864218436728
0.7319563361055849,0.6050835415281492,0.5559699896138984,0.07712945112389287,0.3371996901113156,0.2901657670156326,0.065237516937161,0.7156096406888052,0.3175870518004227,0.9337483930800196,0.8348023349708174,0.2259832613630884,0.4820575744131004,0.4425504326143401,0.13351822589390946,0.5108134776533318,0.7228932299285801,0.02497924959358161,0.4894186603336867,0.4599669980932305,0.9493202492183503,2.119856254666674
0.43436346060520836,0.20306162739614675,0.2616892530501524,0.8143291517518421,0.6972078508172096,0.3620749199274762,0.24117481807581606,0.05705068121312068,0.5319124978476554,0.7322376032000482,0.2647270820665987,0.5579455605088917,0.14529841329175153,0.46347522814336906,0.6525705048997262,0.10462851442709598,0.7568079702107164,0.46516967977438645,0.7032710418235479,0.45613940400318953,1.626520664148068,1.321493963476052
0.3501526749066282,0.6193640309184946,0.3507817831351555,0.9718809401609023,0.7903676410595304,0.5744350968517906,0.9217642440933645,0.9651417319227288,0.5036327830021444,0.8689244894143353,0.36449966831073244,0.5940128924641407,0.5034979645957893,0.19950098105446273,0.34223928432762674,0.4829333830271883,0.4749843985425453,0.7811347667323228,0.5025695155387747,0.517138072938324,1.792031389916989,1.098749490303478
0.8427091934398343,0.94997467146415,0.929129902701087,0.45303194726167145,0.20114115094079432,0.648576565470741,0.6867220419988365,0.15943546219770444,0.6682783953139539,0.08506074519806471,0.06584821850600536,0.41410242389067325,0.12163378758400857,0.9382613376909379,0.8071110363849571,0.04532863053389313,0.4362491477701124,0.9180344704116417,0.8505322280492053,0.3800225173671304,0.7336475261591504,2.9087009433436655
0.794839040804064,0.23211973806767328,0.2963051974912423,0.9936841726299868,0.6476723486640751,0.05227463789741408,0.809575670281934,0.6950390980141875,0.4470518517081895,0.7470820133492665,0.9117941680308171,0.22959217574877536,0.4430656111668761,0.6089787074116672,0.15106114900174894,0.9012501420006654,0.42651412032474967,0.24815514667190314,0.2106514897897146,0.9806652217964869,0.8554936482309335,2.562077456390783
0.14416883673722727,0.8925567478662788,0.45696777575382685,0.768296263171855,0.6951521277630457,0.7314654754042887,0.8084866354871174,0.19846696976671885,0.49826190191159847,0.7074564978269006,0.943053988744614,0.891376924664546,0.2583547617325,0.6862177595655228,0.8924130503053446,0.6519688367484091,0.7361062665501517,0.0690817051407323,0.39997988078821073,0.20168464271932232,2.444725227371901,0.5632946114606037
0.8104325748129426,0.6754251416147988,0.32934438687933426,0.2888190444543923,0.5027203887315422,0.43686975549127527,0.7052819774931808,0.13605123881280065,0.216727106147464,0.7169164411466754,0.3166136216183792,0.6043621153032525,0.28151158469818566,0.952922954256956,0.7811271692897622,0.14565987689504026,0.5694371325254486,0.622494055133957,0.8441727665537778,0.2820491281004461,0.6155793351669052,2.0058204492648386
0.004384395991356195,0.0603985557603242,0.5879766750733706,0.9079059578694614,0.5477256707163635,0.8608073186467436,0.7180117289395946,0.5261484182938263,0.3392474651614149,0.8725489343522708,0.7848545950056995,0.9690348289985513,0.4751008095247287,0.2554166690164141,0.5550898917294916,0.6495317698851115,0.4827770211429184,0.3109799213984956,0.900933833398737,0.6536126322780337,2.3199696098052547,0.015977867352183237
0.33814601325492116,0.5359179089395927,0.14700533766705234,0.38745572884479706,0.16750759311642216,0.26134397111732,0.532186046345449,0.32889896591280726,0.18345098358279707,0.013766041987492384,0.8155673876016907,0.22474825115377256,0.44839391796445505,0.21480330684238333,0.7352465579520214,0.9083792978919866,0.4137286432711633,0.02247998335230971,0.1791134784841905,0.6506285568042174,2.1689976685338435,1.2742303932001502
0.9966059760131237,0.64042907652393,0.1522562329466516,0.6377118197708718,0.9885651535335614,0.27006249846323993,0.24283145896729066,0.930559304798383,0.28613620988455163,0.1155341038183087,0.08325348587002522,0.9941497410031802,0.5374811377742654,0.07257351541151097,0.2526397056949239,0.5765425024842491,0.5205354159568465,0.9681977140598923,0.282920939575905,0.6833945883250846,0.015277572155225428,2.8655991819404933
0.3961299843023838,0.4668032785646256,0.7559802237022246,0.5826689231146144,0.8856336257226504,0.1129892316723137,0.02199027957934612,0.47965057990129745,0.49171779565584145,0.09522746431124515,0.10716874725545396,0.2612215918760849,0.7744495507564589,0.9204126442870055,0.25545048197399983,0.49710940860334435,0.36625611783037293,0.5245961097939797,0.037546344870561126,0.40930458847301415,2.0546488167087653,1.4737900632506518
0.7039223967425683,0.8006593537052066,0.12733731842877336,0.283732823525127,0.06075720161652006,0.9796990376706172,0.6547404976067173,0.8134036502554867,0.5777922011604866,0.8822787174690636,0.00012152070996855036,0.4856157348401277,0.971457809976943,0.4650652578906415,0.9058292588232826,0.6190163433981921,0.30581704291144435,0.06654111402977825,0.20933859202833155,0.026002011530586535,1.4175213467573773,2.824936294623883
0.7958083435246082,0.9259151241635827,0.49428382632849777,0.9262990506512375,0.003799177104808229,0.9116119601888951,0.3420215601718362,0.7856854906290938,0.3721218613872158,0.8490492446972666,0.22351512802700002,0.8882068654537727,0.3234271028010269,0.0587606347005437,0.3052558551594521,0.959645722584324,0.25939763319326653,0.016085673300281354,0.13032839570591045,0.7506534288787855,1.0143358865193894,3.0532534912678644
