x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07419575826532995,0.5169931477462768,0.7763776168051663,0.7148467227673989,0.7122322548298917,0.3461307836911423,0.3851815670462213,0.8740233640688687,0.13697465003625545,0.08995375167479937,0.7298594679630417,0.1300999526305303,0.4667490433617297,0.11241705354525884,0.18680659183262135,0.6167257492932315,0.4841869929591811,0.7488361654675171,0.4044925291623112,0.1784313476186377,0.7122636990752145,0.05943529074491521,0.3653443725906101,0.8399259057317188,0.3552546684981737,0.49580782534843654,0.18318736159088408,0.6229059893313071,0.9265026583990552,0.9438196475293209,27.2549811380732,3.190931249008152
0.2704100189037497,0.4501641772613375,0.9906380188509122,0.8500104749617753,0.12827340483841404,0.5792977568201347,0.976021935116126,0.7797035354060422,0.8251254935502184,0.11386666379317995,0.177096983446943,0.7956650282783675,0.3927498378522212,0.9725475045812941,0.7323128567811897,0.8122817167027176,0.4939946009977459,0.8883042963149808,0.15215875801037765,0.2631512174761135,0.057814727006392154,0.7619251685274786,0.5369520379516741,0.5003591606550981,0.680156158039595,0.5139717700721986,0.6253553239484374,0.852485687671697,0.9455323116921093,0.12018304234454862,25.47761147261671,11.523342709137031
0.6341068184227905,0.13589837907849703,0.9640943218647452,0.6751509974573169,0.905507085940294,0.20941995298522076,0.017660151131112495,0.6448936865862378,0.8404481456603242,0.20462485200146455,0.3019802972220055,0.5005990586303645,0.11108035795902438,0.37288107052208436,0.6734128878929379,0.4432291072836047,0.6586194946902632,0.22350886333636102,0.5826939610222803,0.1284227175333071,0.012742334472671105,0.18490403516156045,0.44628050691708854,0.768138881339589,0.9343876289017181,0.4245329266632927,0.6091666784968431,0.6194132785437612,0.8957711893571247,0.5982751575285009,14.797247673770215,22.846485627531777
0.9754349101916875,0.8609502395134637,0.3808086690504736,0.8850985067334969,0.6550267746256954,0.5287843675995011,0.26342586226355735,0.9514978946131893,0.7859485223711009,0.21505896247846473,0.21477083466526092,0.20875388793824076,0.4060760024804188,0.9667016505186568,0.30065321376284804,0.5148083070596092,0.7166238742761102,0.21327632781981684,0.2329071037846948,0.7928362694711291,0.2980593856450737,0.7360041954385831,0.12445240238854936,0.21792473916944183,0.8246528983686896,0.056224288450568996,0.7253938768667737,0.12138449501351098,0.9785187784809879,0.19857192028179574,1.0599708135183943,27.456176190023534
0.12756190462649888,0.2552790828340968,0.1400862814239581,0.9676981284841828,0.5906389535355963,0.6269143970811971,0.20994688775746054,0.551145046794936,0.35199524109404706,0.22438150147870128,0.3020160201308517,0.6930913502642367,0.6515275489059096,0.40265784616212863,0.8534791363407677,0.8903604862073786,0.33200339180671595,0.1479006202309951,0.3827865383518085,0.7229943294063516,0.31836415624912223,0.7350702319797905,0.5313548482513442,0.1682956466416401,0.10850486387661937,0.9525938708699611,0.7881220100818254,0.5892257843711275,0.5563895441969214,0.2718791216502489,27.072796861017242,5.498463249034416
0.8253853227648206,0.6237727342622237,0.8401696265887532,0.11582582423220311,0.13862893393811906,0.8756618246328193,0.2916577629509147,0.5517135685693977,0.7588543525485728,0.0026450903133001993,0.30943614618067655,0.5369138950116695,0.8524764099416624,0.7541303816285663,0.4810437455282266,0.15705862605710644,0.6082879516197468,0.4945198935008147,0.8775918527241746,0.7833349796410197,0.6336653295981974,0.5973394995575485,0.8297777082267713,0.6920659879256144,0.5297098705697004,0.3786271380142607,0.44278238067453723,0.9680998395439517,0.06882113660628555,0.9337190975088708,7.493899242859839,26.63305548246667
0.11135432391712471,0.3964822865073907,0.5354101671578366,0.27487239603184455,0.09417226015293464,0.8633326605928545,0.9337547342256289,0.7537047470534254,0.49351575240630957,0.6813506920305211,0.09902635079852959,0.9493236349475932,0.054166967369497034,0.004185800545266482,0.06850797182336177,0.8031761043122668,0.33864888320506825,0.2188292360322684,0.6275509559776561,0.027824528278076122,0.035073726475372574,0.4421424220284601,0.010783564358686552,0.9965267002675845,0.29738413575557215,0.7119674071144139,0.9115053835204128,0.8305060931336385,0.23983738712754266,0.8164809706010392,26.169632776945015,4.624721660534843
0.29010676120414974,0.648371128390756,0.4552916560023453,0.7592319070856274,0.5453514698852074,0.844082895969473,0.5431218007486669,0.8380681120814935,0.5630732071406102,0.862220435795617,0.06525079048117735,0.54422432554718,0.3803001857880321,0.1801732053805191,0.7437482064838502,0.4337774686307848,0.6266455613010605,0.4380132309318582,0.22985661135222796,0.8064298561222485,0.8754313540623436,0.6748248030761688,0.3460636341790667,0.32607727829014455,0.5362849774252554,0.5501222458809051,0.6841021506113794,0.30661387246591004,0.14449223344894055,0.07177536925717268,24.926287775504804,12.216446168026412
0.7611174279666831,0.6642588733617204,0.4736319571298904,0.6298335752337187,0.034872861670535917,0.0384674247413913,0.35444466592252794,0.17754631433669527,0.621126934439612,0.33692274915253023,0.09059774262147788,0.8852138089831612,0.15477265992121744,0.2595841197797216,0.4837397196204178,0.8450435528980327,0.41048705189973517,0.7634060014970643,0.1182074429698417,0.47559945301001855,0.40213057136517927,0.8291855828287195,0.348547124713026,0.7500357704757941,0.7749937578050017,0.7531905678885178,0.4895563232742755,0.4723637372616171,0.4217276112165434,0.2558903968079299,9.9868507194411,25.353835313628874
0.09041608956290878,0.8921496972736417,0.3464284424322155,0.8261393676735032,0.3879275610837455,0.9497461593178079,0.21296280668985157,0.18340905954467937,0.3420242459135961,0.6399146440464007,0.46532495798525136,0.2610769539780989,0.7176061946868745,0.8418438510498496,0.4005285937310462,0.7109011442587023,0.037352151931651034,0.5770353569082212,0.9890539444214979,0.454586243568378,0.4088738459804813,0.5961231327722354,0.9534582312234149,0.6228668902512223,0.3421237326541955,0.4392029476019967,0.5301128345418177,0.1768030595353359,0.307221353049024,0.9070430742927366,27.558816779111993,3.940579225039207
0.4734559255322319,0.9300548262441185,0.022742794701205594,0.6332170195824073,0.9768684173427866,0.7830361591639899,0.28589028485578416,0.9937525231338459,0.29580408210105696,0.3145984244120676,0.9674422908552168,0.08924134115499067,0.8538466479490517,0.9637330421408106,0.35459675533896995,0.06093225838740495,0.12692417855154206,0.5561143591288589,0.07480040107591909,0.5863408254112815,0.8542388104063752,0.8956412257864699,0.7303547503870369,0.3062180349777324,0.5646610337782563,0.7422256047275534,0.08460829851723443,0.5397677239638007,0.08880490293616107,0.13565648244604722,20.04170862032331,18.43641980487344
0.8604354122352551,0.7915984404883143,0.1331346021939343,0.323872192383691,0.6735760879869832,0.3875741594622624,0.4281902072173657,0.5566524181127485,0.8435059959826521,0.2722958515720105,0.9460113629264107,0.47467705726902126,0.6773988636229809,0.8426362669890755,0.9447694509526666,0.5824865987916752,0.8160529401107819,0.4284127990524141,0.1634641888994683,0.3342511716272175,0.17138998527290578,0.9944628621303248,0.17561296923417438,0.35548730958180225,0.3918239123141913,0.7986834129729953,0.7511493992867891,0.032901349868449246,0.12795681503774986,0.14549794697641927,5.982608859631904,26.850903375017495
0.39938769198422075,0.8788057342361818,0.45807638790279165,0.9024788484554367,0.4409358026013638,0.9370208952424305,0.9517857557087122,0.44275559732243747,0.6537793225189231,0.01044045370518963,0.47127487293735454,0.8892251377700997,0.1563999256973068,0.0678201639005294,0.5882254138459728,0.6321017992227768,0.35354877345664515,0.29255444588596596,0.8249149665811718,0.6039637986555858,0.573111224957968,0.13060725779087023,0.3336954531997938,0.9818779312092628,0.4298391905664922,0.17082644180102965,0.5218650626108362,0.887133810807155,0.11856073948279859,0.11734033564685266,22.190861902872395,16.090017824560626
0.44355700510440044,0.2842806179842653,0.2673892782680691,0.1774653615712101,0.5317113670361189,0.46750877624775816,0.7690161401500004,0.6190141933005885,0.08888763763509973,0.8229138797463258,0.6884674999898802,0.011801693001471701,0.19840012364089,0.12624522469722124,0.45582511986008833,0.4414231795058296,0.667230475575642,0.7228240356092069,0.8556750969421317,0.7957507062908321,0.3755842665614588,0.6608082770852635,0.48505455997457225,0.6219167063860359,0.36827505154441864,0.8062470914877677,0.3227795538233634,0.029410029605546433,0.7164884896546942,0.9351862410790418,20.978003474496983,17.552860426225365
0.5330322307444576,0.6882204542362401,0.6475987144362383,0.5069837984945751,0.8136484287078555,0.41677237823185576,0.8266510423671487,0.10667866106569034,0.08728363538685581,0.7974711381904278,0.24692553303418482,0.06295886687387382,0.2475986322675916,0.7069368919185799,0.5088484271436737,0.6034366957822762,0.20010830280326472,0.594895775021722,0.4617181265305909,0.07606448023818624,0.6529349597689816,0.09494923923393722,0.05677592081975612,0.2885620574846821,0.22279664053847012,0.8800840981795506,0.3473410861946494,0.25124959441305944,0.7367992028927853,0.04200348780112016,17.96889340658412,19.937506211451716
0.16799194432544687,0.8768386641243152,0.43760427343286684,0.23357009446061552,0.5763634834797173,0.02249374073000632,0.16378939911357554,0.4061391475151669,0.22089365136197445,0.9390327321239694,0.7952103432577033,0.21044441776622058,0.74812397129029,0.07365478105329581,0.10257370980472141,0.14151071590410222,0.37008049826898565,0.1664844779219941,0.3048683823570794,0.012426768383398562,0.33150745733419107,0.9443223285969097,0.4482826164895174,0.37728251212484204,0.8149080952143649,0.7520267720427707,0.5436506639719239,0.8230700480004128,0.6633892193621126,0.7692625933168408,26.064774012853885,7.042223506244792
0.5835228028283179,0.07209213957797087,0.4632674807824539,0.8647604458405114,0.07398622981347072,0.7872203695221046,0.2820469695312756,0.260262331708266,0.265255362212555,0.47063556652643396,0.6897629012507457,0.18534679065146029,0.7512455391834966,0.9905477687503919,0.7818710654611581,0.020437663647137463,0.0565704313257985,0.06540885055458762,0.4678708435545641,0.5741943649258481,0.24414330089361555,0.9006210676706371,0.956744835149352,0.48293592029896854,0.14896098067860736,0.48543619024742096,0.35565797840815533,0.12453588446475265,0.6320740894553134,0.06932626653679853,16.295046166508087,21.249209103648205
0.06894266268057689,0.3198911534931988,0.5159472748443248,0.33077516072488,0.015017645210083214,0.3994106030547653,0.5146699464823735,0.3664977820648224,0.9392008800934559,0.009358336108258699,0.6286919303592182,0.501105179358954,0.46770171884579,0.6046956791283863,0.6740885072213562,0.4286495256558616,0.4128425688465326,0.01280829632738513,0.829854496767914,0.44540340469407513,0.6387200358327331,0.7091879341144997,0.515093502829112,0.6210325041352094,0.3022320341855952,0.7408692788927616,0.7718613851515526,0.5104355237022882,0.07818515267924186,0.44625568669098886,26.98267174729672,2.9335622692546486
0.5624936836668436,0.25033603562622625,0.9650097165446112,0.6134632972453669,0.029161978618805137,0.15904726525030982,0.2244918395455167,0.38649256695725537,0.9239067691823452,0.8495369533958494,0.554181609838461,0.0945174215840278,0.6281704560851284,0.29791185980314594,0.7908692220963852,0.5352171078444401,0.13991053434751535,0.5376340767121269,0.19669894512659483,0.27717944176624176,0.5548256457052293,0.40880685353000495,0.5558245383049548,0.4425760105831808,0.8256577739374522,0.8119580662324362,0.5861512940851804,0.2555068823016593,0.12479767928320824,0.00012599145254181828,17.00356583439362,20.718485734888073
0.6913136633332865,0.13905895767165477,0.22097880285553498,0.06635907884116653,0.016923591273475518,0.7075466319217876,0.6415792935360711,0.5588814109697485,0.973552693281959,0.07296473389844949,0.5189337271301975,0.5240036173690304,0.8447790471488017,0.3559523096268992,0.6704386218383029,0.14121883841142854,0.861313938153842,0.9455880028641953,0.30846668804012234,0.1953864047867568,0.9897223724991215,0.6431295023233167,0.7197321416310729,0.6258265811125961,0.6094450855041174,0.20000050753947962,0.35404937643971907,0.7917314918298729,0.904843556381634,0.8374783398902329,12.833215720414564,24.3591423556975
0.5069050892146473,0.9824741450333732,0.3247199592470031,0.8656573801624795,0.17205021614276858,0.6603909805888492,0.40169057077296005,0.8784513156979208,0.035147139563169165,0.5715703310271385,0.19161299186267963,0.7479207077218144,0.9524798495626026,0.5892108726378559,0.49126512714797604,0.8693006733228137,0.9916374269492781,0.7598906196164114,0.2761762503162314,0.13357599225393668,0.7467297839178286,0.3351923435257529,0.06917538968223487,0.7506675836715171,0.2948627938523674,0.5476301661865032,0.7787478850003532,0.5253157036696225,0.7025330756138183,0.44720302907905596,19.45594994353315,19.88265238555755
0.21424616776349728,0.855828962143228,0.8210702779761455,0.19183116298022307,0.7061419620603399,0.37575453803928316,0.7960423966242943,0.2108224334826826,0.8183481994510425,0.059347619733108974,0.9961144905992154,0.8580062875259101,0.4253584683951518,0.11733647039925132,0.806808022269107,0.14733695764504706,0.29774454148683355,0.9287705751223501,0.4388073690611444,0.9997709548822288,0.3102183809564017,0.6734745386293042,0.19863757472916596,0.5146843434823634,0.5794579185348364,0.02780749318811379,0.7997681780079019,0.9071824531868141,0.42112768542720364,0.2742667420355085,26.064396442549306,9.118509459267491
0.07383344464742923,0.8777530598430446,0.974814112509733,0.11783472708117215,0.022414965980896217,0.6138669334262146,0.7563629413176706,0.8428313444029125,0.42734409001511536,0.21177705577000178,0.7528491060834872,0.06432612325059199,0.45402175521826676,0.5179406604119823,0.5432045405061906,0.23606408894380473,0.5047917153666189,0.6505612942817227,0.5939468389643423,0.7378960662498273,0.906058151304307,0.8210578016198969,0.31766744371545336,0.4792248563988742,0.43184512517265256,0.9836878405656424,0.5841198497366561,0.17449388891331297,0.6420799663865787,0.013833274915260612,27.28908078824439,3.1791809137181417
0.2912146137523176,0.995635562173515,0.3537302855837709,0.3756551045326252,0.7624105678303624,0.3184458442366128,0.30052925444250206,0.5991357400773094,0.8167671681595166,0.7083750982814786,0.44102722763727903,0.27396238390163813,0.6867790250296346,0.7887989994600078,0.7211845734442699,0.22585343463100707,0.47566460491715634,0.2916453774117605,0.7921512371980636,0.3599754923548619,0.6560569401158121,0.8107455747384218,0.9898016916984075,0.4563049247185468,0.18009338520078538,0.40258190112753034,0.4569694852521332,0.6181506793497504,0.22216382554813083,0.7186292829351948,25.15675417247636,12.383738399469236
0.22033308230881954,0.6433582151925142,0.2872371628334974,0.0700297794981059,0.07181372524946024,0.39480398620483803,0.5977850851581951,0.17380638817055377,0.5070599256253054,0.30532553420386327,0.2741142234534858,0.787905673889856,0.4346702590377593,0.39296600927973596,0.23658275451341856,0.6554252513937843,0.21153013143789115,0.5084731850984262,0.3569624046705355,0.7208831492928045,0.20796334442400777,0.018862490263845084,0.21201561216609252,0.9112648742870592,0.5496651320631822,0.5298161678809707,0.4340805106837443,0.4020834858404759,0.4345576486015305,0.5421410696977865,25.41449882717803,9.164805898784493
0.8513942152887981,0.20291576210670947,0.010865591737663657,0.5495987559108947,0.21029974534752344,0.818850908939036,0.9380232402712417,0.42090318394853016,0.5483504592159788,0.3496691989019323,0.1748303123145193,0.8446527890523371,0.6707392586071884,0.5925586628287147,0.35823359670501054,0.3369702273896067,0.7103960245810022,0.7512459783516764,0.44093995359185606,0.6969878173799732,0.6593801717884228,0.6320529399435743,0.07232533736612216,0.07402691685240455,0.7726077999977496,0.8593128955450001,0.9450552238970171,0.9181122042186395,0.03861712080962865,0.6688758929679188,6.351475637111406,26.71339322430576
0.4342935184381892,0.46507393260351965,0.8712430275667765,0.09311432405480993,0.6594648385615584,0.44362460166747164,0.92952157205713,0.6667465016560762,0.06162761082883174,0.7659950318235473,0.8439820383831967,0.23942151445848794,0.6054961293959884,0.7258388620032161,0.28115169484570574,0.6486704100103956,0.44880963797702095,0.12499136537474453,0.029292058128331733,0.41806106820871936,0.3895225840052711,0.30308349551633373,0.8512095292643318,0.6166808720874047,0.8622421386260526,0.2150795372848209,0.025965453564305976,0.13763210458023376,0.90367942422488,0.6543005357886005,21.165308859662776,17.192249843825408
0.8772266053352232,0.9408447104994193,0.44628931660131926,0.3764309950746616,0.7750273115141985,0.8841537648151597,0.3317991758416936,0.49648753491859476,0.2905766877483882,0.03318124661608788,0.05612195521563685,0.5198942653369958,0.4722511754920536,0.324437602450386,0.14031871010947605,0.336629672666038,0.09617738919853384,0.6058582621524646,0.5021638081135337,0.44793143252405626,0.7558683005108823,0.22586616398917184,0.8743922785594987,0.8143664650120348,0.29886572071044143,0.07236508948403776,0.49020826105635934,0.2620628447929667,0.015350404134586552,0.725021775855108,5.159909585905825,26.42327561186026
0.18259616985307212,0.264109054260004,0.8395497082897012,0.672106993053438,0.043506596375812966,0.3829181590675243,0.2932033334383867,0.203491720466251,0.6592519365929757,0.8718600281565174,0.1718748257337876,0.13392491434272294,0.8584550208528734,0.9556307135293179,0.22626364989017325,0.9871113251249395,0.5596874823594902,0.24325275499964932,0.5536331849825358,0.20140454210975367,0.015749907272278332,0.23300097173818327,0.02668770478658065,0.6447863837840173,0.4643607934010177,0.8852898356295398,0.2877843579180944,0.5196801869226895,0.651567318517878,0.06564532887044125,25.77811755376942,7.603369006939263
0.9659329488087928,0.02133464347103171,0.5577509149351921,0.9762613314414734,0.7217963198738109,0.926304563914673,0.8541672084525301,0.6927334586880903,0.16230521082853394,0.1388633679279754,0.7286834425008349,0.05643919150295539,0.13643111395955207,0.20338676558826407,0.669494259087466,0.12194242509111329,0.14176668731734263,0.9195090608071733,0.19066989292093703,0.26909985938314224,0.15150736266303658,0.037411843086476354,0.9328849878644332,0.8475672802215821,0.9728635837035546,0.9740599028348759,0.44470147437638563,0.7020069395144768,0.6876439581302086,0.47315556127100383,1.4539369607940975,27.144155489699866
0.4997311665508187,0.3716164237503609,0.8917023047327945,0.6187630522859332,0.08758837315986664,0.032777519817884494,0.09223821472302839,0.965374866581825,0.5799752884898042,0.5300489607652145,0.3541952381239062,0.34067479335873474,0.0015119221496146774,0.7606327116892956,0.643911252742412,0.7673153633384527,0.025393297426657455,0.43795370890151736,0.1647209413014103,0.5316134038287362,0.002270769322799884,0.646063281321752,0.8491962656918562,0.3765980523467791,0.6340951955608027,0.7714846445780309,0.3292759729356872,0.08243566889919615,0.040304016420731316,0.018733105753488754,18.404799742966954,18.389262250083007
0.8737731318980048,0.440965468720758,0.6372319004761383,0.9402675633567361,0.4632448559622208,0.2589511507060412,0.8479609150342472,0.978601556865644,0.4191330571727639,0.8239238625044146,0.24591980981116765,0.8300335932080363,0.3276691376098511,0.2992857921884587,0.5133314609970807,0.4159719897655738,0.5765765148008022,0.5843899741297406,0.42915131834969994,0.01290735563744815,0.7932513361692322,0.7341599069937834,0.971660240293802,0.7981726084372367,0.8998804372268344,0.6763436428218734,0.14360239614383893,0.46151821303472684,0.6225406183538089,0.10454500452210642,5.489130473860794,27.32044980979235
0.3283104674548818,0.8286379280645455,0.7933506678220191,0.06215449873440835,0.9120934248893635,0.5488324492715939,0.28411266192189727,0.6132207659676605,0.11558279307844423,0.7768543126057893,0.9477568034499113,0.22027952069844,0.9838365253432563,0.513782766853155,0.3571452259803013,0.8140758541242255,0.36029309847578384,0.401138574112517,0.572445741351788,0.39353875683370065,0.21003055904065795,0.5733214066831461,0.8600943908063998,0.7801787214526212,0.15090724530668953,0.8024102129486397,0.07687131754194305,0.7472927400118176,0.7284504732488862,0.007966674023423687,23.92722651222521,13.56381568695777
0.2426640640015048,0.7351115706944851,0.25892183478300057,0.4347104436488789,0.9531293068156101,0.4625156097324589,0.38778059952169325,0.2963706948650941,0.2779275931758563,0.6344037169696635,0.0830593185578531,0.14125027816788202,0.4411123576690464,0.2479585384814953,0.15556666973750924,0.2329366413367395,0.12506690836759973,0.2858082126614393,0.9229149623820442,0.8103260213413426,0.9003867085596405,0.1414421217120025,0.4885964202403479,0.5078712938637957,0.6536100215531481,0.24291016007312485,0.58308539970783,0.011626724763649217,0.8489415625699491,0.38988663000319407,25.112307165706287,10.064429159862485
0.940120198955013,0.826313091581126,0.7266280669975659,0.482793769450013,0.7224318157770219,0.8684152022123665,0.8327868201499738,0.6856193277227777,0.6408510043926614,0.20323895891440555,0.6744746438888614,0.24452825859021823,0.7488215527319695,0.4729481723471206,0.5773253085941422,0.1459021865691811,0.06335604329868424,0.8648799418444305,0.5038740401920427,0.23307710126346526,0.6480232221720331,0.3059252097936245,0.5302313043177973,0.8412584279104535,0.7542783256822755,0.5603775609844348,0.277862640866685,0.3512929547007758,0.557002142357854,0.8032810038359672,2.63128196819241,27.89226392050609
0.1152581888870505,0.2145431346800429,0.0847725885714386,0.7718395882413919,0.7378629047908367,0.9047482837320385,0.09794988343573412,0.4367488661034808,0.019339740424369922,0.7145460102843513,0.9536545472362273,0.1307076634281802,0.9952135290126962,0.8351556331474,0.29391242183078115,0.13735413601556393,0.525352864025507,0.2803143542219658,0.7586596265638614,0.8289801647415586,0.8101457615409263,0.733076760312222,0.43541275642708893,0.5120065759952965,0.9445225477499669,0.6665523789986323,0.5241398301832508,0.33816897905395527,0.286895248183249,0.5085486650143078,27.156527267394836,4.971044386973816
0.44078219351342535,0.393149492832788,0.9290598481772497,0.3257313382663117,0.8499066507422413,0.8983409867130242,0.0743191551576434,0.6993230570747322,0.244583436663762,0.06644166769903713,0.9346387335735797,0.12176285624206001,0.17878475168569663,0.07531617328156312,0.9971974571813851,0.23528175228434903,0.2010925902390288,0.023446132556733928,0.17522359890572878,0.4779558006271635,0.04779092526616462,0.8531425088822393,0.4842214465099588,0.657271025096286,0.6413364109661608,0.29128549433536954,0.032218850991759224,0.05623493743296364,0.1304682025672457,0.18791907663393856,20.24422674513151,16.789419745301878
0.6569204560342717,0.6442599079465338,0.5562365021607901,0.7638682766366219,0.6330206140699451,0.3176064409236078,0.7679699510172628,0.9341085561599627,0.5653676895943855,0.11814132651131626,0.2976941728419848,0.6553147227061944,0.8550703392891165,0.3807675413681666,0.0880054188096781,0.17591301382860416,0.10228023534063645,0.7056264639620685,0.4931646089194997,0.4383333449097468,0.6305048316382215,0.2665094678099057,0.3746502957111401,0.962778806419628,0.5344786861197163,0.9203546438570388,0.8317504555423809,0.070175397827123,0.64575623203569,0.9369302013543648,14.256568563053643,23.84255513304199
