x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3013140275861058,0.4072754636720126,0.6711941493094158,0.8794909239791407,0.2353564165711163,0.9225166383322881,0.39953645881466665,0.33511046875328665,0.3083008570168573,0.3070698241118471,7.894662861988402,4.77862367586977
0.04939018382846516,0.5381354679506143,0.9911518527440145,0.4602065796653304,0.23418818667556354,0.3390294439563643,0.3580620521485413,0.9596382876565558,0.8241376998004541,0.44115869358148185,9.319965661825291,1.1832171550451338
0.38799083905693604,0.3830039796720217,0.4976063668660754,0.5810827137046604,0.9301152573863177,0.7203334845401052,0.5634175923631868,0.5252203344993152,0.4965708052839928,0.6370277209623505,6.866584893884077,6.4652951092889435
0.6903370271325847,0.7006971023338652,0.1466016227521099,0.5421496279366109,0.6862854190502945,0.26084100704905416,0.6309863215971996,0.3675278572608483,0.4922882712182063,0.8412770955854775,1.7900217503127804,9.168263037673196
0.22831485590258435,0.6488372894882134,0.9364108701099397,0.8773013499058677,0.48562492177507877,0.8824582274600181,0.3167474360702851,0.6826110966223092,0.5568269205385638,0.9451533200103558,8.927955104278123,3.6345417624287135
0.16841546142810346,0.408568129303593,0.1709683257324106,0.2392936930146626,0.9053919448547664,0.36157261534781104,0.539586959641962,0.047397618774818684,0.7894988690118819,0.5947783725854323,8.691193305345946,2.482667551201802
0.3855797857080341,0.4297230757646352,0.520070363390741,0.8841324750256406,0.3203793001077509,0.20757879308875593,0.8384022647548446,0.8966992780837756,0.5485786938317068,0.30109044616899916,6.825333683978195,6.349182843173236
0.2604349651581882,0.7609895627490959,0.3765671707997198,0.1587814445374381,0.6952638418218838,0.34904784366358127,0.05987554984853871,0.506570388934825,0.3135389491361178,0.364811563918518,8.149555542178792,3.9660046874454555
1.0,0.7256665164141355,0.025881710181581464,0.8109484800594138,0.5605790372603707,0.8238014238093737,0.4498402731264495,0.7499076278431678,0.9604963574328104,0.8085446783755642,0.01125448984470211,9.437224454957532
0.047305654067819,0.7663756002797154,0.919917515521115,0.17478226218018694,0.1928235932786245,0.16849349808538389,0.09654790940528239,0.6241578026551543,0.8033044641570445,0.010074142017726556,8.781276277236763,1.0974954076861954
0.4447911427281754,0.6999235512205494,0.4559238207784477,0.4881499442186531,0.16434647749319864,0.8911375094793417,0.8820103547300695,0.5954207030094864,0.6037826880715932,0.849565157496413,5.9357509132534005,7.435218996623796
0.7454229686942746,0.49558556081776295,0.8618899720555441,0.8911883224814882,0.4780933399269817,0.06402195433165744,0.295231705003732,0.2502561880755273,0.18387531591901723,0.6896690669579338,1.192278807512789,9.034342095930347
0.4677318921815584,1.0,0.4359157579151474,0.4312011464281014,0.3241253356887281,0.38428702166738926,0.44418605846176995,0.9289785944185095,0.5219134616255934,0.8727808287703739,5.490161884439597,7.728234949883713
0.6402513069733864,0.4792679626235699,0.7383308606908118,0.25697051729370374,0.8358099252959028,0.6565400039366888,0.94803671037603,0.8304001361460904,0.42565256888983427,0.9252548902010435,2.494755088245533,9.21735720659179
0.5016688865886982,0.564431223339465,0.11910669086645001,0.12606170745107192,0.13268803899342582,0.7908576250032063,0.5075355847992485,0.24123869180742696,0.3110949124440527,0.9860598946964786,4.619682024449408,7.752331389588701
0.20063852011698757,0.47873703609278745,0.09326859604006714,0.9279187898141733,0.6623234238418496,0.825016037391204,0.8793436773719997,0.25320653329522397,0.7920783408379033,0.6842225596931786,8.879320191816046,3.0805806951911143
0.0,0.5886517953914903,0.5133283929118385,0.8277219211197959,0.12212389892850242,0.7324451764629232,0.9151293657573998,0.4063104561776189,0.10559558238950105,0.9528324015726192,9.305614997506806,0.5864849988592279
0.46878185495881586,0.4136792026708175,0.1848971596349345,0.057073501687746504,0.08703786894130215,0.02283897355177717,0.7517734725280026,0.38920404530288116,0.6445540273504871,0.5551019309681947,5.012703053248662,7.0941700062647035
0.26744162062613247,0.2509290401993565,0.09120706602219918,0.6731971131879356,0.7467998851164463,0.664410460049344,0.2998621723252973,0.9805265997868118,0.5035547843982812,0.10943978602014319,8.054157949750621,4.071580514340882
0.2796066699701977,0.8875275126235154,0.3365053363413737,0.8992289348457789,0.8240878800222382,0.956610833373008,0.35931151322440974,0.8653478548898255,0.8065362677947429,0.9284999203379539,8.549020578876764,4.613746915546032
0.5380528330727505,0.5800828454532165,0.014449353636115565,0.473425111969399,0.576526313505161,0.3073392490138348,0.12954714782930726,0.9461080446339032,0.9626507894930276,0.27698570409524936,3.977064360674444,8.105246533202346
0.08808453042040792,0.5164059401305774,0.6655751768591257,0.4069296037151615,0.2420963079829102,0.9912486097645568,0.533778461666144,0.1586980345540509,0.5763340900298721,0.658607651236509,9.18569794132014,1.5449009975702503
0.3619758628707907,0.6751780159206354,0.8943350246798917,0.763819518027834,0.34056819460059923,0.19940361776813054,0.0632048732258716,0.9943657528402522,0.7086528751853872,0.6434700636501284,7.208276260957136,5.954730184280508
0.423113872451725,0.6151277191290414,0.34629995356502413,0.3104635985163824,0.11269930431251138,0.9864771719555412,0.6165243703383104,0.9834788684466416,0.029034770133742553,0.9559430787830893,6.104091975303148,6.854664283772191
0.4735340037823587,0.7263142041054631,0.9061363677355427,0.637795131322964,0.5447833234682757,0.1540773039759196,0.8854826933609198,0.9674810737895784,0.0767333686412117,0.12029996547235625,5.253342595638144,7.618160378077654
0.28305525998422276,0.5860662721925812,0.13899906075274396,0.9063676331595099,0.4203213259794918,0.7430829082130642,0.2614967264281264,0.24650351941283183,0.5690737771805005,0.8386355153296823,8.148199530825156,4.479032823372536
0.7184744993090189,0.44838687711018227,0.49995653181065947,0.8394523744051504,0.09970433681722936,0.8072773349647718,0.6058270485549682,0.008364783081266794,0.21251268323616845,0.15712010720636121,1.3963461065290121,8.696800616924351
0.6037527642595895,0.8418129083893205,0.11278700641056395,0.47274881535318436,0.9498003702225706,0.33886715274547197,0.06489519831996167,0.7398954468752391,0.13897634556708552,0.14204910840523047,2.877997276055978,8.513454493138175
0.022581008268363068,0.6256025595212528,0.36888939710883034,0.6883213669938741,0.24100879348481366,0.03919339752853154,0.22704270976512292,0.4040411665819461,0.9901947383810636,0.5931329316804024,9.07656591494877,0.9380800285308687
0.4645341332716353,0.7386444054456027,0.11551775703509057,0.13971288394119366,0.7831689812866448,0.18282069031557843,0.4808661007580683,0.4912642760731853,0.1870546932888825,0.6048403520942408,5.313748133782747,7.358602366127618
0.6690748212795916,0.6516727927960303,0.10153976091506554,0.7321514171423908,0.6363344051469272,0.18913816820918977,0.24333894871670048,0.606033711974608,0.6672020258808932,0.09717566619011393,1.9953074690818162,8.867801367170076
0.40707469517276423,0.48746885192813977,0.2601787955507983,0.27410562285062945,0.2772013885992461,0.7515924640814656,0.9494894125245942,0.879821043146527,0.9585069296566079,0.7134180813839858,6.549674591946921,6.7861605947521815
1.0,0.9242001924255865,0.4793993861586643,0.7338700882000153,0.40625528864740756,0.36907516381836764,0.1371200517001762,0.11159597464527296,0.9659996366545051,0.783888392765872,0.0489963378509679,9.30751773303529
0.44051343803632537,0.3811326099274855,0.7188559692144585,0.6347084785717488,0.732453841489746,0.2697425986404705,0.05736288077614439,0.4783561985622419,0.08230373468860046,0.14081995395502928,5.607299929028047,6.873548895858522
0.558247833733547,0.5757852872443937,0.9999261571892045,0.487153943457451,0.912182757870535,0.20960732090765996,0.32602320712120963,0.994463626503382,0.8810848999177581,0.653780374318028,3.834939921175384,8.73488305250505
0.42709106575024036,0.4305476192979578,0.7352554367596102,0.25919301617710316,0.006774083060758389,0.057049199756307394,0.6070428352574389,0.7025093829161424,0.2555308402254564,0.8957418240489123,5.806597258586148,6.652288003677873
0.7734107853240403,0.299420599540836,0.06422946274703098,0.4355748641596536,0.4577050470668845,0.7055514611047585,0.6857823345553696,0.7320826670222617,0.8667756023226669,0.2361326513098419,0.9667584324964247,9.065500932339296
0.3529253232597104,0.6278055584441989,0.6223314151974324,0.3989578612951124,0.9641872410642985,0.043313890734168484,0.3313272458401212,0.2442184568222423,0.060514831164665904,0.22352521539652795,6.99901729463527,5.523309385089937
0.5499732025527992,0.49091500644846603,0.4313873278312679,0.7370394470004507,0.3832338599370418,0.9924748152593115,0.7151910472811235,0.42462140528455117,0.9953853950682717,0.43560619611469636,3.9618798705546894,8.61929350841665
0.5298364645620529,0.35102485846545234,0.8185056750817491,0.3525374091497443,0.14006066908802162,0.6430244414212054,0.5483573882357808,0.05590946869574886,0.15634698236691288,0.1986817366589745,4.0311449442484095,7.857794090858146
0.43742195928358757,0.6800606100040756,0.8996588712082132,0.3661405317066283,0.4243318237039042,0.0683467706507423,0.18021621525205817,0.7386637141910064,0.9530990528458806,0.8040915058011033,5.947367830968217,7.177522222757227
0.05061040207312051,0.4038756558871661,0.11411382514962122,0.9918909496233637,0.1200866432411283,0.4723040109148907,0.41507290396013746,0.936571771478777,0.8772061006393831,0.12872432284449137,9.01235403076142,1.1546782349036957
0.6305793976482799,0.3803147565824914,0.34185357958267454,0.2746909329815276,0.43160404101380795,0.5455415421865942,0.07853229760663853,0.8515335086124861,0.7600771810135055,0.8048814868069848,2.5325333449308953,8.810902684285798
0.22596067398958172,0.7474968429911989,0.13129814621608066,0.6079568736041557,0.04363202740124131,0.9469724976216031,0.4354528561291165,0.6602986532059287,0.9240884173156666,0.9541102774807241,8.661851885799614,3.479384497572588
0.25673449790852065,0.42724939930090267,0.3782474486780459,0.9562093752221731,0.058686182137230314,0.0345868523421956,0.3084460037141074,0.3176461930808167,0.750388266719156,0.4684005352119361,8.031697315973846,3.830427885609215
0.6138058199535281,0.37626281432522735,0.741234772901579,0.104318232444529,0.9259933232261155,0.6545636763915235,0.3799055108584908,0.09988814825799615,0.4456191267129066,0.11287035612790305,2.7192320953827016,8.541454513873623
0.5939728149368738,0.3573105830501756,0.29477777359530327,0.23247837759695786,0.8159721044751015,0.27242912756985505,0.15043346250446812,0.3851177077269689,0.6248155611228643,0.1006096604904363,2.999103851964787,8.37543813979135
0.31670925581742715,0.7324364428490657,0.7286914758551143,0.020776316904876833,0.8629550437039901,0.6251784788812561,0.6388915650562405,0.47577910628661746,0.49019261336226033,0.4297429995835734,7.771184039390474,5.09607955115744
0.3589812689408668,0.708712097384586,0.932227713965622,0.9697860383242024,0.45546395613059426,0.6807449046804368,0.16822771902915062,0.9616085900889255,0.08827663312013898,0.9463087330663433,7.333282475832736,5.967091519647294
0.4323999041265367,0.5491467341775131,0.8114229076206286,0.2877313300432879,0.9825248453108058,0.34715425520848003,0.9164983236917578,0.6391535418999483,0.0905529925484001,0.019935783386779475,5.881659465247738,6.920772330056124
0.5944183392919162,0.27797021864213256,0.18411384170972983,0.6929851136596722,0.14959566951948933,0.3450709526720805,0.1840354897439141,0.16284402495638983,0.6921108496638175,0.22136224640968735,2.9540977166424964,8.27126939265179
0.07092864315696373,0.32279416061425154,0.30771590594643755,0.6485706252236708,0.5578949336383974,0.13820681857989126,0.7372910432849085,0.6851747122372527,0.19431132267325524,0.21543481468405717,8.930881965653548,1.3289168129754567
0.2847407106912172,0.4754283897751633,0.33192415433517986,0.3579706711598794,0.32668581698369903,0.711660595356893,0.4845022976367194,0.9555522589005646,0.6778064648514344,0.8342991794277048,8.224033386423839,4.561421894022639
0.17091991804023643,0.5051746206900758,0.8697070280306887,0.16133136663431752,0.9269239372195213,0.9285534320824236,0.25404920210361226,0.9712134400567428,0.09418991998257875,0.19269102943331287,8.838496307812584,2.5640489393369106
0.3328813161020042,0.7209241605444838,0.6746557715156711,0.37359139659512985,0.1681859079705727,0.14707137023149236,0.3327953697078882,0.29622702805373086,0.6290474489383168,0.12159316866249172,7.365605181286302,5.2489927192219294
0.555643454878452,0.578358623439834,0.35574944028232813,0.24518319879341816,0.7852706649065715,0.6612895910073827,0.729666577185117,0.021306360328800233,0.6473577317581497,0.9048261149122335,3.7548727037317535,8.429460897089163
0.32020418906897813,0.6787726441144378,0.402829616670968,0.6987778219685559,0.7602146473922039,0.05225198207943964,0.49562992608919704,0.2828710226642884,0.06217121256262197,0.9633031320406731,7.585355942062085,5.064819457707311
0.5527676816225532,0.3587119318264803,0.8827389126045224,0.07541072561492863,0.47606975773193116,0.812227845321944,0.5280538537541367,0.8822845651311053,0.8994574645368573,0.10649243500793545,3.788115988878584,8.369534812820996
0.5618642888699263,0.752116221003103,0.9871339851518799,0.3168734732701432,0.38119702650476456,0.30028575921582723,0.5656007785583541,0.49246797407698756,0.34932464478591824,0.18182944614466043,3.6675237002460617,8.524032624188267
0.3684618649357554,0.5768576843769737,0.2146008780573215,0.1628617508155355,0.3334920989456933,0.6324792572183382,0.3634225442875549,0.53987948107183,0.9806953126741963,0.9791185920541804,7.078619575393216,6.041974731372559
0.3337083258075846,0.8811454984393203,0.992814592214358,0.2308949486768626,0.2546400378188088,0.9678179421562035,0.6611232184191365,0.21248594195722142,0.5639696995262183,0.41340804731333375,7.643562907166066,5.470164821920527
0.22491913452417753,0.8651788817238878,0.5340486658462568,0.6252089772962499,0.28274490111737344,0.012614115311785905,0.9258565400506988,0.4580074890639437,0.7856723691622227,0.5619892104997047,8.58872282205417,3.4296183981041435
0.7936933983933482,0.7959261959132129,0.6396854285603434,0.7204071305437314,0.5411151929977204,0.08927418172361104,0.074870685594756,0.5908582115961324,0.298969861838169,0.13965714500755605,0.819392697271354,9.02299017944043
0.06749992016355727,0.5179346708393002,0.38807895213567756,0.7330339212766421,0.9061454457728401,0.6073607505997201,0.8801987895705845,0.8835825078530528,0.4288736786677296,0.8949635086460258,9.501848984522892,1.379110920838666
0.7134062205008944,0.644914903073994,0.7129842682790041,0.2513487187372732,0.7380227156557793,0.5357312744390927,0.22523333234216925,0.5234466996561566,0.643312755982222,0.10792760352014617,1.5188755504731948,9.126311823410584
0.2638234373976659,0.5471677124129761,0.7750903506051027,0.05303049537104485,0.7334440718884498,0.8673291319736949,0.05416642685240738,0.751924875026059,0.07074988130447121,0.2665625391007566,8.018509304305475,3.9748422789332336
0.8609895989540722,0.6322765149630946,0.4018170317787599,0.4889345844193733,0.6094028471661243,0.8184985214317275,0.15552156563632186,0.885892876123129,0.6821290122741396,0.8129888772411942,0.48516614155846327,9.467715761188554
0.1694603659919518,0.30643858486814285,0.5007137400068842,0.16051597525453362,0.7628350179105607,0.7002875577626493,0.4649801052180082,0.9651415078493617,0.4915337504303788,0.5004614850157637,8.898774686952164,2.5584181755319664
0.4635656337169372,0.5161985720095967,0.6249181376840391,0.3516533202159699,0.8478228262450825,0.25342452569077956,0.9710424413091417,0.1430015465384018,0.32295171424848684,0.30414962063363976,5.408503648920692,7.452869056596461
0.918884498500859,0.8594599343042773,0.06613869882746196,0.6687997013560835,0.35004390262708734,0.9822700745686228,0.9818074345082258,0.5476750079906032,0.15887367232661093,0.6082239783858006,0.2780784774306886,9.330166319078906
0.7984923278925469,0.6743050495287605,0.0848648593375457,0.8466645253035512,0.9001718448613508,0.6177912468086812,0.2818718763815008,0.9403905285429771,0.20742511188413673,0.7957305679671159,0.8155275830377596,9.335727406647605
0.4477881335388737,0.5828176671740389,0.6868177993012339,0.3012140072590573,0.573935970381741,0.5393480128409227,0.5093630448261366,0.032048727807471984,0.4340415996941485,0.9018312181502222,5.696454130178893,7.244552880758954
0.18717104708091709,0.714365839977379,0.7103202024725932,0.08194909633396079,0.22929853857292812,0.6039901225233537,0.684626557915794,0.16188907440113445,0.9685491972129148,0.23412065539198262,8.74660224434763,2.8009417227593247
0.46135388877476097,0.505559197794038,0.7022080130094418,0.9253798804312684,0.4266241417459974,0.7251269005485178,0.4832805888190359,0.3643698933421051,0.09674616227045163,0.7608690352343781,5.523117012697881,7.5254007103881095
0.25726791264217247,0.6711897499378515,0.4393841961606393,0.3749846519906135,0.4052892655025528,0.10602799152959722,0.5965189271617776,0.9752939665368834,0.885850266576044,0.6197275812819384,8.466238054589567,4.049470619653383
0.0,0.349661997760815,0.9163433646212242,0.49951549290902425,0.5929787130299186,0.8888012891140515,0.9028588301467495,0.02098202038360703,0.7335119955953623,0.21362976072327816,9.12230910694132,0.7831139832925351
0.1334014949338166,1.0,0.637328884812871,0.01866396985944861,0.6247984960063937,0.2186984491872684,0.5620274957088981,0.5435303342661594,0.7739600036172722,0.1337115669072473,8.886322255119419,2.0321465526584905
0.4241408251820835,0.5653836826384577,0.19890243065570656,0.6748804047027939,0.724927309773413,0.5549617021929967,0.06728295195319148,0.22170713814489834,0.1167696490709169,0.008587632995688207,5.765567261620305,6.508018420154911
0.1917806516598086,0.4984391368079739,0.6307101557740807,0.4474762855106463,0.24706315556916428,0.5347947699161476,0.10058167568219727,0.07436189174422236,0.7319150439135762,0.2935492035240173,8.543637454287959,2.8124959913006298
0.47916485503326306,0.7535182889779258,0.3217784852124341,0.923100552379581,0.5320068670556175,0.29163577022359705,0.36052454692050967,0.045529974443584656,0.2583749854179864,0.5052594428394693,5.0800276293536655,7.58341680298136
0.5840642383902939,0.4855382779525231,0.6244074359809408,0.7740178212018626,0.9549106710791708,0.4643025456249105,0.005348221457914326,0.9072575837813802,0.13255248718545204,0.9275803845227063,3.235787264730198,8.531344780305984
0.31497549757797816,0.8321095701610942,0.5754541607840638,0.759330299560264,0.11480475631266757,0.6576225623779367,0.014223634168770687,0.4027695974835348,0.7360538607194443,0.7845540607871273,7.69964812910928,5.004074504111412
0.5591553870304968,0.4357617842888031,0.21147254972620325,0.11883800154532441,0.08969020285234959,0.3025865106461952,0.10168715394915599,0.17057430016519942,0.8429982318675764,0.7058814283107421,3.5119912168603302,8.039887743885194
0.8457389207399966,0.6067081057419323,0.4751515365382496,0.21449944464306464,0.7621442522737045,0.26655529401763234,0.18246118771110625,0.04242267074541257,0.415245722032584,0.6690285368050416,0.528113384852494,9.00407148653049
0.2080988906604492,0.7192782523619485,0.29918357723229094,0.6959332785885245,0.025181608295304747,0.8511296449675856,0.5266213288733734,0.06511885907240014,0.7963829959694008,0.5700440690489826,8.571132185463584,3.106514043321133
0.5965666327353181,0.1600129359057959,0.47851033603562887,0.5979341385722889,0.8965462468481635,0.7362835471942627,0.63320285496585,0.5757358185400366,0.6118746652900259,0.29211445960192545,3.0692207468273294,8.702427822773931
0.1263119673772558,0.707929956078866,0.16571332158368068,0.4115650732986858,0.6815237482537966,0.8814644337293243,0.8292689472680629,0.7678099314124466,0.05141597718578288,0.4763185561519363,9.079387736003502,1.9818073270610188
0.5400659051378749,0.44692236285706965,0.9889019859481596,0.6603406695227532,0.6791848590561802,0.2617411014949396,0.17969539370572896,0.8171748998487778,0.20955251750101694,0.13187428748288613,3.994794222342344,8.23116413049476
0.5764231031133544,0.5141365284122676,0.8267601964440587,0.0823797131154184,0.3835693944524749,0.7198420830399422,0.0004950816639395589,0.28530620579852584,0.026052431859175586,0.8186452076995502,3.1522123442645755,7.95465276405331
0.9980560023145305,0.6875985152723573,0.08039855749629032,0.11293013685279162,0.5044980518810646,0.17360305965538012,0.14549165174016862,0.6127502055164427,0.26656100778064906,0.49685017541692406,0.11706400361427838,8.899822370237825
0.6955613552302959,0.19911465050801042,0.42320574892071794,0.5585139134186498,0.9330584752358135,0.9500003135837002,0.4901114251101512,0.8687260410816141,0.5733740783375868,0.890175891464971,1.7375988209133617,9.222558269232609
0.7122378294823646,0.5404840546116395,0.34850146628348544,0.8048222891803055,0.06863510771939609,0.7100167505250884,0.16528888395942998,0.019251850535729646,0.26400039306397843,0.9298020795835237,1.4720841019362976,8.772625186244715
0.2967444330058983,0.822281829645984,0.514066138756133,0.8112856671967185,0.11837299899685404,0.2479044164105038,0.8476930543194158,0.46098920564891266,0.3635273123221436,0.858910821188817,8.07198853529235,4.770255544539236
0.2723250792558073,0.5138490909850095,0.7139563994494904,0.9307181092467649,0.9124622857288549,0.5915646922315408,0.7425327201550246,0.12380257403367062,0.23645097589154276,0.3464820974424751,8.292313737138915,4.303885126024895
0.22309576587173133,0.6064840297664422,0.41098531012096884,0.09464647462659,0.5681840139536026,0.6290052153040987,0.26830822410957494,0.380215895808762,0.06273770333666354,0.6171566827523333,8.40324091259413,3.320843968731041
0.6913375288027276,0.24671466990874424,0.46228268465416594,0.9452791158790634,0.6283283507322849,0.6962838250387555,0.11524342770599154,0.976890710579621,0.732325279642914,0.2231238705801414,1.750442789560464,9.026712409045285
0.4710785936808158,0.6499679826114485,0.9422266723520323,0.33039509606158357,0.6240719631373355,0.5457754678602512,0.29204687556613623,0.7093671587831912,0.9729019944076953,0.0301136999383612,5.316954899058479,7.613849963802743
0.45329345919243813,0.3485168309591341,0.5779159214363879,0.44798684990963855,0.31852714174453045,0.351185397090945,0.5113795525979691,0.8632921753220578,0.6000530161259847,0.8626122920405008,5.65865045718435,7.400240685608181
0.4245111022683379,0.14315204645809165,0.711373220048719,0.1785694602446576,0.7132006489817827,0.033872641330288944,0.4368757387692658,0.47455047162376085,0.7165090761419096,0.3713702243649359,5.860829247700523,6.627872642663465
