x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7529056610087997,0.9605460016414068,0.09793912987822082,0.3720938801868857,0.6321543688648915,0.5727824710853555,0.1658649631279402,0.2799857930534766,0.16546084713401207,0.035307167782388515,0.7529056610087997,9.264600859969192
0.1764170955169141,0.4948587871330691,0.9272056622320664,0.5607853131297603,0.5154421608639898,0.0895895706542332,0.24491738891365045,0.5448028285777468,0.5897065940729113,0.6174519038472808,0.1764170955169141,12.817430607844306
0.21598368740660462,0.6082087059554004,0.2157660618563643,0.023640927029738613,0.3982243244371188,0.6905840152617222,0.26939529683522123,0.4473728571254869,0.6497755759243048,0.5392453571080937,0.21598368740660462,11.27537250223444
0.011471949701902615,0.6500198229375473,0.90312530429085,0.5687464484584865,0.8010972633099883,0.2612846556609618,0.4362323848315148,0.7543958279776302,0.9104766144127601,0.014503646943713623,0.011471949701902615,14.587054049327117
0.7297684384205574,0.16736247080201344,0.31544248927792773,0.3425578946200743,0.8147150323134601,0.8564565197976544,0.3821011110611241,0.26584470639639995,0.14957321239362523,0.8564354886952028,0.7297684384205574,11.162336936227105
0.4111391601468107,0.33158882119719874,0.050293672379171116,0.31931763918567274,0.07102925803799935,0.34548333032435424,0.8419550422047117,0.559446120883923,0.7217524811734302,0.8364829397630125,0.4111391601468107,12.018746006303823
0.9105039959340034,0.35185306689402013,0.13752958707380825,0.24521930024890842,0.5297137429664802,0.020645161376229754,0.9148850985990251,0.6608278329506511,0.9434731304350967,0.7995098527314277,0.9105039959340034,11.616698252248396
0.14747613564762388,0.5626073196432732,0.5735049600742089,0.39731312373161654,0.965198618491862,0.5568900308376561,0.3196615780501509,0.4535769591524538,0.21374728162272238,0.9936721294900274,0.14747613564762388,13.779797332793034
0.48386997109907276,0.03143619724646251,0.12689570113760704,0.7413965709905259,0.00953712150299243,0.9730740532773889,0.8362816558940188,0.9677249875406011,0.6765414200647117,0.37184042055988104,0.48386997109907276,13.46387573658528
0.368290702111442,0.7801714114150673,0.4158748575970439,0.7314457267918476,0.0577848860973564,0.7922159586051973,0.11177636117651656,0.6178442007575439,0.9288279500074687,0.48286843031160476,0.368290702111442,13.588484629752111
0.9999025350207418,0.1628500881737424,0.4379228273732754,0.47994082621057216,0.5749604836434025,0.5922423072186285,0.7482968652825954,0.4764179055857229,0.13581697866357206,0.2670268970985635,0.9999025350207418,10.750129327350065
0.0643332089935128,0.5994752255041118,0.05681698570493381,0.5947495461643079,0.4643495812452753,0.9656763491601472,0.7845643593638304,0.01807601807955414,0.5828951649140458,0.3572836764748643,0.0643332089935128,12.746780171553288
0.30186243254129225,0.5201710955996416,0.1735387359020026,0.29369194433855234,0.5047609014457236,0.2735965975425777,0.9347709860993241,0.45696095595230146,0.04204834168421712,0.2843061790544089,0.30186243254129225,10.57760179574807
0.6783700719477137,0.26065618207848046,0.2700442416926335,0.7664371779473198,0.3709754494378131,0.05075495533350556,0.8179724207026315,0.06645299552039269,0.34727963278485197,0.3833550820780417,0.6783700719477137,9.914812265794405
0.8767306956810164,0.8665806119937052,0.8699115256101888,0.22991275879181136,0.6696255130871316,0.9164138154289455,0.029498111414444698,0.07025006344062892,0.5678869670625092,0.7044646727695499,0.8767306956810164,12.167943998098604
0.5368399884559886,0.4600090612935719,0.043370695543697504,0.4335944874205996,0.7754678466497705,0.8314041721712845,0.19801432177987693,0.33940185043648957,0.9868682671535676,0.37591828177899667,0.5368399884559886,12.856062675039626
0.40700901257694905,0.38063896379382667,0.43102135177769,0.14676660642614986,0.26742559014831496,0.46526085319164606,0.11241719130732547,0.6877476015112889,0.9639979089680881,0.10629385520141882,0.40700901257694905,10.976578648487543
0.09103514159933422,0.18236089066299216,0.2560117534444218,0.4932814689922454,0.09933468011895617,0.5118583348943,0.2840406330043176,0.8022357889918287,0.9898775755930714,0.16907781951519069,0.09103514159933422,11.416252204877416
0.4448065088545648,0.8849497792220142,0.3751427135813863,0.7010924683145336,0.9994479786810239,0.5663405267640433,0.7391609800220157,0.9881225157902195,0.548653300933085,0.5542798088478944,0.4448065088545648,16.655544051326327
0.08313236390573168,0.11421923366527255,0.1231839573047592,0.8941323718880979,0.7099683780616675,0.8965261128534596,0.019569976278422177,0.8381712479121242,0.8929457348078992,0.9371006049174614,0.08313236390573168,14.709830859889168
0.7873924195052805,0.4384853682362005,0.48400460950819274,0.035260272604324835,0.9433874600567438,0.2550644085257882,0.5692045364044306,0.9995336770476754,0.4795561507422611,0.7155976170404681,0.7873924195052805,12.338065336406359
0.41843298212958396,0.44616202642744957,0.1478659109947157,0.3713794314086215,0.07734112495474071,0.8249641450959685,0.3540521770334869,0.4913389980648158,0.1761552226013414,0.6415469304541702,0.41843298212958396,10.94394002665693
0.175034312813268,0.06757207920367074,0.3494191191999107,0.10337490910798841,0.9722657527751192,0.873174913889666,0.8153908498633433,0.4101448793305494,0.29106299362331434,0.7769376079145984,0.175034312813268,12.969161606820533
0.1489249527928518,0.3708183511467243,0.6868749023074386,0.35515579962470695,0.014691386218648416,0.2801775808729713,0.9401412587451781,0.35890498390662107,0.9325480690461648,0.5355380954959483,0.1489249527928518,12.653928055519547
0.7928201544319141,0.33395519337953605,0.9102507683940907,0.11733852197408662,0.5433858451577391,0.2284130186363625,0.6583682726628506,0.7664578208214505,0.06705630206559603,0.623876220593991,0.7928201544319141,10.969658444835861
0.8683970541842706,0.10071439188596686,0.4323142229752843,0.2217346873743239,0.3283191449115306,0.9418688456616713,0.7281588529406715,0.9165335366088956,0.3397585559872888,0.8146220340671186,0.8683970541842706,11.958242829614289
0.7742796101384742,0.8683382674880243,0.9368524478703321,0.013095518807069235,0.8644125572775767,0.9681991743011168,0.967594221778026,0.24821214456200416,0.8122595621812189,0.5998519341613944,0.7742796101384742,15.125932113758887
0.32878590388708795,0.23960265472452677,0.6990362920789635,0.20317798952240015,0.605339889891944,0.14292484882214473,0.8311597723651778,0.9239598564413929,0.22130770497099217,0.08946382067221577,0.32878590388708795,11.569072793749793
0.7357012978154651,0.06920388776580583,0.14112009594238814,0.3563744315515476,0.15153427711913217,0.1743147330879867,0.5240620009283077,0.43888493419407354,0.009572061778074382,0.49303020986059104,0.7357012978154651,7.534883099103539
0.09448070925967064,0.34332125842731054,0.31875579924190733,0.04831870298835694,0.09320270868211109,0.3879653124123692,0.0651461108783119,0.7599678271425723,0.49579396554664384,0.8522583915510884,0.09448070925967064,10.5615338248955
0.029615589447432127,0.21670477621677264,0.7233684320210467,0.49704513362410285,0.1261197175934708,0.48260976552926843,0.1364413695540694,0.1611492354556296,0.8737201191381628,0.8787466420932692,0.029615589447432127,12.15403539739843
0.8616426705591604,0.40278537574745005,0.13018169870797716,0.27427282565089245,0.28666435508002536,0.7439302753392817,0.5780249923069589,0.12858402611828376,0.4595159904256861,0.20370488400069028,0.8616426705591604,8.722530947255214
0.8838349084207543,0.838333173845558,0.44109288515690986,0.8995863728788245,0.8710207593652306,0.7570756639469163,0.9215935255980711,0.599190704125451,0.61500674353199,0.05756223547090166,0.8838349084207543,14.331492156797847
0.6702471746128554,0.9102439597857707,0.9296217071526627,0.3029709337882446,0.9176773921868782,0.9053127937203969,0.6758267949244507,0.2266102863281122,0.8250706646443859,0.07423228430767817,0.6702471746128554,14.842272930601599
0.8516046270572222,0.5867110753196386,0.410703827962979,0.06950809870859012,0.22493655398515683,0.8833759760581038,0.19305712912501963,0.743384267722067,0.3963820079690239,0.2819221356866512,0.8516046270572222,9.889348390510488
0.9637091945981533,0.9882360316286065,0.2946366914392787,0.5236511725267566,0.17544008019918142,0.32672907525583117,0.05498969185638277,0.2627859993680549,0.24924608267901915,0.8893420451371149,0.9637091945981533,10.243173766565937
0.3061168472459065,0.9435232532344949,0.0703543782356108,0.5901926337040971,0.9034203492875802,0.7369739753504565,0.060527849039822945,0.33081224349178384,0.57454602407452,0.8490814872553502,0.3061168472459065,13.735083965788544
0.6085586297577428,0.2909865185720632,0.6334138403403923,0.48302292239012035,0.15465277501597355,0.10405626895169592,0.40359383337713556,0.5718914950521033,0.43045344088463333,0.3478298602880046,0.6085586297577428,10.548111797752336
0.7365547497725993,0.5513504473228464,0.47232191072804536,0.5597430924571863,0.8945624281737282,0.6987237111467491,0.9525226578151021,0.20199523180310247,0.8078457422869767,0.3794887946616204,0.7365547497725993,13.84972781338441
0.9940477139734609,0.3463625050990853,0.41646048356797094,0.597371870868598,0.38606593681328943,0.9526556739093683,0.8021386302590273,0.4319591363002316,0.014293722531578684,0.10375191449546578,0.9940477139734609,11.05233622174885
0.8915223887403375,0.8907814258069489,0.5058004489182016,0.5491004337455274,0.3772361539334665,0.5208747525865773,0.42244386378595994,0.3716480146647369,0.34273610247462444,0.3229672260432098,0.8915223887403375,10.954873947031782
0.2742322304005491,0.20721446125951923,0.09367874908301672,0.06364749295847051,0.961771843069702,0.30348847995984995,0.7745451445859983,0.23330082026771318,0.8805860454297625,0.919128877180886,0.2742322304005491,12.455517471106067
0.9208456135838538,0.9060345586800896,0.03924894475906658,0.4917837564275186,0.6737622021535808,0.4463360891245164,0.3274085590883189,0.32359639602010226,0.24490924565848404,0.06597664052703833,0.9208456135838538,9.492274748652486
0.4337337119156691,0.43012015997113967,0.845457030375524,0.7857039421071091,0.44463838135032924,0.7979500893058024,0.14151189501626601,0.5382552770465935,0.6309939565428482,0.27671236658654047,0.4337337119156691,13.700809947536168
0.5971543025744664,0.9824932187372674,0.4484082823186599,0.7045310260387817,0.2784254310610121,0.2567570407280156,0.4500744424324332,0.5606327207358636,0.7737988001467585,0.5602562653040678,0.5971543025744664,13.797427847746478
0.9008208006739848,0.13833261812073677,0.9711105185535681,0.8424541588760732,0.8626241288030522,0.7029780512478336,0.8665603666092009,0.6484161678884262,0.7840369406493819,0.31338178238543724,0.9008208006739848,14.634307150738957
0.5959093061396927,0.5594751634404023,0.6285141953236252,0.48752860756120525,0.4230892005909692,0.9315351156723404,0.3625713004402659,0.04617127893120939,0.7164429278362645,0.15802154982284577,0.5959093061396927,12.399378039756956
0.5416690692994441,0.29218159288149403,0.13562591621090964,0.8245144029841712,0.3928354261500621,0.5041791971477828,0.4978532737299823,0.04215469217091278,0.12621657959905316,0.9021501664074801,0.5416690692994441,11.394185697773551
0.3270678507408209,0.9762290080344685,0.38264843870273446,0.654162850610664,0.6863406481653025,0.8069075751769063,0.364773307878461,0.05710315169937551,0.27039979590853386,0.7082175618543801,0.3270678507408209,13.467194435339755
0.9556931377273781,0.8042442852488902,0.7137246923815487,0.6513376752429569,0.3253124183279,0.7488698339201763,0.2360713664072799,0.875467158641893,0.9370732995677924,0.1430124710211878,0.9556931377273781,13.526950264127743
0.7704784363643092,0.05578763844790113,0.5521925666799533,0.716986098766676,0.5966788734729851,0.4275916023038927,0.2936797058194266,0.5806204557697912,0.9491500861782657,0.13416104808947402,0.7704784363643092,11.204023657617862
0.42783628748485536,0.6846055057906005,0.5943975105292294,0.8044360640374346,0.2882834772015654,0.8554502866325154,0.5349541342594986,0.605313223539368,0.23383615938836447,0.8723450356421404,0.42783628748485536,14.852046172317378
0.8435025885978085,0.0007520560572977799,0.755074959182721,0.23807682356735313,0.3133642611404323,0.4552959160015628,0.5626957269277286,0.1223020815879857,0.5048601264014533,0.4080737574805439,0.8435025885978085,9.037857429642761
0.6622131869714656,0.13210052636967157,0.5194845576833912,0.13214202925519655,0.9313640096865472,0.8005420123478428,0.892757008108714,0.7109566158403985,0.4234616481317299,0.9420987221809796,0.6622131869714656,14.335388023702683
0.004219868180887452,0.7755582236612615,0.5642262781043589,0.008465237962522932,0.5104396615975334,0.055517656306568186,0.474288687598998,0.27548943975753104,0.2943862212603568,0.4563055258144247,0.004219868180887452,10.824966210456626
0.3671044010683447,0.48258518826376445,0.17801248990071036,0.6953688330150322,0.8251682913801776,0.9035954350956423,0.9590518142289584,0.9086434424488722,0.36678539758265677,0.5059413536737085,0.3671044010683447,15.398081001395546
0.7085313101336127,0.3573932203013158,0.4991130917292056,0.46410536019189996,0.9719621019802435,0.5183106819813957,0.6840321641100366,0.0894191113961603,0.050807877655086035,0.927001968042835,0.7085313101336127,12.143395718290753
0.5313471009289803,0.5777717094050016,0.37808589806330895,0.27820036018335825,0.8162534319942937,0.8865485787993652,0.4458007198152689,0.4867118449744851,0.2817168609271764,0.497157900505029,0.5313471009289803,13.27347361343693
0.4918245643934278,0.20839348251751644,0.7347767218850183,0.1980665234158327,0.7692330136009169,0.05888174835560273,0.8046220563811721,0.09988867295785528,0.09234961252067451,0.6595530178848287,0.4918245643934278,11.25007045004288
0.4944573770815063,0.2742636351400278,0.24138292901000122,0.18776722416989675,0.21769476686427253,0.6862237048174437,0.6161450112768381,0.14256484009389378,0.7669083468996661,0.03763117232231439,0.4944573770815063,10.340488775055725
0.6805264690108399,0.01837899067716822,0.6258123514919484,0.8785412335116198,0.6793376090342987,0.11027848143662002,0.7155146466092945,0.18256020997391326,0.43259497768081306,0.19022901511035384,0.6805264690108399,10.897326996259187
0.2269673679736592,0.6635816868817684,0.9781102099482505,0.3371212185373244,0.007431946261407491,0.09647043670727766,0.21739728322916774,0.2988993753031853,0.539379972635737,0.7185284536391777,0.2269673679736592,11.295584343184657
0.6383179862694016,0.7616811991876815,0.11520649533233146,0.7331066142508376,0.11545922613729906,0.7243334786241528,0.389269728170867,0.48123668410204434,0.8017346668857771,0.43245353087996935,0.6383179862694016,12.639169228669399
0.4606720190911683,0.5555429689418196,0.7981844820346652,0.42521247028414183,0.3172397520760256,0.8668324669852712,0.9464656882982533,0.8708077200828226,0.6083202245217617,0.11371414998869143,0.4606720190911683,14.973355326943256
0.20172944486588607,0.3965019748139056,0.5003788783109913,0.2882294238941804,0.9532703282552684,0.40978343986460725,0.928169701174348,0.8982401117251865,0.6728463650616117,0.7638202918719912,0.20172944486588607,15.22993700618457
0.43655737551907325,0.6686748976716653,0.2788333757998211,0.7245156431351094,0.6478972059591527,0.31963317951684583,0.3932477739240064,0.176106976491243,0.39259398601647355,0.13045761327209224,0.43655737551907325,11.388179107314846
0.9480365594487852,0.4973591463289095,0.7396303702704814,0.0447548706100559,0.5895207483555116,0.7726175773334217,0.5556221329965462,0.025632101033413568,0.3147101678303195,0.05224131629582329,0.9480365594487852,9.790184001957506
0.8963679468425731,0.12822559278835952,0.9607278313719214,0.9732584402473117,0.9230135342852643,0.40799871122281256,0.655386745523191,0.7618472715016014,0.19622885206707674,0.9607716304721363,0.8963679468425731,14.295765219120064
0.31331134970644425,0.7533840913703227,0.2973738417903331,0.798439509235541,0.08902615838852232,0.5709189317353895,0.9099857096589674,0.7023679560295837,0.6447064357950095,0.8956821440686896,0.31331134970644425,14.951685749713539
0.7818596294183081,0.7268179846171371,0.6713647381909994,0.4688744891626354,0.8051700986877244,0.5804771326737747,0.12716469749746523,0.8806258968179337,0.4616855786688733,0.25265426806925984,0.7818596294183081,12.476165258306098
0.01935882524850063,0.6227439262926787,0.5432109503309659,0.794358906815819,0.38818477910791716,0.5446729767904852,0.5439685026536777,0.11862457304412308,0.5243302863624577,0.1559823962810324,0.01935882524850063,12.449283265429527
0.24934629215756543,0.31521783940399395,0.8932620831840351,0.01632075759682726,0.9909372890887879,0.08264342437936373,0.2657291461617665,0.9600553521972719,0.2161074419942016,0.3558261090302226,0.24934629215756543,11.765455210659116
0.39435754822300395,0.22498774365250174,0.5203750063253879,0.12636551189672873,0.31176078037650784,0.29437385974263114,0.1610768822486857,0.5922295453863298,0.113125402216405,0.5866218562443438,0.39435754822300395,9.681987205041903
0.5487949913104093,0.1193105010480621,0.07866397369726395,0.14164845743570337,0.7057204452265143,0.4900354961091753,0.6612462464171471,0.09399228573127759,0.05452428524190817,0.06195827864370412,0.5487949913104093,8.757182826127586
0.6051944438818242,0.21401526651250488,0.20258683333053493,0.31439870593600977,0.5332346245584253,0.8340164129352943,0.387231911592058,0.5905638395036114,0.22651678867598002,0.22008833120191595,0.6051944438818242,10.771449014383323
0.47196014560964455,0.9337766314890225,0.7885433824305377,0.040171807784223634,0.2091445358414388,0.6522611618995322,0.1827521412562053,0.9957412531092126,0.16208378035502854,0.0957424481366147,0.47196014560964455,12.104049524461756
0.27052083761272055,0.4717539087808652,0.8334342750419346,0.1926828057176336,0.33668592980883155,0.4407551854816279,0.05891571559521312,0.19722837598424878,0.1308467826209962,0.6942309936891257,0.27052083761272055,10.291591971797757
0.6481194094152795,0.8511023992858712,0.40259632717497607,0.20628317228304321,0.1420805852574246,0.8920018365058326,0.7674386067293965,0.623956301904956,0.8654165167012768,0.4365356944342019,0.6481194094152795,13.839421101553125
0.3460624537063493,0.043088702826302776,0.7422683684402123,0.519847423301602,0.03911863240270452,0.2396496103766845,0.0783587294192922,0.14409213817855032,0.7056024989092388,0.1389751816831254,0.3460624537063493,8.997357412502172
0.31897487234758926,0.7476505281239877,0.192802096972022,0.6632802028951875,0.798685445506108,0.07933296101707747,0.4766864549083729,0.8919352377294082,0.09717015293948443,0.8692432806335719,0.31897487234758926,13.271564103576756
0.8290482020166225,0.797535433716593,0.8254457164719297,0.7803883253507232,0.6989148613344471,0.5417261334326927,0.6073548032773317,0.37792181745115594,0.517018906969879,0.21108005021973952,0.8290482020166225,13.057351715117875
0.8595510592812949,0.2352766041777113,0.308031963708977,0.9306269760455044,0.7677765746273596,0.19587045971698003,0.8734180678316736,0.7308148109882946,0.3732156043268632,0.38638970799518796,0.8595510592812949,11.909846791362314
0.03350086656047283,0.2672424817352519,0.7300181326564656,0.9813905490103072,0.29526329101664595,0.6776430100793792,0.8696061085225257,0.6000819741179588,0.6543880524190744,0.36138587568759756,0.03350086656047283,14.830135452063852
0.39719337014062184,0.19273655492512576,0.8153943946984085,0.5262904472418712,0.7946787582721702,0.3641282146070594,0.8518675935998139,0.21222129968578948,0.7621171751468011,0.6608070179984914,0.39719337014062184,14.188173324944312
0.38000482299253163,0.12730444024622697,0.8809033957128245,0.8553854036549101,0.016446314095621185,0.14710626820791042,0.4426287653739662,0.44000857632448354,0.585069882953907,0.6647175057888802,0.38000482299253163,12.100950095286294
0.6463346833006123,0.8191955751917043,0.5610761248003302,0.17859751516651026,0.17113764264962805,0.33337309003001486,0.48149009487677824,0.736000415114838,0.8694057959528008,0.42034999359029346,0.6463346833006123,12.618014734443037
0.49751182369546904,0.7917673095349983,0.5464389952721885,0.7787441044174637,0.1614316218228881,0.26843660232421185,0.852398490466276,0.9360216098161217,0.46964719588726095,0.6466521135918454,0.49751182369546904,14.90293929509693
0.467202940520092,0.05837236285864023,0.002688639299847374,0.38085085764952936,0.6181293401836736,0.7837373827661857,0.29761228276113805,0.8478283735369975,0.15600866095025942,0.02079547849619984,0.467202940520092,10.309904241236357
0.5192038599352871,0.5444647883464259,0.47717657573501,0.5125021587793577,0.5497661174844107,0.06921712793496024,0.583930812566751,0.2942592103873282,0.8787220848709433,0.8433734705511523,0.5192038599352871,13.498343804870695
0.719980990814319,0.024522026033809145,0.8435079981167116,0.4214995904718596,0.7532527451640175,0.43530482217786187,0.22582002654117017,0.31050140955272343,0.03849088243325852,0.9442973867543185,0.719980990814319,10.92767233633665
0.441624593953386,0.08054385545638518,0.662858951154867,0.9929146392588429,0.9059295024709285,0.7544628335360323,0.9186936979721099,0.13461562670933494,0.7144103436502932,0.4257131319389932,0.441624593953386,15.115115909450164
0.7036303550292091,0.9370947282990904,0.9327179840941725,0.9120849414914671,0.9334062925704055,0.5378504075290079,0.4599148696719282,0.554376038929792,0.13863153459001168,0.8203672169521162,0.7036303550292091,15.509059057462325
0.9703226762918743,0.3269469950647946,0.8493866106696597,0.30719788639096807,0.3343369164062287,0.6092987884372039,0.744795501108789,0.10149099709999418,0.25901283204318387,0.32827905957185727,0.9703226762918743,10.483292077913681
0.19803519459590946,0.48827030494336215,0.3368010405976673,0.8361736106632895,0.42888468223268966,0.4993721582990462,0.42875890322266885,0.24496434649359847,0.98249706420924,0.21491082829854985,0.19803519459590946,12.533787154179779
0.6850597541979272,0.10885975361794692,0.3325041360687461,0.33337600974059006,0.4638109161374175,0.9356352959806418,0.432031401560607,0.2876397931823242,0.09014629198657342,0.46420925644488026,0.6850597541979272,10.093204206526572
0.2869586475546912,0.8342691724197423,0.5297911702091634,0.7883948108840775,0.5809957262429777,0.43907770968962523,0.32230004453203104,0.8626643082430118,0.7457829905307012,0.9041915973246718,0.2869586475546912,15.606510338163353
0.5146131331324559,0.7175854963283811,0.022925775983044277,0.16358171744278102,0.22211474062198558,0.7216930154386525,0.022611696360015896,0.7700270841601817,0.633890938907702,0.1245467391652095,0.5146131331324559,10.793081444721484
0.5810464975707568,0.36696665426976516,0.8591193262947989,0.9541267365003532,0.8111583399701952,0.5978595231399957,0.3754710406042535,0.35040444415344524,0.4753213799162228,0.3067564530746428,0.5810464975707568,14.03294238028881
0.13463655567190222,0.19076002668101522,0.426535720236658,0.5864771441968041,0.7846242635081079,0.21861709474858254,0.8969217201933223,0.9135941860075268,0.5472147831124712,0.9489401451686178,0.13463655567190222,14.764185293266403
0.8162614015411548,0.7059119861086799,0.6738609234284244,0.9705554931868299,0.6027722650082611,0.019420468838687185,0.7020183738469686,0.008031222867929667,0.20445314480748245,0.3914009055302308,0.8162614015411548,10.93486989786132
0.4856958133420145,0.18708801512686138,0.4926150620928157,0.2965504564682573,0.2987474587328966,0.00592542659170066,0.2538454087927831,0.8119127886668966,0.10037891814550261,0.8064135958439512,0.4856958133420145,10.502547240223343
0.643066830535523,0.5737615072588858,0.7591516515456385,0.9968824800264671,0.4933997366034279,0.9912536346051831,0.510239754104086,0.9863463622326701,0.08547853829963475,0.11947862211673803,0.643066830535523,14.530774292305999
0.1603086477471581,0.7213176023051685,0.05205268540956932,0.6262375327968276,0.18306593061332233,0.8883268688389078,0.860394820224128,0.19279137475750302,0.8281088276590098,0.4304033323367766,0.1603086477471581,13.245068382889693
0.0012573178754121206,0.0723341863721483,0.03202578813393552,0.7501689376423212,0.8790243327507441,0.37110710844376144,0.22341260708837893,0.8337246777905329,0.6696999328531064,0.3667693414157983,0.0012573178754121206,12.395261608311081
0.40091052771872976,0.7762723286102554,0.22658371139093525,0.6086825276234544,0.13316573150369115,0.18867642121980965,0.7813500565816691,0.8560251746435656,0.8968612402636131,0.5650489203858929,0.40091052771872976,13.9028456415408
0.8019743830796043,0.28247377162218745,0.836066090229138,0.5474681496392101,0.2633083518607624,0.44903755429937026,0.5932858580984772,0.211323722139382,0.08311258697921922,0.006454550660803066,0.8019743830796043,8.975884704508093
0.058652791366760874,0.014059192701026419,0.5396698694129451,0.8644955186506788,0.7149509647460195,0.8106873502408062,0.5010241503079913,0.10775836100085083,0.45070118277019694,0.8634277230118529,0.058652791366760874,13.6440994038094
0.5457621542987381,0.5096148195288556,0.16125509367089907,0.5763348220799491,0.138209573458772,0.6956147910107106,0.7414511125313366,0.705301653195947,0.26173036393809834,0.7285712179272814,0.5457621542987381,12.98618808463311
0.29601713834516435,0.19873643160382243,0.025594569916743217,0.503579968028172,0.478929680369221,0.9597411260467736,0.6277945561895424,0.46123083926219854,0.31663967674283305,0.19475237081222743,0.29601713834516435,11.136005973865352
0.13643208144773683,0.6436479163560586,0.28408381850257436,0.0970159057190038,0.8411533744170033,0.31579377635324674,0.7996575163254035,0.07219095603402473,0.07892306119136434,0.23373744943146246,0.13643208144773683,10.46504507576542
0.03804968037318709,0.09523792879340112,0.23559757591573313,0.623788427693427,0.655667114432093,0.38909217713054883,0.5888139488423415,0.9294768793149729,0.3085202811157666,0.6368411634931983,0.03804968037318709,12.87466691026004
0.8236437865344052,0.5255161581644612,0.3928775901428608,0.9031718348937089,0.3544669728161539,0.09594359900575765,0.9619365229632509,0.16621928211727904,0.3709889409088088,0.7018169450380133,0.8236437865344052,11.302020194041646
0.0733248467626195,0.17429594401252602,0.7481232610918633,0.30957468953300155,0.7828276971239955,0.3232540166483834,0.8479995881056013,0.08720134246434945,0.14657092126990143,0.6967080442563622,0.0733248467626195,12.113051664947504
0.5269430251581065,0.4720715260619127,0.3685900626097903,0.03656092812311175,0.9857576341972024,0.8496142956082027,0.03895827950352083,0.5490544628850723,0.2011915759968975,0.3110338943990795,0.5269430251581065,11.608767380660588
0.25449815048367624,0.036517296930988284,0.647212906296683,0.6170617298045175,0.9942899780146067,0.5618849524258027,0.04271658350571489,0.4182141626667058,0.4550727020423361,0.6269015100349388,0.25449815048367624,12.37307665569666
0.18051480949631724,0.7575055966011459,0.9447023913462621,0.21829134916603926,0.9810461273519672,0.9269400064893939,0.04491787671549477,0.744526369692444,0.2756567370481648,0.18004230343199368,0.18051480949631724,13.787763190804105
0.5608900731765326,0.6161954629168838,0.9921156184948527,0.511728466300367,0.10404762864359493,0.35189915239517133,0.2314025188852782,0.8231398880996529,0.8849509814451526,0.47958242374186816,0.5608900731765326,13.900271575326084
0.12455993647541767,0.9535485794783802,0.5124858989178448,0.0059842821151951265,0.11886251615389128,0.42108550035938774,0.40619529367398816,0.8416924794187151,0.532168174202844,0.12270725015381859,0.12455993647541767,11.590020324829709
0.7402517759599724,0.6140649496398104,0.2723325766924227,0.07954941779779479,0.46965039041090695,0.9809992923937829,0.7212090660188193,0.5309164174275567,0.9949916802053992,0.4003891723283295,0.7402517759599724,12.914747780619603
0.9309134985793488,0.856276081036056,0.2224419314143232,0.7397037094027218,0.15750802940276762,0.6175365520058831,0.7951755485076933,0.9007466586940642,0.8896273269570174,0.41638819203073213,0.9309134985793488,13.695685049362385
