x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.013294927070805632,0.7894511726050158,0.572122888467485,0.002900438774951703,0.7833647757528895,0.9382817997865065,0.12098126960234226,0.19477392211451425,0.48728562814715853,0.6939152841595806,0.8680736060006135,0.09366024783200728,0.7631674589644866,0.9146304837223012,0.2965207863276451,0.9706519588917161,0.3932378327058477,0.565010211232174,0.5235879716686526,0.06764049135142167,1562.0678413605522,32.62637849202061
0.9947311199878265,0.8607347763612719,0.502422928170139,0.399297432403746,0.2464438656011051,0.8863283550133638,0.04270935295414594,0.1430908783619844,0.00593387307448668,0.5347589347120291,0.2374290551121007,0.5111679923056911,0.20322833124956288,0.7226549995610223,0.3958304070632963,0.6345523285316841,0.501515403442302,0.9993345252525544,0.6036958314769275,0.47639371014696874,13.542738727579206,1636.2829239424773
0.6285803988984046,0.7555524883355217,0.3266659077135386,0.5370705205998648,0.9403986988585622,0.96236490819971,0.6215476746268568,0.4222623792524075,0.1317851387201889,0.9824559700603805,0.35739024033107797,0.0883646973092872,0.37721106347685257,0.3104216966374295,0.8635368697652621,0.884331390861668,0.8977978400047746,0.8053716117585649,0.06686608408984908,0.6602239837330044,1234.7159511077875,1870.5720398364947
0.6403218164497597,0.14478071043208957,0.7998954685254244,0.09604110303080664,0.09398400157677823,0.5061003932503217,0.8941376500574496,0.37621909760678096,0.17615353479223073,0.6509638498930503,0.5049702380917115,0.5241657293929269,0.4755849360820713,0.8838780480827643,0.6465663743541061,0.10740851216825716,0.8135138250783972,0.24976456266070768,0.9363096432521426,0.7937004972915297,869.1223034741088,1371.049071908544
0.7642102743850863,0.7537377458697839,0.2261541729749271,0.38163179618006043,0.09921930968065991,0.048549587897153516,0.8505443181819836,0.38337332221414827,0.7867360916960656,0.29126963709738696,0.2312220705664383,0.17832008969035223,0.9069182341744004,0.18899234569757578,0.4652065921483341,0.9597020021907788,0.8622665359577584,0.9492377261752508,0.591448275185662,0.2878317494525921,740.7790039765383,1907.7606169452015
0.27218932469066004,0.052373768905275855,0.10556996143637251,0.36778826375664675,0.3868815468943373,0.8830683977037213,0.2826597781176691,0.4709530930437683,0.11483511127446508,0.6749397160261177,0.8100135267620782,0.2859123004157581,0.9898758466865609,0.11077306582552895,0.3140622142691559,0.5891824158530261,0.9259012619507897,0.3320705626495975,0.14060063892505656,0.8908837566749898,1400.9430302884346,638.3590939963623
0.8246741126857258,0.35717979923766396,0.02344928374745827,0.24556916429302797,0.9733402272349573,0.48941076300212366,0.4982805160735516,0.31163568755181487,0.13839387631922695,0.8311573869526067,0.5839705829364109,0.4879041223932623,0.025891298650148074,0.11359478710346364,0.27456745096749413,0.3401652257735166,0.2592941826125682,0.18498902886481783,0.45245488343403,0.8772842333618766,574.3801633580186,2032.6150719578359
0.7113343080016341,0.6303404123059584,0.9338851040213808,0.8825835064039532,0.4978189217056672,0.44574380670360564,0.3480867758946774,0.699091803973419,0.6995859487247927,0.63004233029621,0.3321515129538748,0.30157447559005457,0.1908682602336798,0.8352476384075384,0.54398006196096,0.596722189332679,0.7826890482324528,0.7855907253929805,0.3846601613632342,0.2046862883241304,712.0222074170972,1461.1618270308788
0.46683938130512903,0.8212999996980328,0.4873505425141133,0.4613438046657046,0.445472736944003,0.3256569139842556,0.9768476116239989,0.4311129645747714,0.9532375511763106,0.15360923031956558,0.10363692293960816,0.7328241151997942,0.10846496790778856,0.5639309930226055,0.10070508266185303,0.42039267702995464,0.515675650272796,0.9940778102645478,0.18284529495031848,0.6532499799028103,1535.1226109146314,1382.9849198348115
0.07442378418786881,0.8365604036190049,0.1567323545356043,0.20369198403062794,0.6214200208623536,0.21859589060489795,0.9937654147428348,0.5920134011053158,0.6560438990365729,0.8696112201403879,0.5679816134143372,0.526899842938349,0.9526831549069067,0.7479314475001059,0.18374123109060625,0.5240586647674316,0.2725885839675994,0.4809674020700865,0.1675100487520852,0.3371191030742212,2256.089169160014,264.9553390266157
0.27254542301453155,0.8068887426902098,0.37143286560282346,0.6952164689424293,0.2503669305620071,0.968583811862386,0.03247059113742116,0.16037483247352893,0.5968322793906801,0.9955044670863274,0.0730041067725942,0.6802329498696451,0.7362622821034989,0.6365268288254503,0.7415174341208167,0.08288189919153784,0.6010718417993743,0.9856568394292675,0.8975231621903874,0.6995306581407666,1632.8222560999357,745.1213227573339
0.28041929539822935,0.6200180213276816,0.6024294703708332,0.4034764937599261,0.006597594805484678,0.45974674114968533,0.11148378331950842,0.7016047583410423,0.7791596821257665,0.6754946374754643,0.6673961894204572,0.3669431067248875,0.2713816973102866,0.5388578300351728,0.3386779883804281,0.9980789864698528,0.33420236911380297,0.7401795037028039,0.3857701589062503,0.5363031318827127,1695.612589589738,799.2592087379419
0.7247067304643869,0.46412701858241107,0.8006702012691963,0.6712312594877119,0.4853696268695762,0.8443534074401884,0.8193155013532952,0.740295057628716,0.06917294823831106,0.751412595049762,0.5700904216830434,0.4762845870501034,0.46947552839223156,0.7650186696010653,0.8419535741415425,0.013935343991838179,0.029695987966929415,0.21313896821260905,0.9556579941697558,0.9708248927969467,1049.245000309262,2273.2334374177226
0.4207254997940681,0.7349623695303293,0.23893075298918443,0.7597317236949663,0.1568500177642616,0.28940563905889777,0.9516554089731694,0.014565773621617099,0.05395474442083321,0.42813096634007447,0.28618356197646444,0.21312068777933088,0.11754537952736782,0.7016740288245907,0.5252908803469377,0.4390651242475584,0.44281295159397044,0.37701470850797053,0.9112316815960176,0.8026979364144422,1697.0490285246826,1319.4665142415477
0.967102013013062,0.4164863116643248,0.9552145961379588,0.14139676471195933,0.3686982377201882,0.6130551866755883,0.5340771356467554,0.764027157594145,0.9925432183897016,0.6482843555473551,0.4803967724834725,0.6481484112872586,0.603756396268715,0.6221781285674873,0.5128395417726924,0.08379343280092919,0.3886209541683395,0.3711317385062197,0.5487220371923656,0.08745803394672559,105.83565371805108,2046.2371835010215
0.9877618874843681,0.028523943921370885,0.2697513302970744,0.27006571326739953,0.2923957178666297,0.09695931485332633,0.8389089299401601,0.02968607785642128,0.20954782245275894,0.47762948423146423,0.9914155693589547,0.5066007720113335,0.6411734904709068,0.395123979479256,0.7539582370468676,0.44060271193899503,0.4490405559938763,0.13565941110486177,0.16879708452148715,0.5136620197620324,40.107333602975835,2086.1040668289425
0.9330619590839915,0.10548511797865844,0.005387289693845098,0.9763612062774575,0.0017949165474543036,0.9186339843099369,0.6933826841564195,0.3472709826280372,0.8855040858474249,0.362050473443624,0.6031832310540449,0.95263926334666,0.4817105341572712,0.8173105434243173,0.7279798887450589,0.681591796810595,0.8234678729471527,0.897463125487964,0.6246466627693761,0.4393662452585615,172.1122794998221,1630.8513055696171
0.5454688589307712,0.3137460649016879,0.905348177584055,0.8253783038300594,0.3182598632858278,0.6658483728318805,0.2194275386289274,0.78490442899703,0.2851811229591975,0.5003391374186869,0.13748972994479056,0.3069968006278412,0.35964175153908434,0.5017956328338827,0.18991489240583906,0.7211861505881125,0.3188736691510145,0.5294093073779974,0.8136260815256138,0.40059124688754294,846.5421473567583,977.0061018261588
0.1289710900125672,0.17548640099540944,0.10792670075145597,0.9105030994534338,0.4557102351450422,0.8794580296272131,0.495845907066327,0.07737293863983552,0.16280573282531793,0.37972199137628887,0.9067795353318229,0.08535977560864765,0.08159062078562196,0.2510798270179467,0.7837993265739757,0.03779391452802984,0.5235752724110299,0.3699387147107482,0.22511523916292994,0.056222387294268775,1932.1336581372311,396.8700796877692
0.2799308680442393,0.5024404239774939,0.86540585567149,0.3575375447313237,0.4686016257498512,0.5334657568291281,0.2668053139278589,0.8064120225526383,0.11929513797278878,0.5770132784701393,0.22179842019684817,0.6472183974400734,0.8477092734694023,0.024518011974677015,0.2177225795622891,0.006167918839753652,0.7390031955043599,0.5723884854468305,0.10273546022325096,0.42601711120542946,1928.5153314461002,907.2346496356699
0.97444425064338,0.11484615117361043,0.13114642232723678,0.06314244472698471,0.35666140578782735,0.5797764418208036,0.2407672024916219,0.25748024581462065,0.44649194114496193,0.11385524946594987,0.12628535697025556,0.007427077961553024,0.8107609360538046,0.10669827832331935,0.4082081900076237,0.47095923811807294,0.6049220349605146,0.37580834222365417,0.15552075604455573,0.4598713038783093,85.65443019277153,2132.59292527896
0.6945950675652798,0.6190935118481958,0.9588997810297413,0.8525886358471586,0.4902248290426894,0.9944435114996715,0.5887285094614885,0.053017723565692,0.31176376994437704,0.539672587145567,0.02844832847330544,0.8161834449786707,0.25805547106903687,0.8784312247505036,0.7055417794085128,0.9646536020920369,0.19596536666798037,0.5275660654212074,0.31445650316254065,0.7107174785664577,858.8481161967375,1650.7853665711011
0.4176719244495891,0.11334456253893338,0.8689518623312511,0.7656056008084782,0.45093680089021115,0.686653356260041,0.04073156227146821,0.8678133521119653,0.6912100554256345,0.42519471636186046,0.7496850333385993,0.8709669826678512,0.16589080777201348,0.19046402425060402,0.9980324519697834,0.10412722239398378,0.8031767823548994,0.02991292164329571,0.9733909649686078,0.12333317321539085,1634.8099031332397,1258.5401297169933
0.9485796589284203,0.3687907695017994,0.7484609322972777,0.43059388274388954,0.20167902522748327,0.2366700768235515,0.9556554709397349,0.565695750443195,0.5072013829593925,0.5891551236990524,0.03619411827461142,0.5131419224450131,0.9420536629452981,0.5607003916250133,0.5493201267817739,0.2291110369961621,0.005861444298747854,0.14967258732439964,0.6681982344586761,0.21322252173060707,196.36975649859906,2425.9055878674453
0.5884531399492557,0.5371659856225011,0.9792399501590311,0.7086378676812053,0.9235659272441247,0.381492562090443,0.9253137741586218,0.034509863641783885,0.7813374102403869,0.0393400378553574,0.2199955722412949,0.9922034301236616,0.17090533215098744,0.03878964495279954,0.20825341824984178,0.4906915956337755,0.4687063745340511,0.6843029057809391,0.55155947508307,0.9820275792926544,1189.7797990031852,1576.6446413095146
0.3090228224038053,0.358817806515563,0.06698003814510824,0.102023549985279,0.8390506536051177,0.2529428802317981,0.20723991940754746,0.2819675833580194,0.7968902013364904,0.06846732876014919,0.5921198248685925,0.8216959433538593,0.09877329543369,0.2067671607651377,0.20507768658980646,0.3297115095792241,0.4774414068204103,0.18852893629828088,0.4709545866051871,0.02489536096690513,1471.781891715452,776.3783166450277
0.425536156075347,0.9642327693552774,0.059172051021106384,0.6178210358414711,0.42411848606765873,0.6065913442000002,0.8481027906940012,0.5272866410953173,0.8564734268474081,0.9778490776232356,0.6896191084772505,0.13273260963597644,0.9276997790042345,0.3893318088300602,0.22687922792842732,0.6944515244119884,0.3540264166734344,0.9929003457498558,0.9232732856227753,0.6831317753804227,1610.5539575354103,1271.859187035121
0.7961682811671758,0.3410253047944653,0.33877396968032425,0.8298403091834141,0.6325583647425495,0.3448630978044098,0.8957243764613815,0.5898421163799145,0.7149818930882791,0.12799360880405727,0.8241166160982413,0.07266152274491079,0.5739241435868004,0.5904958860826758,0.8751226756342065,0.3613576606167834,0.29195114895438823,0.8991276974472323,0.5062799974783105,0.712288703399378,565.8785983805604,1706.5760733753818
0.07931909052354844,0.34247600575794135,0.4830118587148965,0.2757952020471402,0.8868801923700962,0.6973588475738371,0.7057060616955428,0.32222246371841695,0.6346885143028824,0.7928251462220828,0.3019384501792367,0.5994408704681939,0.6572616186502169,0.04561047652071056,0.6449131118581379,0.5425331920561596,0.03129108386426644,0.9645616929707829,0.500399948555613,0.7643199248567099,1968.7138843411906,246.56740729027442
0.1242705734218064,0.998141020807265,0.9503004941311892,0.6624835509873421,0.6108552832742633,0.215241253619774,0.5377705505878619,0.9173459279929763,0.675415991926371,0.836731604179449,0.9833010403415424,0.860824254335569,0.10032342944825884,0.4850444180337392,0.9139085360472834,0.7559852628532299,0.6332137177099806,0.47003971240960385,0.6976161010181062,0.5703915346265572,1968.2395597141724,389.16332449808243
0.5206350733706299,0.8048916956447999,0.8928528898810089,0.7826067864040309,0.40046794011378917,0.46285063102223606,0.11646963529043831,0.19560551910019455,0.41647960588226063,0.3692604485421971,0.8268973209574024,0.2714395996539002,0.32668438460557003,0.984576327628646,0.2420519465268249,0.4952445627427874,0.35943747876992777,0.8835253940294043,0.569497191342796,0.5668082749542561,1161.0758634489616,1238.8945533606482
0.15213332080272368,0.6054299131945892,0.9541412019269487,0.8382600131123136,0.35559136154248205,0.1766894342711022,0.8610788664867906,0.2690802858039325,0.9658044202751818,0.14959056183284067,0.4508850557447689,0.5345971694312583,0.9480361550502036,0.18860085532254967,0.6967868472519576,0.6088603542307641,0.8509101839143848,0.4426524390990573,0.6724029042906591,0.5491373260238068,2701.421415104829,658.1359087266965
0.777820359664275,0.4311489194470525,0.1645455575762925,0.3000968560022232,0.8208194868713347,0.48339432717237224,0.02443964100184232,0.9134457938487077,0.26289686686056496,0.7819991969125839,0.16265398338902629,0.17058410823475734,0.9456544996888246,0.09545913376773955,0.7613674727570827,0.11193812148314732,0.3448466121194159,0.6550085299000703,0.573905707080298,0.2267624599729213,772.9452512618875,2124.0916728543084
0.19373273415652784,0.3096165236380702,0.7072429083198981,0.6785827112377188,0.15351319111649805,0.0011445427678142765,0.1527741676930502,0.13657808572102456,0.31017471688815285,0.9548905943740651,0.13376070158496883,0.853096940958241,0.13106371044459797,0.10299764805360753,0.5058536047407237,0.6214825766454171,0.6647688879760573,0.5017514724504315,0.08694490797843528,0.1034252324435026,1758.3511912100444,552.2455876170098
0.7943096804086509,0.3514164484545712,0.3963641682296469,0.7617606675520253,0.9159514278880856,0.8186426871640526,0.9757650287295299,0.5192966144646889,0.8401371956779112,0.7400093319791915,0.14531803216273664,0.7721349731148902,0.5731007697883692,0.5063389084218614,0.9396484877669546,0.6167156961756973,0.5407870708572892,0.7791312550648896,0.8730506195876923,0.7995770847673078,695.3350113175658,2076.676258057748
0.7516568503495548,0.371222593059569,0.48065376197351795,0.49070176571503893,0.8289781300353045,0.35694275815960325,0.30252012513886944,0.6253226215209057,0.17948586330340432,0.6458289862356922,0.6965448969211615,0.23542112143391694,0.30387634037097205,0.2387788796219858,0.7737748260978403,0.23550027727378253,0.49016957081638945,0.019357829779409155,0.2702945708356193,0.5353470252102606,751.2326898421702,1827.0711170240793
0.36385723097496675,0.4609006588709805,0.17435370746966497,0.3377385996486812,0.6711816641433793,0.5578613936630132,0.4615060576687804,0.23945270413513473,0.22526099990720566,0.5111829733201791,0.8925057870068079,0.1850823594259657,0.08453763949371704,0.43740475495989306,0.860187564601902,0.9250862354503036,0.008660790989173241,0.9363237817895906,0.8191234916582397,0.33954198750373293,1997.9323216634498,1284.9727977723826
0.6748464191140804,0.942605486272067,0.19265986182195205,0.26037784614561577,0.11390038906218201,0.543024097423489,0.6043466689985211,0.010340498045463413,0.08347647896924497,0.017285296433500755,0.016494386830434842,0.946000874623405,0.7479218802432988,0.11996560621905197,0.26542637575511013,0.26495663001641573,0.9164833913542705,0.10805516466166204,0.6190576105137753,0.6673382067603577,1007.8166791426271,1798.5682655772991
0.44854700745131476,0.7276939338744792,0.6892004159835188,0.616043017635758,0.8163865725470142,0.08697092919571464,0.016126339402195013,0.5957978958469713,0.8208737185094892,0.14221675703270456,0.5339948343325455,0.2528202155541663,0.34575741609255595,0.956689471403207,0.09266076555146568,0.7157176583901455,0.378833437721091,0.3525502383761485,0.41317450030697195,0.7811605181044917,1441.6493767950449,1225.6054300696894
0.3104218605383626,0.607508726678145,0.8951856051647142,0.4003968862447247,0.16901210504252384,0.6772278817882992,0.21836302982955863,0.03564409222660048,0.6563985440291757,0.10545159716277479,0.023055142683988596,0.41676912736858646,0.03473964253492135,0.4499538033399569,0.30308039067336184,0.515591833632904,0.7523986700724369,0.13248567327223976,0.8705841891813685,0.184199950593977,1669.4683155430214,885.3548916372469
0.018219891037489742,0.6757725087448769,0.8262779912087476,0.906390827918371,0.39730179020067175,0.19404369856467713,0.5505124639969089,0.01998923703901176,0.4388189709187118,0.9868434043934585,0.03296508716535737,0.050795969331877355,0.47123399264584787,0.7597995367722437,0.652571117003137,0.6783268130242343,0.08164180710872825,0.8632924133097643,0.4435190189264424,0.4313252217547428,2358.9252766080954,67.53026196141272
0.8799990497984266,0.3842223637945464,0.7318428166934363,0.5422057107787195,0.2975985459340988,0.11116367005005483,0.2340718060449983,0.5806333258511085,0.8474043161716744,0.9272116871630576,0.7287272621305664,0.2943888983969829,0.6085283618245977,0.34945781520159747,0.772412094800541,0.25896238997371235,0.5957122073635938,0.651315692864756,0.8606654503010824,0.7091630479974574,390.77556972619055,2048.5006640870297
0.42455693904815056,0.13568775511990078,0.11787470663393354,0.2384456357473395,0.3579816091709405,0.6240924045968197,0.8639685029230725,0.15400161440947163,0.8152922875513978,0.46185947241393294,0.98964621078564,0.5362030102386908,0.854146673368913,0.4220464109446829,0.5343547001410537,0.5884588222503158,0.2298946071282988,0.9433200404310993,0.08591708815360177,0.21604351062209928,1937.9593673697696,1525.5782307006732
0.5738505030164921,0.09709114154515214,0.1481355701264548,0.8281377014127843,0.26345908923634503,0.14675712417732428,0.8360868209543463,0.4946805158377134,0.8913940274967153,0.15027077851610787,0.7165425078093791,0.14649824042893397,0.3052865880168279,0.37660162566425304,0.09545794250125117,0.5902100395302732,0.23740228978180183,0.6138139597483864,0.025981336652028057,0.6594551275254033,1302.036430295728,1645.5054339514725
0.08303076724541122,0.5746896193369214,0.5535524986570572,0.027142465258533942,0.023432387367882605,0.08400956310610021,0.5579379187563667,0.48310941132787827,0.8170997177894141,0.04431712085889665,0.8359120995100063,0.11394120566273637,0.2290171841450922,0.7401075178575045,0.7124187840554035,0.3470998622389804,0.24447536290148547,0.19328381904256794,0.2960622187783414,0.7760258550449743,2217.051614081602,290.80848872289806
0.5626274982404313,0.12739873227622703,0.9601641226935719,0.9874821995237419,0.1244012093947581,0.16416519774055935,0.6508053553005352,0.731988301454796,0.5815330366561601,0.144615983991775,0.20419533247607363,0.4133649930243832,0.14095264555164855,0.6951637648548297,0.31221948425839413,0.8875632373214233,0.10467506448216113,0.8887012861729957,0.6497157078056034,0.2732413910092074,1263.2440097091455,1539.8960615995593
0.9778869548323854,0.5973561311644869,0.630401750973049,0.7670455353077473,0.6258397496646525,0.12299679229794319,0.48555774617139624,0.511438011798255,0.4978638319817186,0.35941132176133217,0.3624477892364477,0.025486291040515488,0.9506803739252305,0.57383385237326,0.6495825400572057,0.635510171582284,0.3126837505255761,0.9767610196812463,0.35691067450282765,0.6814857029514938,74.47731668086945,2143.2897123577422
0.5968525328023818,0.6181574321286126,0.29942740712839955,0.9624740319423529,0.629152528055576,0.8523465074107037,0.8573659510521496,0.5709438248996579,0.04572117937214305,0.7150180447938554,0.5073093056888771,0.5548948019489464,0.541170376812443,0.7782993884015466,0.0520135569120712,0.5382132089177167,0.31576513600896594,0.08106919367484333,0.19043280560233886,0.3161698960739974,1340.3828588515257,1825.8271625887933
0.7379164444046192,0.8494469059061082,0.2619490945068597,0.9339896865021763,0.4389707183544757,0.2971775779569093,0.1819331013843139,0.1920797054479739,0.7005153405219073,0.09829713203687976,0.2776923166156138,0.2807771395015382,0.42290242494296343,0.9042162720693159,0.26834440669388215,0.8969271134681056,0.7643718157879306,0.3519339476242741,0.1783491576330039,0.30450298664373554,701.6604475620431,1606.9913299097216
0.478174137614068,0.14042226726672294,0.7842563175775066,0.8967513685411056,0.7112922065675202,0.4234764398354716,0.60924618788118,0.8460700195325889,0.4963487243729629,0.14711369416951736,0.3064024952363624,0.3263687664157946,0.17654340118856723,0.39900633260002083,0.9456674915040841,0.7066369907727684,0.03549682715444368,0.9090196439209651,0.37547342360785674,0.2609390033208926,1299.6468085132312,1213.4539290912792
0.9474208540234785,0.5162101578740358,0.9570925836901225,0.7126855092610235,0.9369993866332303,0.6395550177543318,0.4547011585330704,0.8742327367730821,0.8713435194578485,0.48423996999002883,0.6613778640785724,0.09519465135299969,0.557027771097755,0.9835436258528958,0.1342443066571276,0.6699896761723702,0.37751549010182905,0.31371223607170307,0.45926154805501984,0.17286247992081388,194.32270462386347,2347.4755813361044
0.6304516308587581,0.45244044784256915,0.021823833361982146,0.060522817516670394,0.8949887555147302,0.4462903145961112,0.3319220765469361,0.866293980215051,0.024204560178941587,0.8476439238671902,0.23367194729673785,0.6218644549799642,0.44491197835161955,0.8019205053978374,0.21564394322749553,0.09618793927697378,0.678636791227738,0.04835496100099512,0.15683431456998606,0.2104506358266905,1320.8631558981344,2013.9340521369807
