x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24269253497845616,0.16507979098229852,0.05836173225209701,0.534785563755808,0.8631941068954628,0.7519353593990834,0.3902690410143945,0.07941409320330561,0.5681680786108569,0.8743605687533449,0.6943001844982428,0.49134829042499367,0.11791138205371239,0.21505524140520735,0.15088581565772635,0.8460714321514375,0.4620813062302035,0.7822070359440224,0.256576511612633,0.44350890413737026,2.487717104861141,1.2518799075666803e-61
0.9177432590780412,0.8002752999644906,0.646005694328995,0.6113882828475904,0.6289055811150075,0.022793805637375153,0.8787734145190538,0.7073418538423469,0.39041188205034966,0.32579755598595533,0.6447509642724005,0.09213796261612332,0.10091122779400742,0.7487261275661662,0.0252347485649604,0.4227117765763972,0.9990734546466193,0.653611924787721,0.08776082311653188,0.6756564568311055,2.710332140437435,0.0007966411384921943
0.3413211699913311,0.48520655951497776,0.024483556931678002,0.20636462024897811,0.1830695341127575,0.7059399665976728,0.8147408714570817,0.08605488253273332,0.9925745501090784,0.7486889544610797,0.9434989292733282,0.8599557770303683,0.04958609668230146,0.3515398483421204,0.8636901138579569,0.39429670514513465,0.6499615508433244,0.894216860838274,0.19310485794812485,0.9371893510660376,3.188131724806254,1.0374775292800622e-46
0.3781671704641637,0.9307675475130793,0.8610627869860646,0.30083591157072076,0.9734884626015843,0.8739593091656253,0.48828390459454996,0.917453175173816,0.3856884075039727,0.9057956852041411,0.3843135462743252,0.7938547129755851,0.20003179427723722,0.641708846535711,0.658871292773436,0.5317220966380501,0.41933124578083547,0.6005075506163735,0.09596014275967156,0.21472441383199653,2.5690541686160895,2.367421273059759e-42
0.08720092737572746,0.9829802812862273,0.37164412443860273,0.21211429383025293,0.40566056288397656,0.6043194347085534,0.35793720540331403,0.1987240324021804,0.05177719374859716,0.4922893176596874,0.7375101563987875,0.6380501143156566,0.999974293449361,0.5298968250707997,0.6294625351836839,0.30140833196979977,0.05821847510792088,0.05653378879085438,0.9850392249483289,0.5840068765407962,2.681007644105878,4.748192242217622e-106
0.6553261729401616,0.2803771254454141,0.26521751625765394,0.91854134478895,0.7185599338023887,0.06446919060140022,0.4959683576019062,0.34803609186369855,0.9382892396351235,0.07806696568776492,0.8754788043753898,0.013115598678960626,0.6122908608203187,0.9809027144579209,0.4315366609984913,0.5427662182558014,0.09547957706826453,0.5982320496505714,0.5612557048813192,0.24911460771973234,2.7776392749174157,1.9299545055964574e-18
0.9615014671759013,0.26241985787199623,0.5260396615931484,0.08921834163855018,0.26838095017073615,0.6591813338021277,0.6900569072546063,0.007596885363960043,0.2999914094518403,0.550273229956116,0.034390428101624425,0.4006751227097591,0.17533241860610732,0.8056852215021811,0.5670921161472804,0.6968740239447259,0.18475576043974853,0.9518513358605708,0.943658795046521,0.07753510696779368,2.7722614413648943,0.08591879572973925
0.5279859812232107,0.3049892017750916,0.6918850504461918,0.5329952187042778,0.9437036069649001,0.7867412449608346,0.29684826789134716,0.9616667468020795,0.15984557591609735,0.02140933047534041,0.9511826803737738,0.3709725899965159,0.8245324846573597,0.07367715467414788,0.17237923753159734,0.7232322036434156,0.2361856995242734,0.044991168962397715,0.6096497263360959,0.558370384299335,2.910707625499711,8.362913714554154e-28
0.30652523437487733,0.1724668573184273,0.8316274628552986,0.41335044239902813,0.528697879627552,0.9984823359700824,0.7830360646649115,0.5645446135311231,0.8945611678397005,0.5247153219711912,0.12817649496329955,0.16671877327455686,0.01791458115950463,0.6626532357783139,0.47631467618324647,0.2250677829022754,0.2627236577280442,0.6962516767895692,0.8029980868263272,0.22018825553192342,2.56389334634361,1.785020259636909e-51
0.9563440426790363,0.6931563972115207,0.9810310767445317,0.28307089738815505,0.6842766587338189,0.3937163752888394,0.04417725080111899,0.8499969022521432,0.7101641016638102,0.7246094080270289,0.8457311025312604,0.0759563035732425,0.4097061011478651,0.2872448924644308,0.009146490419783007,0.016029067929853424,0.6762064769976401,0.4262875995332081,0.9348005973331961,0.7104878577351157,2.883195877551341,0.05217435775716164
0.10035265234912524,0.6996606911619887,0.25237373475555697,0.7891681520083274,0.49213207847198603,0.6639514353742746,0.27795690295175607,0.8589432793305412,0.982129106907989,0.7355130673761808,0.0653404062142398,0.8472878769912063,0.620101544408548,0.5141042558957024,0.9174782366932822,0.18126514692952922,0.9614497825475288,0.46885480187395284,0.9873000804348637,0.6035987254920215,2.739942768824739,6.119936538587714e-100
0.38528552134311334,0.6211366453515518,0.8779467519477401,0.7349906769840426,0.3961745662266804,0.546620180291907,0.5674271363692494,0.22774970401597017,0.5370968378349743,0.46193202352487384,0.9351734045477903,0.4237790391989027,0.28041023189227715,0.039537733789904314,0.3814179480071669,0.10002514747973033,0.13182393540561183,0.03226508847515287,0.17613624726221785,0.013410149154883411,2.632642855663355,1.5659601968682484e-41
0.2661408008130374,0.1382973412387161,0.27540379777524815,0.8390062546457513,0.6577212704652269,0.9529492857904251,0.884022967438235,0.18285722960374295,0.8889945131639245,0.9284739598467685,0.35000596873447676,0.5565452535224694,0.7243814942536481,0.0319008601566495,0.32019006481269063,0.23765179979941325,0.2749686399333402,0.6363065357594726,0.7323664162731325,0.2995219662145423,2.6689182085096546,1.3601946887110512e-57
0.9007710905957014,0.9209291243513374,0.1612208351853586,0.40340176822976664,0.8562161650178102,0.8248175957238386,0.3313846070854451,0.6071767780569567,0.3111474743281681,0.138698161197617,0.5371950016047934,0.17867858882999005,0.8326189461653832,0.6551173030097248,0.5048668934623286,0.9034661376617477,0.12254639662368101,0.3240708461936464,0.19661278833218937,0.029775130103700132,2.6285163879612665,0.0001194743047729991
0.6246539802586917,0.8767536072506544,0.1377834810227099,0.8488262878999255,0.7458139582788998,0.8963026203013655,0.05055308482872118,0.4068220761600852,0.014122145206432934,0.15015819226004307,0.6299004704569229,0.3881809830678121,0.6488618374092667,0.7104515374218283,0.46625108130947523,0.01068065766871317,0.5337894979183451,0.9963083770898007,0.661207599727381,0.9858276137761748,3.027335195699961,1.7423345513305407e-20
0.32694196973402817,0.02274909492163226,0.7135791990365329,0.7072930672010227,0.4287418725290558,0.4256698283960827,0.9157664397514831,0.16239108436372499,0.20696641628830456,0.19113722694853882,0.3340524261341512,0.570805284928552,0.19757302465473744,0.5626137704290406,0.03242009172806267,0.7427004672296387,0.5759614207862277,0.2377181508339031,0.5036309599726931,0.5632964703314552,2.2791145832101027,1.0021979658119236e-48
0.8049618528980296,0.1331409111861904,0.8129351302079643,0.4901347059416865,0.6075519111525085,0.12630559648619558,0.8994645795451615,0.27469210391117876,0.6784154553832733,0.7877203744054289,0.7734163059019661,0.4853552343601851,0.8728368991150338,0.3383515514951683,0.8799785495675219,0.9841822849445485,0.412182656410187,0.57843633529869,0.3873696370040891,0.4733497367976829,2.3549616011719317,1.3984072707837641e-09
0.3216196769492837,0.11833127684863476,0.9993346654030111,0.6295352563981298,0.8230560136372166,0.07629802699496455,0.7013483008211254,0.35625773046414944,0.9583304897088047,0.6633374453263637,0.28808846513975556,0.5846011603441126,0.5510199588069682,0.22277858486927457,0.24045709557680894,0.25325545236742714,0.8365988905609338,0.14917211935055674,0.21449034055854124,0.17064771420097172,2.6797546958963405,2.2828430557163573e-49
0.02841177002625762,0.20913036520916414,0.5596208467118612,0.15652299358330857,0.7243190700896662,0.523092721836679,0.13395998755919844,0.17849470778435286,0.44738945697513527,0.4386926946224353,0.0583458632292226,0.27426785111216717,0.3735264872266098,0.8791906540784771,0.9263929287017356,0.21023839310799697,0.021068557000408165,0.7532252764768641,0.6848060409949653,0.38220795232354776,2.5139597679529864,8.837049143122165e-155
0.1109250812128416,0.28762262241185044,0.49629947922680057,0.94379148396241,0.26526946389752404,0.0061294545797194785,0.6129883475283696,0.017948959656589658,0.6861053534578168,0.17324433119609908,0.18405160993897757,0.7871188063083241,0.6405054338964185,0.2777609630799307,0.4375896210230889,0.4339106885389506,0.026741120829123825,0.20183695761914225,0.039633957061138037,0.12504766939366066,2.8526760310412325,1.4267499482549432e-95
0.690031205601862,0.7399735542533631,0.06069211860042246,0.6776452195695648,0.026597425198485295,0.6969840527446962,0.9736346543167825,0.6595087175964269,0.3058432618866267,0.5131264633869936,0.2987552939418152,0.9334782997581518,0.8664382675313947,0.37809639319726274,0.4008398392305463,0.7872639145792293,0.23136740244085144,0.3642063952422788,0.5595543719877877,0.18606087252593828,2.495292750046338,3.0207482326326983e-16
0.5404025235783078,0.3318745763895198,0.2705847887556146,0.5717648447904987,0.49682133360138947,0.7444379474857336,0.20031751536638664,0.6031019752413562,0.8299413140698121,0.27304302859554475,0.43665497270469006,0.22672661739705652,0.7771540410525091,0.6678313107388528,0.2060658683764763,0.45418719469039875,0.33137895119321137,0.9660801486993255,0.49308905069730397,0.15266497382906566,2.0451399278071487,6.0059228280803555e-27
0.13173123779332485,0.6739350764011345,0.7030822388544744,0.6571221408986511,0.7501980360468073,0.8600515125317592,0.8047249354350136,0.9262664483893901,0.06905962762518948,0.7540379112837096,0.4627239904396098,0.21523750449379317,0.1550815408971008,0.558080180807988,0.057075662675454754,0.11644302726516091,0.6939119558756579,0.3764186954136487,0.6706735859031274,0.513676204213481,2.443534406287471,3.572856703611817e-88
0.6812344287351871,0.7626182567086008,0.21402479642747269,0.7671632410023758,0.23004718260668872,0.9449445895707408,0.8917946189921698,0.2876068589268885,0.2713008767578503,0.4075022596612462,0.3332349325988884,0.47525763969119034,0.806166785287397,0.14588920895327778,0.9463611801297503,0.7080071226275695,0.43260647282926384,0.28879776723906797,0.18060400699556262,0.19519325273915977,2.48657938053966,8.344129958171293e-17
0.8717196969629598,0.5346981835537833,0.18315160017571058,0.47156339315761603,0.221058516554749,0.8585618614194226,0.24583674861619653,0.022362960317800964,0.14194219948049586,0.37353548473382175,0.024321835515436936,0.3498054949615761,0.4181958337520102,0.8867457701608065,0.6998015785623012,0.8504416092776361,0.10022781375324188,0.17510210427436165,0.3566328735142258,0.14513505685915454,2.725397249377423,4.66912618502068e-06
0.249469291674372,0.8952225906978881,0.2591979790903407,0.33507550493435334,0.07486783206084051,0.148454911911931,0.9663646856830825,0.8717222925735455,0.25616317634755836,0.1577525639927292,0.6779979902255304,0.301732831368633,0.6017135752635018,0.48253125769864386,0.42557878135599747,0.9449148818857241,0.3991792727552354,0.410445018919449,0.4644179838908995,0.8148149361446285,2.481662265099543,1.961426090910921e-60
0.4210131629060237,0.07873967219480323,0.44926777012835445,0.3272614551694748,0.3232424963317003,0.58672455226163,0.6532007780967036,0.7017940125161098,0.16762999697610512,0.8593948698057279,0.2863652390139974,0.470603920721607,0.34541114818576973,0.13975394107105366,0.34468189203416144,0.9783091123832544,0.21736554340304912,0.0007980169830640443,0.8667437830745671,0.4720710049072017,2.4699108695212013,1.043202400202296e-37
0.09870204940705549,0.4981905337441251,0.3908104073640889,0.6820825990970453,0.3293855002410449,0.5160227308826381,0.8509187604246029,0.12037899579485005,0.6152366935547708,0.060365103969779926,0.34436636580181024,0.7586338469362435,0.5382070911049648,0.930132387160275,0.976199209766741,0.0865914129557485,0.7418066422103824,0.7999576486912041,0.05646347059590255,0.725111807146356,2.6193644864876178,1.1141222276123523e-100
0.7231682638915338,0.6066471275554285,0.09650682468724456,0.4482450567190939,0.3156885498054694,0.0534589500980613,0.4257089787282267,0.5331854997010312,0.011259097113231462,0.09033574804607784,0.9705594238114766,0.31710593024735834,0.4719190738653259,0.7274497706195587,0.9893210377861833,0.6452778441403038,0.510783570161117,0.8490209193563103,0.33681005994449176,0.9731290258538714,2.7638944469783344,3.643990410615956e-14
0.7184477556531654,0.5038888741287754,0.9296616725973862,0.7017631926683289,0.7981997691129891,0.34779125868329036,0.2557692788085307,0.8256758685389453,0.7565192985463722,0.39211195963450346,0.17810381394175254,0.906293204642279,0.8551579589730327,0.794910040054652,0.052826889816791,0.11085586783868057,0.06367565635179585,0.30346642582253813,0.4130935848906449,0.8809817879075537,2.795480264386255,1.9146771347325157e-14
0.522820839081611,0.826512607255584,0.4664036592576317,0.6470283128341563,0.13258524614602266,0.9165279953513401,0.2516172152791374,0.2037370530886684,0.6458945036156442,0.9642750129356192,0.8314035492537286,0.36261730772696865,0.9138482088489017,0.4939585938871416,0.6846114446761153,0.41159328784306176,0.7272047956339689,0.00905883527805658,0.8900441008693654,0.3610484490125849,2.630141397055495,2.827404538668053e-28
0.37133325967409514,0.40077561604467815,0.04811471297152343,0.582261874503419,0.5989598207268939,0.6766797707629146,0.8095119428656529,0.5985440290330427,0.16529101227878026,0.5596611141500979,0.1069650016308882,0.3977946861763676,0.7586663197534689,0.2837291129334455,0.7518944346301154,0.6358958968597004,0.11317671561562029,0.8296329820898636,0.9105811514612033,0.40788485901812804,2.278794253975378,3.3900803338676163e-43
0.6954892194649713,0.01652504790008306,0.0686707712946817,0.13511090347714708,0.20803399484680288,0.06716565137168483,0.5088991700888894,0.879881391894164,0.8231170407188806,0.4222830894581849,0.3060184017626387,0.6088816225700576,0.9320654889983545,0.2069115388302241,0.6471438652610955,0.17643368494329748,0.7381511299664116,0.867545476193073,0.34415348741847523,0.8404003331424514,2.8607384528726287,7.614445524801289e-16
0.663927293440858,0.38213542335405326,0.8498935301439035,0.7422110126628924,0.8275059887376485,0.18048386529052943,0.756606510257674,0.49663035642601444,0.8592494313841011,0.21344658538184255,0.864305031288659,0.5077017707798965,0.632484089401867,0.18267476995141144,0.7373150727866576,0.03984668928423479,0.8973542551078938,0.44259121149109504,0.06453854074941956,0.6589807252435333,2.5765377658437822,6.594906393833712e-18
0.3526575458754871,0.18133176171200122,0.08987221156341324,0.749611308817109,0.5861294641855859,0.9836296368872072,0.1652062045651525,0.11149178838998704,0.21986557623459613,0.5864235044243764,0.35486171964525687,0.015492290395348909,0.7007714444386945,0.6862558350179825,0.963048025638503,0.41371091964227324,0.03967090908608281,0.5355381003449028,0.897437800842573,0.7628769378150265,2.9152452461518115,2.489505375651578e-45
0.11781092303563481,0.6575485539327635,0.5399001532500853,0.841208392727116,0.29362375736306384,0.2915430778191381,0.6292471139468963,0.15530834926831677,0.0062636035239675885,0.2812230474431454,0.1254860266326777,0.38033508486253836,0.04106839355422411,0.04002938004237904,0.8908531476250536,0.36974671756705296,0.15652303676133208,0.44998992695356466,0.06814058557464447,0.30419944121938725,2.747859856698782,5.671139390026987e-93
0.1942678580440758,0.5307041653349194,0.10056894476383928,0.8845917089551815,0.853309213698151,0.96574817767732,0.7977526593763483,0.11482118244832065,0.4303737703950546,0.23121339293833595,0.638990521207602,0.7508623244553825,0.48298258311299097,0.8358843251964599,0.7634406618176582,0.4911102101075783,0.4496896205616491,0.71106580509282,0.9556204608888347,0.45474273022667777,2.4858171684644876,2.7019931059484647e-71
0.8639945662186265,0.041150492597109,0.3424444116979219,0.692681793603941,0.980424092955399,0.1544188487055428,0.7130791855034775,0.4254332594571282,0.34604575433674883,0.053340222257773885,0.4972098378246267,0.6767869706853803,0.5917814645335353,0.4641696682200745,0.1127975731730157,0.777526933374497,0.2721300837775691,0.1247561320786956,0.8356471333565982,0.7475953779012631,2.531507467983152,1.7807387317292822e-06
0.5919644947393679,0.3876082589253544,0.6667023179239536,0.17162195120903373,0.5371566516436657,0.10319613620141174,0.9874975237329026,0.3897428042632875,0.7181139438867647,0.7985171336683204,0.4107612291600971,0.5450969465407558,0.38851994319759897,0.4373321498292851,0.22086504771048543,0.38791901747548113,0.3440155520809242,0.6870652936271278,0.07538937745427181,0.3768301410400493,2.0652046793050935,5.503625649459572e-23
0.5369956983440369,0.3772134546577263,0.1700496302997528,0.3658437940019816,0.3681492944402465,0.08021825335690985,0.6141786465973994,0.1471993299681658,0.5116524984615582,0.5410023036789899,0.20875683808682463,0.20477952739317948,0.9357761360494162,0.5475357104748457,0.2605458545749677,0.12095246415011025,0.6004121500915102,0.3541408049741572,0.28438509413633656,0.8399359532775716,2.233422297046544,3.484748181473466e-27
0.7529162233630253,0.4264224033523765,0.11697135010752303,0.024261563984262526,0.8669571338611478,0.3584669827412068,0.07518704392256259,0.7719871013793047,0.8854469448329171,0.9096841836466992,0.41488126800234415,0.9148363009613988,0.8998803023494343,0.5738456341622071,0.5488396966964311,0.8152847608861313,0.9839361014836592,0.6751923457763721,0.5113226675329207,0.5930302643187276,2.8241452371764657,2.0973572850461916e-12
0.1679342998346974,0.7297394115202773,0.35198394899641444,0.42156198952475976,0.9123948217096338,0.644426182922887,0.19629645211703575,0.7354918428243427,0.12687505227194562,0.10039048932637384,0.006181120248524735,0.09901113535760393,0.660384701398636,0.9132276790919751,0.19509119991374346,0.6691027211455276,0.7900608057667978,0.5623099490887846,0.10057584092963558,0.32614797243263005,2.718848738587089,1.3945873299040515e-77
0.6347068666577684,0.6188437939081033,0.2074308662913685,0.9244095093255534,0.13460246523525504,0.7989577300834252,0.4276552740457577,0.8167077773387368,0.17566057480478828,0.08157560380692759,0.9546953438422305,0.5665295608234633,0.012502696782611365,0.6101099490338924,0.902049060636077,0.9682688175425546,0.4920381111162717,0.9739981911516021,0.9993092566815768,0.9323689980430713,3.3914090269129296,9.634290333472315e-20
0.8530733317147555,0.8848669766409447,0.5467611194042522,0.5508124859706118,0.8374324855875053,0.04755052558993221,0.5587939020640181,0.9551831881622054,0.22199970334256655,0.45532218950412506,0.6874012424062926,0.5744388920063511,0.217701747313315,0.048774036301407184,0.27496177232641017,0.2990314402428694,0.3000392716727007,0.016421956793114832,0.7778054650803294,0.9108180122601938,2.6961584857290584,5.314982573304864e-07
0.07696680762891758,0.35391689265507964,0.9061998549393488,0.4359037767888608,0.6951814273693796,0.9038323867277452,0.6706821154150836,0.0004523857912278473,0.6092853350295123,0.4742174941284971,0.585159638262766,0.6474831171682986,0.08216388633010079,0.2448204481858453,0.9358174658160597,0.7627175571090316,0.32639296151491964,0.6234646090914133,0.45422448255717623,0.23398124904390658,2.3288202549204593,1.5617201227935187e-111
0.03577122649181736,0.8198048743944589,0.39613448709177557,0.7153919649624958,0.9199337095832709,0.8873356245205373,0.08895560458286393,0.9325285882099402,0.45685607709952425,0.48403861047422925,0.8843666305802177,0.6414990285501297,0.8084517702132614,0.567051569208795,0.08984626648882067,0.0468638455079671,0.542704882906522,0.7317407522228717,0.7670634373856948,0.7999329364388131,2.7017514242574068,9.575211523030807e-145
0.1419051467822643,0.465495983097797,0.04356713056349588,0.41187355485193533,0.692419324445103,0.38854921747162335,0.36306248749128317,0.3177068090812914,0.24650498508724944,0.3641560723614796,0.8225570812519875,0.8310750166817203,0.08720315077221968,0.4751109106568348,0.10223086846704847,0.09914528531434388,0.35175218382701834,0.9444368818257368,0.30872260870910034,0.4153359599675309,2.3682660443584638,5.893388749719249e-85
0.4666764663948477,0.839825876071304,0.15488401849041977,0.8086079799257987,0.5768504042598283,0.34522483843112584,0.21150253418283654,0.9436441725489157,0.2840237688202057,0.6228725138959648,0.17158464588554187,0.7850801690762106,0.43354840113462,0.705421811747414,0.37388135263893796,0.5632544703989368,0.9459449601137038,0.29613931043475433,0.8768036258681743,0.525265747162222,2.340174957251216,2.930611732729841e-33
0.0640585895905636,0.9193241795485999,0.8226836497336959,0.8895049962952158,0.8156978821877438,0.6916281643438172,0.7318449223006185,0.030218690372421305,0.11931815436747746,0.310717998930488,0.3646925355430162,0.16312903443798182,0.7531480759040249,0.05974392360893976,0.93302708135122,0.9348593535988763,0.9722766921816313,0.2818803729686423,0.22884316748880018,0.8608397711885127,3.263918487149975,2.331290623926117e-119
0.5598358503565691,0.14212456239971294,0.20601778270463617,0.9717420755155918,0.5563689897661783,0.6800227245427096,0.9977770574775081,0.6482306371463746,0.9944658117412445,0.16536512703589742,0.4038496200154134,0.6813997086839376,0.5648278662959542,0.35976280846571107,0.08235571104265899,0.027587309381911077,0.7156899370636969,0.8116218646794122,0.7010783882985823,0.5523663859080409,2.749283327504764,2.7631851138776575e-25
0.9461700279551543,0.7418996851292186,0.7553639455764442,0.2584126583167272,0.7573505372075944,0.041951440439228126,0.7898126710479543,0.7961107908027115,0.5508137663005247,0.579222943634023,0.3734050487012688,0.6621641503108902,0.7389172439321386,0.09886039056913054,0.14105184093582604,0.856345917121615,0.7010251093153518,0.8642271129348685,0.35295466563616607,0.5315392338429361,2.35044807579374,0.01459468709988744
0.5660488153446881,0.39612888166891286,0.7855442950652574,0.219982252199174,0.37359679914463345,0.7369797919448617,0.5024654351188094,0.26459314397567313,0.8763045697156916,0.7082452588510783,0.9603198083728824,0.2875908569424991,0.0720541059037686,0.9394003173149131,0.7006451406696524,0.19975025262691984,0.87413408317255,0.36959756214804657,0.2357314955268375,0.21154369254908117,2.556922239175152,7.748648836093163e-25
0.18723769991866343,0.17829001490018934,0.9686649836278335,0.19221612641180275,0.5185214699187579,0.5566577699470846,0.2378172516378339,0.38133730348253936,0.027399850664552857,0.33655298710613446,0.769776655396629,0.19499810595482694,0.5224456797161937,0.7195152169626938,0.529783407763941,0.4933793226706635,0.38225862382443326,0.17042356235926812,0.04941455773272943,0.40057180556179295,2.305138787710102,6.282705526711508e-73
0.4042733546198409,0.44093562875753506,0.002643040421241842,0.805423439184965,0.25807128402448376,0.13374413526394563,0.0022213966908805603,0.6765294352340258,0.6513902762338963,0.899508157004195,0.5710920261537649,0.6176986857107514,0.36384836575793483,0.42900788406086066,0.8723967649255282,0.42754305720666014,0.08064331557477844,0.41585981953227596,0.43387456520057416,0.3070228469470156,2.409246764517917,1.760001281095647e-39
0.993522397753693,0.7163421469712561,0.4434784689588014,0.5088194241534476,0.011464172060742968,0.8296047838475062,0.9866254374879126,0.42771783164829874,0.09512617020589643,0.7799516495979446,0.9171962841382779,0.10349657809814292,0.030740375987771552,0.6285727641572815,0.9509418186693072,0.5914356456645238,0.5544117240757511,0.5507700047810077,0.2885142061548205,0.503588349851938,1.849706943432481,1.9828985465495614
0.8391651049788847,0.9751868149946049,0.604350884315268,0.9081156139896318,0.5471779023945723,0.16550563174508043,0.46929268655609324,0.09793747808397338,0.9010477162155408,0.7052688037346223,0.6726469248839205,0.8222159392803337,0.27279363985954935,0.8726430326784671,0.0028444000018561164,0.44557124974994045,0.7974735194517064,0.7743570413338552,0.9794390648928324,0.3701720959528267,2.867655164622202,1.0924169540598388e-07
0.44069842971696455,0.2780400168569278,0.4825144546310538,0.979386819171,0.25305587005540353,0.17210498331389398,0.8421799127837262,0.3786300109325264,0.3697254419360491,0.8221584052428937,0.9973250136969103,0.27192468924060814,0.4211363424505198,0.20196266370159696,0.8010561708086623,0.5005191149034253,0.9054786010090493,0.5155046484436766,0.5735505621557139,0.9477974219114326,2.556072352258983,1.0419414725021778e-35
0.4787450571018903,0.5770979176034698,0.9602105048859347,0.1511182121224546,0.9010278848201807,0.19300632894716213,0.8632932722661626,0.9781377347878928,0.6024708901357461,0.0330986170627289,0.14257246006779095,0.5369452771870836,0.772241099287409,0.4237473327165965,0.7104958530950888,0.30808960232030996,0.9172483568246942,0.16403489630788337,0.16443028136868568,0.1344346997929214,3.0070206149793695,4.8382308524386126e-32
0.18237075189035537,0.6391219809592242,0.7078067293714705,0.642804813784067,0.30246026886931143,0.7793230739715313,0.5803050633256012,0.3420742180346026,0.6310402003346051,0.05053184345314442,0.21482774445631078,0.1558759986760541,0.45247880366187493,0.5431051120951765,0.5644439552763941,0.34487618236936796,0.012543528502733263,0.586008402024527,0.4024400682962196,0.6446533684967296,1.958088790576617,3.832402571283268e-74
0.9874970359223135,0.854404816961397,0.6750991004790857,0.46489523434038305,0.04036831641009118,0.6116312666789191,0.7242461235813343,0.9843781689862918,0.4956431510995151,0.4023595592584539,0.7806806118487633,0.8359143747163591,0.39592476312039687,0.5805165626650288,0.6785376169285217,0.24157625008351596,0.07876350962497168,0.7234252450819589,0.37349556719956034,0.497640288869855,2.0084690629389605,0.9612374348533008
