x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6164418638111011,0.7212054999801665,0.5550733774685201,0.601106090512258,0.6443085788320954,0.45863082399952865,0.5628828803234982,0.7279804409000956,0.7423630798205528,0.7486458966920513,0.8498678652493022,0.4589402545180002,0.3490978893264842,0.8342840006013903,0.6192034014730137,0.7683987735395951,0.54461841396647,0.04823651200816645,0.3937082766972525,0.32254937366352765,0.6376207854137756,0.6122599376700862,0.560349742515972,0.10793083009588209,0.37012004357941125,0.9239165810461055,0.18527049643042023,0.3512261625603585,0.7865757125766546,0.15294057934881472,1630.202883730005,390.6484463911394
0.25580272262274434,0.8397175716539892,0.9012077876952428,0.8324403455738725,0.2191458991746168,0.3773732396862056,0.7715419968315015,0.6957790232689928,0.3012650139487189,0.5957570401418999,0.8260452166833556,0.17941207728768704,0.028799496941308077,0.24721780720522335,0.015589090453148399,0.6731923737417851,0.5619897831099588,0.31204247635022253,0.007284471058649814,0.9055374234168936,0.953264730637339,0.11613601038702391,0.5393164914064643,0.36407683816137754,0.7122274659215809,0.40358755643104066,0.8505543096750237,0.619956475978291,0.38421076217207073,0.5680154305866422,375.2570061088615,955.2483263354432
0.6088471991309611,1.0,0.8526850859361462,0.0001355493813973918,0.05406657796691725,0.24407685234037063,0.09019401001255435,0.4696697300140918,0.016946329814152946,0.16194078548451915,0.19210797122503148,0.005197452828408907,0.8621857935158702,0.8773532989759152,0.11490121520966412,0.8368110223623122,0.016975711167569317,0.9009590451583749,0.11967631419876291,0.05996850848259206,0.38570231331235216,0.7025094721136076,0.3708938708664833,0.5175957099718419,0.6961548621427188,0.8028416473558471,0.2620415401715429,0.6549261977724707,0.6485220536943804,0.05406154435435405,1239.5374307706093,313.2800159479048
0.7853479766275351,0.6105218809658777,0.3126770114533719,0.8537143517811354,0.9240878211425279,0.13740614109373273,0.9157507812417094,0.0029905933971254594,0.9607595373377665,0.9827691890990949,0.7780090577537573,0.49694351841350753,0.9188837259329881,0.7051339519795032,0.6836382252812756,0.5433164334131468,0.43278126907879066,0.8741766743138858,0.5226199313518994,0.5053584696537501,0.19196936508578855,0.9296165533205241,0.43954787856613714,0.9858910701893009,0.1705350755223186,0.6413364556948592,0.7439790842669634,0.9970998662627852,0.23079965709344777,0.8405766045335933,1434.874736939257,94.20787503047053
0.37284996029423095,0.9352162374315305,0.5197415917938272,0.4511989086823847,0.6237380459403534,0.8757473943847689,0.1526774878999026,0.9084433979363076,0.975267443548654,0.2657481823713929,0.2666066266509068,0.2242772482201938,0.38503821166982444,0.5590394400861929,0.6799753106168458,0.48382543129360606,0.9554384829766085,0.03280488263710084,0.6606671286845847,0.48353950790833444,0.6120770314929369,0.6575700413573791,0.0800384229999278,0.5450008510024329,0.15607323634770276,0.5483349051882142,0.9510271712532257,0.34369369491486323,0.5100698993899122,0.8145696570073088,872.7225556487447,1037.9589938750767
0.44584368506337296,0.6648069462052114,0.660126035021847,0.9076973440300908,0.554662989950585,0.1472252798661942,0.8613701507763041,0.5424011344380657,0.6227418615842168,0.28180245017455213,0.23408954345656574,0.26532522655072344,0.3121005272422876,0.32300849304139845,0.7628150333346556,0.9885969687443448,0.3530735078849191,0.5958290678934605,0.4466560772975808,0.6288509997866221,0.3445667147823461,0.202758676109037,0.5987981945180282,0.5690276817026395,0.2410448882867249,0.024918397030079135,0.5678824441056638,0.4942988037693149,0.7681568115963646,0.9495718771751182,1041.8428035031336,777.1819651358313
0.13460129553064293,0.6951435174502647,0.640795900396746,0.8157743760314116,0.5649330655671759,0.5686337098323089,0.19609193048293702,0.2338481577862465,0.2505324701467732,0.4006068393052696,0.7387228845295492,0.8173972532521032,0.5643692123321287,0.15214751345065902,0.5686280971889984,0.3620675448173907,0.42443288814859326,0.34482751320858546,0.6125793978848997,0.43690938838405774,0.46651269663840766,0.8887028585114795,0.4621204097468773,0.03817450569333559,0.4911955681221525,0.32047016928510036,0.8984719289520685,0.877263777889258,0.42430049771544487,0.2717522752295991,244.34155672509934,1450.0058435336668
0.5338699033851824,0.7296324031428709,0.691509006081127,0.47485204987589036,0.7710646103887533,0.003218488659973271,0.424156360004226,0.9502849237477748,0.9202880943562007,0.03910079626938261,0.24864369731782113,0.6970204676966811,0.5313726157788617,0.5955563282229634,0.7194351200157626,0.44038255846497093,0.14918387845597744,0.23993887805170686,0.8129738570981498,0.9823996618616402,0.43111927507361203,0.8611542137418168,0.351504230947153,0.19601138900884152,0.28059028219726373,0.6917266406949544,0.5285989188544925,0.0965134379200287,0.918460728997654,0.1302131950678184,1124.1403881309045,473.0109408597155
0.4515553072210444,0.49689762854093106,0.7107772605000006,0.9652173938740337,0.5708375115953721,0.01872106443289953,0.16031344994759125,0.4115695856032098,0.934625402223583,0.2705247941566605,0.7505285581386477,0.5107871998951797,0.117466623081532,0.8616598048322459,0.16487934287719347,0.7344159878869606,0.7481470684559184,0.10834343136191371,0.5442668720113216,0.725589889673932,0.11215756950468594,0.512882396093279,0.519773216185286,0.44186862616743033,0.4824280262858461,0.778299572889697,0.8160785871016621,0.41600173117731426,0.26998813441664354,0.9531303933801009,940.4493225330586,676.3015094410737
0.42362134980692945,0.8135126747686034,0.0650556117823357,0.05573618961845819,0.8049628230314673,0.4404010838380393,0.4664817662250345,0.9301615012491877,0.21733109887516372,0.5179873963070356,0.5546876969956892,0.6080963458803486,0.75852063416578,0.3597718331210481,0.2300817053156073,0.08690708530306376,0.3680784709362913,0.7727730529313106,0.3370083737235504,0.7317300858021571,0.5804181763629106,0.8479524755357576,0.2848133006072434,0.3884445875838084,0.7454191917891713,0.036287660324881905,0.7806528956390314,0.5939219296340197,0.9265239896957144,0.11275223782520807,957.9033535850514,823.7842869526702
0.6449418552403223,0.850731564084559,0.044766097494539796,0.7714222805027864,0.0025277355116286814,0.5824921364841424,0.03033088442585819,0.6409242268343697,0.7298966330987806,0.8388666578223275,0.642060513415145,0.6405129743945513,0.031368411964061975,0.13866956154914747,0.815626087012002,0.84337907045073,0.9331067180127042,0.1379802361743978,0.036864587954377,0.37471018984899646,0.15654479153361972,0.9813600581207652,0.210161602641456,0.6433945056121186,0.3411402517699645,0.9178050313153553,0.026947890220295576,0.7166833027225195,0.13731984200164232,0.20919470528958728,1634.4130764404927,319.6926051739136
0.4947676211871824,0.7569653555918131,0.0076557377437466954,0.6316136502119674,0.23080666778562503,0.5700878156264985,0.08428234324323283,0.13829769993242919,0.09029444863833105,0.7847544170211183,0.7082383429965597,0.9138649941256493,0.6596169527036926,0.04575205858151158,0.04114562517533199,0.45927590455850636,0.6204678803961362,0.023247624254408027,0.9344427399896474,0.7957818138756534,0.41512262569142355,0.6334045341291162,0.03424577227278226,0.08215964436950116,0.21039226474951866,0.47233317719285584,0.8449302080027614,0.18953890365619197,0.4625738069888442,0.21276146288518186,1008.6727484218206,548.6846850575348
0.7674249798444711,1.0,0.24392108932379133,0.7663600127925281,0.0483330428097379,0.5095949474960998,0.8580668892585435,0.8148778172386083,0.8785531075282169,0.6387405327966086,0.5846867591091359,0.8267087103961146,0.9321680033350573,0.03080663432632215,0.3948055217974144,0.2806011992849504,0.8048146941824867,0.7021139516284485,0.36225533333406174,0.8866536272455052,0.3066347484510668,0.02857276705320636,0.9901560893661959,0.8540839092352317,0.862919211440554,0.6609204770015601,0.013063758350125451,0.904673130434207,0.045303298690196996,0.7416427287919781,1499.9502005500037,114.32545965335738
0.3518672431836274,0.4790346004264376,0.40394110751919543,0.13152298284103053,0.07735430427015534,0.9890577439219019,0.3707659131272376,0.857377601398131,0.5088962590115215,0.23341578196995727,0.6258195281567347,0.7005822450846689,0.20304306868096145,0.30272435828589095,0.729199038107271,0.6559856520971592,0.7825537927967056,0.5781792836414575,0.8573229233489428,0.4444286833295206,0.42191088445427927,0.6236509377992043,0.8963112585596027,0.8641146545268233,0.45550312944420346,0.6295251811245856,0.6388121181957772,0.7997972499341369,0.44659242470506927,0.4973890870562005,636.3529119272727,865.6727829190739
0.15763721639421294,0.4393232905565908,0.79525615519881,0.37425968619744165,0.41023291545388874,0.3129513091787053,0.24561188249512111,0.5988587863803994,0.7821543941418393,0.052249299786068314,0.20472783939059444,0.8404319136936033,0.015311991051924413,0.4193019970872188,0.9913452262816398,0.7152215396909755,0.0027815286217866275,0.681804016769206,0.4677117894423314,0.06652517991775445,0.7194775050409177,0.686900902435907,0.5713081053707064,0.22362542426502593,0.05571599713104633,0.79674823302475,0.577150838728678,0.7565753864468855,0.8950891617603908,0.5504237739684075,214.3253872917185,1075.547570143016
0.46704685985855143,0.6215630221943395,0.11083268348590017,0.06824603563947224,0.146365645948736,0.6981749832861565,0.7684842998246642,0.7804236578518988,0.7137535901940629,0.5410663847736186,0.8851303589930016,0.507884595623942,0.8817041614153802,0.39054511949727827,0.21370468039400756,0.9995179603124187,0.9990567128526936,0.585594136079842,0.5195465225912833,0.8277962031047337,0.5443572673528368,0.7292590115323808,0.4136105688883134,0.37082494696268314,0.9977703588552371,0.8389491012586547,0.22050254271571412,0.0653233986359363,0.5266766084167315,0.33426811855667854,836.5341867725163,544.5177245628977
0.30464167891381855,0.7854376692846873,0.577974039241871,0.9726582640094591,0.12956454488209249,0.9518114278210684,0.012633998346851704,0.3282209142341833,0.2415391925441679,0.4327230760368337,0.2847909511444008,0.4210364737136737,0.8386557635406553,0.36212175601642366,0.964318062188377,0.3099180670735311,0.8437777107760164,0.6291985588513028,0.7569626983421609,0.032841465172792454,0.4883208533616643,0.2857892461561251,0.48864284137628977,0.4017328901242009,0.4103982603239916,0.9331761662219289,0.4661943093668966,0.29418255182052433,0.5972149122589868,0.698828547402056,533.9772635609727,985.417003149983
0.6533010387031766,0.5940000183582889,0.7611763327822306,0.41252927556427776,0.1953429364219093,0.66518960641823,0.6237950314658903,0.11824811494363614,0.8173572802973428,0.9267545370801075,0.4829776491968073,0.5323768708614672,0.7471216583532428,0.6396340794257984,0.7585279482339814,0.019918271749471146,0.02856177295860963,0.7802105945307969,0.7726357956834894,0.5902320033431685,0.9416624951139841,0.7961254824980996,0.4789124912520189,0.6914452726584502,0.6898369727639595,0.08153836355112051,0.8376281769510806,0.8561004692136943,0.3042311653093228,0.10208555625643097,1194.4245246262592,219.90124989561912
0.19558837660335146,0.3915986156434945,0.9496025778008997,0.5377624882453749,0.9932283547427267,0.3530096623088076,0.595820471561533,0.742266782891149,0.04951368154702597,0.8905488225805706,0.8696935750438702,0.01173984766931085,0.28767919516845786,0.6025700782998394,0.6556761330599045,0.599698687514485,0.25255256958345945,0.9858072943738969,0.7864676765806382,0.7722915186671703,0.8923170552871602,0.2734517664103258,0.22959241186828008,0.932079077064964,0.9286176509210974,0.7440691923543713,0.24859824273747994,0.7056288309520478,0.5592734672798954,0.006217338317502018,347.6246614089577,1333.5120159254122
0.40805648537816464,0.6848135481871461,0.565687601303218,0.5125369920414475,0.3631100623974665,0.7694550777386341,0.4968147456866385,0.9268784781887115,0.7397178488464071,0.5754078476876716,0.9788960660187206,0.6308681459543948,0.45508960562642486,0.6157668355315549,0.13584893172453447,0.9609243222411696,0.0747743056092351,0.3702678057799431,0.628068550437811,0.8374189617063315,0.6212213336149309,0.17576316939776182,0.14351156116753142,0.8074981261818377,0.22056395778220464,0.1114293512169329,0.20738423274407797,0.42794402163267664,0.3540578239297381,0.42493469270925677,884.6531128988895,840.3075962997771
0.4314564760046007,0.4646566967855043,0.49676829752843804,0.20924560862514513,0.2684191702623667,0.2887402208903853,0.3597326698689219,0.3507369239604105,0.026199829702780793,0.1549436484607587,0.15114714844638266,0.8876221823956905,0.08590167489801556,0.23081795746470707,0.5428774271318638,0.2943226267866056,0.3001636155894104,0.20280455644288103,0.41016373004509066,0.9155665298679532,0.12800112187100085,0.01353221046201186,0.4273115713646313,0.2975975731573049,0.4386009620045642,0.841826732205952,0.679701649454594,0.696539377038395,0.6738802390093029,0.9128369626552191,771.2526384668412,630.8588457984312
0.3572086735185507,0.6367990449450358,0.05231332628651743,0.8897864788487367,0.01883219653358649,0.6417098774907318,0.32283739048340526,0.7734002647434826,0.7613859763893531,0.908661093419589,0.6100170383724014,0.3100917055632452,0.5250954693233556,0.009264005150847833,0.9312188016629095,0.0012063814199533096,0.15860131867847233,0.26270629603745455,0.9494625089754898,0.6863817386283103,0.9913742147221161,0.7103792712508313,0.6753776313366803,0.4381042707857733,0.5941724041047458,0.8833846851269683,0.1390195912751921,0.4884671634239114,0.792117483245738,0.6026174218573364,585.0459475116548,769.0800894911064
0.29861508841389794,0.6477338522272462,0.7313020103727639,0.16519490280521587,0.9198778881814638,0.6265594283101018,0.044653529247762225,0.05401495932235619,0.35014775136093035,0.6023803079254327,0.7121654571786266,0.08495031207819624,0.24135741983903283,0.6480050649565127,0.6908873752168331,0.8204727482107159,0.6420040897553039,0.45122334364712985,0.5697839928905416,0.35745178776582714,0.7259454168170629,0.14558527578570793,0.33004208417861297,0.062262429703777114,0.7371730601252334,0.1684545891764479,0.8092612095849346,0.601827252358338,0.6847124051936803,0.7034344127452332,600.4224576075572,1152.428842889877
0.5232834317260089,0.4834854474773049,0.07885386239774884,0.10644764078340421,0.677303667743712,0.9128340734837479,0.6637240833385272,0.7602693728720392,0.10982406277572912,0.3861103097160754,0.08991337650299831,0.9766009274420271,0.7394297478007489,0.3120944843506054,0.5253667656683313,0.648454565665973,0.5185433630907781,0.36380842482583353,0.6724596758830284,0.9211740841286397,0.013781974468639302,0.09225996336606519,0.1931878962087163,0.1866899409524847,0.30765195371224147,0.43788291633781334,0.7605493212943494,0.5167879634516422,0.9813355328797536,0.8550725960422633,939.2359036258069,423.8701709717086
0.22651204199064656,0.8875226117329513,0.9143405520873125,0.1987928185977515,0.37823375249300534,0.05406497151138043,0.44927050240948996,0.3392117162143038,0.8022348743512098,0.6446487986635654,0.31337087666403973,0.18099384751901645,0.3327341393296723,0.7186143223111268,0.6281743338544035,0.5021131259699496,0.4800820944795951,0.8013733629600215,0.253651621453707,0.5846322416119946,0.3611842392333846,0.7401476077319822,0.1572434032362914,0.014299473398917961,0.9346852037869626,0.2465606963977067,0.9994246394844392,0.17849367286181264,0.023222677110109006,0.12855366407512717,391.34411895229044,1213.4709544548105
0.51007494348187,0.3636111902154874,0.6227436892507022,0.25797228405618217,0.7112291666151567,0.22993082163625023,0.02569815872789539,0.8965274253820747,0.6686253210471795,0.34522427746614526,0.184336230135077,0.13375779160367776,0.988798559547289,0.27700383488948704,0.5914062639779469,0.3576355223106757,0.5757276493555048,0.5214917607367593,0.7468807846402392,0.57556699756574,0.2826029508520608,0.006923414303982891,0.8180299655094365,0.4655591857651738,0.9189542445239097,0.7279366222003627,0.8835548493836883,0.034859954760753854,0.3161303141452143,0.17088170824742152,1005.2412123016479,494.80536847228456
0.25186648774484044,0.5869641445265671,0.8019506698917829,0.866751955886475,0.7442053235742122,0.33050516923578965,0.9399166634937439,0.0733582542491534,0.8533784795800957,0.0032332053644872315,0.47966777577108544,0.6755699659429382,0.06767625911146544,0.8592226775522926,0.7711237317063057,0.6820054238634253,0.7106396394569804,0.8900572964184527,0.7298785586158387,0.6794085247987669,0.7480945798918414,0.5859556997369287,0.8514373589703379,0.7581943720627589,0.7837304577801409,0.49439161154385286,0.03487548081235875,0.08613093005876192,0.11229488428555015,0.4418817222186807,463.4801775444488,1211.266042045935
0.7046137076517094,0.28304732451451275,0.36041293830012205,0.26055792687227525,0.27309545485203246,0.7526890905791529,0.838934587030045,0.5611631764268283,0.3777881987622203,0.7954411339627964,0.3585029929922283,0.09348754412500236,0.8781179557030646,0.6694402699958206,0.6438694248965194,0.12725293134332508,0.2867951153813509,0.6102359539186912,0.4910710944031322,0.7887455838364239,0.147682848201169,0.995486182810614,0.7858394619028469,0.6511515010635573,0.27898058676251136,0.13398388240589115,0.7228954745516339,0.5213841405671165,0.5880212281290925,0.47908732634437423,1439.9942975609122,180.7550240836586
0.20815355502672317,0.8772426409580558,0.8734729062906956,0.02705403083253527,0.5927207172770304,0.10195182803434923,0.7009763856770738,0.5196621937043734,0.2786011857699796,0.07283374863039818,0.4601025998850484,0.15827320959779867,0.6489452160467079,0.22090441706884487,0.41757372644732627,0.3485179451742322,0.45507115948836246,0.6031290925618435,0.23004730133228876,0.23482363174044957,0.6562982155332145,0.4460250556226155,0.25876192354106575,0.020131538534547234,0.6576003050769382,0.10579415704684716,0.39653629094244086,0.04038030568672706,0.701511229398746,0.6116225318510615,353.5254488888821,1243.0589840864438
0.12413812721363027,0.4070213748562226,0.9809887736408864,0.11071079112131109,0.4797968508893749,0.7881226791367655,0.6467480277637869,0.436475143444152,0.9848862573658718,0.5850405941243667,0.8753521855827876,0.7531283495109111,0.7970496849714843,0.14404807886377125,0.15055357747127238,0.27949270943345184,0.061219131429581845,0.6633613715393247,0.08850877112653248,0.20050016599197823,0.8025593621365632,0.4946790680721717,0.40568883948063533,0.25904225848107293,0.5206289668550774,0.6020608437676466,0.505179518637017,0.22164528575309272,0.803682405904447,0.5194400529895223,172.43420658542237,1105.6472858515071
0.7106554748889351,0.6437284865685995,0.6879412971010441,0.2729105000964826,0.88682546605381,0.3684298548825726,0.3659928542478076,0.2900768263585571,0.47883770936984327,0.02179544864605243,0.4009138792457992,0.3509668837357923,0.8120379915531546,0.9112365561258661,0.36446290415299765,0.22984864055661042,0.09133498807302685,0.2829382113601609,0.15541481300619656,0.3151581450914528,0.6626744495348532,0.06507404842211761,0.6825498353599353,0.7909534740740141,0.5806527948141512,0.1955171160547021,0.11336901568366042,0.002803548951045265,0.36808797559903655,0.7257321284714761,1112.4318509479046,133.29752543453972
0.0,0.5388317509131868,0.2803727569863933,0.7848753767289819,0.496952626390041,0.34382357477288533,0.14899776729037068,0.9926394710332384,0.5535170334408185,0.558996152896079,0.91958440691733,0.5713654234376693,0.948254131438796,0.7259703016276929,0.3135090637194064,0.035427433233415566,0.8822624846963836,0.9341752769258004,0.8678079137498479,0.09535258327630694,0.07816239652241419,0.3957521326965909,0.8796817539041599,0.2425347083932382,0.9466947808247643,0.825246922148949,0.4507320672459547,0.2081882963730762,0.6394619146401893,0.571854125992852,74.72842401217979,1643.5365284074408
