x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47881801531392476,0.6192392524660923,0.5334346531262131,0.6530954478651539,0.6989828595108007,0.0030083751560890473,0.23745082499027334,0.4776115521606611,0.6366814492783891,0.040185295074458074,0.8760777577856803,0.9605816140672421,0.2751190687392134,0.5380844227841892,0.24687842021227777,0.34121674826575893,0.424694377516527,0.978685092337306,0.8904257909239146,0.4031306551139338,0.6237224519937886,12.862198080100828
0.448241369166705,0.4936577762914371,0.962234316311247,0.00042534306506746466,0.8703931245137906,0.3537079269437957,0.19003423066042413,0.6313465691274905,0.22119548199724046,0.3181528740609266,0.4678444286577199,0.1335823138954342,0.7630504116617399,0.029742953736523085,0.8936723749101584,0.8775430700741325,0.5133961124815902,0.14732481599902567,0.64653175886141,0.26087907755710216,0.576506997231098,11.983529683117299
0.9045042319328612,0.5633016521196197,0.396871958800017,0.7651650126858007,0.3169731717632924,0.7116573560854821,0.20063537967355102,0.7257428803064996,0.9586652330946626,0.830970255113182,0.077906867444298,0.20027121794142977,0.557792179486005,0.8179229785047467,0.7329209022497214,0.29904362346546315,0.9442002815599404,0.40493094342952857,0.08950290099356388,0.6005577272579187,0.9782052508069499,12.351790226048493
0.4810967551878809,0.417137992939881,0.2734995513197283,0.4774648278003946,0.9816357678004153,0.8749475639609087,0.09954444135388493,0.42695323274201,0.9912954269670892,0.343868794470574,0.9146492259738865,0.40230850184484385,0.03954045498143115,0.6411241398266162,0.6973763473194486,0.33591727286474543,0.6869811122315198,0.27963192071951287,0.45134287114204535,0.8757972700630737,0.6271774775564085,13.050092051557433
0.6088847093055316,0.09114140052334052,0.8209340240129137,0.0721675733771269,0.13114706927537836,0.4754108298943246,0.7969683710920168,0.559898531091815,0.5941883898085691,0.784658689018985,0.2392062925974252,0.2833716950500982,0.3850450005881567,0.6528660157889331,0.17720325358370292,0.808766127086318,0.5644052485885623,0.508544988217916,0.7602707798059745,0.6483287463752407,0.7982928052499241,11.227574912205627
0.29346230013889485,0.3924213418463377,0.39921940329573435,0.07296378823599847,0.976921559003691,0.8543396721667577,0.32803740285662547,0.25611785338936066,0.0830390360325271,0.8489853708760312,0.8252857321000814,0.15011503454311179,0.5544742060741331,0.8778258891775763,0.6242185290768375,0.7843487137879732,0.3852428451692027,0.5378347675721281,0.02495581370983581,0.05750465300412404,0.334998982980955,11.998660925830567
0.19725173010397637,0.8603019638615043,0.21196059610819748,0.6065794384540555,0.9221923575697105,0.2810610605869174,0.06753083926475807,0.5300251579463455,0.058208975125465585,0.3114347260992334,0.20389868769673278,0.00680369356175578,0.9664251956466291,0.2033141565042737,0.6846642097713624,0.10756205982825871,0.1502520353341216,0.9763057812350777,0.3779305095968158,0.5084785912332934,0.20868482248212258,11.25170479629397
0.3555144935383664,0.5731901695564615,0.5121524651592314,0.8132652611806982,0.6723679790799196,0.2717623023637653,0.4891478532521224,0.5941419271797544,0.41644567740437205,0.2281800339269428,0.045248376782246844,0.5097580841093707,0.15449779990707163,0.5463590469051621,0.615197890589195,0.27256636626454545,0.7401314790099491,0.22597084243183524,0.5801491133131478,0.5887752844664754,0.42938425281635645,12.172067816826102
0.7148598162663284,0.6231443821219076,0.039127079431792826,0.6732043525356822,0.17722166380616236,0.49837180958956045,0.9058539514777384,0.7526028295178072,0.5996410775264882,0.0527651138629331,0.9037726794393282,0.3309567562285869,0.2930088830096233,0.3520112184044744,0.825681910438671,0.6362166379226966,0.6901096364729818,0.2823070704811965,0.9978705610184279,0.4319573246807988,0.8960641427339887,11.822991162149469
0.5616178880531816,0.44492212884436944,0.5465084850661384,0.3873078067298761,0.21535933409045604,0.45680124195402916,0.1588745341990392,0.4131463907592892,0.35535306488998997,0.38566680369643563,0.3197629512621639,0.7763259545025653,0.1057234216996099,0.3116779716151883,0.8334111617021247,0.6649857118956632,0.8750109845052271,0.6526855276551484,0.3047968358124081,0.9639293426820382,0.7410129926343783,11.256738176615757
0.12950415089175749,0.22463712730722568,0.22166945793109996,0.13341798838655028,0.08740793671514974,0.4548536531455916,0.7752463191518214,0.13187330893158938,0.02131153246171816,0.5398694588324128,0.17044960397168257,0.7148405262966171,0.4038954323266651,0.7352882337923208,0.13240111741299654,0.059117501118272325,0.36451353281928855,0.8184962757466047,0.10866216045919938,0.6739829159164272,0.1396299528646166,9.95662965235777
0.3779259280146558,0.41169011340481054,0.38246594077469814,0.21755858579898646,0.43735904433642947,0.7022766368658723,0.5955446996276136,0.909231990633142,0.49428805946562193,0.49152958500385574,0.10855631559045703,0.8838156449965874,0.3262395199781827,0.021922756430636,0.951906619748555,0.8037438867318916,0.8266229648487802,0.00411667656184455,0.7075341925044968,0.8032383997296377,0.464820594613924,13.29789140092506
0.45108052083405387,0.40385772696864897,0.4840859889166566,0.799692086971236,0.9399969528987339,0.9817949220104939,0.27471556319171325,0.16601261775016668,0.02148892227136035,0.8966519341138551,0.07198100687480358,0.30847589025519373,0.5938992153448823,0.11781973062088152,0.43416485048056175,0.18884774346400254,0.8515697124281224,0.7242850973969738,0.8567249521144334,0.15501097883968612,0.5809490930187605,12.394262098007188
0.338403629423851,0.6381700970810101,0.2884294088610879,0.9923134924824756,0.12588720515172885,0.8357511275073897,0.10860642945890961,0.11719836845558368,0.91712432168215,0.5541799851790098,0.3089340710412586,0.8081101548935817,0.48811241895735064,0.8276407796846351,0.9213645265791702,0.7956292983905159,0.2165583556718523,0.7732174718239213,0.06632075864283786,0.8213519106176651,0.40269192167715706,13.829737896471622
0.24779109773798164,0.5215998784179918,0.6859501012992422,0.9043692069034527,0.4244505964934207,0.3309596873245791,0.11745669701642612,0.06522782955181343,0.3508076483476092,0.4531758529922028,0.26080100971579934,0.5659458495828383,0.5908234046105867,0.03924913361542471,0.7001692127993028,0.7502662577233037,0.3958339449822334,0.6377998829441087,0.20463028113523601,0.24764064953940884,0.2713167040692036,11.227163950032287
0.5471263049658327,0.719765668942125,0.5187067621559714,0.940322708803289,0.06841536343100464,0.28228849967572767,0.5864812818781786,0.9859248638737846,0.6271644717407517,0.9905755018238255,0.8782778637923037,0.18839373842114315,0.813545631832458,0.2222586272958676,0.6015880750109638,0.4790228933945955,0.7942679866659995,0.015132078995006524,0.983869892855353,0.7077665991452213,0.7219033843842316,13.7278917951518
0.4994198767637412,0.6751711615582342,0.23861455579537053,0.1566837431335022,0.9159128470900034,0.8735665007420514,0.770157881039895,0.9373483018575464,0.8010225675977535,0.22631021381069463,0.6244638360154459,0.535487239248511,0.7905483159700172,0.6675905536229947,0.672279360434836,0.42581032044396333,0.07171248935175163,0.9315275159209493,0.26111056557927215,0.2722799152088962,0.654566777388685,13.66941563770573
0.5405809984798298,0.9065129529292031,0.37820714365690783,0.28698762098460884,0.07665052670148192,0.7396969920538334,0.1398377770550895,0.6126941426641099,0.14644061058143365,0.17500479804972877,0.11694010111158493,0.6762333918235166,0.8120885665063806,0.6149096380304729,0.1301069294109148,0.7445090082995675,0.7013845398658879,0.9664607888949561,0.6079499903670151,0.8716361860411754,0.7130523532491332,12.20773064008515
0.7245187360552606,0.8909757716550616,0.11863935179333715,0.8561754488583825,0.666359679604639,0.9162752703672755,0.1307319751230199,0.6092881257513055,0.7311453079523625,0.3490791620777042,0.8983789551805763,0.163588382474533,0.44606683450669743,0.9958517524648776,0.22607460562077192,0.9498888294499559,0.5495272499460712,0.37419402678119135,0.21141691498778767,0.17557602699156677,0.9028692083835604,12.13485337938582
0.3480490730175101,0.5294926988188576,0.8681847615276173,0.18425924722420958,0.8755431517075501,0.49877763940399183,0.19668142684842427,0.36658929704786414,0.025426996906207873,0.34566834151664333,0.665151469162981,0.9361315938618018,0.8491030438186743,0.36569948611200814,0.7700817369139693,0.11255023876395566,0.8020780694183995,0.30447611915571,0.6329636375058779,0.8698442501681366,0.4176911186527383,13.383957547003023
0.2212905583679226,0.7212394141858708,0.06307145531355293,0.09128720994676491,0.5133566244516836,0.40792528792589,0.018667523220438666,0.1611717107400638,0.07719932863851213,0.7727032028654677,0.18467263991902955,0.21814557401276283,0.28110374517320436,0.054644572510774786,0.44451682008430654,0.5793768378212717,0.9683566816236264,0.9261729406876654,0.5716093164203704,0.6952405168337038,0.23735464782064616,10.9248109025857
0.46990229586572657,0.4482174380874039,0.3134646405931594,0.23505968983116307,0.1610498222948967,0.4812674503260406,0.1376095031051965,0.10205242008382334,0.8227312072748204,0.6784720675417553,0.2880808494416278,0.08074026273241354,0.027297826253141283,0.18311216112630366,0.39379379586576646,0.522334121730333,0.9067489229646429,0.6427284927240277,0.9805138804188912,0.7368911140794352,0.6101113196738551,11.201078449448191
0.6590629380754369,0.8574326082686013,0.06939533216579045,0.1890370010163936,0.33265227353308824,0.04098239736674564,0.8858373077339545,0.6482541049223117,0.1691972201548678,0.8834134492564615,0.15581815792253684,0.6990873767448825,0.9763788283977326,0.8849262577301656,0.0011620192863615413,0.3200044199695126,0.18838172328617686,0.9453930117130321,0.9338960898819612,0.052886607900441245,0.8499576457084206,11.09988173198215
0.8990445658080312,0.3623988157959951,0.2486932002184066,0.1881459889300346,0.16439359782320623,0.5278734164238276,0.6916043356501682,0.3462259606501328,0.3063633515794195,0.3208168765822427,0.18717604865421156,0.9074619131146614,0.6813546208508037,0.2117302377792595,0.3878225230273282,0.07506755004089326,0.7057088231963955,0.43158915675238957,0.9868652442982676,0.655913205796394,0.9770427387078008,10.526886559421843
0.503384950500187,0.749231901919263,0.6887377762436535,0.5155758896968335,0.06572428425277109,0.7622906190992143,0.8588863031452375,0.46441933167997435,0.7809802780080185,0.9193427663970014,0.350493296820251,0.3140431718787223,0.11734812653363208,0.7434244387227347,0.8556487091373023,0.19759736670127384,0.3552891277148489,0.05873007908545027,0.8258027561787648,0.9097094663758521,0.6603944162887677,13.37928749636848
0.24053012257099773,0.7184950713472953,0.1224957666607182,0.38886378497468754,0.6255407041001428,0.28631273206680685,0.7161921928190503,0.380631656312173,0.2633631787579163,0.3404733912830574,0.8034486551270261,0.11526803291264864,0.38155263915476806,0.33570356831217285,0.8914876092264186,0.80161298324199,0.26405236221165423,0.3975789636479768,0.8272913586196464,0.8570428821172668,0.2617760584835214,12.595741807915013
0.3155911776180997,0.5112322154119049,0.0550491437998359,0.6915972609396355,0.4786609156636112,0.9054455286327003,0.779852567724691,0.9436647935156707,0.40816668208631335,0.3261976468565617,0.2620034375877708,0.5520487240884417,0.7214704550957652,0.10505474732926409,0.6127556658109286,0.00730021152060088,0.012497164669695951,0.376168774495033,0.5694049198146881,0.8851979378832483,0.3678190225414672,12.295956297450777
0.09075816838871043,0.6625406145885974,0.5526779819934385,0.8099029820198907,0.016218264837004368,0.501586803710445,0.8395906820946013,0.6769643740574139,0.538178988897493,0.991596112840043,0.6621209042739952,0.971919962908945,0.5666431702304625,0.8659143332376539,0.41061150995800777,0.3302991869852151,0.6001204205424574,0.4893090790896594,0.9439787807545328,0.8939601837297533,0.1080496064876161,15.437770604860251
0.3785257509336502,0.8210818128709033,0.7773673861588601,0.2165627330931836,0.19274789877049062,0.9304583944701486,0.517770682570734,0.9532226931614534,0.6098676106714553,0.12449769244497556,0.7998808448458525,0.12612174822883382,0.05840439548621831,0.3962026578548686,0.2335538804667695,0.46617814019741155,0.15597687585036077,0.4551687999015559,0.6515602132330549,0.3046441332103921,0.46577414966006575,12.346635989752198
0.41627165756390666,0.32376273388101323,0.9765130004473492,0.9673946199750164,0.03977721992728398,0.11565568174916897,0.4334429348979223,0.7358555011522125,0.18923880290915185,0.4882718210891173,0.9968651176727041,0.49545349539976663,0.5767606885495339,0.9416434562124947,0.364462604971066,0.337585631988553,0.044436274078053145,0.4373202564729724,0.24788318407670232,0.917509175495991,0.5259474873145281,12.879837850186656
0.5576751690275493,0.6957955544303988,0.30407369505142057,0.17605000482417774,0.6456193409429482,0.5984475753389152,0.09838605886914037,0.8192284110925503,0.2125660067521666,0.41028067746636926,0.341470365279858,0.11388456756586195,0.8751809579241501,0.5724545431553931,0.18125358020752894,0.20477743737802875,0.1865465284400471,0.6004808535799173,0.29080278041688173,0.09234262681046829,0.7358818715443081,9.835384982050522
0.6806924658162974,0.6828457215077832,0.060981000890342904,0.2475679076454082,0.7534850543053322,0.11161557846133457,0.5421605234224616,0.8615575596213506,0.678703280890222,0.6593802827115872,0.2469773395386462,0.7091649536025671,0.5133062122413187,0.20867159828338794,0.38321348027413915,0.5449823485614498,0.8683234019249247,0.5992017926599283,0.7696814042321664,0.3628891154124411,0.8692323761226313,11.578455392250365
0.6986749607199064,0.44330458810954004,0.20147240653794188,0.03328030968134241,0.08093545394438408,0.1488766277454231,0.28601774683746484,0.8446130841231453,0.9120029622129832,0.1493389442100461,0.09924491300475508,0.3748571356136308,0.5540219277192375,0.4485425730791688,0.08270151885144836,0.7813073192693867,0.022014079356704956,0.8512889597809056,0.9471430499706301,0.9741343624267524,0.8838978380622077,9.917658134184203
0.294843077153618,0.6405288140531279,0.8793429257143554,0.33272408146853677,0.9841351031433405,0.2526948742936893,0.9031358804145944,0.1963140837218695,0.9950213086499404,0.41999683188600223,0.5283022708001421,0.691767690904805,0.1884842739474126,0.9408133389059616,0.40579301734813655,0.416365246689172,0.05248356130281732,0.8584742113883455,0.11239132535608,0.7624877046156743,0.33701348484914967,13.623009141399622
0.46728747934633935,0.669196485523927,0.3463497570775682,0.36919672427103517,0.3824313595489547,0.7592790026543911,0.5753420917801986,0.7784441168689807,0.7617851511111039,0.13251112829456305,0.8467777247150341,0.06962281946873344,0.3477754672755739,0.37326304333518695,0.5004054560339413,0.9289057424065459,0.8604328600486821,0.6873436853914906,0.7223059235644218,0.6334069778271836,0.6060928406673582,13.868600206047365
0.26693719698666407,0.318730578078901,0.8822322553052852,0.14227592370567363,0.7901992923209495,0.033202108595832315,0.25332619495623987,0.5399469778111614,0.2857901922556823,0.2436527529597306,0.8269063505540285,0.930633596325967,0.9031934014849066,0.24645838075935314,0.9294941150097502,0.9264540585720218,0.25665957672685474,0.23102327536676806,0.7440380204102117,0.23842467282974864,0.2972760088932038,12.588211724751226
0.28093979583869594,0.5372917766252494,0.9542731031765568,0.3475157855772682,0.8550700518622815,0.6253237260080232,0.6484207096377469,0.9895528157307278,0.8536684799210804,0.8547865284709791,0.6234518112941394,0.3536650189797156,0.14102217342387088,0.29847626398216,0.538523261071393,0.9537405747682848,0.6795599797280256,0.3150751465551409,0.4449543063184951,0.027127665440315783,0.31695141185942843,13.942757260051923
0.47635764679427656,0.3806305246954178,0.01410423085136432,0.3308420876957953,0.7014083774945223,0.9760865635940523,0.7326692901726054,0.0916394780080734,0.9421854181559427,0.06284182097397031,0.3318953229329995,0.35589163738537694,0.6894329343258746,0.7516057037360375,0.12431051149150396,0.5906509831967227,0.9995379216284616,0.3879102064822304,0.5195824604795974,0.00803011598931963,0.6199808855751644,11.930706991982559
0.26586265095962636,0.33997727449710047,0.7182363126886994,0.8328037182391309,0.9113096150157953,0.8878975491561778,0.42219607288048455,0.5533548882589422,0.4067670767006873,0.6463714235503809,0.1906421843481222,0.21371549867935602,0.7571190852305373,0.1091088936615608,0.4769258019660159,0.2084306221306288,0.40635913896762765,0.3605564945990287,0.036871678587800244,0.6055120804195506,0.29578945338036117,11.977363524251569
0.0,0.8112743955154709,0.17066833377418722,0.3610808262822471,0.6588064722775291,0.23736339626192457,0.2394197456899015,0.06178475189602989,0.5642490983594848,0.7837058368900086,0.05515010744992682,0.8953559779038529,0.15265315583242126,0.014632911644321091,0.4367501924844375,0.45216231764767617,0.9468573433157408,0.08410182699765714,0.2207056138888776,0.6268124212180803,0.04863581416846502,11.335290392114763
0.6525947819460608,0.6966607034798653,0.4627988585193201,0.6930821155248366,0.5976409810317448,0.6616409368081112,0.17882826271319172,0.10716555722012482,0.9861225337623183,0.8296515338945193,0.9751435583520087,0.6888414560539065,0.9295146795309629,0.5878287583079399,0.45095368614224773,0.6281893310090626,0.3380105286455549,0.5488648429809875,0.25502868668557976,0.32151470260295517,0.8438431580672383,12.667758172828918
0.444360604001691,0.6575315389545318,0.406986846876368,0.13042519823404788,0.4803114053890981,0.6298644890558129,0.1402994238397951,0.923458638572796,0.5328485464901636,0.1989983221667943,0.2401171119125839,0.3580187880856224,0.9466212320532789,0.23549040323815823,0.46548716965005266,0.2636760963798389,0.44474478988476285,0.17605647777722688,0.5284467534851591,0.5013956111302483,0.5704195536345428,11.6629129034774
0.44751407774776447,0.5889657471326539,0.422937189632386,0.10088901389772267,0.2934628706622729,0.7255358438014665,0.514398054086922,0.6665473406645227,0.7251145022488629,0.8723490129201025,0.6994536529089267,0.4665624071506812,0.2596499162311747,0.40051242874983534,0.8514894941490281,0.040222217964624496,0.8573530350543885,0.6404848052317605,0.586062133062987,0.6909453344874954,0.575367497599297,13.611136134965413
0.27094125451734374,0.6724494271542155,0.4779007476583326,0.9126889209851192,0.6385570635947868,0.5316497710994668,0.6391729256012686,0.5410023499576289,0.5433787657748388,0.1377468725113622,0.41590687018684364,0.3228104877593267,0.8720301103948022,0.12241046758504656,0.6871579519267754,0.3602339987632805,0.483265257369169,0.08449112737660017,0.734932066865575,0.35209854304495153,0.30284515029061365,12.610237689114655
6.063018316831981e-05,0.6726686458085895,0.07603026509375974,0.6897560037142199,0.8206472104232508,0.9424395477724052,0.023460408802981506,0.7737116532173628,0.0653969132626327,0.9034324265454787,0.7393557760899039,0.4122128777396538,0.5119816374562953,0.9871765573197699,0.8216218491483669,0.4992991700180513,0.10568560862269293,0.7802541610081489,0.9643878795721091,0.5295568476566549,0.05482619752122751,14.612202773179005
0.6412234132518346,0.7502061071547677,0.888038571419968,0.009040085489436177,0.3361067808041171,0.691643048179444,0.45251063505645817,0.931776676316094,0.6946010680271207,0.5431662968616233,0.21562155879780637,0.5884414190494952,0.8901621853355267,0.314950661762664,0.5041188039482162,0.016201765504316717,0.8638351130788627,0.353737221916683,0.06020016235336978,0.7345898338806665,0.8327009596039873,11.677962631688073
0.577575493296182,1.0,0.6417754240297657,0.024901730148785564,0.6644669944960448,0.7676424674928131,0.7233149304801224,0.5119178237154342,0.8734956498952732,0.02488340972014988,0.4775479707954251,0.705608602328512,0.7714288976043152,0.4152766723708961,0.017670161831414788,0.3917819404633456,0.49308120058891775,0.05486699812872594,0.764351018116418,0.7417517997571476,0.7612415517638071,12.175547328459892
0.0,0.46941992606528177,0.4979019041066575,0.3491978745043031,0.0689697433586647,0.7167613822966847,0.31963301710027214,0.665076406276876,0.5845107977172536,0.5413399107232961,0.7080225204948356,0.8301682504961108,0.9381206946771806,0.5386980661254219,0.872165022941277,0.048559890223256214,0.9359121512567425,0.06274193255649868,0.9944664236957745,0.44442100739179097,0.022136899761535784,13.800877494939117
0.04958263789404682,0.7726654061713651,0.3870666398890575,0.27433077605913686,0.5599002200054519,0.006734043904873017,0.6747780653753601,0.6586375507615858,0.2776770768551814,0.41521870376769776,0.15868767657965324,0.17572144462194625,0.2948558331076559,0.7750906601264806,0.901953925529391,0.4678592576262457,0.2783736497118133,0.9585779119930897,0.44070225202007196,0.405685331498859,0.08050698895012376,12.312612875786812
0.017011544521303157,0.4852238802045805,0.32777923382695984,0.6514013328721566,0.861307942049644,0.7466821192990793,0.5818602437081494,0.15852061870029885,0.06781749349145852,0.8583697762950749,0.7760889879741728,0.3146738040669947,0.719457557606156,0.11408277712178881,0.8864617512681487,0.862680684552553,0.1465331213600667,0.09554027968625269,0.2334585110986555,0.2210414890786534,0.06276691523494105,12.340234502534729
0.35591245235908564,0.5078040211485338,0.007904347207107873,0.31566052832029606,0.8886414922866621,0.18266030796550867,0.9562079132393382,0.8850525522191564,0.3703868571004969,0.40911071889210454,0.7328879048892256,0.5706467722201006,0.45132159970457664,0.9473182556224716,0.9698895409770375,0.2543939438868522,0.6491000187123044,0.9561868170580866,0.8640150975988078,0.7007399013884991,0.4300094167369031,14.742501727495654
0.42617375897898635,0.2371020539171001,0.8492275703513692,0.23392830160079092,0.4344602108912299,0.8908390833914334,0.9840428668385323,0.8630687186032218,0.3945253049420888,0.483886757043309,0.9209943548992652,0.2355518903783396,0.9255452201855255,0.9861090392077049,0.724875383351838,0.43662490166662604,0.9351041174997454,0.2460228124842225,0.8973857726800379,0.252843776763276,0.5416910994597558,15.071195880123106
0.9567954470671133,0.8855636623530792,0.7298038722403705,0.27584833482037363,0.19840304133063386,0.1434435170812144,0.04809000621083553,0.39839806572725583,0.5916088627224964,0.18340478683858774,0.9769750328886974,0.10057629502756528,0.5295747726353757,0.41191920016612427,0.6158352034806147,0.44458430112360114,0.9921928038721314,0.07467305992892811,0.3541223322732628,0.19482184682947518,0.9870324366176282,10.649312859569449
0.061784291685708315,0.7051686844136673,0.5369948180795718,0.24691636384230906,0.594728236915306,0.39340601063580344,0.7409857118099865,0.6628128065121747,0.19264371586346074,0.5608188364362637,0.2083286318872622,0.3844080976127395,0.3946529334600283,0.18766302978806318,0.9393229542347653,0.7898852145987291,0.3008173686662884,0.5058237782131417,0.30315265106592126,0.8366436326883964,0.08804972746599367,12.828516858173497
0.26052667621075015,0.3443121949789004,0.607397783657405,0.8793510790442456,0.7401928294395514,0.24249586779881102,0.21020043731108548,0.8769716015776368,0.4448959900649716,0.7159600831503424,0.8425197140164044,0.48163853295238274,0.1044668815965924,0.036276032706461916,0.26733915420931603,0.8650242944766663,0.7513296910615538,0.08120698511593771,0.20318263941863862,0.09747135703402415,0.28845862511514586,11.691695945339589
0.27610234161185154,0.6569207637187091,0.30711495924575194,0.3911297554770038,0.9650657179863517,0.31931649059226375,0.3944098411016936,0.35941240859209045,0.29063402355664053,0.3805671073295367,0.7029728468653416,0.7604441152452404,0.5791547964914977,0.5821900528591444,0.015248875398624769,0.6387869331891209,0.2247469297510196,0.34866625585582545,0.11855981633541719,0.8678405391749473,0.31009163124334255,12.014587305408996
0.6270252163417683,0.87259695879,0.40858266127485604,0.2776357688910086,0.3856395084611779,0.9201678415233725,0.5221840529946439,0.35834488602022824,0.22208008681594754,0.688697171050305,0.6112571058600981,0.1668019197415434,0.9526733872821193,0.13669242646391372,0.8652203577493667,0.8163418882390391,0.7267587853771595,0.06597739119524577,0.6755527805265711,0.3861333364573004,0.8180875333408167,11.940958750653678
0.0,0.5942500628852784,0.7557472496380961,0.7814433565095458,0.8484864153447677,0.5663564230705056,0.26253994309637,0.46672048960975243,0.030265176580408396,0.7428444238605622,0.02443035029990815,0.9536426163799099,0.4645062871523897,0.04950535987163461,0.3086478975946893,0.6837220623953909,0.5937024942368633,0.5445324495808046,0.40863559801458305,0.6782028558378183,0.027418383847916786,13.110014129669665
0.46573695492857486,0.713051124704144,0.9596327955649988,0.6955105814457896,0.6163506647266002,0.10645124402259677,0.2518259792626075,0.6262479329823143,0.13847704543068948,0.842223416149188,0.6741047238993445,0.43136337169990363,0.46749071938898573,0.010659623641756759,0.20573997691352852,0.9914935785795472,0.0022689127041708715,0.8970009514265502,0.4427883271926666,0.11815770925035667,0.6037046010180931,12.441935169035906
0.7202737626087261,0.7417162178109004,0.7419881717908868,0.9540147699715915,0.7213348118908126,0.5842561128167064,0.9645034417117351,0.13849295000351383,0.8186637243275996,0.7895749559931992,0.44806001127722617,0.3978987334358913,0.6458887566285523,0.2911606848899096,0.6091766392160259,0.11818318925550353,0.5545123523060862,0.7264799326497182,0.7263298385682185,0.37950876155159696,0.8999198589216405,13.143906192137042
0.6347261817423464,0.7156253563427233,0.34782826685519846,0.9700633477231697,0.41347426642464374,0.38909640900596454,0.871968313498657,0.8480374398788626,0.4145499444284318,0.27339230996762726,0.5929458617829484,0.49747906171030204,0.5772315991948972,0.6638916398926963,0.7093417614389831,0.03125089144143375,0.27962265293465804,0.04322697533023269,0.8069071395697726,0.7512923696643402,0.826110168971665,12.012861505607844
