x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6839072511860009,0.6659362062387728,0.6344943282736853,0.46637974091831375,0.9751307573761919,0.5987107761747164,0.7912494182362317,0.5581946880464896,0.3242863338084442,0.6062996819097191,0.6839072511860009,14.446817785704942
0.16703536167461527,0.22617005276717642,0.898251866661877,0.4994481522895699,0.3886351865078873,0.17992063589416923,0.015787160455632946,0.010601975639250544,0.2635655206412854,0.7787662603975541,0.16703536167461527,10.188223907610478
0.7782497054771105,0.38675947603832367,0.3504882446366205,0.6088120520883462,0.09230770856938872,0.9133878113914803,0.46891370339828425,0.8769737736907675,0.12389115426370592,0.3310557470805792,0.7782497054771105,10.851221538949368
0.273169980548225,0.2747054828583856,0.1816322562635151,0.04669333963815019,0.7904916867468454,0.7547665019870414,0.5711541089286903,0.4143649279565243,0.4569237221842157,0.9918704383680239,0.273169980548225,12.545308235020084
0.0059128265657265614,0.6305267135207113,0.44265595197895025,0.3038352269969706,0.004768038548819884,0.25377978794963924,0.6785192783574062,0.7797353048823878,0.9080806584495685,0.2966263170229198,0.0059128265657265614,12.590812394824708
0.7803959656319276,0.2426403635282012,0.4568728303007497,0.3329928988416557,0.3254030314926203,0.11072957086092615,0.3036720679176108,0.4529157390118922,0.4126820283683697,0.4602280306805737,0.7803959656319276,8.730612688423664
0.0969742316726827,0.2592468644811734,0.21938612905361954,0.9736545255198744,0.7959022995363253,0.6296666259026191,0.8394191991369426,0.16811448018365613,0.022484136817126413,0.045816102485472354,0.0969742316726827,11.733609851918406
0.7236866200954657,0.48855183080502024,0.2724563150200647,0.3480620692440635,0.3751582029267233,0.08183826201764562,0.21913819332216455,0.3933080582813839,0.5592217153720348,0.19126666454781227,0.7236866200954657,8.763857523750083
0.3046985498822198,0.887937253055555,0.1010856479867643,0.5355182785300305,0.9887184546188459,0.22716495163945688,0.8844691753875712,0.9356098434550364,0.77738728987335,0.4087789820814987,0.3046985498822198,15.107404796040058
0.7902462952105749,0.3352717755026386,0.46467676163484345,0.8167188001439777,0.42656182780251223,0.876790477053276,0.3412726218956786,0.9533772183537035,0.03832400000780541,0.6421317517185603,0.7902462952105749,12.274025414181873
0.8751576216747422,0.9525124290635348,0.2956084263918384,0.3436408544087547,0.6824595258266983,0.06065879850517967,0.3854958560956235,0.46887091029915956,0.7377468665020381,0.056322834870696926,0.8751576216747422,10.283433582668268
0.4204844348101931,0.2883899184631708,0.25991800883393446,0.8261842034764736,0.20983224621945204,0.03721128223032856,0.877229142544075,0.22038088499904263,0.12889097644328815,0.28206273484767924,0.4204844348101931,10.147545318019926
0.6997367351357826,0.7140548751034247,0.0975972439159502,0.471665683284335,0.4500068402452299,0.7515779161442038,0.07969768210696263,0.4382256142743281,0.3837001915729113,0.09210984199763751,0.6997367351357826,10.042956383652644
0.5877146018674975,0.8485260122372669,0.8017117407362263,0.11558310331523709,0.25696827284712004,0.3093796928460273,0.7266355918481812,0.3589765308082648,0.36530731228990554,0.7693973361624687,0.5877146018674975,12.915323991980793
0.24591989967855443,0.91212129463443,0.43453739376200246,0.40238056121563054,0.5655320352872432,0.34196826402580033,0.1520614331397827,0.06749794592677007,0.4475731085012107,0.12313760133471822,0.24591989967855443,10.467251111652844
0.9896546004131188,0.8611109673929386,0.7633720015797313,0.08000221572613252,0.9627293973229034,0.048797763663868524,0.573389449889374,0.5852211318689449,0.6092565489650084,0.11403746732749337,0.9896546004131188,12.109837721841703
0.07607258355400619,0.8225596928279132,0.6422571341225783,0.8975122121349579,0.035165373793374984,0.2987573942351132,0.8544937630680398,0.8278746846897878,0.4136231796743664,0.2401747739792519,0.07607258355400619,13.938776419159009
0.19299089006918482,0.3752898509956495,0.8224740893983802,0.2202406693411113,0.16214781276891174,0.6540853964748503,0.9160317035527259,0.4268414125354588,0.4428194639485041,0.2586844201813455,0.19299089006918482,12.17715709461462
0.7493072570936297,0.6048399240307886,0.5109002025606152,0.30720030885761274,0.5363157868762316,0.2800048634944231,0.6013762157463687,0.2540474537045366,0.19875886198052733,0.9473222854038887,0.7493072570936297,11.205854873142885
0.33002807563736625,0.42286972698154607,0.4795992913164487,0.06420853746520137,0.69070148332761,0.6190150526840074,0.3690281884523214,0.7211070492004881,0.9957758622047669,0.5606290305259013,0.33002807563736625,13.505561221200269
0.1172105055874498,0.4371556101490675,0.4302534013675846,0.4542638300948748,0.41020941536378824,0.30119316249143047,0.011652950368805363,0.4860046199558448,0.5345736662198872,0.6902314239320301,0.1172105055874498,11.289158958445226
0.8394067307242443,0.18784242082532074,0.8285666285196849,0.9247841261679353,0.6104270491427771,0.537954810052032,0.10302491212259345,0.8837976734984029,0.82928533023083,0.6399837069129098,0.8394067307242443,13.413894621833164
0.39345803274103613,0.83536974782047,0.9062526454766304,0.9844741442801355,0.39678301108682995,0.9242333161419023,0.7131362927542612,0.051028904830049855,0.949585322132444,0.48312195738314934,0.39345803274103613,16.30572829373676
0.2202533228800135,0.30256581887346473,0.2445626301941122,0.8549143628905201,0.8445462829184649,0.7087523974607791,0.4110098232734474,0.7916709570606738,0.05033417662944363,0.6943855813812478,0.2202533228800135,13.392475163947552
0.8039617947625808,0.9302550534950801,0.6772132833880613,0.36103981054007933,0.6484390155940517,0.24645802460363517,0.6126381410438448,0.9485766454991101,0.13651681702901985,0.8796445348466418,0.8039617947625808,13.304246430100074
0.18225749501349164,0.5425888479796058,0.556818023739335,0.9024681382236793,0.007039971703394859,0.6385415101143872,0.9407667728389502,0.10883962459941929,0.2819374396659533,0.8022120179638825,0.18225749501349164,13.199873762391599
0.9773151568672589,0.559745587373929,0.02207458184707308,0.7843583399700219,0.382127990588508,0.21576061920321013,0.4400795599773141,0.7821639162247075,0.4213793968448351,0.1548330733248637,0.9773151568672589,10.340369597796562
0.3094623462663347,0.08082889076748621,0.41590122334223434,0.13295671343248633,0.3336464054607529,0.7914537232408979,0.4158761776608272,0.9991467369133552,0.16476857685844376,0.5706618242492995,0.3094623462663347,11.431981588779669
0.3821552647854235,0.7534865350062692,0.17255421026366496,0.07908626580899816,0.9693336398813034,0.49686238039165304,0.03503309523616335,0.5402701307169319,0.3016935454609306,0.06751106596272181,0.3821552647854235,10.619210101390562
0.27674476672687726,0.008553220880553799,0.45026580915477127,0.13567337631032747,0.7757792923855374,0.3358131818440081,0.39956455430909793,0.806242131522176,0.8379251854361517,0.3753503058556691,0.27674476672687726,11.83289017650627
0.29190450368246296,0.9996411717590392,0.012412894515923995,0.7952622952152713,0.1799467093958961,0.843181310418097,0.6601853686180736,0.4094653198822615,0.3697281012379447,0.4897285258010161,0.29190450368246296,13.11609666723856
0.9024168047789108,0.6862982114686085,0.31958612989306834,0.8111531001087372,0.8039189120365751,0.6965848883193987,0.18879866267353418,0.6166158411794498,0.33628154798671567,0.7659687820383195,0.9024168047789108,12.83019514641773
0.9411579642609784,0.513918767566666,0.41333027114968673,0.3211508239556212,0.4845634140082053,0.6265447985587724,0.5049500554874626,0.5161895413507797,0.6638146571059685,0.9699043215211549,0.9411579642609784,12.591979954629052
0.23659735975017102,0.9800077885889547,0.04847272206053595,0.875161370101348,0.7099185773678195,0.5825249559228264,0.921691409806655,0.8976170854569125,0.20354730641969718,0.6679977390827304,0.23659735975017102,15.350237277736708
0.38730737253242714,0.7638386659954847,0.3013374255405917,0.48771444288126,0.4682163266431207,0.6016795152218897,0.5238900986251173,0.38274414177522104,0.9827567864916438,0.3955435169437079,0.38730737253242714,13.616767273869453
0.636773098670833,0.9695473222395086,0.7500873816266138,0.771101936598874,0.13696176797355014,0.6861608081282635,0.5965041149181858,0.9113240402554901,0.7871112528526403,0.32376613254426234,0.636773098670833,15.405396973839025
0.5040985301028931,0.8826644057011316,0.3790766122157657,0.08876115563787824,0.48952172965039786,0.4049802351712579,0.2927317039873246,0.7980675474180545,0.5678026278403536,0.20321231205760767,0.5040985301028931,12.213260622906907
0.9309181571177205,0.5113131996278171,0.6943429702336391,0.3903998783875997,0.1933391859336849,0.5660813114528979,0.03332760644360598,0.6728066676207701,0.17735367057353393,0.2701363489388613,0.9309181571177205,9.523103697607104
0.2476608975794306,0.8425204348703179,0.8825208668198163,0.6695674921952057,0.9375686635021034,0.8856684106368162,0.6877806517707005,0.4457535839689522,0.6563336727156731,0.36413125980262556,0.2476608975794306,16.317088669959045
0.3451939149963987,0.11245478546068521,0.9989365513167476,0.2363856062419283,0.7138593972677688,0.8952852429020841,0.9318133343582743,0.3767667353154564,0.8684052305384751,0.9571395962955714,0.3451939149963987,15.87540566573483
0.15108138011675767,0.988254739912874,0.9408358008623348,0.9535365676988613,0.29358924703531475,0.1490919107312248,0.5084068433153112,0.8578373024968391,0.09540683602467585,0.2664680737556369,0.15108138011675767,13.806318824351754
0.35349647742833307,0.43037555977925374,0.9237643399438649,0.4244813122498564,0.19038029883252655,0.6893147037857997,0.9981477739513072,0.33889742025232045,0.2789543395308296,0.13396141226491826,0.35349647742833307,12.529830307460823
0.9997168339260177,0.06391909301548446,0.5246336042333314,0.266512353969287,0.8540443383043139,0.8271813864633095,0.2939523243866627,0.019250848013510354,0.9776966628979943,0.5522120131767444,0.9997168339260177,11.75642039649627
0.4156968630754792,0.7979032853445891,0.19283452507330004,0.9965516070524673,0.22897972781503295,0.3722962932944693,0.5896016033549781,0.5681138990639538,0.09156940631822873,0.6229119506391776,0.4156968630754792,12.797070878266124
0.5404431170203157,0.08710331929325603,0.9155108351750469,0.9134529613640757,0.1013089415817142,0.12388466554673859,0.5613669509856555,0.26153600537487937,0.2181998713232578,0.9115937156315019,0.5404431170203157,12.149127465663888
0.5083804627418742,0.8773312800974178,0.8451876421337596,0.8608069398073104,0.1554839906667035,0.1640563148630863,0.5509398293675792,0.19426269484540512,0.5401795529235428,0.5035491920216172,0.5083804627418742,13.38200993894583
0.4973435605704507,0.2995318203529324,0.06698726381489271,0.8322140170379095,0.4409859309695878,0.5529172136143976,0.17903344711665325,0.4212694125302338,0.7026379544916822,0.8358374305094324,0.4973435605704507,12.662673116842743
0.31479438385225395,0.9392647914717808,0.9734401686251674,0.14314762027772338,0.6674636057822656,0.7793737541573496,0.4211093480187791,0.20315199495091357,0.6016044112614539,0.12945119455666182,0.31479438385225395,13.346496229210413
0.5347155870719551,0.20101103285690888,0.017519819366732303,0.18091094050152182,0.17076122623482645,0.3804898679442975,0.12518390938610816,0.04622103428523703,0.7677445015461115,0.9814025748596168,0.5347155870719551,9.71412327441256
0.7160665224322545,0.05329563702697756,0.9621608459142968,0.21786702797135868,0.3612622172096428,0.43241148253619316,0.4381782587119099,0.9607521697676958,0.34169831876742374,0.4990444347867484,0.7160665224322545,11.495800830663015
0.5856713599405898,0.014673095921806201,0.037294866278292954,0.7916683382640527,0.6379504709858091,0.14037388161254638,0.3230138483406221,0.2281592293586546,0.7464905235559881,0.7829952429810406,0.5856713599405898,11.224474463898689
0.47887574125761884,0.6694411807102602,0.7398893151241092,0.5942257715835271,0.9179631216369776,0.18147232338276206,0.25920254460458153,0.6407648797133851,0.37573306543288054,0.7943264212319653,0.47887574125761884,14.336577858536963
0.3632040305643319,0.1227121708210969,0.0400062099808515,0.7089095005827194,0.5418351651449511,0.4382073230210844,0.3739824940440225,0.6925924084272278,0.9396795964287219,0.4768313152443675,0.3632040305643319,12.407213912092836
0.5142474536424944,0.4769041204497192,0.4800691212561069,0.20637156320785446,0.5138745321061119,0.9625426369592269,0.8635929646286861,0.7142919652400521,0.17053808530801634,0.8845976256457123,0.5142474536424944,14.540936026270762
0.8596327451110467,0.7487791116812618,0.6104075326919232,0.4760071902500088,0.27692262707612497,0.08976139985532633,0.7614079214527033,0.49957811138781205,0.2528084245764016,0.6648910718252489,0.8596327451110467,11.06813326131835
0.1082849769575578,0.307283179367375,0.2228870058547288,0.45029111967997903,0.07091629164665599,0.7011186891376306,0.400177381836296,0.07426543965369811,0.5608955930557041,0.6073791397643493,0.1082849769575578,10.589840377728597
0.36971493276903317,0.8141763772834306,0.6821147190215202,0.9079182247485983,0.7402682364240339,0.27207899779886,0.6561429840612999,0.15107114321381931,0.3875071134250327,0.9743574308721382,0.36971493276903317,14.92585694987659
0.21723550540276063,0.45977525476078185,0.846735697283194,0.7257239018362746,0.9559337877907532,0.008920601160566869,0.6163416436765402,0.2787658018495286,0.4795566479083901,0.3488058543670099,0.21723550540276063,13.030856137134576
0.009438608331599034,0.7043966446660379,0.08303545438529611,0.589951748274874,0.9204085557110588,0.5746413580651899,0.7551016752281255,0.5634050769568807,0.08327154069737912,0.33711184384016757,0.009438608331599034,13.212370665975179
0.6002310731204563,0.038691177245623334,0.7953330927821926,0.007540267987811405,0.867370891540954,0.13347096140913367,0.06684568783953838,0.7282174902331243,0.4613322619273167,0.7402852835888237,0.6002310731204563,11.42969175322411
0.8158806238761895,0.5762766002301827,0.6236660894564188,0.4830029557662885,0.8348568305633994,0.5237522592578379,0.9695714822303517,0.6863977377499249,0.5801586812479266,0.870742755289005,0.8158806238761895,14.67610201693213
0.5944118648391081,0.0034189159524331794,0.0630140448076175,0.7652701242997693,0.3128161031404402,0.44515151146165227,0.695107970968182,0.9433426377050638,0.8837568315770876,0.9215421349523268,0.5944118648391081,13.846646017185385
0.6173035435367666,0.26260481042422734,0.8766852131557701,0.020875039141831416,0.37236352094584485,0.7705318791729903,0.05424418880909128,0.24067139465045384,0.7624432871198703,0.5390030498994376,0.6173035435367666,11.458484676929961
0.562149250985362,0.46480145854193294,0.27812346036019203,0.41132954030726565,0.11680178730375729,0.9075998094781982,0.13981763502351616,0.5354280369960521,0.5953648557517,0.024349586510146508,0.562149250985362,10.853522977797443
0.44366814345954575,0.8941210066847105,0.3403894357737217,0.5683899572368457,0.8193140331205818,0.48421162318595534,0.48277592278569975,0.756801762817459,0.6498250282868725,0.4052847869844756,0.44366814345954575,14.741153542829242
0.4380306301041888,0.3185066470661869,0.16560118832760604,0.24004036265575748,0.6587583112846962,0.3509259591874092,0.98677309156328,0.659263371914479,0.3997283154710592,0.716031633162202,0.4380306301041888,12.918648774231679
0.0236286647745892,0.6343955096017804,0.15246105011632002,0.2332249675796584,0.7008039398953239,0.210221481582407,0.2858907635892169,0.9901286554845242,0.6228630738149397,0.08370822281722741,0.0236286647745892,11.79854806582881
0.2618116384867342,0.532432636903779,0.5357310937970903,0.9629064735726766,0.6144817709166798,0.6081637691197971,0.16567505602130117,0.39495906225583644,0.8188914051588341,0.10486809119920029,0.2618116384867342,13.050990603659047
0.9234593039898581,0.44653727030688545,0.14343696197417358,0.2928743350191022,0.08222552744116848,0.9963775778214058,0.06327830283072262,0.5937859975844195,0.638501013839318,0.14891753697711924,0.9234593039898581,9.278537980364753
0.10484257645317463,0.23217545436435674,0.7066910364881488,0.6447421564773738,0.9278200567048579,0.09384601523665843,0.20507680748311324,0.12969532046303947,0.4354292619455896,0.34289194401924855,0.10484257645317463,11.244350831313218
0.9152256461160952,0.5059964886613587,0.2093886162200641,0.8713580604448241,0.675676152845473,0.29147312363201877,0.951796913829629,0.8258060033940953,0.9584585356878733,0.8178824036007772,0.9152256461160952,14.644555340206946
0.08345693098576504,0.9158844947765554,0.6141060632309286,0.7186741542634915,0.9487812715014279,0.00035162195337344664,0.05010300889203145,0.7093295814600095,0.20815592757157628,0.84981136065074,0.08345693098576504,13.88785637278731
0.4832858949778867,0.8012708024572276,0.5687475268410979,0.3151251523473355,0.22033560813421538,0.02703473006024165,0.1710887873165582,0.32570578174650716,0.053893506920025855,0.7868397178205043,0.4832858949778867,10.534099326641602
0.8647100402526796,0.1826234978126598,0.0020467463809726513,0.7590791227091116,0.8132721188469282,0.022928497792797223,0.8498507371847784,0.24712719052245866,0.150858097393368,0.9279001040388214,0.8647100402526796,10.219486613581031
0.1456881089869109,0.8576476575949521,0.9905978852737393,0.7352539741526916,0.8313830722500867,0.8094911799228095,0.10734215886749006,0.3494700134215587,0.9196945494275969,0.10742237123996436,0.1456881089869109,15.12806789818164
0.037798288270926676,0.6987916499928418,0.4020147460012814,0.28091789443029885,0.019667945534490274,0.5883408627001139,0.2664117391834151,0.529212323266093,0.015253786339601928,0.8567578513572438,0.037798288270926676,11.263757034450048
0.29830141674143246,0.7446013616990138,0.20092970371452273,0.9462037989146268,0.5090635946678295,0.9930724137802862,0.63757261624449,0.9734176369140475,0.4826057237759959,0.44899479666810216,0.29830141674143246,15.477911962360926
0.6069027518975435,0.164998480766702,0.7718251122800557,0.7332232091329309,0.03312325762242851,0.42637542783158194,0.6527980969557438,0.8080261591394442,0.6937307330700375,0.06627695207945462,0.6069027518975435,12.417905886650658
0.6255272533891127,0.057612483721286405,0.9282472510326869,0.1676173599931452,0.4367635554788367,0.32598362027787053,0.5313712653724856,0.8705904023860264,0.1835477073374965,0.17043149127171095,0.6255272533891127,10.955307206901374
0.44992989351278717,0.2344484128846448,0.7794713599037832,0.684480748342866,0.6037281535818486,0.7863185066954803,0.8939090695272942,0.0824098039571161,0.2971643905308231,0.9648688549472441,0.44992989351278717,14.604424125342819
0.8832736371030079,0.5262858649357727,0.36589631661701844,0.4405091848615933,0.04401067047119329,0.3741213789590382,0.45982333594191044,0.3284111627370301,0.7069389509403221,0.8976803499055447,0.8832736371030079,10.616852734011644
0.7032377392960838,0.320603787758534,0.6590948971204746,0.5082426590241635,0.7672301992494288,0.4656043389993223,0.7696902399665155,0.28457206553462855,0.48854881284341695,0.5327097558049163,0.7032377392960838,12.65173870752184
0.34905429856547315,0.48489898361275124,0.3125570756628921,0.6581940853922384,0.570627766417362,0.9692155805045922,0.23004801308875628,0.47719703969681665,0.9288314775724548,0.8232317835811439,0.34905429856547315,14.61207847984875
0.031286611281969315,0.1741313457717238,0.49449351265114755,0.4374853346344995,0.8939004098696907,0.41065486820509584,0.533659360162163,0.029718313894049133,0.5231717816743507,0.5557797744778931,0.031286611281969315,12.065610437388866
0.23171076957132702,0.5718486196006275,0.5328888572994401,0.1574044468057781,0.05717051040243735,0.2621883258689558,0.933729299158923,0.7053220307910044,0.3267081102036462,0.6546339046082602,0.23171076957132702,11.982558736066416
0.6451961508483426,0.45129561535813245,0.8692479206794741,0.5406990785415878,0.46118884694048135,0.8392659851329453,0.0913911969724049,0.9855632174085703,0.5762854286069461,0.318132135793376,0.6451961508483426,13.750612081661423
0.1619610092059056,0.2690535931040408,0.0322737569999888,0.6375916347644042,0.5044928986175711,0.10312026517642568,0.872854174147917,0.46591336822101864,0.3077088711492585,0.5923420102125662,0.1619610092059056,11.246938381041607
0.5759050452850751,0.9216608348481737,0.13788068218185723,0.0002931794720090138,0.3571016432500162,0.4541336526027715,0.18510802381224503,0.8529501587036423,0.1572050929589866,0.41880668049570896,0.5759050452850751,10.829090252679753
0.9479838577656824,0.5342066013575497,0.5956011839876816,0.2683218169122199,0.11205212551831256,0.948542108462862,0.8306291429895188,0.31636448819340734,0.46682250168176076,0.2198570152273969,0.9479838577656824,11.190463139543974
0.32266086658935755,0.074340701465063,0.9351784240164739,0.21306629792564719,0.9411349144725545,0.4871633453662349,0.02039317189209154,0.5924871379573325,0.6279035788313782,0.8628627249651676,0.32266086658935755,13.15399938033514
0.8670481832119774,0.7904835781781165,0.2324759705126358,0.5782312603636472,0.9104777595530019,0.7269235850287792,0.14471149313381532,0.16614546401090705,0.905356908572688,0.5201648259903003,0.8670481832119774,12.259250419234577
0.9577000483062318,0.5827346965273469,0.36889335505344184,0.6608920119939791,0.9947855373157416,0.541704118932022,0.33329662660834586,0.8875927452384018,0.688485832020681,0.5109999333476698,0.9577000483062318,13.809299295170147
0.8995319351513049,0.49736351413587776,0.7921495823402402,0.057905386084773955,0.12551743829320844,0.5043781188934277,0.9536854679368075,0.18093910178602163,0.2542624608750618,0.6144022989072263,0.8995319351513049,10.331612819003372
0.28565953578117687,0.24844890824970747,0.9476116133866371,0.8449369301254425,0.7265145913263691,0.36041476675297907,0.8217039077095651,0.02246969647792413,0.2882560627913615,0.9938647007511034,0.28565953578117687,14.098707003733706
0.5222383507801603,0.1983587076303939,0.9090500763794589,0.297556058719769,0.09968720304271647,0.19123363047668393,0.2471203389356948,0.7441282997128024,0.6698165243760672,0.24934388628345597,0.5222383507801603,11.201160779304358
0.6498626093721913,0.46874234025311634,0.24735518191322137,0.647339139813455,0.3413972866759883,0.19353704075525566,0.7339901444758723,0.2976766219932975,0.8797919291289552,0.20706249753900813,0.6498626093721913,11.48641371135386
0.37943724577985766,0.024346346152490338,0.467903781464019,0.17799036995452264,0.4277110188316154,0.7417592315683269,0.9119832071769227,0.6511759931629358,0.89713947966193,0.8269255109925878,0.37943724577985766,14.034165950939965
0.2546859977513668,0.6758929702105223,0.660294850419977,0.9527357584086421,0.28961467611266384,0.8024125333488014,0.46296289551345216,0.6014134954962533,0.8896963755711841,0.290169715632116,0.2546859977513668,14.823736958226174
0.17679071460154858,0.7077986562352884,0.9583481838976984,0.12186145734707106,0.2807416552087407,0.8710791331341331,0.22623656943506062,0.6344586757782783,0.9243460244264703,0.5412850685760198,0.17679071460154858,14.17953359388282
0.7537239774739217,0.1053489586422955,0.26310047151263705,0.3571904104016016,0.8755873031434044,0.9546248719602176,0.643360065423136,0.7694023429854289,0.8649561416338756,0.22857255332009116,0.7537239774739217,12.819225229398317
0.40959582789821053,0.04271469184527204,0.8333671622996406,0.33733989113249796,0.9028708412344082,0.35523916745013384,0.7950689120516411,0.5066496375244408,0.18988986582844977,0.23561221143849403,0.40959582789821053,12.25760719477619
0.9664572846242295,0.4119338669361998,0.7010477356112209,0.3858349722844652,0.6461256037438696,0.8620765604409734,0.4526444461322619,0.20725661846532725,0.7512228453820018,0.44154809540423345,0.9664572846242295,12.452459219180183
0.3364964876265548,0.28417847826771064,0.1299096999518086,0.43267328787333575,0.23338268147555746,0.8520557320904185,0.7273914025604196,0.8182592558742923,0.49417934595526963,0.7491521768689565,0.3364964876265548,13.115897790656918
0.7267788887844235,0.6586349426217727,0.7308254628875533,0.8004603428190021,0.6602853283888288,0.6473922409727384,0.3141445106324462,0.5486517430391362,0.35124757038914256,0.03858168241534808,0.7267788887844235,12.383592347432794
0.6648537058390838,0.6171183008641006,0.6295538158769546,0.9684860398242238,0.5761230311081463,0.7604548842489997,0.7857719039413376,0.15372671714167976,0.7236918135068457,0.7285692984821507,0.6648537058390838,15.233497542596425
0.40443957075928233,0.872523066202518,0.6054972641802927,0.5626783091860209,0.7838444330301019,0.15879848565132626,0.6211100521561277,0.1896042522578433,0.618432491560492,0.7356233000916265,0.40443957075928233,14.142985920345703
0.9681403465586694,0.9550632976300447,0.3802152384270403,0.2746584300552403,0.26029464922273265,0.4520282512705756,0.11394017634684206,0.9065159121116338,0.8401979247600071,0.17890348523160632,0.9681403465586694,11.469139488152326
0.8425141352951157,0.12685099903325311,0.8179411443390355,0.25563772054236167,0.15161266258183229,0.892913679924469,0.20957483322609144,0.7612722672301458,0.2669442260939702,0.5194537975972987,0.8425141352951157,10.322526343424675
0.6768497930117152,0.21159733044454918,0.8617971881833046,0.03189959759290617,0.3290905121523471,0.9402723039047146,0.9860928212035434,0.5788361177907477,0.060540066484397366,0.6843796258514453,0.6768497930117152,12.627301229665848
0.8314725039703076,0.07115023873413603,0.8591601037988863,0.8521340436046128,0.26974025387251005,0.7359666661485907,0.3647817670603981,0.30901930449959125,0.6414788034733031,0.8911266724325426,0.8314725039703076,12.326298567381553
