x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5247239613710978,0.6337196764562084,0.16692908428826359,0.4037569205652292,0.9174260842198971,0.8913783573848438,0.7644080722802933,0.8437692569124735,0.6298513480862149,0.49183735410730184,0.8337882589202362,0.1334518672025159,0.5913406884055644,0.8950527029854586,0.8027760545407607,0.24728821801569698,0.5883219991375117,0.009998496231141959,0.15561132823602072,0.9651774524108241,0.3649812530946208,0.9815145481052711,0.8411118314824876,0.8029987999301125,0.6039171851456606,0.7285495328152202,0.7491243236509542,0.40026272687769693,0.820286261105519,0.38567010984351785,993.8090774373886,444.2563462522924
1.0,0.27980760103728364,0.9414557831757178,0.4826779008691264,0.2967992360256491,0.37377958750246243,0.87507514006795,0.7163192267890216,0.9613010778692963,0.5235796969170199,0.817707833163749,0.17745820106554153,0.960836254443835,0.862296654116892,0.3834347112419623,0.28163138120720116,0.1361124688188148,0.27621328433821585,0.15001241330996012,0.6002283785496121,0.696678955672523,0.3165176847197301,0.6302429651707658,0.15418000123126532,0.8972636694944078,0.8776776554032503,0.11691211260916348,0.7749576322453858,0.09172318725335459,0.9001079840419616,1462.4414549595874,2.137743142875475
0.5206151490970711,0.9240557601763968,0.04804007965244613,0.8463191323443633,0.8544746252887024,0.5915956163929833,0.5615212257608455,0.7597115451281649,0.11858259411662368,0.8456054889024531,0.8743865968312372,0.04068523429639615,0.896655581089832,0.15142583032123635,0.49346057869698706,0.4075563050530547,0.877057296762498,0.9261857659091418,0.44099701830720645,0.12666773181826288,0.8435886495047219,0.21263766673317672,0.5674144474793361,0.16640947344761756,0.23195590283728992,0.16799789089963918,0.4863872802682982,0.5871869766673032,0.768462295582518,0.31307786213542876,1277.9996413500676,586.9837328314283
0.6842051069082161,0.5619833335794534,0.12405571070616724,0.7031277831929389,0.2588021912972182,0.37823863201273294,0.9031560011522208,0.4845477016092327,0.40878997217658214,0.24952638714222353,0.7736199198691216,0.6216742601700117,0.8083722329462918,0.3187537056482785,0.1201667311589605,0.9441243360154936,0.4547315562538333,0.3517991672193379,0.027928835985979138,0.26002238648866954,0.7211541170004627,0.6430774531082537,0.6345373824229534,0.42680239006013454,0.9100243660075849,0.7002347982669164,0.18576194826926104,0.48651061839747206,0.1250117772078551,0.04120712116279069,1335.1287681980418,195.64283834966918
0.5653848495760244,1.0,0.005416140006992881,0.756109596761728,0.7498156044436397,0.9069785685039276,0.9713043468875769,0.7663654892802823,0.3944818708765722,0.3756532503087265,0.9250210854779419,0.18104395328876752,0.9561729701305973,0.25716344929750484,0.8582994463280432,0.11445174212238272,0.8026226968295292,0.6277046736289918,0.5497613015627085,0.5888888034254861,0.22608684318104652,0.5290038125116462,0.13248140868511882,0.03526328482618923,0.2454956313308748,0.47656340017737675,0.3815672490660748,0.3946185675278195,0.04553081267921425,0.9240958516493939,1268.7884036429825,432.3041401404408
0.5733660605847007,0.08353263255978449,0.7428574636268284,0.8373563735554076,0.1048467944667366,0.9350277198297566,0.8157090988364744,0.8012389024690608,0.3422448215538304,0.04666153435675108,0.7229683102359858,0.27039789743123055,0.11512322467009022,0.07360664760965126,0.04810036031222401,0.27491159356436784,0.5369250846433761,0.9905516860454586,0.7573655866445381,0.8003171360465925,0.9338500825657463,0.5987923130564792,0.7475481894621628,0.6388484837126518,0.2223841728988218,0.5351721509644236,0.43051758683416735,0.14589081797197395,0.16295439145407314,0.5593333761707616,1414.9641518847236,456.7041533148563
0.1782128654762365,0.6838878634100338,0.9543675759939108,0.9421078580547348,0.9431455931784363,0.5546616876702425,0.8006443375582123,0.6331838841022362,0.6273783295890661,0.6729406535901741,0.47567640472457645,0.17538523992401872,0.7364690505331835,0.22970356758950333,0.07292060975983182,0.2700114784593251,0.9305614464538069,0.1822125744414032,0.33930312745570235,0.5623918491911639,0.35205577366324325,0.049220853218834626,0.16461152654283895,0.23785412139177803,0.14784503283177755,0.891288039577691,0.04627174854346297,0.29778544320893435,0.1999304710380443,0.19019919597192028,377.0945034914684,1634.0818955289153
0.5944900680887437,0.24924904593514924,0.5690957806920542,0.7219329698044514,0.42097350694761865,0.05455500857535804,0.8343565491094942,0.7464945965982029,0.8621210021677311,0.5080328434466106,0.06248570206762798,0.09704189852780237,0.9956893108991592,0.38072223653130716,0.7183921231999096,0.1954669752022523,0.18798516320868022,0.1764250613467204,0.8299779842967698,0.31648020824641376,0.3243581372676682,0.7420955538510482,0.19020453135407936,0.8110081291549871,0.17963793115001797,0.5600356908997315,0.4134017919526457,0.06140347840584405,0.1650835308438435,0.15182411346931785,1259.5931949997655,351.7501584496274
0.21924564863141457,0.485845928262893,0.09399140203444295,0.3938168441081459,0.03192405508279273,0.8077277611077324,0.7669622029880181,0.4157419835643694,0.49678015434936607,0.22546460575501845,0.5908644020062753,0.8466402642800995,0.7434561771247477,0.39615555335913805,0.7916736517668397,0.3738722020027578,0.16275097928166685,0.3672117049127257,0.492231476267399,0.6271220509582243,0.3156337549994659,0.51503130080851,0.8064513343963294,0.37343687103582346,0.0031388619378617745,0.9010403597922223,0.06141470511613146,0.23564963026712674,0.5379583102426022,0.46550373898215713,299.6059292106092,976.2109012301156
0.20425010049408024,0.843569934939741,0.6562483618448656,0.42486352455248116,0.3593739477026592,0.755406065984938,0.07519703407330924,0.2820111363138825,0.8738108221009873,0.1499415237504938,0.4375822229905864,0.9436408984865242,0.20806283309278864,0.6656171104619674,0.8374001421803146,0.743011923453197,0.46680912220406845,0.20477011051834879,0.016306788417058904,0.2903819119837397,0.34289257315579114,0.7048454255251346,0.197667770271426,0.5603543553526004,0.6251973006871623,0.7507139245761131,0.268131098387851,0.38520265830674266,0.2758997211590852,0.3227865081158914,380.45833614216843,1374.3126108861952
0.0772903854173484,0.6497088840763465,0.5263287237581104,0.5802185266211566,0.4917520778335665,0.9630386828278765,0.07266493032517392,0.2653967687117205,0.42569176064242215,0.7255481236877497,0.5916893945097337,0.9829363746714463,0.5852787996874288,0.9079550491687525,0.10814935827288928,0.23797950953714397,0.970520643159513,0.2150960079629422,0.8046523667471104,0.8047729264492112,0.6188683387353346,0.5728640884585828,0.8339524334245236,0.8575916921176502,0.48273367096357406,0.620366666953574,0.971539144920669,0.6085182247961236,0.3219302753524368,0.8541961672412557,128.23032791711768,1175.1903274286283
0.20777718779607024,0.7172957465431751,0.5203678184707411,0.6114051699647736,0.2340426437671599,0.4403401854188546,0.7545846749248106,0.985855953219247,0.6118320980315076,0.5134457807907923,0.6327961528640577,0.3793607317806735,0.167228650707803,0.9786313786674758,0.385061192154911,0.5051858398511978,0.1300009676156143,0.43279419086189325,0.6321823360718272,0.6284492510043732,0.8987666620430531,0.8478559908666435,0.4681965978716928,0.3478870006170263,0.09673362009224205,0.32223407899857115,0.46628725339512994,0.7070626365731522,0.8658203052129984,0.24217483394229194,346.9577969243648,1223.136631331968
0.3940334725373064,0.8033842507709569,0.12095258792960942,0.21790721737089555,0.9673045553531632,0.22407992275973504,0.7597949728250841,0.05872537951067158,0.2811782384310919,0.21243607161869923,0.7266905006256474,0.2533892616241485,0.28023790374547985,0.5241360419462714,0.7734053138611078,0.7956990420392773,0.0033726629077071016,0.05447688886353604,0.7366315534819327,0.3329195939222016,0.07638790802022305,0.23122549148595997,0.6927786208669827,0.6566604289265284,0.6306506444866828,0.044362509497649624,0.06084744125902694,0.9593496057592164,0.03255780964180269,0.14544240408415318,957.248120661221,994.4088262635646
0.08772140095317077,0.6761269118602531,0.1943085242805585,0.06220992286405922,0.053242317518903785,0.8151020582246502,0.1994139502769464,0.8545228010496568,0.12615705621806653,0.7556675469507607,0.4782550517184362,0.025753203992220502,0.5594732958011923,0.766033591590425,0.4208323463799684,0.4141714533631401,0.039325449374717006,0.5465693141926616,0.40762956599175204,0.0400320725494798,0.14089004872235605,0.5054711992107992,0.36640571256430743,0.9047887954189514,0.6079248966682902,0.5402510116052159,0.9544682262247715,0.8711597941085625,0.47155243707240196,0.33164494954101276,194.93800016199725,1647.3738741209004
0.0,0.8747030531904847,0.5340506952145733,0.0243066133977091,0.9284855308437294,0.30842684933429565,0.20192994847691517,0.8642798613169929,0.2787460699400455,0.8554326042489456,0.5530466027456112,0.022414532098643237,0.10251789164886428,0.056356692620246174,0.9800900280508937,0.16045830850616907,0.986326326034137,0.22599538167869682,0.05334599641161897,0.9259414244030861,0.6705122784052217,0.5848422205438534,0.892038157132863,0.20038877195691218,0.04364607696986891,0.5598133739849005,0.7391997539081707,0.779077248414421,0.19796590309873688,0.5612840896030081,59.69028968270607,1615.9636446044988
0.08955245245787102,0.6799825635872381,0.42222188604057614,0.6525393511119025,0.4717904226891898,0.4816236165906446,0.25132591009366984,0.317920769467952,0.3885527606845395,0.4036012557358323,0.9121783466151068,0.20049045377151187,0.5187799694467884,0.4583945850260603,0.4293412118286127,0.5249406982169775,0.23725819864724176,0.4151786976925444,0.6425522101834306,0.3010706868908342,0.7026801211346347,0.6291133264921974,0.9860515021439106,0.5858161317690329,0.946005637845841,0.011996531545990459,0.34057067913392,0.07381953555028742,0.5054524692885338,0.33005401326264616,152.7348797396305,1272.6026324773775
0.0,0.3737945518060457,0.7961458153056072,0.9523647754150832,0.0019085119648919423,0.10189461675088628,0.7532938510955157,0.11241990664186703,0.4463645421054891,0.6828094330848529,0.7555130381744218,0.2365896556262272,0.19301384517050962,0.5376794882639199,0.6333652028504189,0.22166592679223296,0.7720785074115243,0.42297898922427385,0.5389547382124873,0.05111124358921696,0.6448395898003676,0.7456461271072778,0.8809383663668098,0.6819396037424253,0.8897834447497673,0.37213405359789786,0.20105870668354864,0.5203812861276987,0.4914790620319818,0.0819789017105589,2.107685578694158,1593.7296000985277
0.6627096883297793,0.40047014532854414,0.1515782737376741,0.7909590313731737,0.9503069727300292,0.21370656213194925,0.9212554894552226,0.8590739651861646,0.12308960678014377,0.7135636517749615,0.41731445942762196,0.9056881822519679,0.6385157137619059,0.4009826756924047,0.26853404593772495,0.9791830540833668,0.6305822473649674,0.7610700983235524,0.28704611866931656,0.9308028925638419,0.3723634443156399,0.444650353086972,0.0091530677675475,0.6074761319951612,0.5093340369046971,0.7634049151366336,0.48226726054428787,0.6701704526149724,0.8496817590141028,0.8057808852762912,1325.522665732956,227.82358963162332
0.2966687512020527,0.5857001472641831,0.09266312897990224,0.4870997348993106,0.4643833937534202,0.037279678153356234,0.10505875699741192,0.6715677028666616,0.25016699383964647,0.962774612652983,0.8986157371548963,0.31507705067642844,0.25021441134196776,0.35831238448322034,0.4763995568953305,0.6497468428716764,0.7358739900186043,0.031980958379885426,0.593162680480834,0.23280798566908661,0.9255345368569434,0.9829678749921584,0.984761887809962,0.6604481747760264,0.5628398212870939,0.9852315430501223,0.03498959037703873,0.5655596733814358,0.2416505922242578,0.7391220331942494,630.8081901016833,1226.234555284815
0.40945448390172345,0.7378242728757985,0.8722814647333775,0.8110975782253023,0.8906984457299111,0.15880086387653436,0.7332619050664209,0.8026670598377204,0.9950277226414398,0.47988699441565147,0.48809434992715367,0.8221923822025254,0.34950686994436464,0.05235151984064137,0.40390378666419996,0.928408162739737,0.09123767305693739,0.9307682816735522,0.7829670639694915,0.12023070407379906,0.08457425670683792,0.9014642605422697,0.7503422544675896,0.8820039945322831,0.5567541093361248,0.5686756315909618,0.7218430731521419,0.13691008637084173,0.9333291415801125,0.8385598619157522,819.7974533590002,771.7839684089358
0.33341005703323773,1.0,0.9714928565726392,0.6892348769451263,0.11653960938004695,0.6743248458207202,0.5794058835021292,0.9953731775064253,0.06550699986469524,0.042075815643596186,0.6412753816305549,0.15262312165786934,0.507370142692757,0.200223500507735,0.6723999591345982,0.020982436225234807,0.6156154814837115,0.7213604876367938,0.1199257264875277,0.8389835339072625,0.9123570899586738,0.6535832251381996,0.6401885726853576,0.37218252827732756,0.10885576634811313,0.18739460910450723,0.7480754542818269,0.11617914121235974,0.7591457667833332,0.6954390305637379,589.5632145834569,903.0734116230955
0.03035658421898335,0.7775213139436197,0.03466609141051928,0.5921649919599272,0.6070757658615344,0.39923065587000145,0.7214860346693324,0.14697320242025888,0.35397917184439637,0.11157670417905313,0.7025893728647838,0.4539627419841477,0.7475751135856304,0.8484638510599568,0.36178479577806677,0.46112454338950304,0.998625865641546,0.03061360871099977,0.7692068783142628,0.06992999700551084,0.7464734623890817,0.4848551701381719,0.7909072514598342,0.046781794204464516,0.8585213848207055,0.13437926093758046,0.045256781476253886,0.15763586615489678,0.31275902265424016,0.19402961561831453,123.46596839835168,1649.778692108
0.3040224561319514,0.6155222657060139,0.5499269787147435,0.8794206634860277,0.6819785893550032,0.6660079151340721,0.9528010060745562,0.5705458778825279,0.8156097620179571,0.29160886168131395,0.40005848761585305,0.751206814747218,0.8107841898319347,0.24192055914941302,0.09371568029484964,0.5641566770124461,0.2617434311548457,0.5500966669351737,0.058801095204520155,0.17604484838310222,0.44843672974737797,0.6498588839573827,0.4223937635264802,0.4767149336103563,0.5319744823839554,0.46752883889809155,0.48405257452275313,0.19173588318588589,0.12905207208003516,0.7645004484057645,632.626222120521,1172.1828848713826
0.34516650669883464,0.53373666438824,0.4539054157939899,0.9782591427234252,0.6782796374808866,0.031266679657076746,0.5297167052199909,0.9740150237508005,0.7147524046458935,0.3810256862293544,0.9024141789361547,0.2793998423288842,0.36229123003315905,0.3469715107624686,0.3690714149840227,0.22526865039054086,0.6246857704493726,0.8386054614380076,0.5735786801617695,0.6553164136347797,0.9910994413802195,0.2889899663976684,0.9328060205177684,0.5958520816798484,0.7696752198812599,0.8803497994197687,0.6932986295658159,0.2941985872580089,0.5170103409572742,0.017484079960863336,612.1115041419044,869.2994003902924
0.8787171795566051,0.6383486894430292,0.22921503473481533,0.7942902217797263,0.7603265679957966,0.20547170961404318,0.4199318752946343,0.20743079286715554,0.863269485852492,0.023672245246349873,0.43065203602840935,0.04709513937228328,0.446167453908885,0.19956846110149587,0.44073936708616585,0.2205762587520412,0.9483427315955715,0.5290951037823353,0.4874564500690882,0.4876194399917405,0.9078173710228624,0.33402112922844784,0.5001395095754971,0.7755113711090639,0.9433109886846008,0.6182166106785233,0.9710852377666156,0.9405540515747491,0.10565973115482095,0.6616585304284612,1538.1435075462405,43.909280336309656
0.03618360047735725,0.9260776479855313,0.9587597759480523,0.4365627080514777,0.559370509349301,0.4058340222250119,0.889665432348587,0.7706585809339369,0.06433566877622085,0.4536086034727949,0.023079566366625767,0.44600248491582084,0.4825618135616235,0.6871199944101742,0.6474545966246158,0.016936666430578517,0.9097161967842069,0.9866437492502723,0.39344751618924517,0.4293522218359266,0.493904716150425,0.30734046001364307,0.8739346583687984,0.31259101376723225,0.9683787509809351,0.48475704639232875,0.16022712394612051,0.5604699411105295,0.715316370440904,0.46822011822933557,115.5505387960179,1471.7285052657298
0.824810249922431,0.7504729626016442,0.10387262051579194,0.9348498353882225,0.923042375545805,0.946671406625816,0.833049293912865,0.3142714789075968,0.2955597004007624,0.13938174208809706,0.6380482152206072,0.627472913599713,0.6697732918101524,0.18680340358492514,0.9031972089382092,0.7927183745572762,0.6736395698083563,0.32308644946460074,0.4130814204364158,0.43963274838527727,0.6797144959805854,0.06039409033271701,0.04415537183046705,0.028505633945116716,0.8007269473243582,0.7910578714848133,0.10937910475257799,0.7032160532904178,0.9251228313162186,0.9461692366204472,1429.8954773192875,66.80820058112461
0.42438049905474123,0.3052247019963347,0.3055252517944918,0.014270390531398534,0.10599412574400523,0.5804392719925232,0.7041301545092293,0.933763697325982,0.730125829537674,0.011992549525911929,0.05320861210862369,0.43120477829921366,0.21355336643606435,0.3733365307466554,0.46862801531390585,0.33831024993082576,0.410814740432241,0.8856898197963033,0.5105975352682143,0.30714704043891233,0.9583036093321695,0.6191645559116364,0.5518154442139308,0.0440789257327448,0.23284650529492065,0.49209993965179355,0.446049443424692,0.3202777368663529,0.26681845593808196,0.07738836557367403,807.0147855445176,690.6629949821087
0.6136368978658261,0.49830783430283265,0.07694065552386196,0.5696119238607553,0.9344640922843396,0.4093331070745532,0.08466246601835241,0.15110687329303635,0.09093110931673008,0.7011303647919683,0.0449303001005816,0.06866007803899281,0.16152131904623548,0.486463633130127,0.2373877567633217,0.9781193229480093,0.9779662460754759,0.00818049265679113,0.37886261964801843,0.7212937163975834,0.3360871445854339,0.7681382820468585,0.681033888576097,0.20535223491480273,0.5560357124566918,0.6669799253770231,0.08836700275541504,0.6353077114268708,0.27968292161090974,0.46421828421221395,1249.7215574947754,305.4337957986514
0.4771043295843426,0.6753432644839069,0.7355453174666811,0.22247159261163985,0.9816969223896778,0.5533552786889072,0.5328775311248328,0.7577564571585541,0.6288579880254493,0.15028162197195644,0.4989729273557669,0.7772611830459678,0.27861239712887753,0.7178746142790083,0.5626379650557424,0.5421239179062832,0.15224782360613065,0.8426133755921337,0.7953610920308313,0.14817886015515447,0.2031692337182441,0.9206422020300584,0.5408748934963331,0.3415676463990834,0.8340345987712258,0.7880860820741433,0.6082744932594976,0.9625662630057016,0.02605364404622882,0.7900006571280775,1146.3811966028818,699.2937639411751
0.6183351836480748,0.41307708890486283,0.6867423138269205,0.24871555254795497,0.500368225384686,0.5657584680267753,0.3252150869845393,0.5186813387394367,0.33438360561429703,0.6296555576659321,0.3679541541806158,0.07401666153942969,0.1381946394576235,0.29022639554134155,0.6288695362128364,0.44723674849473416,0.5810595776684964,0.8730157364648347,0.8669325067450737,0.45261621838593197,0.1372413624521281,0.9755146925276429,0.17505316434700843,0.5985163392855761,0.08144330882490629,0.9548606125981541,0.10488863797765939,0.6513231803983379,0.05833840330300287,0.8026673795157601,1400.8589041313346,331.2453523132419
0.7053859196869825,1.0,0.5905924323100546,0.6081044509876575,0.5848183855210156,0.027540999588248405,0.45710502811025683,0.4496196114026649,0.16676548713977912,0.6850330237138702,0.7695186823622839,0.7240082705460922,0.7812531835158438,0.6947770542969339,0.1478675233892563,0.9750285294640629,0.16711578387257048,0.575075880845539,0.00973006377224718,0.26216358490546726,0.3055299638295188,0.51259941759452,0.9844419301473658,0.03927806045005416,0.7449964056353652,0.4684861476474355,0.616316524666857,0.4341207753221453,0.4603469546977747,0.3851069843204922,1354.7707956772542,169.0532176222227
0.3034292363953407,0.7917180655508507,0.18643725904304656,0.19419313839426636,0.4943636503663919,0.5582751209244929,0.6080717593118498,0.2956445304001853,0.9668126741165523,0.7422383492238519,0.17110575544721912,0.2926348720738158,0.8832523462256239,0.6424653991301021,0.5593842999001724,0.19242608421027543,0.7123367937930305,0.964203939880212,0.8774798381103271,0.10409280036933695,0.4040351998391626,0.9728235651118274,0.48680358104115246,0.9863065451437096,0.8644022148044447,0.918454940004041,0.2621096987809872,0.08045389530331006,0.9394287122469924,0.4112976416070146,472.61040028509564,879.0817293599588
0.1072621794538029,0.7571181300015293,0.4854152091455748,0.596810648116345,0.7752838510737982,0.989334418265313,0.6582661452634989,0.6779868701830578,0.34669281751365255,0.6672656670312686,0.5880254565926398,0.02747375096500381,0.3603259459248092,0.4927264614137398,0.614383953013357,0.5548563739021375,0.3853199276887492,0.8951390344078505,0.4784679154059663,0.8488483756310495,0.03620412186773251,0.8440445243136658,0.022162693826508525,0.7716360941535868,0.273374434507417,0.865433255410573,0.12184687885221769,0.793057247001304,0.05336537350191389,0.9125456323282696,187.4662244926882,1364.2885708052115
0.4463276639982444,0.518761077317987,0.578856645358266,0.22678764654694653,0.6676355599992209,0.07287512771107701,0.14673901149784577,0.430842351578056,0.5334872552341119,0.5684025738212787,0.12424117297322852,0.3424979038674139,0.633088235063385,0.9072666751090537,0.24908235216547192,0.1677584450240659,0.6505739057371793,0.9088086324019061,0.8518351773971138,0.09373963715223096,0.700615221900162,0.5089331148189497,0.3515883589421588,0.4882412949205101,0.6136522860301369,0.8868868417189179,0.7194173249199902,0.8542806267073831,0.41297547286373454,0.49903976248036813,933.5845942050154,694.2666612870297
0.19266051578029775,0.6472902361572985,0.345225403418296,0.6410552624021099,0.3000303902843114,0.7527680849835846,0.7496010771290547,0.1111921268673104,0.6524349784158372,0.41060280084467377,0.9764881404553347,0.8935365141274176,0.18934138394208955,0.14928189422453175,0.01812610567663406,0.48646416618391447,0.65784324134106,0.4196544965920081,0.8441669767495162,0.16232225991709284,0.042395507991572615,0.12925475543944215,0.056202741188690196,0.007678512487968888,0.9337298225825823,0.20174215388764755,0.19022413274534752,0.7144615236296201,0.2996516430331489,0.7977516561341318,313.04193622190616,1225.6185589451416
0.47974244689083667,0.8855858912929095,0.21292002173694627,0.24449041268698374,0.3338506880179323,0.3953718902704244,0.5175888040063477,0.2922365746285981,0.24285189108443253,0.6113398249433338,0.8550104117357029,0.7245904080225566,0.7455741778818393,0.04870111719711639,0.1356516943470554,0.3945659967586268,0.008707764301963043,0.018553236846245928,0.9805545744631543,0.8535163859742974,0.8620287655846953,0.4255552237202268,0.02458348597000198,0.07416147509517264,0.2911873423803599,0.43923209732401836,0.663369802810578,0.33108168806463867,0.30260675238328105,0.22276188861079482,1024.651659732216,614.4624165172767
0.3524952453044677,0.4106005548693034,0.023624381902974455,0.11952078663592364,0.7342403844405195,0.9634158957880528,0.3244434839793194,0.5504610928084662,0.34665486602685597,0.18229991888311975,0.7935503162134759,0.6330013980336338,0.9137299811391348,0.53867211632299,0.3590670226116603,0.3544845611030128,0.9382180258735194,0.038909783207023214,0.9647177178615443,0.9404410239591333,0.767299452304363,0.8292443383195219,0.2724036065140815,0.49809206959675517,0.7612751522215271,0.1003801847457699,0.14039313307705062,0.8364921442506039,0.8148078788489928,0.023471461223520954,836.9556628061603,1133.988295103768
