x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24400729079170602,0.07318909580442957,0.30439136797377003,0.50382990030644,0.7531413384724442,0.7950700381365732,0.027723165699628457,0.12256342249222099,0.1406761559094069,0.7983355156762796,0.6628323982545535,0.11678546175803066,0.15026283382104255,0.7583961250682463,0.6604291785657526,0.6154641195774115,0.9433336426474752,0.4701995451692949,0.12995118134771416,0.7397603065020883,2.549153885035742,1.0278893975833625
0.12925526103700344,0.3697228395098059,0.7572882543637296,0.6580999483680469,0.07736151932295185,0.8968013159233864,0.5207924236015098,0.83456221951999,0.3605176541646647,0.5512833135610022,0.6753547477568199,0.16354357730958713,0.5357537969333063,0.09694785919233513,0.24020742375912907,0.8007900472061342,0.5363310400474387,0.8838669898190329,0.6104742149026503,0.6848155689133711,2.1933744914399496,0.4515507442472568
0.02780994808837806,0.7591339984537276,0.2617178583106676,0.6035354514405793,0.9208356925181206,0.11869693546168947,0.24222823313273048,0.2687490824204489,0.5174607620084135,0.75481335625752,0.2312244215796243,0.6255620150444556,0.3940614774289375,0.7415044898198656,0.0007234788425792822,0.24206893115638614,0.15080574890538118,0.17555748083957357,0.07501146893022212,0.1491960696142802,2.644013569009161,0.11557399043182173
0.9333499558812155,0.8601799587344097,0.15335232950813216,0.17504058058845393,0.598582576517372,0.9428209667868708,0.7448240536078715,0.7114588428054618,0.8857323984803244,0.7444140118177148,0.5249440725312311,0.3546943877047708,0.5279010557322987,0.41990175915377836,0.43681915655536807,0.0725409058337295,0.44885609756738143,0.521566704174623,0.5615178826270802,0.10788679751648292,0.23520840423322206,2.238420704178463
0.22093484535309263,0.029557791197587332,0.6257790351837285,0.9895056731575739,0.2028759199498242,0.6689743638585308,0.8342072968783311,0.5814454572406808,0.3961596728944697,0.2782123840131292,0.29752917721485944,0.7944250010478345,0.7215069830217383,0.4499514910988737,0.5893931270703096,0.054713273849899345,0.24992704883392125,0.42268798452679973,0.7939917334101044,0.3624292590783465,2.1922946457563026,0.7929131133216771
0.7867930560040011,0.9380040311386121,0.5899479458709229,0.07658900194868912,0.802376052711553,0.6229150814659676,0.813541673226985,0.7052579924138187,0.36318358696845504,0.594767717624316,0.7152822449520739,0.01710957346145844,0.7168283313578484,0.4476990614234423,0.21934616732063447,0.3347778899472224,0.7551768066150765,0.36099128014512377,0.5964033585702532,0.9107288744286393,0.7729443057989919,2.2210133691487988
0.06652160835035718,0.8911920940635387,0.23027064300724776,0.5607413657149256,0.06276103965368847,0.4463832161898138,0.9361055606225498,0.39577698901678127,0.8306191525624013,0.14279200547801887,0.4389736976753929,0.2730407201348899,0.2145289596664743,0.07692654190326209,0.024737099643289465,0.46576688880150263,0.4155062989164324,0.40995514114581244,0.2561682592792333,0.42429227945137554,2.471131350913412,0.259157099631862
0.0763267836320131,0.955091636217776,0.37998961991276314,0.5777377097295187,0.9114365762972723,0.19501540101278989,0.1808696885752573,0.9537447085040532,0.8463382738609829,0.1018842037281874,0.9514213687015002,0.304332640146297,0.46245350591572226,0.47789467658492385,0.8195672117769774,0.12119963667160066,0.4115964711479263,0.571968425700358,0.5951234681943695,0.6366486834615495,2.58760887473746,0.31173344944365544
0.2955224712006359,0.5654952781066126,0.06935069884674688,0.4305875848629249,0.6272627165766279,0.0875622305086254,0.28409591720677135,0.44004630285795543,0.2870957942672877,0.3040710843456335,0.7411330389524489,0.22619921619087943,0.749908621782287,0.016013902389939293,0.3254174907397117,0.08455298629031795,0.9939205664248287,0.3439117661894334,0.6865226941559479,0.5000854393962884,2.191439982719062,1.0972489563830379
0.9059278453721623,0.5211623161723233,0.10302657436394899,0.370986475888652,0.9522657467590557,0.6153651753136278,0.7767142296605187,0.2965485949391336,0.4999216577710872,0.06100332631858425,0.7396524019827703,0.2890988366351356,0.4417000007847983,0.4442922879084086,0.21745183732574058,0.9523194998534995,0.44449569412397666,0.48483189644288455,0.627907789045564,0.2845456131446679,0.31833524932490387,2.138585186675371
0.4141113856185444,0.4055833605249048,0.36649040284293893,0.6073335683805365,0.9463235348155647,0.11793550233342089,0.5683084952610569,0.4830514428080174,0.053535870087251636,0.5467930825005535,0.6066136209568808,0.526821310151649,0.890673805929748,0.5628549362069785,0.33885595916135003,0.05721131105446758,0.9893989193929418,0.48829507109765485,0.5334800494678568,0.7831728027259788,1.8315584093511914,1.3937599131423168
0.839822880891223,0.02503926458044733,0.6274031347519896,0.8085640782559884,0.22474709752341748,0.8940720978356967,0.1291228984000276,0.3838457315815082,0.0029151312777446767,0.4580898945908762,0.7361998420800295,0.6926672612191508,0.11859466641534801,0.15178433010919717,0.3822352411977368,0.04027924276302947,0.8311455964772189,0.5910866600616844,0.7598959789637209,0.7920207805634193,0.7029622978967469,2.7346985243339064
0.31214379253053354,0.9800147057547508,0.664247229979076,0.3067875432096758,0.23863958021598283,0.36927990398671195,0.8112559182955139,0.8492040342498318,0.5176395582092652,0.8000977618936027,0.06500634175110157,0.9676944312907299,0.8298316950840998,0.8236963412750441,0.6627772021003132,0.3284176770763619,0.7595605483840495,0.43533224532266646,0.8434095768819329,0.31545988109801737,2.2851362101550015,1.2197873429455457
0.40406373838074217,0.4558817436385112,0.28774461470102103,0.7354690762490905,0.21009351917922048,0.7381861736407954,0.9885236869142111,0.16069692269142904,0.27303983870222337,0.6565296142541228,0.17134795911803205,0.30735055059559496,0.26815664615096674,0.5822855466194793,0.9536213367200216,0.9477046202137989,0.03611354948201819,0.9057576195050898,0.542339110569904,0.004093355198387939,2.3452244352426224,1.7268847328618397
0.6224857696670477,0.6354891464676347,0.2860778221319921,0.6481913857965572,0.3512516540953542,0.9590658193207349,0.0422750773485482,0.6737194273829462,0.8572771260714196,0.23614961986197464,0.7076871915790013,0.9974076108770497,0.17291033304295747,0.785000117142606,0.60128529428104,0.6085287105707917,0.004896585593583416,0.5097511968491345,0.5677857992475945,0.7925239063339184,1.4485877761377712,2.149538660489584
0.013054324641900383,0.6997103068687809,0.1596114457962321,0.6816663658002708,0.8372888642200662,0.015997125792916404,0.9206581488405114,0.49321364856668853,0.19210834380484693,0.7336036277667832,0.5183256537344286,0.18173666667885413,0.5920592567346152,0.8966344604043528,0.21620934168896955,0.9189645719869156,0.877263000331413,0.8198021093444259,0.5762877264701055,0.994750748010947,2.88122371522674,0.059089748797435726
0.14898986833804895,0.3260484631093844,0.40228157121473523,0.608419295363414,0.0033897555068294386,0.9071096366368907,0.6995071732502746,0.5685682281271989,0.04412407589823901,0.74345501978259,0.7030645619841325,0.18775981068374326,0.9467371295275387,0.8030918396938684,0.48589533048190503,0.8823473063817564,0.3999413189028897,0.6095388453728532,0.31643256232051764,0.26541074651429986,2.3956780047755806,0.5711325855242488
0.5558094738819603,0.8704115781418137,0.4553340600160798,0.08710470657930419,0.8522320711342519,0.987803091357528,0.27908755460919993,0.32281245015634397,0.7043458134501008,0.8206187791049073,0.8362630478978753,0.8837992458939362,0.21768077112822534,0.9646324853269922,0.6916210245268618,0.7236226927535393,0.8900284367429528,0.997476081985202,0.25345909359405083,0.6314406026565568,1.938242674611642,2.3117796179646675
0.7304611198853108,0.019231268177112557,0.16125042823708868,0.811558217549565,0.3595441466408088,0.18786264926266474,0.5562407439539174,0.9477980011529237,0.5008507819271225,0.6392532636454826,0.5715984687570804,0.43796513570460793,0.8412143706389533,0.3913583844363394,0.4450880717950089,0.14016296977816825,0.9970089372343823,0.992156185439914,0.7141034384861246,0.6327622733669664,1.0705209559847586,2.3755273366637346
0.15867217609232245,0.09549880976052,0.7922713584952652,0.6681754708720192,0.05403119637807731,0.398407916880247,0.833010206311037,0.3524133683337336,0.6102806942103373,0.979284127637363,0.9812417567158904,0.2364531753929489,0.11019442888028276,0.2940821059281897,0.02070116752339066,0.5758445840170414,0.0501260027020449,0.7802671851897323,0.7317980424147041,0.8803409534965223,2.9763915908107337,0.7575937684649315
0.7229125748780021,0.7165965270343877,0.9278748905702584,0.9889501608798865,0.1568642966616724,0.8917318544284294,0.761383316831823,0.29731824086289416,0.49535100913103985,0.9194238027055095,0.3116775973033509,0.25709423131052433,0.4092132780135937,0.6789905226340306,0.7339091643829113,0.11797249435675168,0.705873524921804,0.01688308642807418,0.5176734146716994,0.9036519877053797,1.180594734020823,2.5389782420947182
0.9975601379118572,0.23217283636814393,0.31909929247548585,0.5404489563011033,0.09030664421251132,0.05619973510386483,0.3120416397616004,0.4327724468639478,0.14865036249908786,0.7288645027695283,0.7517078125278887,0.9831180979589994,0.9794534713069365,0.9880375612294277,0.031967949045122554,0.6373251362217791,0.7960354568851792,0.2574414795408109,0.7006721647056795,0.8986489014911803,0.011631549699818404,3.0349413203421154
0.8746547117726209,0.8739352128275879,0.4679264734699492,0.532373893761773,0.954500192380312,0.6655605811809879,0.735926333352701,0.6920046211984024,0.40246619641429865,0.30859616911950777,0.5177289963696864,0.6483220955304346,0.48037946418273686,0.9552251820723984,0.6457389099594594,0.9784253326573723,0.49330270662730136,0.6958876264548988,0.13724317069044858,0.19611054411488157,0.4415150714594505,2.2133714519354717
0.412585029934316,0.2050597729887312,0.25757362773719117,0.5658047327902935,0.8355540340546526,0.21948566415503545,0.9002644470290737,0.311251100256498,0.39159954511245004,0.5724517340119211,0.5971786189247158,0.13045173188534995,0.5528051705693532,0.723046581680593,0.00933028346091935,0.15420047343426366,0.7660279616607517,0.06779824497362595,0.0393033495496624,0.20450496599277532,2.128808545963787,1.6119132103891691
0.8970196681174858,0.5455594359640483,0.8165511585601929,0.06699961214711547,0.969255250938145,0.6860926804173685,0.6128788809761426,0.6811201512897603,0.377906987933958,0.9700690914335508,0.43417479136469594,0.48046301547641396,0.7964274971303844,0.8565574128951755,0.36499568395030413,0.031861339672671095,0.024942745789743797,0.7112357960981258,0.9811251633691664,0.864891653165584,0.4699700243783864,2.8799482416379636
0.45967684919103885,0.6013095672370242,0.784350057279138,0.7946499371690147,0.6754652890644993,0.6203405016590778,0.4281782188798815,0.4435226985846124,0.042409589804005665,0.9198725290428685,0.9435254667441466,0.9309346060704999,0.7676115471626396,0.6624672375664422,0.1596534595460705,0.9320043262870561,0.23350942940931813,0.5582298458680859,0.7065707164942846,0.9093210827343862,2.0147652084349454,1.7744376794474266
0.9371187508857157,0.16517703556606522,0.0023569331537788194,0.5160237274711451,0.5631168569873716,0.6392460374949083,0.6246657095655321,0.1870235701719362,0.5064223107568493,0.6766144671135056,0.4867824945741982,0.37290768667567126,0.3108812555524401,0.44303950625236527,0.4967038926673705,0.9201954282072434,0.7206842023102776,0.26257545963400963,0.3139029773491255,0.049135053574749205,0.20738439713025286,2.0927601556466375
0.8544896205334402,0.5995844508971315,0.4885634049059242,0.1332307921930888,0.4952373741098971,0.22139985322016373,0.004984240541476756,0.6828691983253213,0.07922145622141348,0.12173137581362078,0.8679217592171504,0.09023472146718123,0.9438277745203588,0.3092238730756743,0.23177671464299224,0.13021729043758704,0.4706848543928433,0.35314017950395954,0.41039689007504654,0.7637334727539339,0.6041085832408482,2.596836730757477
0.026620996511145193,0.8576606559465016,0.6159237036512443,0.4424923837400949,0.26020526155357665,0.7032262598569032,0.9982180148872453,0.22123269793231864,0.15121629291380845,0.4524185429501527,0.6169131175650587,0.07129738378118877,0.46764278882813864,0.6289459364769182,0.6026787918612347,0.6068298032351893,0.3781637336497571,0.5663798170654075,0.7748260632842365,0.24941586447189404,2.0861465595883586,0.087285527204036
0.2812990407556321,0.08292093427640107,0.38522884229064,0.46349403675847345,0.1614231148374626,0.612967041249841,0.9330448918707158,0.016752900950438264,0.5919058018076139,0.11825316683777279,0.8595155088997524,0.5198257179115745,0.6540409827210747,0.4153009101535897,0.37121382008323167,0.8875275340218394,0.47833683382341496,0.08352105356197978,0.9928412570645667,0.6801136196357004,2.411445302796379,1.1407560103776195
0.08116320851406489,0.5916436749565709,0.47536980262731604,0.6733171602628958,0.08836108466133633,0.8346562444730793,0.9153755589131128,0.5444134733687832,0.8052877527300667,0.8137533735213991,0.1346873977796186,0.9855203980686986,0.07316552873087538,0.6023050638167178,0.7304456759812326,0.3674571861768032,0.8346175840622578,0.13277231178773832,0.18314858065897185,0.26135630052130077,2.7012152089403196,0.34625833113560417
0.7572708210151068,0.8432053850826796,0.3994110318334604,0.31570001223420346,0.05809508633202401,0.6994935315305186,0.07741140827319164,0.03768410000073177,0.5137588793394361,0.5249234114827684,0.720562751569282,0.27160917595026307,0.31574816233518355,0.7464276121597346,0.3183708745968168,0.1886532159249959,0.6347973314910678,0.7982140929481251,0.8874974382632529,0.42007533467782965,0.885293207613909,2.2082893308237637
0.7749224833020093,0.5178483979938961,0.0982269432488891,0.1585203438643414,0.9972725264071235,0.36005814756005733,0.6713157155978183,0.6678908587949881,0.8006746887608988,0.8660241026761993,0.5812510747854505,0.537767281933521,0.8712684336355441,0.9343779849708435,0.9581262083358989,0.44374219591058073,0.9450770902176904,0.5430054769847269,0.1737828189586487,0.40145215894336506,0.9316381514322759,2.5243690960805987
0.7449730914544468,0.9434286887266733,0.5506258394106059,0.3445461501880639,0.6208417742868687,0.7702922074217438,0.038818918421287804,0.08727161925823301,0.9055032399153116,0.875870411047925,0.9651959664967813,0.3001004740273421,0.42313838937000053,0.05488130180613427,0.2118434991236469,0.7216486734294275,0.5788584318116232,0.15656324363595692,0.23073740802550063,0.4354392505651429,1.089242373578301,2.5720303704847503
0.7593937419277499,0.5498134695043354,0.003484937879472379,0.9893762655552003,0.6269649053745493,0.06750379450185591,0.2885953928746687,0.9927226195941679,0.6622673847060104,0.715235144196474,0.09636615583470269,0.9054672521133738,0.5789124490595374,0.7627259148298827,0.8468808552129031,0.6410727926297097,0.16265126813720807,0.9743372056376529,0.5588942759022437,0.34783605170562365,1.092276961816233,2.751119359720744
0.0875917308770304,0.39917361462369,0.9250898178699051,0.03779256897047735,0.1717823081066477,0.09574275096803608,0.3523376011314375,0.3189876639530624,0.21852843479396195,0.7334358903462643,0.36309748898419875,0.6465376049030831,0.014997917258934384,0.32876823115984755,0.6312780929009678,0.41952639533480784,0.2189575141017238,0.506569810828364,0.4909884250571913,0.7319714072409862,2.303359462078574,0.3189314664316599
0.8020903401235969,0.3463661517069146,0.17943275299263212,0.9636080248509905,0.9382662649679301,0.3515242255811324,0.11669717528379787,0.7822889263962011,0.4934525706412491,0.648149810967919,0.7365801926419977,0.40043798755191357,0.33196639985787163,0.14375355064672282,0.3076955418188723,0.9579415726378361,0.525527245500862,0.3847213872528891,0.0978259530263542,0.9214719527230564,0.8029878920891171,2.4992355242931255
0.5439287668289242,0.1975845000371614,0.3181059523099171,0.9266883498205325,0.10907967735976697,0.032388325741980584,0.04493304700134162,0.9258612166223478,0.3089547208038128,0.03895272520344612,0.6641561863527634,0.305135022607285,0.8027734877256641,0.7151799839426707,0.08269172524848581,0.9372106336053186,0.12885804016642202,0.6883833896053502,0.36578629350321973,0.9410672569805307,2.147029640837102,2.465838187071666
0.7191915397401943,0.35558557517453215,0.9455169992869074,0.832461507800677,0.8746873969291866,0.12749062179747953,0.5085328871245112,0.6768688684419455,0.7990226201518305,0.40530480453397116,0.24218931618854814,0.8504746524953516,0.5304077133350718,0.9535148210863621,0.24774618335407994,0.12194035916033841,0.2711882445505646,0.4903784424359075,0.0884634276872519,0.2837239056200914,1.114200097342502,2.3600117402749023
0.977239564893017,0.10621296110807077,0.1712729304454452,0.9945279048229009,0.5779576815704541,0.8524929426241753,0.3287427165683626,0.9068749386225027,0.04302473798336674,0.8438368909694993,0.5225847488755654,0.574154749231863,0.6356285368272759,0.04603312811526439,0.610192343478132,0.9743219184942162,0.04416186434183235,0.28589874886223043,0.2684965254856247,0.2859055016331617,0.1065402504229909,2.9787097133044673
0.4376769283838395,0.40693057848884895,0.22250773643950947,0.763451258543436,0.37118737820591335,0.3380801731862087,0.831613730828996,0.08368589526364939,0.5157582220935389,0.6258341264314818,0.8420072724244407,0.02977936776789665,0.06933463146914555,0.19228971194353603,0.6323826773545267,0.397202179919009,0.0024131112479076873,0.42083690539973556,0.8463117249135961,0.2597084808102057,1.9901308504421837,1.6341840016467672
0.731909187035966,0.02339563425721484,0.6197937113227113,0.5014172504378996,0.15459395506374451,0.4291583880318994,0.6417476552259552,0.22983596645146617,0.6536778488400422,0.8642418724858612,0.4017877031259454,0.37323375480783877,0.927359353621805,0.7095369278595209,0.7631213806521654,0.19047575311128545,0.4579204441896781,0.978414949595799,0.8757999614518722,0.5221713855899724,0.9830577575731247,2.1947571898185267
0.7497111173083123,0.7170106217333443,0.3485617623657354,0.11903786573764394,0.5727954990118518,0.7551110934664034,0.13571656978418895,0.8594921796273995,0.6673483180874357,0.04212159069288077,0.13131636597311946,0.3975791170504101,0.5404106669121708,0.8020142495759529,0.10424472402681711,0.2922243173830957,0.25715595812688297,0.4922288252802824,0.9686503102217757,0.8766656360970111,1.0132050377020918,2.442957286585625
0.3132135875540351,0.5008546063359051,0.2035095153673233,0.5554212408304219,0.7796452124763589,0.7663795369631234,0.25005740686841954,0.41186143081096294,0.648628103776366,0.2561276057841939,0.5188870748392677,0.7762735590865255,0.9929541306472427,0.8487784881481372,0.15541754697857713,0.4698868588275967,0.5166933834745212,0.4475656519570919,0.8185719587366189,0.013433359122931931,2.0220754708980144,1.0837377079891342
0.06321197231093631,0.5835969931265,0.8734601498837813,0.9060313890431352,0.8483408301051812,0.587613543718168,0.6058245439450987,0.1458453821396942,0.6220296950209993,0.5111029238842472,0.30068368619072827,0.286477622057694,0.06258366300948925,0.2605862915161834,0.8595297893769258,0.08339867838341031,0.6765716477326822,0.8465895846570715,0.1427599085344292,0.3094564622230896,2.5314665660550766,0.2521865737668075
0.6158167285591652,0.41990904866976947,0.610636120200019,0.1466136817511542,0.435711357965881,0.9881104239626567,0.9640840160583987,0.7107331107572523,0.870084768388146,0.27734964855400296,0.5602260658871951,0.04541734658778432,0.36243463546802973,0.16985058123740276,0.6308656455772326,0.22884017976211873,0.46275506724775783,0.07804577453566375,0.6063815270293798,0.008365239178592892,1.5286019271738542,2.2177806398386477
0.6936280221040778,0.008282961424968276,0.6177537684345968,0.7202843686654352,0.6009035244921719,0.2935412756088468,0.378769545089244,0.7247934325199513,0.2773416181891383,0.9848826128265615,0.21546978550583243,0.5583435491614118,0.428592556111411,0.5501776987905203,0.7552383102024426,0.26677140661934334,0.9518304943774515,0.11575799170334757,0.0016115995840485283,0.6725136013854157,1.1796020708513995,2.2589168180449724
0.07823364092965597,0.8439185096213926,0.1846539661741397,0.7247919190575837,0.14348937395875588,0.46600950765550253,0.36015265166154337,0.7232173136187365,0.9376981946020017,0.45008655299340555,0.7180896415152179,0.656169965564687,0.6638633660651173,0.48196458743434634,0.254171073791742,0.720069189077348,0.5900747525352024,0.6084929255457342,0.046600170875613876,0.5548772381956356,2.080612097830793,0.25697949736680253
0.7460467916374544,0.3120573486569214,0.42657885385187555,0.031096626261610687,0.7610830836106894,0.7840546842796031,0.34627736244703505,0.22040197786760404,0.1316160650692532,0.9911473158989755,0.7588751179035084,0.857307825660081,0.4202146708947192,0.9241856711109669,0.1329108801248175,0.26530284345432464,0.5609643438755753,0.054863488333120644,0.8848701762845145,0.37382966184365635,1.0972286239997808,2.603105716183625
0.05548281227390075,0.22398363353301612,0.29891762422439083,0.7996348520042094,0.043596458739112394,0.9942194840248779,0.8163675192058385,0.760089558026993,0.49182878345313635,0.3018333127786785,0.685020527446419,0.03315295013332992,0.035617614015628796,0.208216761440457,0.9378205010421979,0.7354909324305194,0.3759270671425088,0.7624282517050657,0.5621127560700515,0.13786256245297954,2.8744521585926632,0.25115101806616436
0.8882028732094663,0.2939438564076631,0.6348746554447914,0.44307698328596146,0.29897963154178564,0.6722459151138859,0.1125481782124154,0.509495984115265,0.645297946661429,0.9410658124728576,0.2567358858041775,0.7981014488719047,0.020759576854852795,0.43172808960600495,0.10653775424709835,0.8986430131310629,0.9439057694605769,0.963429697082323,0.15308454677016842,0.6477042450913185,0.4804361406619266,2.70762386920301
0.8638257480483702,0.723217828042308,0.18824879300100242,0.24218131304224533,0.7593194016632584,0.24866697484753916,0.5229980644574785,0.4828785562115,0.235297570416058,0.6941761538197643,0.4732273956836246,0.22861134869766295,0.4034688613263736,0.9292530868494652,0.09694954299393012,0.43365871130270295,0.19683035575643057,0.1550572450898135,0.9945411769698451,0.19698782475284227,0.5167983598545598,2.379090897544789
0.7423697522050976,0.7102960245203399,0.684412404904675,0.11195543979149122,0.8409744114069804,0.5362932263361189,0.5627072424768241,0.21902970853792383,0.8690496333101919,0.13827842264926807,0.8992174132653564,0.39115039961256276,0.4769053074622079,0.8039171146677162,0.7748974073875188,0.8424874139506988,0.030228618281680115,0.5359020705321803,0.08617427709672582,0.6410346177666788,1.0104709203431843,2.3591150089050066
0.45172103588806795,0.8877786554042363,0.40689341605758034,0.017824199921174233,0.2792904083006278,0.503826281867484,0.48507002299045326,0.013178440361482274,0.7482030151138529,0.9496151369588625,0.4480328438521372,0.1374387281726696,0.28921912211653716,0.10741021969998417,0.18658641036800153,0.8472388702486695,0.8788789490657886,0.37351146932605944,0.8370738045459446,0.6467928271182939,2.1147022229921433,1.8160363084394047
0.7046791235820649,0.4595886340722064,0.2626564808332267,0.809617582498918,0.218592846335199,0.611736325562488,0.6139669531296629,0.9510721335335793,0.9348131707618893,0.47251139020091737,0.7342097696808044,0.16062979727280338,0.1734755817584326,0.5889571032065227,0.03732999626525998,0.347854390297458,0.9401342627957193,0.9660697263319762,0.3395432951518931,0.9981481467986673,1.2789245058754604,2.556306485082266
0.3944940292315699,0.45813551855768264,0.37089633122189136,0.34058473659189553,0.5626959194943284,0.9687362519590561,0.3058151860527849,0.6106765626938837,0.4621640424206504,0.12403350983196496,0.2663240994487731,0.7064791435386402,0.7292135170433675,0.5249367467691937,0.7920036701465646,0.002814075767563376,0.029343205093625552,0.8113562856738645,0.7864742788508211,0.6705488741305685,1.9315373957195185,1.3779792335258343
0.08606496519042683,0.8419464602463846,0.5887909021578505,0.6937971368333128,0.07810537613088818,0.6044610942984007,0.8784930552186003,0.3255557380189473,0.23936554352857653,0.5745758340117902,0.07922840249325974,0.8125489417062353,0.15090687756455148,0.1104568474477101,0.8570510038933117,0.09826152630479469,0.3926089785945874,0.412904295127092,0.19775884755901063,0.7003801503233467,2.562702225025427,0.34857926768909236
0.05357351285329837,0.23586928197922796,0.5608383831965736,0.4304558867071744,0.4210797249672031,0.8689392793034657,0.9651963109528555,0.6456168140278997,0.40914081694152904,0.19675568166728227,0.35837454864201645,0.7293269620598949,0.5071039073391874,0.34568478033640265,0.4647426869416278,0.522210222748022,0.8228169972972389,0.9739110764939826,0.8129240078835532,0.35926517781121636,2.0958076546839304,0.17678617846458133
0.4039230197910394,0.18427468075522976,0.1054473246268011,0.1554477083173839,0.4937566922615366,0.23539505257188348,0.8559391904650171,0.0010226366043251803,0.7657686985634584,0.8622053042032225,0.4646489239470252,0.4721884847050815,0.6553337573686461,0.7527871615398719,0.9268201961039761,0.9816986504309734,0.16745782709033355,0.1792086807110698,0.08230156154945642,0.7764606538268182,2.4083089247603167,1.772515594727229
0.5825075266097791,0.5926387189841661,0.46084423675913566,0.591345958834155,0.6670044798425484,0.17990378258186668,0.04077241501836205,0.4103552810089465,0.24628889467682208,0.4456528872712419,0.022804537000646604,0.16866032099862843,0.1813884298317122,0.8953896742246407,0.07210212814173356,0.6363882158488473,0.7358761498351984,0.4891355655739336,0.18280705788063983,0.7824941041838593,1.5051303429016383,1.9562645478067717
