x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.07323842826230093,0.7633683515162429,0.6944196293076033,0.6814220089501315,0.04165755100622977,0.4530527680744148,0.44153114900591933,0.25515550846661084,0.42242975398903004,0.234951419477276,54.31784023087527,513.8693443132601
0.36969988110378343,0.3609110947874834,0.35338688617652014,0.6456534399370355,0.521314885739031,0.42376973916275185,0.8442285717157545,0.37299636072434994,0.7244890663277243,0.6184866333255581,251.4437976776913,305.13577851795645
0.41080005762544314,0.5013379363325702,0.5263678317947351,0.17434570364072785,0.31286403405267454,0.861402461415443,0.9619114804226665,0.41626760629155213,0.6204608223651291,0.9690894899626187,245.20573394547895,228.86999518407228
0.17373192941468815,0.732517876228353,0.5999601706290687,0.2744713052764556,0.9600875028905947,0.5296606631378449,0.059280079726696695,0.5660742809675335,0.05403274171207296,0.3887771455248276,113.52388617753769,507.79778207628596
0.22017616149798255,0.5476980348180451,0.9153649172868157,0.7023352916425295,0.4341711560028277,0.13746990981959198,0.6306621050849107,0.6622777046481872,0.7865261248987115,0.3239527620041479,101.17763292173997,327.5784325188947
0.3232428809632612,0.5707180139619001,0.8067555024002496,0.4352414914616164,0.9812730234640832,0.024793254321075205,0.00026934934086627097,0.6516346098851227,0.3722797795072574,0.48771362208268665,179.62465940612415,293.80581839276664
0.5907814394663008,0.7415905721565811,0.46266660835191187,0.4757661266694873,0.34984007885632035,0.44514054932933056,0.8957168589136897,0.8664663047209817,0.3976248299392008,0.9567819023261075,484.99541623710127,138.94874602120592
0.27957093404676475,0.5150964618221547,0.6222082580132181,0.8356457910257465,0.21260898350560006,0.2147682860370197,0.5146446355330802,0.537167692487873,0.010387749851316404,0.9216038017467545,135.2834707229968,294.18273793538395
0.30947644330581847,0.40867853991185765,0.6600509737264735,0.6028116208306054,0.23275274571238597,0.100677001271296,0.31202833972067984,0.7692179828738835,0.1293513076900067,0.4128197874487674,152.0881861382463,271.9800804438437
0.5273724506866619,0.3378849855626418,0.14900893348310287,0.11804136528353543,0.5504278292829594,0.9349822246136529,0.5207033650173704,0.15432983368669642,0.6690657043110716,0.6016296141381926,384.56314800218223,168.92796205584776
0.6584170709310653,0.10198923843380325,0.8875176534214894,0.3322252676716257,0.878197986009559,0.011727286199687081,0.4926568965613975,0.016505333127346845,0.43653773717030847,0.9174013870578744,292.8059259961613,51.93348692554173
0.6141194221986623,0.5569332131395417,0.26622212545466517,0.9316850586412381,0.8533767232305414,0.45829819360129764,0.34124174216683595,0.004096781635930031,0.7817251989400927,0.2760985659538418,457.069512208492,111.33074123601928
0.08839022290360171,0.13991256525877815,0.7558152139591666,0.5329999861156857,0.8977853039697359,0.29845395009546216,0.7310418090518978,0.5563600739075966,0.43928996506514884,0.3613353694600727,58.854599777936215,494.80208256532393
0.5315756104320952,0.534220736826125,0.7520352719584745,0.44792950526348574,0.16985806438653792,0.8709730367565865,0.9742731761744168,0.07668639446618387,0.07034152213862033,0.3581670696380312,484.88205842432546,207.15316039320976
0.5680231118909475,0.6080771782049744,0.8381642539710512,0.7610305056311962,0.9720952005171828,0.6815326096180244,0.2980303242018862,0.44480715359715295,0.3033498530521319,0.14669127349966962,388.4414015008609,130.00750305057414
0.19725865834527972,0.866496978926649,0.09484138605321424,0.8746479907758735,0.17069892064955106,0.20538703149964008,0.014904891707753304,0.13592259911229254,0.36434557708288134,0.5872322529186437,79.08507140519563,299.86944442435987
0.18880854418174572,0.3881374414222196,0.6187704844058792,0.19894266367406852,0.6280744873253474,0.47031486331565053,0.9902437859873798,0.16576020885119738,0.7188611761063113,0.5255124245756783,90.5388714319686,364.1543169460913
0.3901628767893884,0.5462953092181033,0.6377355029851395,0.730994027478418,0.4571520383895349,0.16356248692998784,0.5365370827971381,0.6314399668071524,0.48218634222056406,0.8054491315285387,259.3559442704754,276.16457041664114
0.0,0.21338226209132544,0.9367250757538668,0.1036939253989042,0.29175129378748327,0.9856910490268175,0.3756618053260115,0.10031519976414785,0.6244569316564549,0.5662519014681539,13.12042249683357,377.47653580728445
0.6245071813141527,0.8982871909867871,0.31647497165426697,0.8915085313455597,0.4123884013456604,0.2729697143065283,0.7558186762730257,0.49268405162940093,0.30182295372003487,0.664426235179081,314.3175568971024,71.15193075059678
0.1814970347680301,0.12009373131830797,0.2005019395031651,0.2330601685995273,0.6250437451286739,0.6291550800443916,0.1543974803889556,0.8381668636121739,0.17916859398486862,0.46009479751450416,104.17024069840788,441.0641237307655
0.5161674912085834,0.43818924183164176,0.9365159033975068,0.7963172213558237,0.4045767041145268,0.26889056179011667,0.12817112410703335,0.1162223853468592,0.6793220502760295,0.2716839698965919,260.9076296099348,123.39263006216446
0.024748432877921445,0.7489723750023708,0.9016559613912166,0.5938604986176403,0.14411555672246978,0.00867564903050593,0.3971974135694005,0.2829920896579872,0.25728608424466165,0.7289611928436628,26.081202944575903,365.0763870792916
0.7072276254080593,0.37770352582439026,0.2544420566339046,0.6715042105649296,0.005779808238827312,0.5358945846178391,0.3327115177482985,0.9286552371818032,0.8656801421305764,0.1348989279926487,585.7227374059632,72.06209213133491
0.17879675068565035,0.737269545720836,0.06633972336611732,0.20375470573702914,0.7473941430758356,0.7329535825726651,0.7181916166040236,0.5576011029753966,0.4606022476878617,0.8553008779370345,130.11385076932288,561.5074530368177
0.7805211294366561,0.5057219938485803,0.8238346494781774,0.8172916719562228,0.8006404024484794,0.4912932101475801,0.6410054130420185,0.8031977376791103,0.12509556120079668,0.6320032511004988,333.5256299398979,22.80286899799837
0.4962301054129745,0.7199367542437424,0.12231470543651249,0.1377696075146382,0.07807182862217112,0.9728318238157175,0.8358025022665199,0.9020311120399414,0.931588169683974,0.9341739428112249,373.79734289968974,201.4066278594416
0.3593474396231273,0.5676871445524941,0.7849433752837347,0.7401430835028495,0.6764954323758409,0.3718250711200123,0.9026857318978031,0.6363904527441884,0.6064148999106876,0.5850842503082271,185.50520549927214,240.53937691841006
0.6552754465719809,0.7761894683901847,0.014933936775716642,0.9910845135753193,0.936138751763873,0.8310506681413339,0.7664374757600968,0.30967987742718944,0.38287444116935077,0.265888232599848,364.66053077680664,66.17816253147484
0.02065690121401237,0.6938443656216858,0.6716102678036919,0.2555638541921285,0.44370334154938945,0.6386431889486077,0.17668574481986993,0.576251534878209,0.9861634114159317,0.9832656905912645,35.1893906615343,509.65318887084135
0.4309233836600344,0.5798242065171454,0.07899542310150695,0.7733581992041799,0.15930878837569717,0.7335480831722062,0.8319340295657703,0.535173682765216,0.807725334748662,0.03398740254462435,344.42259809247435,282.6884855034199
0.5538226479481501,0.6404933949632163,0.42169201977219395,0.635029730817482,0.3719348255430824,0.8277256628177191,0.40989585427234315,0.41802767211253633,0.7721162524826295,0.05573370859045488,356.35463946117557,131.25561935305413
0.45665624681543904,0.7025609464275379,0.4963611374001538,0.8884159482024487,0.33109636433470957,0.3653593348376036,0.7764324108839172,0.24993491886322752,0.4492799976768727,0.5911595051353465,256.78452814617356,178.70749743815247
0.19465014201152753,0.4454963397784816,0.20534062577029033,0.66027001879997,0.44153193498188353,0.9269667206709704,0.3680089058704406,0.38265300241571265,0.9764516367909105,0.22992809812043677,107.16589192543192,413.791805227059
0.4882633256434361,0.7360730106981576,0.6486214608865197,0.20726509402831575,0.26378279263381793,0.69137461355254,0.2676339084661824,0.40495139693706583,0.3398578703164241,0.13739199809968167,362.9214038101202,205.94253540566345
0.3363137761685114,0.2561084496345049,0.14399451943977704,0.4315776556917932,0.7192265353631495,0.8239081140336435,0.7709679628733083,0.1888109089040187,0.45603666966968576,0.3971061882822334,218.21963172897634,328.0668398124319
0.37407653276164265,0.8608495879138023,0.6001457538846237,0.9773484604717052,0.34182789826161275,0.34959932483089146,0.7788700461873076,0.3658436219172349,0.6803063921779168,0.15316235087438845,238.9320101612957,281.9505028997982
0.0,0.45678873577049994,0.8482650507000555,0.2767155579430002,0.29910242573341345,0.3387612154549838,0.7802889483256548,0.5824956397879888,0.46890113483503393,0.8666001251527281,3.3814019356547935,544.9901349081132
0.327586848134395,0.5940767958696168,0.1775141111568039,0.37016465612751276,0.9836141672274737,0.5124974876882131,0.7405974161070155,0.7772388583814303,0.6493359220595325,0.25553008146041495,200.62547110331536,319.07442305815096
0.2927043861010912,0.5840420044358412,0.6460582079400438,0.7102692416837113,0.39163752806961066,0.667974122603097,0.557293272059975,0.19909331502803151,0.2368512092328251,0.026465391290227496,172.2706161252977,343.671521714304
0.040011538785340695,0.8318471046943862,0.961318890536357,0.6788702068046071,0.7578161069938655,0.9197996233000171,0.7273427267532174,0.19587932010610684,0.8936614002967054,0.7367056285054862,37.04835628605398,457.3237166528492
0.0,0.6215096051324506,0.32388701450851587,0.5060100562935459,0.7258260951327996,0.5332803707208507,0.20399064733803354,0.3416502496070379,0.4117141342401165,0.813925249382911,1.1256655414612664,412.78638751894016
0.6116156065163939,0.37134635283617473,0.44698008937586764,0.792896997074481,0.4909621792249479,0.6358807892868856,0.7125176470974156,0.6850335601341522,0.7061028487017406,0.2846258154513202,264.18832475258,65.48968350931155
0.7864394216880619,0.5134738176595017,0.40992238141759313,0.6132664039564394,0.5578280931389565,0.9612773799916666,0.7397028984765127,0.03516913102052632,0.9537507051525352,0.3172485330083634,577.6697039378506,37.58043179474123
0.23587247671029685,0.6530802775832643,0.5161944327731767,0.8546974306577237,0.7307552005719763,0.0015094189536115515,0.6523948199292184,0.6449721197312891,0.9123662858627769,0.49994937644367315,111.5212877115777,324.53800907893464
0.5413689032871201,0.7247178262242834,0.35721983509451094,0.3132939898658192,0.021800646650721508,0.7490022256936696,0.5307780659563986,0.88763933494848,0.9234598440783439,0.28327145054538455,370.43960827699556,148.29266956976466
0.40821505640080036,0.6048825938974377,0.05281992194122679,0.8584084540221995,0.655274360778763,0.648926783745277,0.4496361906271628,0.5600826328370601,0.020231526653625306,0.4249248600477408,361.87744377388776,343.38960923211164
0.4625612171081536,0.6026022541439228,0.6770780558438654,0.5068047262078981,0.0167227357530848,0.9033341343430334,0.22615871834080314,0.17456918533946983,0.733550543386031,0.6261918806292422,206.97181747940414,138.6719198288585
0.5048488280406533,0.22882197418147,0.5536798607479274,0.694558579999211,0.6333260545557536,0.560972315155658,0.2518396506014709,0.2980886399216726,0.960891340669719,0.17200084242818142,410.43096172140014,209.05345765856617
0.2758710401593727,0.5496053601982315,0.9722006196323917,0.4577412620097928,0.26887039897477116,0.9945429666511713,0.5185824603618319,0.9340850130213887,0.6876792679528954,0.08911502070800399,125.24959455735699,279.08753342457646
0.0,0.6802285515831548,0.10771415004089824,0.3667856447065203,0.9665800077608434,0.8593984350909097,0.9351143414620866,0.27858164838112554,0.7616933879810185,0.09063996759873823,9.402366385116812,599.8519463370455
0.29941232546911056,0.2585556135734009,0.04152849885706824,0.685990658613856,0.7354580361203623,0.3101468369823574,0.7037847839205758,0.4377432086139581,0.1499132415737363,0.40805397536153537,181.50071820758188,346.5582492157323
0.43879759632962023,0.7108018451165052,0.92352516703271,0.7887524691313691,0.6946376537454516,0.8962162891627814,0.7352812266586595,0.9862163657355322,0.7498701190731357,0.8021016303251632,178.33848700192837,139.1793963203783
0.11388216140903773,0.6519426687746201,0.6295379583291987,0.8203551775886664,0.8383024133093095,0.10975297436463173,0.03809110646625323,0.06506392768628136,0.08360199297549573,0.32165489007129755,60.19059753285908,416.70219718506826
0.19217456968215677,0.6146717812320263,0.8861514705137145,0.4679433561529189,0.41417518554074584,0.5744848507334751,0.42231750515073263,0.4255815117366291,0.2428997803795429,0.08069909259554862,94.33707966945713,370.6029656344325
0.39530942075926506,0.4623249594012524,0.379184549585813,0.592188245331532,0.906885402042376,0.5140235129863523,0.6769400645307816,0.10676006148018298,0.4889621314693346,0.8277941786532128,152.83184290067612,157.47694348929383
0.14276914615927155,0.3269008626374389,0.16997096790030902,0.10013631390319214,0.9417656386575114,0.46658704946150287,0.5813348544839678,0.3249037135136538,0.8323407482258662,0.3744449948678641,75.42855190266197,421.6037979043583
0.40360787919879487,0.5746523867469903,0.5925000412794119,0.38725334739352174,0.5478179704063832,0.9877755551076328,0.39314113672710005,0.7044360288084717,0.24815916745917335,0.01892596770944549,203.74258305509582,199.1040917266458
0.8552489255744165,0.4731350696664596,0.2320354937481649,0.7207402798682574,0.8706089542596176,0.040877079286476936,0.11383501788569972,0.12286136717575365,0.2069067801829814,0.04905018402814375,549.9886782794064,19.536864739780107
0.7020904729895144,0.3110078002649012,0.8810277152679583,0.49052362477586053,0.20046445451423736,0.29486505176584143,0.4058402306767663,0.245571812718803,0.5575913954179053,0.23715130435873893,360.1484557080956,46.089319040213304
0.5376244874942878,0.4822440991531127,0.7425574575524019,0.39471273763740794,0.48338339338992814,0.525040005384427,0.801065055045696,0.36716934791469774,0.18845050868050192,0.1946991488843256,229.35255322716878,94.12978235926622
0.8087173488611645,0.42092202781530186,0.18069766379454627,0.23710251504878843,0.7537795626858041,0.16177617527184124,0.06986273309226465,0.6037011088201207,0.7569280569889248,0.39325226686653986,499.0774982615319,26.8419918457821
0.0,0.5325421821253388,0.17104035318829527,0.9837836375845089,0.24960547633276117,0.09374402183281472,0.5299109128612247,0.9800364147954636,0.8203717405173453,0.4482432719431881,9.953727380412236,533.0620630050798
0.39822271733463893,0.59529409812794,0.7474377261826176,0.08088868651104344,0.5632452750898065,0.17663856409338452,0.32079339720068817,0.21507757876760578,0.6146718374312912,0.4760393477613394,207.13605743761093,209.49930395759324
0.297956309540624,1.0,0.06219836244938257,0.7156374347068853,0.7084485147344053,0.792413930162417,0.6115027374624935,0.6103917659009523,0.13356543774080962,0.033326456507948604,129.28974499642638,249.22337855456706
0.26589103870380204,0.6561187440447733,0.41476522989916825,0.12637731953730696,0.8313491622832715,0.1284862900349442,0.27253493947660146,0.9403740792752291,0.3576908262413277,0.07418822118788018,163.88032307875952,390.0900427702498
0.3520198044496889,0.5276459992869662,0.9836805766717904,0.6568436210458559,0.4964464220005441,0.9638883043868516,0.26052646661423273,0.8105913036025494,0.7503589449491054,0.9480142188989984,271.8372097303507,369.4363085390999
0.0,0.5881150124695121,0.37453607738030487,0.39315333053891244,0.893325513851492,0.36179305335856493,0.5252469633368456,0.029827781000312293,0.026304586411266227,0.9405618364848398,11.061911622379366,485.9265387201881
0.5072523284061424,0.6966116581288972,0.7290033941865698,0.05659797009536573,0.3537681146730813,0.14861157251332072,0.05189384082285925,0.5775759752743616,0.5388971049952878,0.05925332329149625,492.7269212766098,247.05688597216894
0.5011863861072304,0.5916655491589002,0.9688692289563082,0.16034626699420185,0.2873262805053824,0.10635995333644614,0.5370102667217782,0.8219054417016614,0.8020826193476343,0.7219186691518155,267.7236775646959,139.66650538461826
0.5396840281485498,0.6687417675734397,0.8663061139745504,0.7687891282694005,0.10648547685916572,0.2819887893820589,0.7024946591691568,0.716962880305978,0.8709558637152691,0.5412405673356718,335.03923478971865,135.63447291668226
0.15492050452373113,0.40956601775563817,0.3522956123911676,0.2994316786523568,0.906299443985108,0.41927336808067756,0.789432583762137,0.7890052092861729,0.31658754654145227,0.5704557346482871,55.34359652854551,283.22267231334035
0.6660210490654463,0.16648395440070857,0.3642088180338297,0.013765254116406776,0.9314531533760358,0.4431320749596332,0.8926087916538076,0.023924882670429155,0.5189099568715168,0.6038946024131747,362.86024269869966,60.86632072770684
0.008947687458732645,1.0,0.912347858271696,0.1656828597170064,0.4510816180290989,0.2114506040238508,0.8753360997610418,0.9460651288871571,0.30779889987130216,0.15965685568681676,29.892074959584296,477.74946431671214
0.3173264339210836,0.8235740652508847,0.39932912763500406,0.6877356931333208,0.2189192709746587,0.6886492383079943,0.4821479789486674,0.32873608757632905,0.06441154868680991,0.8330026476684627,150.07753412465405,255.0581391494947
0.2878359521473943,0.6226591487975801,0.45514094809408645,0.752152749752353,0.5339054799191233,0.7297873697199765,0.13265923642518346,0.34424169703467716,0.40812381546127685,0.32668588293137407,223.5559839129312,460.436456809244
0.3144021159187327,0.7579214163365608,0.9905341085281325,0.8507523072672687,0.0580323354707263,0.2664560151611652,0.03063387687695418,0.24289845975869828,0.938835201377216,0.5983419657452054,222.81796069985305,385.92749717986806
0.8599731739604802,0.38537033978345814,0.15233710572980227,0.5285862418214289,0.8523513451646708,0.3164325790953591,0.4962028130102239,0.3972019439360317,0.5619183505695062,0.3561112364209078,566.2214962336225,19.257575455646084
0.6712858267726887,0.6541591653624338,0.9828732012274284,0.5994640161812268,0.6518890719112431,0.7957233594372518,0.46542457998954945,0.10633763392121239,0.09071889800681052,0.3056798862070124,226.09821828600397,36.47971443080261
0.7683572124814257,0.5225694456280535,0.09110228306510788,0.8114518458290685,0.5258790406254135,0.6451804777573983,0.6756702955343681,0.7572717253374995,0.11196613554853001,0.5332603578856995,492.6029074233866,37.25865595349642
0.11958515284366011,0.6771380612999089,0.768456257527915,0.0690762905834175,0.9467051546197925,0.8148616620380232,0.16422251429499787,0.2836819109646756,0.02671020925386846,0.8355833722380729,85.57371562704081,567.6425792630795
0.6297130811101324,0.6269977260048029,0.45826495932444583,0.01756484362123553,0.600452516157014,0.4792145624333085,0.13469868629151271,0.006878991212341254,0.09918638594569498,0.9972213838607947,322.3299385263673,70.31788991904025
0.10713660840360667,0.9528398146439748,0.5964122025552612,0.8058671440124742,0.8203447534340278,0.7006893719147682,0.1686486682121489,0.18144311173251748,0.3681471722765039,0.9755893324935141,47.485628413332655,345.90609182105885
0.605978051238778,0.42257931492960243,0.21043150965205984,0.8614051070932076,0.4074149588873446,0.8854220042756141,0.3375402387410667,0.5900880689236395,0.10663986054618128,0.38254588322927424,236.88398255321786,61.081313102427124
0.3760553935324684,0.4485593624213368,0.10317003096796809,0.159837117364864,0.28636468771413703,0.40716919970729387,0.4437654300668358,0.697848684034947,0.2845739524585878,0.557715489712458,184.8217831232349,215.35678780718672
0.1502314477573095,0.9917164358105722,0.22655436151865546,0.4775585502469075,0.14991899471812525,0.8376885459312358,0.3867887915680598,0.059550450360351594,0.3271775193687127,0.8507817958879265,102.08597277540167,540.4516425278023
0.7941894605934166,0.5089805206123674,0.1339186518223547,0.8099958406784881,0.3994217978444482,0.6636457582902374,0.2557752881102554,0.910955771683537,0.19454382817257207,0.441171985184754,426.57062773165615,25.988491486761617
0.19919052979906218,0.5285228339256385,0.4644153908451593,0.9211342731172498,0.585384552115377,0.6213978317204814,0.4383684466934474,0.02021459399208246,0.9824491698548985,0.9555132782957106,117.9166604361927,441.14567536538584
1.0,0.496237652152455,0.5065112887933744,0.31746914314744806,0.2950139847333438,0.22749521096954314,0.2116407253130992,0.13760777283249645,0.19273159834423392,0.13245555574865903,299.74509220537954,0.432787130250339
0.17581478783929103,0.4510421679083204,0.7957551950749204,0.5509774765283938,0.5984160871420474,0.7212211394237336,0.30430788705210143,0.03683620393658519,0.7782930873611941,0.7765474761539743,74.46251767666071,328.19296147981385
0.2729681911496423,0.47736845134459627,0.032061121866576475,0.26755507303108295,0.8334171467879008,0.1544945017072884,0.10040607094379497,0.33739688331044904,0.9788895740686264,0.5472685614328306,200.08841655197955,454.47540632585356
0.2508902469782379,0.6982050186696067,0.7000008495267884,0.9587321307798112,0.8738172953984206,0.8106278209099865,0.508225206480695,0.2692750168270746,0.5863096247079324,0.2778673566744346,92.19063329141329,242.51130206575422
0.47588744281555273,0.5853791795262787,0.024321780727326724,0.5422830455945025,0.2230874621881697,0.6993648766902396,0.19237240588145765,0.22614430163975965,0.4998456984895702,0.5044035541533023,208.31177751708515,128.07399084915954
0.20892896302907915,0.3491653275190946,0.03648573772724949,0.6471193802082408,0.9145271995367681,0.3344426770299161,0.7471295433300622,0.8298874129356838,0.27644749336518537,0.49492873050464553,119.02328310950541,416.27618688755297
0.4717658274568432,0.7805135402501295,0.5436585986685047,0.8275049984150754,0.9263739108070097,0.05147446983255945,0.07360675985992139,0.5001742742972368,0.2999741266283976,0.33023043400171725,304.0689878439763,191.99108277641008
0.15361940357511003,0.4877962928299616,0.7182433906476408,0.6284962905072314,0.02760123963269699,0.4950907456545665,0.3520875865372217,0.4490203114991511,0.6072873227172626,0.7122538137285439,65.77972684175974,339.8078767535501
0.21124078500717666,0.6736534010729887,0.5372612756004581,0.0016822314898576923,0.9946014284278918,0.8435916860506835,0.5486268992253267,0.06248767709352778,0.8363161795756968,0.08475428451022787,140.74595733987522,484.4764269683871
0.41639829779881565,0.34089415518317384,0.23603764714042552,0.5178122054509832,0.27420161841143453,0.6836195056404449,0.9840016847408822,0.21999220143906395,0.9336926209941876,0.8735566036144959,223.1042255346938,200.92806202437856
