x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.24617890241337229,0.9497420478076348,0.9087005065996697,0.5612298350355619,0.9260307039243906,0.1806939716529416,0.41573170165355466,0.6389327093808536,0.29138880525558053,0.1883894432302968,1.6713038782581764,0.752043470885587
0.2948415652705122,1.0,0.3792835881812695,0.692333482168085,0.18215524364908933,0.4525644809645695,0.3153195383040424,0.3550247617832043,0.683571148160779,0.29335703733278606,1.3097171092014526,0.7662882402834482
0.0,0.604252401822626,0.7706503718245751,0.7764067871717306,0.23608837885461834,0.9516199879719862,0.11592863046314653,0.41280923514139534,0.0020426806561398493,0.4567584272553785,1.827310958200549,0.05947533130696691
0.39562079572349007,0.6711675373763668,0.49693042516118496,0.7919841475429539,0.6024239025852326,0.9485866380125852,0.06817875498869716,0.33621321158976636,0.3942227730453594,0.9609986587850319,1.2533146374499915,1.2260983276939805
0.13067280861864722,0.6899255703814988,0.9251010385412549,0.5423324044055768,0.20896359017236926,0.5884309932186802,0.7011920988074183,0.28246854324057763,0.15183989818586924,0.46372209532311637,1.4786142673769727,0.33214659016287124
0.48763317653808114,0.47396404555569394,0.24926904282732176,0.015566026184407744,0.08801618447277897,0.5378855947635411,0.6977557187454769,0.9608188166909489,0.12651831966751068,0.38755310432174866,1.040581579544266,1.6229119728996977
0.6349822976598047,0.7829676604849782,0.7230614643638096,0.6973292249941381,0.18765936404876574,0.6536145991668793,0.10967266740558966,0.21084357565437595,0.0797399164349709,0.3776593263213742,0.46861619804638305,1.675411004003504
0.6252009638065839,0.802201164025939,0.8235160902406997,0.7801943625375377,0.7710131344730216,0.6885347276238272,0.7084935449279904,0.9434547192059662,0.18545675635887587,0.5427224175550621,0.4987719195751298,1.6788569405054576
0.0,0.9484944023310159,0.9947242106448566,0.3498818348975869,0.9863559651958153,0.007712950323710417,0.7487790077394456,0.325357148086662,0.3962179950961101,0.6852297206262505,2.09259382534916,0.09148465873245445
0.2658324472018655,0.6874065713801972,0.7116577577029707,0.06770957535223394,0.8582540192894134,0.404710843447372,0.330382352651133,0.46525948337304357,0.667780120957693,0.2604425038833305,1.3527949310438305,0.6779400514586182
0.3165577740616383,0.32161270428434385,0.13219885790368543,0.4744905691999044,0.0517864987814419,0.8436215103850073,0.5630489327150183,0.8918436536229591,0.2853189695711524,0.22151750616283322,1.5982552783377053,1.047261018720258
0.5267554878567251,0.4785120719427734,0.0034869759993300335,0.4996587271350485,0.5097404341611732,0.5139775390985665,0.5686805373133093,0.8061237783073552,0.5857721439448033,0.7697146746769891,0.6832602358248161,1.3099465749032326
0.6658636616967499,0.7519114575515609,0.6668522323924005,0.3040346787806174,0.25028184884028853,0.034028212012791,0.1301223671264213,0.685605510954543,0.8740798161195826,0.13173252406843408,0.41852280588171487,1.821389136237443
0.4750884553012281,0.7975061401917468,0.8813248157670445,0.460291060654707,0.3674979989197239,0.9858798069327928,0.14575606160928736,0.4848084130894509,0.16610785683857263,0.208764389229789,1.0372589607049894,1.5162503432862156
0.5708421758187249,0.45960507849638915,0.013178269173852925,0.6406630318496619,0.254936774883089,0.14378825609621892,0.9848471130580317,0.24147882978026614,0.8516659751694874,0.852520067068304,0.7800902079812517,1.9070959916776542
0.5034573949304365,0.8188688527326948,0.8055211359453178,0.6628710435262848,0.9772681795877805,0.9395368023019732,0.7376890738601538,0.1872818034755503,0.2877505296012005,0.8083934249747349,1.0000205469746448,1.6939807603512365
0.31860448704015265,0.6689812925837149,0.8019979006711654,0.6911362316851315,0.9480894229961389,0.0013861137185856292,0.8249370516517798,0.9571722617505639,0.20314845497300604,0.27140633687115756,1.7094569857656408,1.1320367857671834
0.8472516544692332,0.3745208674185604,0.9099697152241488,0.6436755050245103,0.11176971862153781,0.7655267476851452,0.2557041635220582,0.9155941121798311,0.03680471467680444,0.6200794146919145,0.1160514544113441,2.0050143362165382
0.29134607894314285,1.0,0.14208853248204714,0.8745102843533057,0.9972745159908796,0.2474351702114019,0.6961549123135907,0.2920722041072604,0.536349499112252,0.537438305582858,1.65418852550812,0.9501583566548439
0.7328079659388116,0.8802951002302635,0.9876087848307855,0.9156112556062528,0.12304712638120609,0.04858191167360954,0.8398178485578411,0.4926702455856883,0.3425696444312593,0.27654625271465744,0.30420812554527915,2.100649828085208
0.509060119557522,0.9766942220299267,0.06969424166354672,0.928055777564916,0.4233105860970278,0.2204589998377632,0.10053998612521554,0.5993830666008744,0.5640081828552992,0.03793563581500562,1.0246505957991985,1.7877078553756272
0.5393755216320828,0.6927570928609588,0.5937415532602182,0.5322481172684123,0.559197021667544,0.016264058059369393,0.09111041252964373,0.7647691533256652,0.2839692443534762,0.24089631081145546,0.7140055008851397,1.46566134352375
0.39642152452278295,0.665992979332567,0.20423680578662776,0.2800419685133726,0.7068781415556128,0.6076193416702007,0.644374264086962,0.09120287919773666,0.4346762026333734,0.1529221596689004,1.084144226222224,1.0648679266040961
0.6231042881369298,0.6770688423171474,0.3417484944659757,0.6472885029348122,0.6441577873119042,0.7550138516984476,0.5990877859383374,0.20640433597779795,0.7631660521536321,0.17009980591426122,0.411822048930177,1.36854066445055
0.4197256749581368,0.5393895918024472,0.6722123658466418,0.15352035514812368,0.9094951242807203,0.14545439914098873,0.6836550046884569,0.5227588958408712,0.011385605058691389,0.7235078263306103,1.1951184869716283,1.3194219958189375
0.3631411941106587,0.41933345379784415,0.6540521842749849,0.3911884525877491,0.9061162615646894,0.6649373771762116,0.10657419122181977,0.9911272911101597,0.79682571628422,0.5903241725304419,1.400050666267631,1.1633967186375012
0.6732121154821087,0.6783194992778485,0.14060989915649708,0.5311202209398731,0.8714771272346253,0.046501000691086314,0.49865402776341206,0.2902677382898944,0.3981427381981092,0.42060748856645747,0.3331750088353363,1.5216064549585644
0.3639039352180693,0.9147330665628111,0.7185749359612436,0.6794604901272825,0.03609359784098219,0.16264283756759956,0.5449918997205702,0.48014011362197995,0.8076881375436834,0.8776402987288491,1.4162160116827187,1.1813656083590964
0.22547692712021422,0.2850721067708823,0.9534015599350212,0.4408399534338068,0.7353331131295078,0.8789682194014776,0.3351499748684563,0.46820626821938366,0.09972362819354623,0.2693370554425442,1.7130088201987994,0.68620834524998
0.4880243060457149,0.4424270196977198,0.7465951627340724,0.9174415134684134,0.7131870576907241,0.891753716542366,0.9804733756830941,0.2860848083562783,0.7159820722595546,0.3138895977300486,1.0094560904740117,1.5775663529238313
0.474696200690721,0.7327419449952329,0.5394638773893161,0.8916390761059373,0.6427015173089324,0.8373916844941716,0.6156297690270485,0.8979442901095112,0.7977153121239937,0.5512365427276531,0.9119348199781504,1.3303677884180654
0.0,0.43000463540953104,0.6772630782503054,0.3721888571086601,0.7474878914194437,0.8305791695660191,0.831510309464219,0.7052716601941085,0.2579270150742241,0.3437862312734854,1.5428304953078344,0.07663029193558317
0.9202580621722379,1.0,0.07685604479156434,0.20794899015882232,0.8449125783054338,0.7836180724239711,0.4659418574117894,0.30647521394694116,0.47855777318261195,0.5288868564899956,0.05095057831150025,1.732619496419079
0.002344845823867736,0.6096325048967871,0.03838707169666367,0.11593002082727732,0.6680752130456171,0.8336291865011504,0.21407157673834631,0.31578973628092544,0.07714229072181157,0.28194977124908555,1.8354805254734587,0.1614319128789559
0.3282815036079428,0.3905097744263343,0.55592875484066,0.4366518108700772,0.30627966231932746,0.024423620194636834,0.8835186287148399,0.8716591041084034,0.943027781293371,0.9892964965159082,1.7367518644000424,1.208845876734276
0.3542873104059313,0.7280384405571607,0.564313687618383,0.4552406321874119,0.10401329459216758,0.44833099422038375,0.5508142285395098,0.7225121649842536,0.11524594050634517,0.44409185374136706,1.1164296137087468,0.8871317101815308
0.7626158323422891,0.7538603695620438,0.9282648098000672,0.9777646587588578,0.9176383410784089,0.8139349896330142,0.7180684354418745,0.04543619077656119,0.18963224712414892,0.10603442889773039,0.26117528572612086,2.253200361321574
0.26466219891239573,0.5566216898757911,0.10241307603137077,0.5036638846963357,0.3861658059474543,0.31563161711714727,0.6812596971036345,0.4893832416032412,0.7749670670358874,0.8425222963394547,1.2875032830413125,0.641138618610666
0.4629436047982537,0.18893752596526442,0.5552921594131983,0.04246134121742733,0.02304148734008415,0.38242613715370205,0.2639358938350558,0.4630646860686439,0.6131997140720513,0.7709343840642188,1.0755851967308325,1.4774480621979091
0.44771673621218055,0.6511719665387394,0.2710587732051191,0.22750166606078498,0.3902519571116579,0.29595150317497665,0.6734360517631158,0.02071764964051015,0.992570609753458,0.8514535645990091,1.1230372190416826,1.4277233687765172
0.5612427401534895,0.4329839327278831,0.8974427233782031,0.758461737146356,0.9575530288591586,0.6808185146491297,0.8384331223040684,0.293945158503436,0.4641166160638836,0.8456721745289091,0.7267724504563217,1.683293719617178
0.6405074342441799,0.7594702554291866,0.7586920621802086,0.33215764114327034,0.5725526218578314,0.9449927004749458,0.4429844569183307,0.7687078785464277,0.45427551405256816,0.8923467208381053,0.42063408830359367,1.5566101009124227
0.18690371740768172,0.5617698709354728,0.533603736765955,0.3456841794376692,0.384359317107298,0.7549313970606406,0.7759667009564551,0.32683739356180247,0.20222126221555528,0.21131749092452248,1.32131383537813,0.42244788847818643
0.39664238479825736,0.8636869641002463,0.15181180849622247,0.8672419330008748,0.06326784537865983,0.7048531393743612,0.8888541294911309,0.9653425897409283,0.6636395020546122,0.25696298833374703,1.5027123501976778,1.477629084688704
0.35916270146126067,0.8140483771911072,0.21702627287777262,0.21606312054283366,0.8983012440833259,0.9409948262728846,0.2613226303022302,0.07490106274925867,0.9203272111218146,0.17493369174191867,1.6762172636185175,1.3651885315467642
0.36902410186468926,0.8000875764371679,0.05164717411714066,0.9716076236631901,0.3300972483476836,0.7710780081948743,0.9423796814940312,0.24435039784587245,0.10187700396420485,0.8753675854463143,1.6734820062162945,1.4324548908650894
0.16020239889970095,0.32175742615151637,0.7025380057109147,0.21104518787295143,0.6219874129409338,0.7719899962432315,0.23335174864537775,0.1702785593667834,0.17250240077630655,0.3535271392974886,1.6373176536407523,0.4444144925112584
0.36282556515273034,0.7386545054633341,0.6941908345115335,0.9019586383497047,0.5080018234869537,0.3549636690860031,0.4948112955832255,0.033377032238859045,0.1532347698597925,0.919037950260409,1.3849102026681597,1.1489845932557436
0.8363402082971707,0.5832331897234642,0.10608357992410335,0.10733585560262791,0.5574004739684644,0.6247796187779139,0.4836264185228929,0.47190076607527726,0.2378166663075426,0.03694686881433445,0.10248196592785497,1.6102941849234005
0.12794813940447092,1.0,0.4045571028645104,0.8211802053523695,0.05262496686514059,0.5888189111860405,0.40300184590629584,0.06284206290496548,0.42152553935264686,0.4201697686404997,1.7338820661396737,0.3825722768491519
0.7143875826760505,0.573040263866898,0.5899519160620438,0.9121142482809774,0.9633047173366474,0.32525250943025474,0.8974814687589102,0.2003147242977311,0.8853876285858562,0.01366930980409474,0.33572777753664973,2.031278451792969
0.8125947081307643,0.36735942881053074,0.873892882222265,0.836542390690331,0.047357395332235264,0.6189000624519376,0.5677117337279716,0.8288405361589095,0.12078504422584864,0.7458374646902679,0.14983893250216127,1.925821605591653
0.5396189847995634,0.7141043725166578,0.7290669792123117,0.44962374657308957,0.2891307390451459,0.9625565295861366,0.9006599571123655,0.9842079110812718,0.4949331528963244,0.8277739939964395,0.8147970394590519,1.6747804154467474
0.9952925734442363,0.573664776072684,0.18024612219308075,0.46545729280901577,0.7000839451839131,0.25865360227495876,0.30348216077860385,0.6068912353893252,0.7583334040843547,0.2553716022759359,0.018718919923722474,1.3809583854631144
0.5028772725713061,0.5935888039931969,0.7369115600905164,0.5813581111103366,0.906588129209811,0.9666747050458991,0.837799184721524,0.2950404325117793,0.14076227171242117,0.9099544463239552,0.9676895049366865,1.6342244794348406
0.0,0.4036748171012906,0.05694459441762454,0.42891243803970674,0.8629691679392714,0.8676867933541683,0.449627794834598,0.7844198466991615,0.9800887518108095,0.5065437915046002,1.8942449131177517,0.07489701929318754
0.5641537459563272,0.48440985337671516,0.7157550428528922,0.06557221805949533,0.3055011514391777,0.8981108453443025,0.05243490928936019,0.3747527321369501,0.03822598812896419,0.929274210455314,0.8181984236218657,1.9262194946158158
0.37120493390148185,0.3772509559981312,0.7671092941894925,0.07787833608039413,0.1715759405994014,0.6804423680693044,0.8798164504612171,0.9822626888809394,0.046763095620436214,0.7015502201775595,1.6240346187534538,1.405473692436977
0.4424097915268853,0.7702277956622116,0.7954872753238975,0.4793725337655876,0.6539875073599828,0.29663019860916223,0.5637066209699947,0.640409154148823,0.12428342090070235,0.45612089643810566,0.8869583927361027,1.0977201898569526
0.6007031328080237,0.6545329583613916,0.7593421204540746,0.3861445484776808,0.21941405950752316,0.04348413600455028,0.6578995060165025,0.7555309654933419,0.16403143894419198,0.5917832337840857,0.5176284882494616,1.503836068859023
0.4738902046279816,0.511725291537574,0.28878747345877154,0.31891786386647014,0.878846190732826,0.1036501472973657,0.9835796925552673,0.08855911519004935,0.38945924171727425,0.2619967180921684,1.065425166015438,1.5478612191201644
0.558388290306356,0.23306356498768188,0.691915270030491,0.2502064078191657,0.9697079403164821,0.6951390595926011,0.1469538585500217,0.050597134526794166,0.6828524376048615,0.0496178604054399,0.8591721648357308,1.9584782059982413
0.08816133408245541,0.7025839984841802,0.0960318272395945,0.6040229206986217,0.34298862563136356,0.20617244905199308,0.7875982182128919,0.7303704387650002,0.7127771817241234,0.6297658412972537,1.5002168987914402,0.25245109311443215
0.369545689794311,0.610294778876931,0.9462959593622959,0.5429717689214556,0.30512947155922054,0.58762662725864,0.9519698785519012,0.030708278302090462,0.3131794411593205,0.8723032859401695,1.400174704857222,1.2016628643140932
0.0,0.5415141011863593,0.5212646971035003,0.2762269656907491,0.8281809752849646,0.07750746399393176,0.9316922509763099,0.8657606401236694,0.828978904506899,0.7188950356086496,1.8239013922502747,0.0923968808492438
0.4592702676974929,0.8236195474471306,0.12137521113617494,0.18505368516091875,0.15631681814069262,0.8446833207520821,0.030951509170977783,0.18937338662767056,0.3219586556804283,0.5430746666004957,1.1707375657092753,1.5783135922060036
0.5451249619009186,0.5506594355648391,0.7401749743543413,0.9772719825432271,0.8290111749788848,0.758085804444211,0.7855043777320974,0.7265278931224215,0.8061871274073399,0.3429658614612308,0.7347206011657511,1.5563523981469796
0.6728398411447882,0.5429603313699477,0.5086389767222628,0.7225613365777261,0.008284334720420545,0.7079272341744887,0.271647353953429,0.9833303316617836,0.26359210390211335,0.07773331315834162,0.4003177832494126,1.8237598178701697
0.32053808231121667,0.3226630194727453,0.6206986236582241,0.8150562861901219,0.3961043370026867,0.19004380707922702,0.17556864550483847,0.15980132555276744,0.4843694061472474,0.28115201813014523,1.3830520875891676,0.9250696538047998
0.4158827831305523,0.5709542916566692,0.634193332478911,0.8079841655066952,0.1522772279611709,0.5874707841272218,0.3484975364289659,0.719039210855071,0.4264114528471494,0.7448676489561021,0.9369444842328163,1.0146297721363466
0.08101698715370315,0.6702694512081928,0.9203303747139407,0.47190950057647113,0.9653505731744224,0.3280692240138605,0.593359674889178,0.7727272783684956,0.039087365071447326,0.6366470303908203,1.7345917189850069,0.27749748950892844
0.6984550699371587,0.39125234163630607,0.710090841714236,0.9406223481345609,0.738361895152045,0.42133330481207865,0.5839194160880175,0.05887082791324731,0.7404269386372828,0.8444338951022385,0.3274882067738483,1.7730687735419064
0.21107595570487572,0.26862929369512306,0.4943248361757022,0.04498891285719155,0.2030458417698768,0.8376217130528607,0.48728584778270345,0.8499353094142624,0.5981797797098303,0.6081579999663977,1.64829101301261,0.6078386667231181
0.43838758185440285,0.8534709898116759,0.5449308644993387,0.5414950947450287,0.9282997461630776,0.13766866067549327,0.6016647093176708,0.44316768286250663,0.18759295103131757,0.37142726046575714,1.0205493813028923,1.2376559360002635
0.6467557336424039,0.5287519391966273,0.3343921899031019,0.4083538506729144,0.17872208472879172,0.6778364891859011,0.1437194775744655,0.9391690835256027,0.6764290603588256,0.7285135404624816,0.4006096480221073,1.542000151454078
