x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.15358632958183355,0.8020349679302001,0.4485245136454606,0.12381865541925328,0.006685500925377325,0.7849621251168963,0.36154900677937957,0.2890932452513276,0.0071298318806135704,0.4052473203783586,0.8319192512750891,0.7303513329950528,0.9674411820555385,0.32071270193023255,0.36668339730228616,0.9590103408899353,0.5682070032490252,0.5462880976717867,0.9024294145986202,0.5118263034054858,2.6261425970932035,0.6837464925267105
0.706314325372683,0.5286294273982628,0.06475398824382111,0.2600790994528245,0.9191917641209907,0.6469468491395948,0.23878045468171938,0.6410716230518196,0.23616189128608206,0.012152181480646587,0.5676259531854141,0.9777900633276744,0.523366005982825,0.14975147210168888,0.2499029891829302,0.5495343261795692,0.6807226273811674,0.12411925035116185,0.1637153769740574,0.7493854952395149,0.4531118527139301,2.5904679973142906
0.5563596445882991,0.6620482681881901,0.4279148346085481,0.4832402879118781,0.5448903283548215,0.675118558350862,0.43547653523531943,0.40997853865145445,0.15108729464647547,0.2927767790394669,0.18330850392331333,0.23015859339594463,0.2869879718310315,0.2721987714292149,0.1480926592111014,0.4070495968629269,0.9936992365289358,0.09147300632805572,0.21253841612831484,0.5353122164292358,0.862737156530884,1.9445175764997564
0.39267502956510636,0.7543305304898836,0.30300615819212934,0.17120962322494493,0.1432086122001124,0.5211640458946494,0.7776660667624362,0.2139626026146693,0.6916272608553868,0.7108252081192866,0.4645206062328843,0.5925905428094731,0.12108956752948566,0.6816038431450162,0.857073692274321,0.8626973008441998,0.8769285912527257,0.04812371145151349,0.982043008265021,0.37772931854492486,1.895007402403256,1.826675758955898
0.4442793433862969,0.23192159292218933,0.3427000817872141,0.9853732347808781,0.623595262327759,0.24416533607368193,0.26063601969293804,0.7760272528829937,0.9359189888958384,0.19850357278379882,0.5418540799416716,0.9253994877113568,0.038015261027798626,0.24909798568299923,0.18924550609465393,0.33383843788456047,0.6167701486678391,0.7304339594808861,0.720942014039508,0.5285616901839646,1.670526767591696,2.0871187330668786
0.23641457928480086,0.6750903988713013,0.28292454629572683,0.018272672276548572,0.0754306303165702,0.10444231970776072,0.6652548534748571,0.7235594129725159,0.05322175314493458,0.658830851843333,0.9501901525965646,0.3771855067920357,0.5081205637660487,0.8974246340333514,0.7911084911636642,0.49764630487956274,0.9428761607448845,0.14885884172355202,0.09823285363387942,0.01011185302263953,2.871014467381808,1.223414602465151
0.5075640813218765,0.8726971676954353,0.9067443766753281,0.8489222320869835,0.4263679529680245,0.496173112332853,0.5888565795069798,0.11152816081151921,0.7227673158265872,0.9101736542739763,0.2890925471111049,0.46694430460600994,0.4311024481832438,0.20172388838647906,0.0065528260054415035,0.2986040372128731,0.5122309810493405,0.3480804510655363,0.5656513494316872,0.5221192509625824,1.1464143097193489,1.984414772282768
0.7577288055745297,1.0,0.5844919111632968,0.5640743150020043,0.029488330574584574,0.28606856481536824,0.11663012499625473,0.8962006906851822,0.8662456631966812,0.5150332528397739,0.11950651830175263,0.5094990796814388,0.20706958527294317,0.9848133171703727,0.586832292693464,0.4402637528266319,0.7473844909366848,0.1270705352142442,0.4208991285042039,0.5178670860729638,0.31568447176776115,2.6238595038816364
0.5358380593269196,1.0,0.19590860372896443,0.6667236916673343,0.09019094450090127,0.1323158098616373,0.4809100131256999,0.34313209878810635,0.5882654341461598,0.18584502767870675,0.94094721465413,0.6474136282026336,0.3475339435855149,0.07554371782556762,0.41808475259830413,0.5533446278782596,0.5093059809043103,0.9198430518889361,0.052654563664869994,0.08546386046586416,1.231581904521102,2.479926528671485
0.3344964697235788,0.6857010445958279,0.8939989469989119,0.49777757161424924,0.11383623186936022,0.25287105778528474,0.30033535312177634,0.5115551218187337,0.5038660286100196,0.6325283638235818,0.9634135943565251,0.2575385571596304,0.4671248614262199,0.978397334378727,0.2006219996399165,0.7630449112263941,0.5442714565114894,0.4272334765433198,0.9999256593663365,0.10816596888715228,2.0493526475687607,1.472553673642083
0.5733449878719664,0.7637482250429394,0.7588772889860118,0.7078768551973358,0.3517660107658079,0.5741646859234659,0.9490025809375507,0.6377928397368592,0.5787681841732912,0.3900377212637038,0.962196314726521,0.7557918090395299,0.30049688752106585,0.7219318497383688,0.8796078204537918,0.7143166947138226,0.266014312187997,0.9767395904231898,0.9687719498290192,0.6030764127945446,0.9474812104397052,2.349441592816381
0.36253502736730675,0.8451327104441329,0.5962039240166257,0.5998182563924841,0.9454116404554922,0.5490156130791412,0.8024670846781384,0.03558038909671351,0.3390489364917746,0.7923079185229702,0.22523134735781764,0.0389948245569824,0.37214602755441784,0.34882792852538985,0.25334466686045326,0.43758029836220425,0.8290506972327233,0.5455839265767745,0.256208738958824,0.9434404124364826,1.9628372841759958,1.6260739922871352
0.2231102010993165,0.7436332278738724,0.8370334773576542,0.4284803982184756,0.8167685861192947,0.6586930923005591,0.06411448728144475,0.9097733007336966,0.4186256418964781,0.44532696761077173,0.6888676602933334,0.12398824189998221,0.2907789231912623,0.2521505893189985,0.8338068803357864,0.4759874202150544,0.74851075895806,0.492835958316664,0.2816446564421212,0.6719337463929596,2.0595718710073836,0.8139812473344346
0.0,0.5912061515244174,0.7387999244315918,0.8271680417984165,0.6942440625810394,0.22028287164385565,0.8704695951213246,0.3074887619777622,0.0019634808664946153,0.4671708775014766,0.7627816965492649,0.9901129365596124,0.22213540086254557,0.45839260500398377,0.7729908119675808,0.10728566696182017,0.3368263296164669,0.5274756933511501,0.0421930272091959,0.3801888256966039,2.563488271194318,0.20964552715689624
0.8900372380680028,0.9169484991031411,0.45406556267693576,0.9196028904027239,0.3081472193313498,0.7654233547274164,0.9516120891862845,0.899574342194354,0.05008193911858962,0.6319111767932208,0.1766218584135345,0.8127031716178373,0.32796517133076847,0.4027031775112893,0.04637730630497278,0.704060330968032,0.8565932661558247,0.6411500839416787,0.22407068376822234,0.4534445336504918,0.10908628827623792,2.7776335533987755
0.5022940077720622,0.45316242652726546,0.06006757146763031,0.45020873941467715,0.39463928204285126,0.7098243983785566,0.23281123340199186,0.9784097243373363,0.13644090811821316,0.6608667761165944,0.7078598443135687,0.5120234044670549,0.595390308143143,0.8034618261246534,0.2287494436569718,0.4959828139924945,0.17373859188476865,0.05508860990429764,0.8166934154049338,0.09040115214756761,1.313541888138073,2.2115117323747286
0.7020901510459476,0.46272194958089274,0.7728915217960162,0.15852872584220234,0.29341330275058275,0.2525050717270442,0.07895986135381272,0.45959556121778344,0.7716826826915267,0.4095784029606813,0.7817196189387142,0.20272283057821958,0.9154162659001498,0.5502978661771949,0.8778140881520341,0.14052111074090837,0.7650610677221578,0.612755708323527,0.8188251839384013,0.9431293748870264,0.4637587540929811,2.574655853307673
0.31605829494929516,0.8670683086521815,0.9614163230483526,0.8452334090635205,0.9480158368773,0.4295180268719692,0.6927672978563398,0.29298675813997327,0.8738361360986409,0.820021445608032,0.6756499986872093,0.1693127119362202,0.5739507326436806,0.4008392590288733,0.92994586461303,0.7529692540470792,0.08471044478915173,0.11728536635346457,0.7806428795623606,0.6926595488063618,2.399489676829882,1.5682150869669853
0.7896892526507413,0.6713831770604418,0.8736350242110772,0.48743771677655146,0.32098938643925223,0.12730064341570824,0.49652531818674267,0.6049606904935633,0.3462514468473794,0.3836502055501133,0.7845527407848863,0.632472892934078,0.7177349418802454,0.18408015844961276,0.5945695822080417,0.3250962960481148,0.9596200463285787,0.037889882446413614,0.07661065691264937,0.7460925793160009,0.21738416545666522,2.3180676290808577
0.5968389165479169,0.2682787074476322,0.7002977468567483,0.6161314169897915,0.9591621066434853,0.20667595293024646,0.8576778256579368,0.8699999291478975,0.5074816432935518,0.14285051092192286,0.21561249049055015,0.6392589717751109,0.264865297642499,0.0940782286828587,0.20241383655641518,0.8948817119008966,0.999901668207002,0.060212589322719785,0.3008097478763285,0.03821833678876484,1.065396541244671,3.025641273816151
0.6736119133425056,0.8481920418376798,0.3893694419754932,0.5100781993566873,0.2999902986390473,0.9784610294692017,0.5733624855075834,0.168628168292468,0.050870398495736845,0.7646255972813767,0.8820829612422227,0.8736339943911623,0.8896749121228384,0.18495301269131775,0.8158055035033132,0.538793627068152,0.6030435177548753,0.8496585326979568,0.33346844120852537,0.46884196036991876,0.5594043809536038,2.5615484270876334
0.0,0.5643192773217174,0.5380851842267302,0.6008959824486206,0.5525455699785221,0.6833053909737165,0.31024106670326784,0.29454960986560186,0.4411882106743672,0.2599539594343198,0.7555727212367885,0.0460154735828626,0.2596509941396679,0.6134115359747646,0.5372356750528401,0.11071539724960396,0.8130774021899363,0.9235215075197871,0.4109773176786771,0.3348787867911235,1.9996116849596017,0.03151437058405472
0.6037386677474731,0.6487103049659722,0.25185255938546885,0.7901375789080435,0.5728133696981808,0.37771129835555023,0.638480909833799,0.21425180771287605,0.3239517631573129,0.9458464628351028,0.5327247987186572,0.9481688736307586,0.6635711482435683,0.6999445803054646,0.46194846432605174,0.043647581727214474,0.6369604995048367,0.9872428562213339,0.4704129224115555,0.9363553632593133,0.7788012371387159,2.3035931900981352
0.5497899162755634,0.4952532776228283,0.5543395033623926,0.5551298376559505,0.2785339051254253,0.5068288289210561,0.2751083549956105,0.7548058716239214,0.981378338490675,0.9065990058919208,0.4381912630300707,0.6091253230001826,0.9471711288211906,0.5357472060835643,0.9428514416356589,0.25789454325900885,0.616254279361458,0.6370807827538877,0.3968125086670658,0.6114398637472204,0.8922565760798012,1.939192667109235
0.14586585858087653,0.4419656851406396,0.9266497096149702,0.36345195182857415,0.013307658728158736,0.8528557245667142,0.769214823631836,0.08177714216430347,0.9487222505162594,0.910723775420032,0.13337734262272113,0.8149385400144527,0.3610417348451794,0.23611607979043184,0.03788942834733354,0.35386773530290694,0.4163419324397644,0.6495644914465886,0.006674898554952364,0.15670739709827194,3.1146420041403036,0.7720553165634216
0.4672930646508015,0.35465434082564007,0.6450243911846947,0.1467068601541684,0.36203809323251,0.6552138414805228,0.00706853779104741,0.07908764707490337,0.08180173183433694,0.4445058376056167,0.7119013330809881,0.7427001495148736,0.9990880717419772,0.08390197210402581,0.9284114767395808,0.1081470413870152,0.04699064191982253,0.3561916144467637,0.6065671865958161,0.747266712950015,1.7984397161532146,2.5258980439790046
0.2761175563269549,0.6429466783818882,0.4938648626014507,0.6883449381635492,0.0498138988913028,0.6474516417569282,0.4323932227688237,0.5015310448938021,0.5548422741947152,0.9384591458930843,0.9849382244125223,0.9948128754893942,0.4550936738264638,0.8390603181305024,0.5122657534665133,0.7234112573569306,0.7550487711349202,0.4253266350348243,0.20620375539404476,0.36233483227077046,2.023558205618076,1.0718792635653427
0.6232279495648815,0.508856184748649,0.5600460559138338,0.9260252486120393,0.25567482885474957,0.7289767909552243,0.9353521529366209,0.903219717699925,0.9486364602270826,0.49804691571228715,0.9249480823440482,0.3964083743170445,0.15411236620595375,0.04911064033192488,0.8358923502261896,0.19391817934446995,0.15872454460282273,0.3141562032860455,0.15500887986315598,0.3240609503618068,0.8360083470593354,2.780266150207031
0.16778412618308983,0.7378253877157043,0.9767087364061389,0.6772927912443395,0.36976258847879084,0.5418471688419834,0.9665454945044537,0.5091315205820066,0.8281861783418023,0.74868897419453,0.7723450195243668,0.6111424412328264,0.5838753375873915,0.9688278157815222,0.29078357187233006,0.5978149394873106,0.01563693832182225,0.4872208163750713,0.6980296355122219,0.9740923942205175,2.495909336154273,0.7101869671084218
0.5286880492273267,0.6988618002720637,0.44963353424829255,0.554258924490503,0.5088761392544087,0.007713957533824749,0.9958265111844344,0.7478855093256179,0.6112756728399127,0.15749355262740736,0.6005458610579201,0.2599593765156756,0.5906154292258698,0.6882827200350536,0.22025845585151557,0.8539765124999392,0.7067512382228299,0.28087505588538325,0.7711989984164737,0.2054819361128048,1.0489254654912075,2.032022756875636
0.4621485448385796,0.9874900758944868,0.6318455137566518,0.8289480877093385,0.634426811539816,0.4639456471046589,0.2548069534728432,0.43801589071783537,0.24989420318969738,0.36478223597558085,0.6078804253663581,0.9799843518282426,0.23663978822912207,0.10631212272927998,0.04094997768993729,0.24884398479614753,0.8471596910773611,0.4381225862234943,0.21305635945266102,0.16920245940972026,1.5168376286703897,2.0751268737510196
0.720460575644875,0.6954514238621903,0.35397891318292957,0.39832842532901735,0.4713586570282115,0.19036106415289786,0.9476292340924729,0.36057487106691183,0.05830399939902798,0.104960078958749,0.5247981354665299,0.563748445116216,0.4071509684797139,0.07236009216564093,0.7256641782593029,0.10348077131685815,0.6421982818466118,0.20107558451744745,0.08541505639873588,0.36139333992365313,0.38118716134353137,2.407969853514205
0.27513928002037613,0.3518339894521818,0.6171974801055395,0.7456746753376687,0.2362220396572251,0.8518471192828382,0.05920110162384516,0.3145956230400962,0.09222717345360036,0.3042858346875543,0.16703222868890316,0.0944502154235602,0.35685445590367243,0.9741400901229891,0.44767977651963775,0.3167108803225095,0.3364527222067446,0.7654087918459701,0.7222076910655353,0.45502067427300164,2.2652366559758765,1.1936182342878567
0.6836297658728214,0.7670276017258362,0.9811090563953013,0.9388886582421138,0.5694739408018531,0.8535195863093149,0.7536565226487338,0.08952358070580468,0.615699254035229,0.39555205521202175,0.26334521776021397,0.5086554098770961,0.29839246567019173,0.2130647099386049,0.37731844539197734,0.4740505877735926,0.9165227918981935,0.30423018100123783,0.9274218797979863,0.4720925830135636,0.49838300114397,2.4396123168048014
0.05297167295619987,0.5631357766535597,0.4186772220855746,0.8795596181664112,0.5161962354564396,0.8373848754860643,0.47675360043193743,0.6178601656808451,0.7251972763596427,0.16034207336315057,0.542341617839805,0.25031125694439915,0.11819915858071423,0.42976144361497653,0.9890895387902121,0.7451040098948154,0.779936185631283,0.28927806564302666,0.5862923800465157,0.7001862780590332,2.1171201613772657,0.2760787113139945
0.33347502765631964,0.5590928816061143,0.28570599259215496,0.9862075455484312,0.24250877306952692,0.4348590539648249,0.8047911272506655,0.6649892365818642,0.424521224577087,0.824010661223967,0.3972161606992195,0.7290524554477918,0.9248492617055437,0.5862601436908359,0.4753856141046641,0.8404847245234995,0.8607022299940221,0.5118164980828972,0.8085888861172443,0.7348465607472474,1.8209817300962805,1.3016434084249089
0.0,0.5790882325239097,0.3094999023219527,0.9511023223106558,0.10495253513450478,0.22067502859387103,0.7113292240349837,0.4128398648062597,0.07983899307712847,0.4906373781911168,0.2482196081683093,0.9068155433524748,0.5854047833337558,0.09058619289675683,0.8516230422279214,0.645403626988158,0.6034398927469787,0.37291087273394796,0.10873881721158493,0.050583913005687695,2.633604998483591,0.08512900551529869
0.5934073901926887,0.33272700705423836,0.12097818194229487,0.7868525619139334,0.39874517539336324,0.27597366875589735,0.2983042572652716,0.4412904066165316,0.5080605355058612,0.7817364177234394,0.24341196378691096,0.7754799814871068,0.8364457425198327,0.30137179234517314,0.6756735916128287,0.08023917706365545,0.17650101198359708,0.16400650128738267,0.9222824196591375,0.4340714239803899,0.8382119994407439,2.3331099139758487
0.45024853267003473,0.6313030940096913,0.5056791138129051,0.5004785434712555,0.06186467029211808,0.34427518650465416,0.44746416459341876,0.35028461433537783,0.8504224932249291,0.7591586628370796,0.41519281179606277,0.2761188027565817,0.8367396547776297,0.03499609389570397,0.1412414040459022,0.31604941627447286,0.6215701436953408,0.6780068121847013,0.39141884962550455,0.3372749454919807,1.2692920410521698,1.6344967371711856
0.5989350584860127,0.8437281553140319,0.26821010621336216,0.5220817796006068,0.7558537677455166,0.8832510377918545,0.7714228518164494,0.4467221722758586,0.7452623202284299,0.6054144046767931,0.28190620142649286,0.44376795580384876,0.6194820831004206,0.47401128889051003,0.6080755439993177,0.5361438319326625,0.6123862907973748,0.13770550660029357,0.7979382324313444,0.8863278504306223,0.6655046486166705,1.9134088873969048
0.18055990257441065,0.7020020656574414,0.11996330863033904,0.4579109098027881,0.11740599801801842,0.07528319863503123,0.09871683692575409,0.4795407458797214,0.06364875564325936,0.8945503352029976,0.7690446362792759,0.9161648544483618,0.5300774747248277,0.12513179829555474,0.13236941863725868,0.903632889130979,0.8978113028037389,0.1840487178437594,0.40409371063848143,0.21934037681904361,2.9147583983554766,0.8968816180817752
0.4391987395382996,0.7919994638041241,0.6081579254114106,0.11522554022872977,0.1145965905136023,0.07213716172222186,0.17943287174989067,0.6993472259135353,0.333927975369287,0.06085885871949934,0.66653992789303,0.3296397082513328,0.30429218482712217,0.7101838858489958,0.02319138315605829,0.24151765435918554,0.8861229411021476,0.29403253925364176,0.7571706940035378,0.661028827315958,1.7015523926126215,2.0719984631720862
0.590579192225515,0.5028558365400552,0.6341615985372991,0.16371404727136585,0.7121199162979216,0.08722326085023782,0.053116335338353304,0.4191210475500151,0.23557237740601217,0.7661636966186455,0.9746934546195862,0.02484652592360632,0.7122990375796995,0.2894144365236923,0.1058008957739582,0.404222895916671,0.3568521803522923,0.5222316080512308,0.38447329469547575,0.7891674329741456,0.8752704743397146,2.3964284273508434
0.0,0.8472846064281987,0.7323361550491324,0.07737162434775868,0.17453862656085345,0.3361192200027164,0.9770958110864618,0.7698897459741214,0.7418565718166288,0.7352877925993969,0.6430562376514315,0.9674524634337047,0.5741110071351109,0.8383835679747552,0.27456906345220755,0.30620338199227093,0.11072713731270543,0.16888801310861942,0.749370846998289,0.13135769035146944,2.8316207157190196,0.21589356262848908
0.15779699023183644,0.6055796822416741,0.8069638430838306,0.8541095867790734,0.16600789047250336,0.3083190423313173,0.91402992149508,0.1038613679814959,0.1324315906204868,0.27396751809916475,0.9030846142356764,0.6270534654266574,0.98442665549953,0.14180642608766733,0.299157222260903,0.6164911982308708,0.641609593813384,0.4760675731456266,0.6927566960945697,0.6722071180893194,2.478460364159732,0.6626530073538728
0.1558086549779986,0.4072413082160394,0.33036021960261003,0.8785626468554721,0.749366690783388,0.5185032016881086,0.3067522912925408,0.5637158743105133,0.8351419892176462,0.5655015813219872,0.42393786658223026,0.2004023757216379,0.23560571599514693,0.49541331329719657,0.8628395103073134,0.05317768490869067,0.050897585308759444,0.988419593172187,0.5815452382266728,0.23269075199990696,2.434813345978069,0.6428889911470044
0.2504873328840434,0.4902671821253127,0.9779546516941423,0.8415249412023305,0.08454929643123398,0.4930403128901784,0.8691728916023986,0.2988977819238389,0.3275842820767245,0.9318551026686552,0.3324346852219077,0.0037475319485795093,0.8924956548384164,0.0238086636683048,0.1856100824310803,0.9780596117365137,0.045344362477844534,0.8179729346566136,0.834118650243702,0.0017486693052327046,3.273498615090208,1.5084991876058198
0.6663517902080454,0.2835533068802509,0.9797238788861238,0.9895562610782995,0.5295794492298065,0.21641908542764296,0.3553882893520843,0.2782068744301511,0.25414070241008485,0.4111698899857923,0.5551797370146592,0.13664779119649517,0.0490514196853483,0.9584977126056877,0.9807534484146331,0.433293169301592,0.8719309018316072,0.6568336381186765,0.3270453015568815,0.16965444872336358,0.6635904140878736,2.8971259628030066
0.6946672077819891,0.5047329164388294,0.3822014507379204,0.047427051476901766,0.21624445363027406,0.38184755256804515,0.4541600696871299,0.8444714533517124,0.3081102786241459,0.472158993002893,0.29515618666293275,0.5867274653788969,0.7199321065315727,0.19561941188138812,0.816937291690432,0.11549136331070657,0.5158155530077421,0.5077971387996728,0.691825631375246,0.43679800739892555,0.3696918062882086,1.9502218495438064
0.24836720917140076,0.6632860240206558,0.28894415154333564,0.9914172178490491,0.18159427738475126,0.5615934543436404,0.8727998901237641,0.5937465828605105,0.04187588775761993,0.9190895157932938,0.8267192986557206,0.5173600646476627,0.02646093017804986,0.10331813073669462,0.18206479052592572,0.16417049132060751,0.29142144241320733,0.2806290890925467,0.7414677668195929,0.9117392712659612,2.695469233627497,1.227674293207429
0.17906535828603284,0.7755109818327462,0.5198733649139924,0.4690609014661217,0.28350239760028856,0.4060725358690771,0.6097178813323807,0.8490211185554246,0.3880024546244844,0.2438141532326863,0.23700692453532646,0.9183232474585947,0.5133002379292781,0.09536823967785665,0.28147552192338626,0.3124485361289588,0.9133825720523059,0.49920898593387275,0.6558046863119462,0.210308186767152,2.0423537370049654,0.6227610773266449
0.321398369024432,0.6017253970881673,0.21693000706075305,0.46502723736020035,0.5411249146294095,0.24981415671424675,0.42840014083559264,0.9963604665350283,0.07376302054993733,0.9931620328916615,0.36048667212563024,0.44727763237447293,0.5574613717640985,0.6262599822110255,0.9635701712361255,0.9024135105927646,0.8959718483351204,0.36708329896716607,0.8592435006110638,0.6104642216864503,2.121708760004142,1.4254363817496123
0.5465738088260086,0.6601464657634439,0.813598648388508,0.07188373368144027,0.42403870745107924,0.2426899724031415,0.38845552330095673,0.9626387296772956,0.2706282999212655,0.7143485796690229,0.9274832563178107,0.23745916235209252,0.9042815012027002,0.22338380838850788,0.08082368377010328,0.4760273728561009,0.1584545736519483,0.3158031374025565,0.3957700158754557,0.8652561025927592,1.1262203830214574,2.404717885034971
0.36518347067303086,0.6317484240358712,0.7309252898530558,0.5609967659045604,0.3867748321989229,0.8136545573336995,0.6308449991235328,0.8074757509949194,0.6286869548844612,0.6882303513433704,0.3412777722802097,0.7857509556071514,0.20208588792696422,0.19101780883947908,0.6795224029218889,0.6444132120667397,0.3011730562805886,0.9819422248583403,0.5512991275465217,0.8873138214976004,1.6117466875759314,1.353173328122562
0.4101445629279637,0.1919009461010608,0.4143581098277349,0.5409872979313447,0.9636812592724111,0.8302521589391798,0.0767542142213893,0.744965133384909,0.8869441306530723,0.2653183046452213,0.9684824255297774,0.860456020365991,0.5006721906879348,0.049692473939292006,0.45457051836280943,0.06746059460582714,0.6142178210747252,0.9548158590709284,0.9787322207023266,0.7638483851458892,2.250542465338926,2.3679782819771975
0.3767192880793019,0.9104782111095295,0.0817121670845593,0.6263256484384158,0.9968511617357042,0.8705872156037358,0.8817653392355292,0.3118985409924102,0.3656392155611092,0.8692856969520302,0.7104309722418612,0.4142188057162361,0.12934578666982893,0.8617626963390431,0.6235070680946021,0.5347864540247262,0.6493619705442987,0.03336648127462257,0.9046597690342786,0.98547485316421,2.3009345538953028,2.0472694482960483
0.4354604252609119,0.35575415870443383,0.20564472288156377,0.32058558171132945,0.16762812962504278,0.26936045255096874,0.5805247206578017,0.27487481575401707,0.17991488664938937,0.7180471403443247,0.6597138781019066,0.3450133522804195,0.6797994143912303,0.5197756594759866,0.40704785639219254,0.5934127322474707,0.2198424714262307,0.9710607726987,0.6550531897048464,0.9369136322085924,1.4477919802424506,1.7300526864888075
0.3125454938153289,0.32113645067456487,0.07965902928265298,0.3272728559581789,0.7597638662249941,0.44065528823543937,0.43956788491607246,0.8346048013595098,0.860868598461193,0.3169613152506177,0.6180773781077382,0.11696092368727416,0.17023793931995757,0.5713318853677511,0.9440224973550352,0.3752391909123097,0.971998969429969,0.007677932054336463,0.11478759537501827,0.6952192813912321,2.416032478062767,1.5505524658190477
0.6541854806511855,0.33609671631137344,0.8420640554660203,0.6685817147796034,0.2104277987526442,0.9515964762036752,0.6144706485011755,0.7614427805387598,0.03767909686410023,0.448399667267819,0.6900654830207478,0.20986363671277586,0.6288107727580831,0.6594166937975449,0.9585162471914199,0.22078615359063744,0.6566862954511292,0.35431343492343653,0.5575447715018589,0.48192122724116576,0.5763522514964717,2.325896972507389
0.33992734342983166,0.47438580337116065,0.5887782115062002,0.1568487149868122,0.39059914500964715,0.8502628946803115,0.4508529710841303,0.9114853239898353,0.8039768659323681,0.9632064479818311,0.8897506102583228,0.5627955772772105,0.643060253125466,0.5797892574266186,0.485025965087357,0.864345082742035,0.560372513871579,0.5440675035325244,0.12576575429146286,0.24478251486528607,1.8665580277054483,1.3788989827290878
