x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6792741274882688,0.48537841381328434,0.318952602943836,0.043078339691766505,0.05458663655659488,0.5106649371644649,0.29648186506390495,0.17665400470519357,0.48455840538749695,0.021489462856011714,273.9620345085802,129.35383374272692
0.761863121671942,0.8720489687923568,0.7346280012851559,0.6842069727214856,0.6264207577310701,0.8342540937178216,0.15265236437698548,0.2938454830132632,0.1075872044939325,0.255281916625179,407.7397232785748,127.44791303038853
0.26752408253818444,0.38687905862736427,0.89259333144503,0.09945941583539096,0.9606585324590509,0.00019916546104425142,0.9068185848428373,0.37125260523146275,0.9175353605834258,0.28114659287608723,79.06249312955087,216.47162245148687
0.9752820953736717,0.6288214734109366,0.5260907916443551,0.32512019744803566,0.8282938973538142,0.18331281945015168,0.8760516480002927,0.7779151071572741,0.39748170418404144,0.039495344237415526,452.6235896691427,11.471457103682043
0.04870123636243439,0.6613909386366742,0.8527748513976889,0.7069829921471479,0.181757786225142,0.5816906552379865,0.8283969625508477,0.6916577907858372,0.7409166749619651,0.2795764830347018,23.085817152013185,450.9435684719704
0.1550578445941547,0.9411526202337094,0.6941814845968156,0.508783359529548,0.7696804332617472,0.636785807291784,0.7179430675636527,0.5269413968196709,0.05639081127679453,0.8351368276556055,85.0159313320144,463.269333141598
0.39532024680933425,0.996992744685183,0.805111167791859,0.299042866096959,0.8181129169270048,0.46531485266520534,0.2093010944152854,0.1339494039430215,0.6536151975654431,0.027308443688725426,158.1163840876025,241.85398263096116
0.8104007880201283,0.10159470142199205,0.37627053987961306,0.059820163039528945,0.9780923195936,0.06570064307792857,0.003361690326302968,0.6022857081590138,0.002497239276245916,0.4608635426572317,333.1274764190232,77.9376179682606
0.954711025286599,0.5393044334440564,0.24099285626652686,0.07461074563035022,0.9723293699328768,0.21576432807679521,0.9806027631316063,0.5751548672571252,0.8718798321540415,0.44394652955492936,571.880301303414,27.128494192310654
0.12594319864439732,0.41903125836118327,0.9312149391435172,0.5053093943811301,0.5395754485510393,0.9118518514086386,0.7259076229470999,0.5988371233608133,0.010451909385169484,0.3102056182389892,39.6955874976164,275.4908451552301
0.8550928840260335,0.202510805641386,0.6083217621091265,0.9702050186377593,0.348422695206907,0.32475489942367647,0.7951259002043813,0.7438544888066033,0.7043820357066984,0.5746525748200029,343.48135345622376,58.20758569037591
0.5155633289435159,0.5971884551517468,0.29906196047562317,0.47027103431879697,0.9225683458353896,0.7539961823350891,0.1670233126831351,0.39451076989088396,0.21912908063966371,0.2960948061313384,177.39293857141627,166.68300440716416
0.6729726842305934,0.21446964950699682,0.6162299415890112,0.001154859134587501,0.31067003101938334,0.974325241499826,0.7377568995756847,0.9896207385413541,0.333636494745261,0.2595899420645596,282.1052127650648,137.08745192324182
0.8700501752061246,0.640342851933133,0.3777325486995321,0.3756683090886315,0.635762400797785,0.1965607994786629,0.1252873093301226,0.09655259166644155,0.3578153250030571,0.7468526567012079,466.1937664710308,69.63023512816926
0.5261494015791606,0.4500070363526725,0.03610403621232357,0.7438233344723078,0.8954896974178725,0.2579536940388699,0.8107130013335883,0.6852619953208158,0.7481719125652907,0.49744087107415835,284.2176170722638,255.96662759137382
0.8160070756710841,0.3433725171449555,0.13267324785783396,0.42320682682537664,0.27613054874638837,0.3373270355190818,0.27062907619035453,0.707116131544837,0.6158201111072452,0.881517146000911,400.9297367902976,90.40146454833423
0.18851307520532312,0.7395816612171016,0.07741971102375039,0.781148183047899,0.6855870006546217,0.7636535651473307,0.19208797944905004,0.4080441536806517,0.07897552747457194,0.9982998994855851,68.4705939948014,294.7434372877776
0.9673965530870989,0.6143946403201463,0.8252334351533281,0.12891669665351516,0.7765425652816532,0.6653182311965722,0.07595668448861644,0.6809852658300578,0.7595366834145062,0.028669994726524893,513.4134068786816,17.303190405345266
0.730314796199122,0.18173363099746914,0.8129257698846346,0.7647469522048675,0.4124952051382113,0.059534584239698075,0.17351677815090577,0.20221591266118338,0.44837626517721213,0.41292456543310757,318.29395267497927,117.5372181181094
0.5317175317983859,0.35597534666999175,0.5621894935484287,0.037275964075649134,0.4719597201084148,0.26947568522069626,0.09214822506304166,0.17497527267837495,0.5076878902979414,0.4660508859196719,298.35795424130214,262.76319824767035
0.22496378026513897,0.3900983832114076,0.6306067588469813,0.3223708347112366,0.0800466356871409,0.30855275248167824,0.23775669442160777,0.019163779318704,0.15927345785812685,0.6578278772188395,112.4609017690726,387.4458015968108
0.9283034268506324,0.4926393974133041,0.12202580907537573,0.35052493232766135,0.8685158760959483,0.2857330386055749,0.4254512480137564,0.5042618833316477,0.7072723735635387,0.26334790600605595,370.7221007684226,28.63234525159971
0.2658586524930954,0.710554664149655,0.46923826078238007,0.5206006569855841,0.46394824711949323,0.7178567923741492,0.5366830046597861,0.3105999175805109,0.0036244236555775847,0.14874290185520472,118.5328878031767,327.31638846310955
0.6146338492232789,0.8967714584452229,0.9134361600464789,0.3996813350390573,0.8611563918484884,0.8234079786477292,0.6540446969643432,0.18778141167835521,0.09251102353428765,0.9472063108763822,259.1644599322957,162.49220648756602
0.6072414577488543,0.6861997170081815,0.030709568863852326,0.04818605918456263,0.8888604633057844,0.4495825712568019,0.7797710785949539,0.3898991311771273,0.20577124056160137,0.8691016236155499,279.17774089548925,180.56975712687546
0.578780092283489,0.31148431168931173,0.3657578411447482,0.277428957062261,0.49001868947529165,0.990409818470371,0.2203950383715249,0.6356443808747805,0.19845805165281097,0.6632274154889352,219.7502225488125,159.9280446870583
0.9222817269991498,0.11873128774163509,0.8637726839068334,0.07234105516163232,0.302258298066757,0.5961250907722428,0.09910214490514585,0.6799225611748013,0.28992288351397416,0.40531703061689955,238.95758168499677,20.136331475896913
0.9974357842196219,0.40270599364848114,0.2796842616306047,0.2887276532704866,0.447095631449759,0.14652719635332054,0.4276917750132159,0.4577103317582697,0.6348165566574453,0.19565390452904446,496.2965916442047,1.2758831918564288
0.6927137170140601,0.40638714309058105,0.5696362857014292,0.6522634609924195,0.6677213219406548,0.4846672183333909,0.49420772512968525,0.9411541471460921,0.04180255395640101,0.4424857838912247,395.87705381216045,175.6101913352101
0.637921756412402,0.7872854495117083,0.27471088794845344,0.6698285969303245,0.41813040351598413,0.45276257142206916,0.911538310038604,0.07461548659130614,0.021812842483896682,0.9011888028124184,261.77187706663995,148.5791956712059
0.4436078068635087,0.9835054724402431,0.05250209113328042,0.10985883358344192,0.6382637475492335,0.019542233312309764,0.2587811822459364,0.8697328779244894,0.3419555971453705,0.22769791652293486,275.66967844797614,345.75689291260284
0.5585288245694446,0.0465612039607281,0.7752089962353618,0.6667850736914521,0.9374688422535666,0.3491548090727529,0.8617126854036099,0.7001460466214682,0.24450212657434442,0.621292866951155,374.1306516868553,295.71956056541813
0.41508195888221255,0.9507291778244708,0.33118885993965874,0.19587721778854497,0.8444445059179181,0.3402024496049518,0.023353945016867526,0.03492337277258487,0.3480078732119896,0.960065670636242,303.08339115865533,427.0938296842795
0.9689194430321496,0.7478929662025906,0.953598657845072,0.5927164443132938,0.9214220421834878,0.07812144007434152,0.5170204115091492,0.44018406270797783,0.7718245051132049,0.780291313217946,516.2190489073363,16.55903973527926
0.06406230352505267,0.42075040466825886,0.6270696739569946,0.6742489182980097,0.3386538176912688,0.2229878114590304,0.2689217719241992,0.0715720589625666,0.0629664311693986,0.21091378125562413,34.33416309315691,501.6153923225322
0.9323881560691576,0.441689648954623,0.7227027968906242,0.6631687727383613,0.3652344762965255,0.8841916617852046,0.991679738771438,0.6197023752009094,0.9835611802584064,0.06821273303820054,469.4289424632819,34.04049717690071
0.17341655024335306,0.9158973889429326,0.0668685848842893,0.07862974668362216,0.855919590921654,0.5316502599553738,0.9477570007956057,0.5185596321929076,0.3117315214118995,0.7646282055202042,99.74608762302961,475.43596670256557
0.21583909119043407,0.9716734409588396,0.1251441987086935,0.4275048105112762,0.5882835104612206,0.9504765915656391,0.5121981364708712,0.7035132429088826,0.9975779628702035,0.4337278285173391,90.12414819441624,327.4283335981429
0.22186441922761815,0.2864490247570423,0.4339417662205224,0.6996466604630842,0.6732206023581957,0.6980378803306478,0.6151598364121723,0.06578137978502323,0.46285614047972745,0.2512584568504021,100.7605167263074,353.39304731558525
0.4320265095558133,0.719186854845179,0.7657906713976429,0.097031057425184,0.007981322627161046,0.17653437241091957,0.4876744050043826,0.7501849097552389,0.0862759469145054,0.3477966586663001,189.0904030242624,248.5920049804573
0.11239343596098902,0.7079269570188631,0.8877586309616946,0.015355619268368235,0.06944394826071254,0.3923558214314208,0.06797897964264021,0.3791265894002247,0.22640216639645735,0.3518391397111271,47.62120477464392,376.07973796700253
0.35946533653436047,0.2736913387866835,0.4994871552498956,0.9010021768543397,0.8730773007198077,0.12987789521590642,0.9761291208528222,0.3485069770352707,0.9128205850800214,0.437322285098918,168.23366963081526,299.77715792983935
0.5417584738025427,0.5576928183550205,0.33863187590667065,0.1428048791280085,0.8367428764520702,0.9987596478264614,0.5014329595778757,0.581479302506047,0.9447607711483268,0.7179645388429668,301.3245314949955,254.8726413522181
0.8361018957075557,0.7444475749667189,0.6392238194013242,0.06575596967991319,0.1526239812829856,0.8600527247210544,0.16340150751292096,0.0458158151111339,0.6707279242538217,0.6330203045197725,682.9061516708068,133.8676831653095
0.6661303729464633,0.9476591346696005,0.2372808583506045,0.5003568092175885,0.7488546310160356,0.4704490516764958,0.03563074447842432,0.24378038820141293,0.7018507818356289,0.09860933574638193,377.9009523924585,189.40684160724598
0.7548846485319243,0.7714479274693464,0.5869982865838748,0.0031331091839299895,0.8163949284545423,0.8428017524271486,0.08495463163226895,0.5329218439987014,0.9297104422777281,0.36196499581453523,369.4339380189368,119.9573070373777
0.5885285389250304,0.8935685092953897,0.9110462540118831,0.4790723275570618,0.7065018989735021,0.9756068188622448,0.24599723161136614,0.6887485310002222,0.6511613981499094,0.9038397571069392,212.65550853549902,148.67872501572745
0.8987851961120623,0.2332427732902152,0.8486460166936574,0.4737982695539336,0.49652297068017487,0.8457917654342595,0.17880896798081197,0.9900166228088424,0.15272174375066175,0.5094829687772515,469.7909534613455,52.90451982142877
0.891360899813961,0.05072180893584161,0.6689293927588377,0.8597783168208588,0.3566652007911471,0.21007075934605096,0.3240657466792158,0.0529325093955318,0.4191015615937991,0.12233501380365897,559.129177629964,68.1466853192205
0.013636963541231527,0.722318181042177,0.4187362712775405,0.15887179428461665,0.33287118938299914,0.13469831244784544,0.9525695365902268,0.907366870973978,0.07098011806825599,0.35290813850948344,8.584557680554962,620.9219783308853
0.864774575289305,0.3292470485356309,0.7719715244938457,0.13745987963656411,0.6706606745940363,0.772571692458898,0.3883163377605656,0.1399236643313583,0.3220825007733111,0.31747744204971434,456.632012749615,71.40387752485516
0.4413857785889762,0.6526972710686081,0.9427240634253334,0.5375022429089389,0.5556189535457836,0.7920629675250404,0.34757485619989154,0.7900878578463633,0.41245438265845735,0.6097679583136892,237.15786985107866,300.1450550624196
0.6036889798444571,0.45322050937610936,0.7435071300359575,0.23204055973096988,0.4003660509678609,0.3564125947387375,0.5585570542005295,0.7122889154075105,0.18409259952938062,0.7699652322670444,348.7407727437369,228.94208115495667
0.9630752485611562,0.5870689151752082,0.6038341550116315,0.2005633059257964,0.1472236800339736,0.44217867185662335,0.5677210076318844,0.5162436732555339,0.8989091662106977,0.5566298440811664,407.22982062017246,15.613380083591618
0.2039205865962315,0.8020501753403474,0.42355922013125297,0.43561293510722193,0.3283545810417787,0.2636877439191247,0.6178392827469845,0.2026422245092458,0.01383685413470748,0.05157004718892402,92.40661325809076,360.7433840055914
0.6584199283197486,0.909299770326473,0.6293010911857303,0.8693433549924967,0.8332296170930231,0.16913386496820654,0.9142976633521714,0.004103863700223873,0.16124206501395968,0.20547334106323692,297.44691492928445,154.3117608573865
0.7673161953015173,0.9611033266570619,0.18291010801568588,0.26657644385463386,0.09536318290659708,0.7211425271238338,0.9263431892782332,0.6965981974809565,0.325682453485391,0.16795836100515182,350.12643701270656,106.17363739810943
0.34109349157056423,0.5178114719681816,0.8615372795805887,0.5989553763001741,0.3791653499944811,0.7399122096248253,0.8232938255555655,0.9251935647593688,0.0447564742151071,0.21268875958639136,167.34150051512606,323.2615295943096
0.14660053186496572,0.31825828908050396,0.976293737561159,0.6072557418148214,0.4040902355892707,0.5444785913226827,0.7549905406019737,0.11060302889526945,0.07340085258525395,0.3257011109445156,63.14201416104357,367.5659331962273
0.2108896976794897,0.9467064047640495,0.9382892339085445,0.6227847843000764,0.11826329027694135,0.5061502818761463,0.7054674824361011,0.026887049642389416,0.6681072050210268,0.6616807109598407,110.35946274769331,412.94472878952297
0.9418917661499122,0.4654025747754594,0.7919942769815185,0.06332158590518812,0.022494839447681964,0.06486030499487894,0.9450179413534346,0.7237921271918613,0.4469763494923077,0.17932189097415102,586.159400007544,36.1619972837138
0.3120811709588022,0.546680659550613,0.3738376880329271,0.3722674689228919,0.5238660145657691,0.25372460270950875,0.4867520407331938,0.0644086500394275,0.5349138456468214,0.8201114501864839,183.321240083721,404.0940131996025
0.6899521105346863,0.9197315697531917,0.7030977345503512,0.5159476301679815,0.396465807715489,0.2263584278398965,0.48414015317223225,0.8569835436621119,0.16714350464231975,0.11750341625932414,253.39153252789407,113.868062245322
0.1514195370049265,0.05711556542449734,0.9155435211140793,0.40152762850251483,0.05895259679260787,0.37855469401490255,0.88205129680318,0.160355386960347,0.28648020974564686,0.7204760186667039,70.7917717157328,396.7289532580172
0.2085762381559384,0.0835227797547283,0.7728876494320721,0.3648429345514928,0.5926075458443641,0.48235754228498995,0.5866477500942621,0.43378509642161617,0.912411530172765,0.0788836029353412,77.44065547151698,293.84159679357475
0.05522623536422183,0.24806483974656107,0.32690578832704614,0.5138903244732741,0.8087215712924548,0.5560105191464384,0.7555608706194961,0.8108545770739292,0.0877853689901878,0.4212596388644542,25.66970157668981,439.1402100060189
0.850156788425146,0.5935967558145914,0.2093953877497149,0.8044370300199226,0.28702450271508656,0.49094836212810916,0.06482026765743884,0.4130266622677922,0.1915441120586082,0.570931560543612,195.62808455435552,34.4801580872664
0.6836712394792648,0.9046779728090032,0.5657845930397348,0.20610977588358415,0.2067886158049741,0.2571221427252473,0.2806177816680636,0.8337647711509367,0.9613457879967334,0.3041306453476556,288.56863891547897,133.5182096336489
0.12863143823857479,0.5924680782204677,0.4433542044584379,0.9419516921099309,0.25027109117344837,0.41793073684550724,0.7600893041578931,0.10004027739785849,0.923872266845257,0.7564026665210019,76.42796451209777,517.734439008149
0.7115428488495951,0.7032998653887248,0.5782548233384474,0.7001844588993648,0.12848794019325016,0.9332508096284342,0.5734972333908633,0.15051948863036954,0.5073447296597509,0.9082733838847583,269.6496747795381,109.31509904329076
0.6078795821466935,0.22542041001272442,0.7050329400484775,0.5112597170597439,0.08953206190522356,0.788252935125076,0.5219324924335543,0.30975592026309745,0.7393917677017333,0.4457653241017121,212.82469055394384,137.28526017406895
0.4573620782329277,0.7362181066038309,0.7407351076617413,0.6261393052784071,0.19512201698944504,0.3136938556840346,0.35327394969559167,0.2080533056362963,0.5141591289770027,0.8177334614009804,193.42125847036493,229.48494140014193
0.05183367911771099,0.15118127617852473,0.8729753485110262,0.4546801279449673,0.29933733542591645,0.2893708181327813,0.5183218628320106,0.6098253643610551,0.6968272560652755,0.49276292115659354,17.11592343007233,313.09261513812686
