x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3107137948467831,1.0,0.7120961453142037,0.3771237111225148,0.610709497337786,0.76672874863371,0.08135845287482432,0.9173593470840189,0.9952106336642774,0.9765192189370725,0.8908576827771394,0.08444213810330047,0.7682182427773754,0.8282466881978631,0.1376738305787395,0.1484803959230984,0.2666820834335904,0.17102560309971793,0.6492065637217276,0.7255141135644109,0.08308876675436991,0.24858879460314984,0.5246266353585121,0.3906160300605655,0.8926151923811635,0.6750376867711749,0.43011859242153294,0.5828993531394988,0.2775636752750243,0.5566889731895701,0.3604916960363056,13.517700050421706
0.19833459294733194,0.5257330583852131,0.5746972974068926,0.8724703028279994,0.6430830840044083,0.7288478061478981,0.025712258398994107,0.7474471795781487,0.8596739072315036,0.0859039381248876,0.7805716827487952,0.94235788652813,0.0372742091236619,0.7420179558839053,0.10422508270533586,0.0706040100385239,0.8067735668829735,0.16400553657757072,0.002373179046992228,0.9637096705699386,0.2698574985698149,0.13745595429180074,0.1360306026431914,0.7931548337289523,0.8838046874516043,0.7172709549027906,0.01740474927807859,0.8041562546395082,0.08024980743501278,0.9154433352179602,0.2099307285471331,12.449483929020534
0.2924925865106077,0.5022787193963156,0.18680861885275932,0.4796036936481746,0.14357998085817802,0.9571736221690796,0.30687622440781787,0.6193908071370259,0.9519111647370129,0.5955061239511301,0.37322162923390556,0.13464637624007886,0.6934888206923873,0.8784261267640829,0.20469927461868043,0.9013741300340886,0.5377766988115408,0.9587313726471882,0.5442027648156732,0.43240330013007977,0.7409177647575491,0.08663037905551291,0.5419441960149625,0.3698571112008602,0.30082069826681745,0.10269528929171952,0.27676922411266064,0.29091601458109817,0.2698758038062314,0.02802460255592829,0.3335870351165505,11.873244255369965
0.13421707888432244,0.9541254672271442,0.9146430369851234,0.010740423307034702,0.37737408849521376,0.2506800082900013,0.15227794234543193,0.8744536907171896,0.36150480823976544,0.6043906687847628,0.8950113343161623,0.49609200744895293,0.96974813767417,0.7970515231432789,0.24360392041031975,0.8717702958658463,0.6984931000457365,0.6647178816149554,0.9802072642780374,0.030151185481954217,0.12651105281888383,0.8051041511884796,0.7679235195514903,0.20391097103533942,0.8310625967604841,0.3971133732762634,0.9578947970626369,0.24419365551133462,0.7418242114015925,0.7494295297597197,0.1438611187796137,14.254630138619419
0.331979733304212,0.5995321895112254,0.8709877636242529,0.2627202935254388,0.08356731259321487,0.6370545563921155,0.3568432554339676,0.21599710968292288,0.11762929476232961,0.6994960513711547,0.03474434041549787,0.2469674520642554,0.06627055484715459,0.6322618299949937,0.5304533305141809,0.8073463593384922,0.21272633564222285,0.3023275513126188,0.8968510940022556,0.8278426776965869,0.29782022705214173,0.16776846376659005,0.5150106163962271,0.9899087023723725,0.7853162097347658,0.12214726467131794,0.10305693516277019,0.04490903928249513,0.5866632893862748,0.5441197564802944,0.3927798435483899,11.548423126349658
0.0,0.1615293906437698,0.17325673392393792,0.6871132293930371,0.9941333713242968,0.6998341845645394,0.2160156351643019,0.7830650272166807,0.4175127707849919,0.5627955377882765,0.6750106250290073,0.19706160290200847,0.5151375777252538,0.9079657914041404,0.15937039289444935,0.7155022093301298,0.8678727608020556,0.2494578129523251,0.352808840033626,0.921683816450502,0.5337096132598446,0.8384262466877914,0.9424887161539024,0.3036734887124314,0.7461694671874561,0.7770013926040746,0.9494642274132273,0.774389113593351,0.28306299673135377,0.3781202364015088,0.049300729127359985,14.254574357447316
0.7603793189559895,0.6214594562053606,0.005054028235483555,0.9286365834703373,0.4341034151525755,0.7072828100971871,0.5104161731187588,0.7870025026902462,0.5720157908947198,0.08129069528943343,0.6432453666863699,0.04021056796533298,0.7362762984615727,0.3198607224278496,0.36465293871639937,0.5572846651361778,0.6326423841382656,0.7617353296035734,0.19751013889167535,0.2423265541188104,0.5673543483913686,0.6951528939673959,0.3464568660538758,0.3087221951534211,0.14805479684127332,0.8176821082461746,0.7383381847841681,0.43089402552043193,0.7119658810585369,0.29278968174054143,0.9252806998651911,11.240842568397843
0.04646069967125854,0.4712251306496985,0.11671985242626906,0.7143569064404011,0.2557728844532909,0.5628118808573025,0.6918905905175027,0.42766109911433314,0.24268863880148306,0.3512034137429739,0.8771292007487165,0.3777310779538666,0.5985120810161269,0.8705079611267353,0.15487283877715088,0.6982796459945069,0.7068510778188271,0.22962251543734907,0.9749654760489265,0.1489246937136999,0.14253014263263264,0.6654183233870568,0.9644623508070456,0.9440625410763297,0.1606439829130861,0.761221819940441,0.5731055270513721,0.41459637312540226,0.5393810720978407,0.660741089696478,0.0786578755537916,13.232257145791436
0.4937505555134395,0.4631603895206339,0.33744926406519193,0.30732910591270624,0.760704802807773,0.3194069159657903,0.8978127818750323,0.5443346256791214,0.656876686412194,0.11309907292761673,0.568614084148846,0.2760144957096036,0.6516193867304735,0.9310237253086896,0.23474708287594429,0.4567414507182276,0.7298158732819028,0.2919069386728329,0.8355513829869138,0.42501640239749966,0.6960814400132429,0.7755727522154703,0.5474182058912803,0.40787184058910847,0.4294832287732067,0.024230374977877802,0.6737630661145196,0.8752189070935665,0.5224684304006715,0.00509137723091105,0.6461705929543883,12.504062077642908
0.8039320974283231,0.5423423778904355,0.5649116438795161,0.666182000537887,0.13208545031731822,0.011128488427887197,0.07277323079755971,0.29719832522853135,0.5383384647251069,0.010314558537102197,0.13013824529330134,0.4374305900344738,0.22648167560192134,0.4016901962108927,0.12446624488005087,0.25278109445231595,0.27531660724101076,0.0007800301685485457,0.915032102943546,0.49698481244995174,0.37467695165475323,0.09468830400410261,0.2846520226616754,0.623694933741605,0.6632236419814274,0.007839185536791048,0.3339743526683742,0.4433122323790584,0.1770816012348789,0.3052669947241441,0.9469234749456605,8.339665419401612
0.13887583858675223,0.8307787159031257,0.7291406797832729,0.3376042379544106,0.396501358014956,0.6813179948132002,0.7412677185211892,0.1561563458987356,0.7707222629388284,0.3391306490570171,0.4738085596209993,0.2070515019426281,0.1441334465790308,0.9950210161730576,0.47893660220440226,0.6776737218341241,0.2996712057826019,0.5395158557243779,0.5423108429405415,0.9922564715666518,0.7026482532681736,0.031461515203659,0.13931384691595802,0.2602720855347868,0.2049782441470249,0.31800676144997697,0.7517170742356093,0.49814610694108874,0.3037984795243072,0.9322565081019338,0.14812783516141084,12.71875323843181
0.422668519898274,0.8618321929929385,0.33324467232315225,0.16851156672814369,0.5639591942689345,0.31515736011402296,0.07023771233471622,0.3307127466860974,0.987963153456898,0.4622975083344742,0.8223883770299522,0.9800425610819976,0.5207450317545048,0.4162319790694246,0.6375634248196022,0.06386748393978181,0.939463011663826,0.09311666804389612,0.12210707848659921,0.23681340912396173,0.13281893915751852,0.8059213935441712,0.8865321525526473,0.28172663644014173,0.08587510317609114,0.5242354556472846,0.22874247070319503,0.982007596388281,0.9022709957077916,0.9005274597943645,0.5361242163719478,13.093265988140857
0.14346784151882913,0.4297222616498428,0.6636320250038004,0.9736929254016761,0.524836646063236,0.35570517257052214,0.11584285638497953,0.09493415366234118,0.8098767667385969,0.8028601063820131,0.5492534117986159,0.3962033770374589,0.8613238193259751,0.7330425215281281,0.903467497090696,0.022569031791967367,0.3469079185680831,0.36539888903017254,0.7062802288844149,0.40012435517666955,0.5410114421942491,0.34730947629657755,0.835201920264783,0.03055044090206957,0.5444154785184132,0.46020478513322055,0.794390629531879,0.5919474204040813,0.8764904413798412,0.41317416480054103,0.15241547747501075,13.166977774092915
0.4100784374513966,0.5476691844233768,0.5955320481436079,0.15596098846166556,0.45310353211601473,0.2898540273448864,0.44890348280422654,0.010794736210144684,0.23418467267137488,0.8862871917215347,0.25830291340430195,0.0708426483003171,0.05702646557885724,0.56360375899524,0.39149303694770604,0.5764424593865893,0.02063850093735957,0.8835772496185421,0.11143859052990093,0.9183026961758026,0.47388936747098065,0.8462863018830374,0.8319697939789412,0.257412146642774,0.6809709514479726,0.8398113949581656,0.35586180696227254,0.35490956011725194,0.6608602163710874,0.7719758018364753,0.51607850403449,12.30948409652884
0.5606189895312198,0.6914670645052161,0.05110616697585773,0.21086881839014643,0.11860592320194027,0.927811680342342,0.4399701549838746,0.7631397608772272,0.6799133267040203,0.2946450409243942,0.8572990080159048,0.13993101898244625,0.5724242417435536,0.19690438852712458,0.8523952760794454,0.6426351648424443,0.615309184031335,0.1840552097984653,0.8195772972201625,0.47090409852732934,0.45794568485370984,0.9726531804970227,0.20807508809647016,0.07430212326394968,0.593086916320931,0.5871358823122145,0.5959411921598482,0.09530142343874272,0.39186522572990884,0.8741791660831171,0.7397179026958477,11.706036882403032
0.3490321459710674,0.7702144830490161,0.7564563159220051,0.5229114487232885,0.8701983916407516,0.17257146803046855,0.05113804262976651,0.35685505811306256,0.43043282197295124,0.706071945337948,0.8395909278950373,0.6293601271210923,0.2051415603245982,0.24011388960101368,0.8011119037360211,0.9029770403495058,0.7092464628989821,0.5897050071543644,0.8630520642311165,0.2266228894091725,0.6276690597180161,0.5357277426683739,0.7307219232529155,0.44342260215901713,0.8390673425807059,0.22391334206948388,0.6014915484693318,0.8400128395693565,0.40602265155826306,0.2084387006043821,0.41922699129114316,13.89766539255536
0.44850474201482127,0.4213603216610322,0.9174398142329818,0.9119176470277196,0.6588734198495559,0.8392620088163666,0.8342294535205025,0.7798369564890186,0.8238269950733637,0.5176039191981849,0.49333443249746595,0.3383605079208829,0.4567788969057244,0.4389181202195357,0.8919145305727258,0.6304096117104137,0.39384939828236976,0.3968574608397786,0.4882882145554753,0.7014393868389547,0.785741907706944,0.19972554676492982,0.40165682025460625,0.9074689310720792,0.008550594400155952,0.08194977649916305,0.3312195517283729,0.3455102203606522,0.37927338173933783,0.7598280897098684,0.5769194851282138,13.72385283725271
0.4584864713621875,0.611377091442873,0.4181146387573638,0.8624524668905963,0.6069036548360919,0.2616307908151958,0.0832792948938208,0.9270531943178553,0.9546726632268457,0.2380353025455652,0.9579510460668132,0.6494507203219734,0.6724197085684791,0.9988500219575528,0.4043789003767212,0.12155261560709045,0.5691417163724882,0.6557883664958286,0.6947516183198721,0.03893605979913049,0.5170466509729045,0.29059124849694484,0.6236502849497979,0.33462918772356237,0.5647175855819832,0.6402819872862449,0.31309265728975044,0.9594641356830992,0.8373760519092814,0.8420602075275437,0.592486504987588,14.068023266743666
0.1717378063521963,0.6192591371480501,0.2766899521550133,0.4532186357999208,0.3840907122967983,0.10513690391993609,0.022079478360699012,0.9649794081750601,0.7761286370965831,0.5570669386332172,0.34586124484358327,0.34694293888173977,0.8130665877772282,0.3838351444466,0.19933545756555787,0.41381251459081436,0.8540913654438934,0.6212670829991268,0.9893764752865353,0.2248340792324027,0.05262951635224598,0.7533953634483463,0.24305186168617504,0.15455038635955667,0.1494461724154367,0.44348489321308227,0.4413744280825924,0.3617604015891614,0.025000595411709126,0.9212663976332157,0.1806084449004457,11.595179761648163
0.7525533340803578,0.26340081425090095,0.27875911520381563,0.01923371411966414,0.12742376041171063,0.30400443258834814,0.5631504804113971,0.7897492028464971,0.48292405451676323,0.5941810619341429,0.5770964311721134,0.6615561456069832,0.7643180904800522,0.30800004225603267,0.8772105487154704,0.144670638624587,0.6138040819141212,0.5235136717820246,0.7047959458843589,0.04152199266176925,0.3143635804867807,0.5615396310212472,0.033198578047117,0.09908400781777901,0.3452061787066291,0.7509478885233246,0.1295952608260963,0.6609451552481652,0.3106342861839643,0.38146174095992635,0.9207616504650387,9.90767827416601
0.30648663063745785,0.5154669282615774,0.8370534957725335,0.7671087771416558,0.3819541696604123,0.15669937248639879,0.14456373662760374,0.43390345772334216,0.10034791102044706,0.3521305596452652,0.8362050157402252,0.6546995680187425,0.6073106347521656,0.983875372253265,0.0015385533840660836,0.4627664220420576,0.22923262359981414,0.7641966875580004,0.7111853330044264,0.47991621996714934,0.8649458962335986,0.7178340854144898,0.039735441340938024,0.1874142205513812,0.8722918579046216,0.7090323809862138,0.40470138288928614,0.09242227138951584,0.5741516833689176,0.25765194359841254,0.3541822649787434,12.380500756324645
0.21838409635903502,0.891609764403671,0.9325967189907165,0.10383194952792896,0.9840940075588804,0.03380502452092321,0.7950172629143887,0.9253335880075317,0.11607340691101582,0.9642794982261106,0.4111087638622595,0.8161052536731636,0.19982773038503707,0.8579738012963501,0.8290613686141428,0.6541895921591874,0.4012952191512146,0.5324939220148359,0.755489151075855,0.8387560008279421,0.8357077415125024,0.6827119963376559,0.8544779234793812,0.8737525850030039,0.9811452556466378,0.9841288342435257,0.5832856381200012,0.5187440543346036,0.15307220867341012,0.19327549085417567,0.23377730266358174,15.208909786551601
0.6367152114697725,0.3745028112141822,0.9472239734556013,0.34664880465958536,0.003949522847431061,0.6426995842476982,0.48017695946057104,0.820854535152736,0.5553738891463538,0.6335499917410287,0.25217780722425287,0.7020270273381617,0.8110059286122158,0.18800103350468123,0.4513106837800251,0.015330074636732909,0.2014922168473425,0.3741535857590763,0.07933946473273833,0.3121844878098394,0.2847531066191333,0.5852805299584106,0.7857038450270032,0.7794092096519238,0.6838174487529526,0.1780418901195723,0.5510201300415253,0.27283019749722803,0.4536798176812536,0.4078991139128556,0.8281451540908583,10.370032670285116
0.8791911581677172,0.47826578783452384,0.1967745700639586,0.8572457362751508,0.27497184338429465,0.7728709731350407,0.5212386212994382,0.5920735658550493,0.5279617354459775,0.35816980635856077,0.4975092262956767,0.7825585158937292,0.13368362239406778,0.007707867951085018,0.9916996437568755,0.7274350418572568,0.7790132836536278,0.6900249061852968,0.008902260476152921,0.8971001005704025,0.44581013321142904,0.7675706339007522,0.26077749662685945,0.9199423902245397,0.7983399767454065,0.26202872628992896,0.7562810268050068,0.7040828185575787,0.9570168476348778,0.22419470968868374,0.9723660800088184,12.69856596673544
0.18514129738467136,0.5163535521435182,0.10506388300459453,0.53054509062911,0.4781415036535637,0.376739389278172,0.034269645279706114,0.9839213475145047,0.5432759346520379,0.04871770125660775,0.5400449622475632,0.389592884007173,0.7960870410859017,0.2804139840784933,0.23008991583513838,0.49508517622754705,0.2282222781372298,0.45512358306911205,0.6030617047631692,0.14584846260626197,0.3532385473099287,0.9035006251596756,0.025211157035722832,0.9931965404267578,0.8195502082721688,0.9241709725186912,0.7126856977101419,0.5380815958834456,0.23748483070203302,0.4343956426470569,0.19505033565821722,12.023239661963729
0.7124206416779221,0.7624787848660554,0.6544238530973188,0.07616854863192869,0.6361882613679113,0.20785908963131675,0.5722580653713383,0.17060758644554067,0.6230290698722594,0.4179437705535934,0.09920711047084935,0.8372855759233673,0.47680068412806736,0.13039870071625717,0.8389345497613515,0.15113443328603315,0.963963473191195,0.12277193965751487,0.505285334054685,0.9277847403640792,0.45068318721663225,0.619572220382192,0.297367887709819,0.510222397793563,0.6893809342684052,0.1760650172190932,0.7324335023168278,0.259131872076966,0.2049076627574217,0.21138120200359448,0.8942922359300445,10.644246397578458
0.6571011725737281,0.33385350263046987,0.5902996659494476,0.29934996361078936,0.6117642594031528,0.6435694926779728,0.17537947840722426,0.9531091641408301,0.38497124198306376,0.14351920472714838,0.8516673460288383,0.8278131199380624,0.4023107185308232,0.6685646729147374,0.48351321666794067,0.6177880295385686,0.773207621286663,0.553786440242631,0.5893329503815058,0.27287369915808335,0.6459723689603635,0.04117297558520714,0.1779663887929804,0.5782232754738453,0.45825787005732355,0.8521271302226014,0.5871878850012193,0.5904789086479797,0.3895299372434941,0.6128224918996487,0.8481202484216073,11.540519058717011
0.6896094149166617,0.3471142270008725,0.12846895878602146,0.030348631372626705,0.7372029809927297,0.5908804065344282,0.06140332204260762,0.8574884834422429,0.9147697050765974,0.9791188840611194,0.38948737067475186,0.9672893618731871,0.23657680331010467,0.9114042455094794,0.7745803678024393,0.9278728014131017,0.8410658802806856,0.15967500148419667,0.5595255800743286,0.9431379780531305,0.22599367262889594,0.294619991486899,0.8718134445650711,0.9477277987171278,0.1355555889252271,0.41636170605282874,0.8317469999621,0.7369517861624512,0.027637322306834383,0.14934568876772975,0.8766572609120371,12.095293517589308
0.34394992616411857,0.622002641087562,0.26771967857135437,0.4879069426420688,0.16442075040325022,0.0033541914453378,0.598200056266576,0.1140776924369214,0.3862424511126758,0.2419397663299751,0.041701543820143,0.8291444954708508,0.09829971073408626,0.3222985532075419,0.07387213765244358,0.7715862833181947,0.4081505207888219,0.12851439138527498,0.6592789731419281,0.07528825402704563,0.0958596967658744,0.4713610096642497,0.43671595258254925,0.7434935951159388,0.17231925118122524,0.5942865442128329,0.3142911013509659,0.608887964755348,0.20003634355304195,0.8687263401596516,0.4113007268354366,10.51935363861456
0.0,0.5956988086010455,0.4463005032470846,0.14320819003235266,0.475927226956463,0.6946300176197154,0.053866433343678244,0.6712271844703017,0.35154323117140285,0.07011393262057403,0.7116291751632267,0.5847333275972656,0.5493206163061194,0.5442043654030649,0.37498161687422804,0.30202666379438187,0.42017798828844033,0.9904481699341988,0.1533803949631917,0.32620197884510427,0.6652575413060268,0.6885624243435388,0.04687068775695116,0.9577883495394244,0.6574465497158966,0.2915397763614364,0.8938569725887339,0.02862469899440875,0.6286774730040049,0.6153105660542314,0.007586435896554855,12.57556081576602
0.15774606612880868,0.5818210888192215,0.3101702659416554,0.7224807779333066,0.20584905422850802,0.9719531838287893,0.5259129667697943,0.5984660510293565,0.17926192875414237,0.28157320115994033,0.11792729160056628,0.9258001914853635,0.3526159818802048,0.8313679310298284,0.9990410179941873,0.578702546268763,0.46912215771111293,0.9048786854210829,0.23804626484131405,0.7697097766352339,0.4264431367103936,0.8365446319306524,0.8847936637478813,0.4035545827741751,0.2935299505791926,0.021130959430353004,0.7231967396732113,0.7377611299226973,0.5491862298598069,0.8931157201255483,0.16626866909699808,13.732520236053947
0.7848754507420298,0.3940675325823498,0.913512132289253,4.1879833235570287e-05,0.35963650140079495,0.6126877961072286,0.8905893786774499,0.8338538949228703,0.3670221181325593,0.25485443081004755,0.538823337646353,0.12137444739359005,0.561074808551114,0.8451158313966142,0.12656510730643233,0.7750920312354243,0.8902279869217943,0.612465014274548,0.939766060250826,0.8898529551779134,0.5984587744137764,0.5069015601846684,0.2660748774809735,0.16815757113117397,0.8449122129433209,0.24832305012612482,0.905331285349335,0.3520639839215951,0.12929725389803673,0.8660972552233539,0.9381590809650107,12.209470723858184
0.2740292370450844,0.4237499287581059,0.5005086568431666,0.14129258110047413,0.5933430640080753,0.9978684134411449,0.7821183525861055,0.42566594592497614,0.9412497183320405,0.8012972430882546,0.7641968326593377,0.7214830181275792,0.45819044142121457,0.08929784485162018,0.547331245706197,0.17929118132701313,0.9210976818746153,0.611202885940305,0.2849595992364356,0.7288406225570833,0.7994732890949097,0.8892469348331339,0.921156151329637,0.4862374735988601,0.7659943690219456,0.9405040137339867,0.6611580674661767,0.7440463935903839,0.8170682549564554,0.5930553523717578,0.30717178050859645,14.974158467673218
0.565569739924834,0.6668982320968477,0.4898118698156584,0.12187444960561442,0.6711480635552605,0.13493806568153077,0.844064629468964,0.6064120751570717,0.5700420182058674,0.5200755337964467,0.8995171412744405,0.9445746425642663,0.8400913918097492,0.2040536774202109,0.5018718509254305,0.11843414267452168,0.269109354221603,0.7031875231236449,0.49316557640776265,0.2077410217790271,0.8509807662311107,0.23592070827341435,0.9154538317243476,0.17638713279257462,0.19613723319567403,0.5399617153406733,0.15183057433529173,0.5151728181526036,0.5962752592940559,0.6574201180093374,0.7461037707191078,11.812241382557103
0.24534854402752276,0.3665827142211934,0.7825192380674182,0.4165589955108159,0.21383901003608943,0.02281098480913046,0.42305375888996744,0.01969321602788959,0.786283706027256,0.2920507331886276,0.2673603367666184,0.4322604952271178,0.9550103590760493,0.5348264145243927,0.946700009405033,0.08458943249329988,0.4941349174201883,0.46240474331688,0.635973623451806,0.6774039588324382,0.3230616321012028,0.031084167496929396,0.09728301812023353,0.7583524469404601,0.17516572964597987,0.13531011533251072,0.6904010580805168,0.028516678750875806,0.72701158483397,0.03233708794065232,0.26808803214287186,10.757133728932148
0.17037957697178238,0.7820631637758755,0.7487722003320817,0.47612760739514026,0.8071391984997653,0.13796670334093555,0.028017592820586933,0.46941025451980745,0.9244544822755043,0.4947245272707317,0.9183991196211988,0.9474441258684309,0.7936075158768726,0.9730429547954167,0.9950883392390244,0.4515994915360819,0.008514064151769175,0.02692364784212336,0.467106148028051,0.198105551953557,0.5428815192419971,0.9454468857527935,0.9254222259716078,0.01353441094577717,0.36147818076904115,0.8920368608933802,0.03267601696359922,0.46371717464467405,0.8896823603343786,0.7106058774497763,0.1791833697158069,13.861042281120822
0.0,0.46768962510164536,0.6046017569927823,0.2954544782504026,0.2847748855913709,0.9399332639859382,0.5929244911562662,0.6639603235524012,0.698394166623771,0.1276415066478407,0.07426176422982671,0.9382984634078769,0.12046472062136371,0.1182525908089928,0.34448053307263804,0.2669818920258672,0.6378060017184515,0.31283694519831357,0.6843750030388313,0.17655899584914694,0.691337647819778,0.7279468103359383,0.7884498828740105,0.3810018425618903,0.7331596071228024,0.5269620982205685,0.3897871036087298,0.6274274255346951,0.45983441984688533,0.6663589376126867,0.048187449430802054,12.700022252378634
0.7363232766721349,0.5458687600977451,0.37787665514819097,0.11664408435760415,0.8123892743382239,0.8200145848749055,0.6177563656699369,0.8787033897967744,0.22050739494529853,0.9963286885932361,0.11580656879714796,0.7498631940034195,0.714459445937375,0.06037834290614235,0.7191249168392588,0.09264825216614654,0.38049195218189436,0.11258855341904965,0.29277510050148736,0.9778369056604629,0.43236798890330175,0.35179723052018647,0.9977296974061578,0.28510748812206677,0.6197953043544718,0.8992253364027112,0.6102022943278355,0.42044518246624324,0.6987818309016361,0.4097444112313773,0.9107347006086942,11.829090469875048
