x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9827262670174134,0.5979477971293109,0.42518332562649624,0.44543679647896717,0.025366565886039617,0.8589213163275577,0.10454201675851812,0.33292003669169823,0.23591672582491408,0.09889808282139936,1.7200283955938502,0.485354920774845
0.9007507205611363,0.6150927193968759,0.5465034735108452,0.29196246782711965,0.8975362213068041,0.4604746639428331,0.8894516014369622,0.3106375054498377,0.9874120122453249,0.2987588611858166,1.6838849894453964,7.636495919138623e-05
0.1609354599579861,0.7239607709555924,0.508361688678192,0.8490321329531556,0.5193863832394385,0.18448485761680364,0.1755113178163282,0.7551939774164326,0.8361049940318375,0.6745089758640538,1.5858142321717756,1.1522500765223996e-79
0.8378502366467371,0.6307893079534267,0.3173826017858231,0.3447007635782612,0.13018899033898093,0.7264501430698297,0.32629238097248026,0.28865773986986343,0.599066404703621,0.7997738917421928,1.4371310867377602,4.680108557280329e-08
0.3057093269868103,0.6024116848572031,0.33106574615172396,0.6583162575705732,0.6891834407893067,0.690308788756113,0.5007487259585905,0.6503252331891826,0.0143069592572117,0.9725815824858997,1.6179281003312131,8.628752081689453e-52
0.6912522751554881,0.9005073758250485,0.8527620661923682,0.833119008305114,0.3719878882849279,0.4141849785581155,0.2702401954179897,0.06658305440810462,0.21925897309935097,0.04222552970581023,1.9485796321457096,2.81511025533878e-16
0.8442175559121964,0.14183067319064435,0.6968647977867429,0.8729644485856894,0.17212990962700148,0.7037448327524565,0.26119238126754596,0.23826400486684415,0.026259924346007504,0.786682323030789,1.8873054717500184,1.3103882906175294e-07
0.14923779491965794,0.06531466756186335,0.4286029060316433,0.19647932480387767,0.7531566580693685,0.9514198163765386,0.23323067714094645,0.01394883312858988,0.16743867359038106,0.7314811327049385,2.0256339867351927,7.772544137637428e-83
0.11801844745589252,0.8127080005514351,0.351816253581585,0.46663638406158386,0.06727067260409413,0.6829548709285347,0.4611512595996458,0.30487151164197335,0.48668303934361595,0.8552175527337712,1.5075262055758252,3.710004725453741e-93
0.14088790313554253,0.7146180180569607,0.22284408293959385,0.36694672201732764,0.7152877774404224,0.8522402232017141,0.07448483464985817,0.5318826399391713,0.4089055454168212,0.3683362696015556,1.5187146690053477,1.840630493882545e-85
0.5200638875844068,0.841266739391028,0.7461193356529623,0.1612587665306146,0.3986262605851939,0.5697931144361246,0.5865246035019249,0.22576926562460717,0.3932476434727536,0.5022527212000876,1.4010211949789932,8.876349466833508e-29
0.3236321367509185,0.16881340760600494,0.14992247378404577,0.8916073169512128,0.9357998100492626,0.7305944912524246,0.5513385397201126,0.9717967239764014,0.6229862872110592,0.8039353404375108,1.961420530291979,3.1178459757393456e-49
0.007975389342045013,0.5508499170841615,0.5274218718087538,0.07496858557645067,0.15614126429510494,0.9871651973972444,0.252871459259717,0.7363166788263823,0.9034648698081801,0.40473946772554353,1.8283346945620076,4.298975185060528e-210
0.43917208632515214,0.3051460785228768,0.8348814341718707,0.5899134745332734,0.23869960595079884,0.37167320640565843,0.027879339845417777,0.5739455469449635,0.9541414078665618,0.2688508192160669,1.7309839442290345,4.98753300900577e-36
0.5072647720331265,0.2194068190914352,0.7330237496646642,0.002035160780625709,0.28663677509854607,0.2546897572414527,0.09260963465100831,0.12302098472138039,0.8935915160877687,0.3078768767469557,1.986608226885945,1.0416034327179687e-29
0.09370393444439135,0.23946403577251701,0.8688218726024711,0.8650046144294156,0.6958563466273867,0.9574324911322034,0.3026099198286048,0.293861364637425,0.7670228647024119,0.6475721564938326,1.7592758557636818,4.14225150037538e-103
0.5470095078503688,0.8904137973543369,0.3448085551996636,0.910260417614438,0.5019240322664872,0.4441314185674194,0.8751378858013985,0.16073598763326877,0.19672082955380732,0.9141335634219347,1.8672592952862708,1.8484683391217342e-26
0.970483547836988,0.5254339968040987,0.5032292988183691,0.30861902685827375,0.7649762811901176,0.050456114432370205,0.6900548821003409,0.009798192091204992,0.3100881101191212,0.8625255033467423,1.7480944091624602,0.13752958801044865
0.9450044499398951,0.18871570903497445,0.7491053738812635,0.15685264637126134,0.2601417123120619,0.9951282716499258,0.8455589510211433,0.6875175021627212,0.25100869721413294,0.6624504116518188,1.8223186600253156,0.010003084049313061
0.6761241686650059,0.4159544224065428,0.6683391083362809,0.45876472393473894,0.7354225371301307,0.37447016535913513,0.19911561245566112,0.6288741087831412,0.5212164890961947,0.8338275372145426,1.3273144874692775,2.0976825123968748e-17
0.37088217162194476,0.7484337132788879,0.8836713814318807,0.2107012761960016,0.6060542167361399,0.014423954521146948,0.21403731745941204,0.9009776146689834,0.36624050329518615,0.05452403862952103,1.9985465216375182,2.6328726926264763e-43
0.8640959705504802,0.5545631406026574,0.9949396393069123,0.2693676729008478,0.5686356881351583,0.9248375552899278,0.7899487676413247,0.6353679330591393,0.26861275234787324,0.0770615477525963,1.8211432171657826,1.2961700184201907e-06
0.4669126611440576,0.3519968725122683,0.7070374761121365,0.7418255291489158,0.7324407642068392,0.7846692046828675,0.3085291157125237,0.826674312515224,0.9515757330628263,0.2032553718372675,1.6936695167908118,2.2310721841256153e-33
0.4492976585127253,0.833928512893848,0.45772208636330125,0.02945973565245519,0.9667292634588724,0.6527566859634348,0.4864224526310936,0.8626400789075644,0.609431455695005,0.4176328429813642,1.726326393226119,4.860246737096794e-35
0.8888659760062357,0.29881193189847216,0.9410483359444487,0.1919177276702992,0.7095132238882221,0.7595205368990445,0.013620305111802513,0.3738261284893407,0.9682753900338967,0.36460200529822173,1.9312611711588,2.3205404664260487e-05
0.6672516323391148,0.742430266936808,0.9572763341721094,0.9865364207576145,0.13719712740774578,0.879209269295437,0.3473993093353986,0.37189586524650325,0.3977103106071727,0.3872378847516985,1.8428934784489437,7.772927204643979e-18
0.4102667404890617,0.17423394413958543,0.5832062011319951,0.6052704804938429,0.7824906861407441,0.11212251527911045,0.045030051590098555,0.5351352525564588,0.6027013008454623,0.9009987392926561,1.73395828606871,5.5181007120082967e-39
0.563672461306392,0.2730155072748515,0.18725765017935664,0.11285559008030889,0.7063575257270086,0.44704702706949245,0.6166964291490491,0.1446083977128334,0.20785113049003032,0.5978796904464022,1.579450620517664,3.142734414794138e-25
0.44045528647431736,0.1590048141441177,0.7394717761593421,0.7321059702951319,0.5129364658256782,0.30514063534703006,0.12432228824733212,0.6032703227462888,0.998913069419159,0.895144310594562,1.822486933641802,7.030188805385598e-36
0.029219491805544742,0.4539993579287373,0.7623227646692556,0.08618543194936959,0.011414370632703496,0.04300256740605646,0.9957816510316558,0.5915322107751465,0.47050344210768846,0.550353721708473,1.9473174946137624,1.1293341748662141e-153
0.8580821371269715,0.27943673244836237,0.10303160228656814,0.2953450993688862,0.7235650470185275,0.6705688792942238,0.2953730245273679,0.8874820931396896,0.5079308538052472,0.12416204049589423,1.660522406801818,5.878286430847874e-07
0.24441337739842153,0.4520115445771023,0.01984159133247265,0.4294379969919793,0.9856174932165112,0.6572935358145693,0.5541108511434839,0.09321167792573326,0.2288352946784341,0.2616731422760873,1.7971343033756044,1.8331484801830365e-61
0.9561955697389569,0.67231408050389,0.7182095124653045,0.5561726178029773,0.9106574278211013,0.9662110612437663,0.4071062028793483,0.8456461992664308,0.7151602339509601,0.6926501858432826,1.6776974738226211,0.0298918087879031
0.6289265769757139,0.7125495342542474,0.37535720698006775,0.6737578869449418,0.6536119077466785,0.7782834370432513,0.7353187897254716,0.6214010775940457,0.1859764843856098,0.007904786032269608,1.6028248455808813,1.8238985668789254e-20
0.19084206670606424,0.6238639500836086,0.09446309867065472,0.03461407439289691,0.622887827055935,0.38656899061869593,0.6432862116013102,0.5053932542350665,0.7491368781970876,0.3333420032748532,1.5347586257276218,2.815600711385185e-72
0.10478490217140352,0.026760655136909044,0.06522874316491299,0.8839497748868614,0.27358989975106945,0.5789461275932126,0.39470851363035353,0.3241839186415508,0.12587314132718777,0.9521694788840456,2.004318713069601,3.372546022509805e-98
0.6603887337310661,0.3171074552573211,0.11089474038562926,0.8107488180020731,0.6744909540846128,0.06807833997882048,0.20233541111774928,0.9498144411622752,0.8028448741989029,0.7473047605179652,1.9422327286804817,2.9133100147437694e-18
0.9639537660459007,0.24920821809554605,0.21820514351925568,0.3276688876201337,0.47468566575158005,0.2974221114773773,0.047783070966959156,0.42420835845070193,0.04106232604946267,0.9235739113716955,1.8125158144946067,0.07248589267214502
0.9520029296718254,0.4945065563090753,0.1431946288550871,0.6949104459922408,0.4918065511412098,0.6416791880387954,0.1570398280302191,0.7007106369888028,0.2904578297741945,0.40937533621845357,1.3954056895030524,0.016020200000612078
0.2567653410968677,0.08996428646231396,0.6822837555757046,0.1275047980662896,0.9029853440912337,0.7360393152131913,0.9918372190691807,0.390034590110138,0.3701167467568865,0.6718747978494468,1.858627922308174,2.6239311867467256e-59
0.49521226109825095,0.1142596733231175,0.4018078520610382,0.5749870200311399,0.1764265877900698,0.23906288234486847,0.08028650902264436,0.06875805580661525,0.37727988848735655,0.9278055065161585,1.8970550892894626,8.981289924668874e-31
0.7914382376622568,0.8687468447501907,0.8459545325041861,0.6454592964163558,0.4728125769856288,0.03515522898787992,0.22528928727949302,0.956138645700317,0.33444715210058623,0.22455781711173706,1.880441579441411,2.0515524420755664e-10
0.7490731944199485,0.579868117646775,0.6005847061773334,0.3760541108515677,0.7451841073107983,0.48983515156162344,0.0063568097890867635,0.8359909143877507,0.27438204799559,0.7572360078575271,1.5657246711894501,6.970451089995665e-13
0.09045002403675317,0.008524638486928198,0.04144080358451796,0.6109350973755948,0.79111115375644,0.268123581159372,0.7832003765911743,0.05909245592217387,0.06505646557099305,0.17163767317793166,2.1742431524208325,1.4938144247363994e-104
0.614522115631343,0.8610532327556724,0.5633681491797822,0.4680073490963734,0.20435379835084083,0.624525853087946,0.9137637546858755,0.7123098421802182,0.43942378567345775,0.3320758126733177,1.4864557777722944,1.6673377174252292e-21
0.4814604615109063,0.33550888782317784,0.1678735496724964,0.9010233491213258,0.8055787725821253,0.8834100621308452,0.8620714926059696,0.7710624908285003,0.3850854017182897,0.7711663188449283,1.8298738705949988,5.183269768812531e-32
0.07301834018801112,0.08173304426674916,0.6291823233037194,0.25619794561331716,0.610846441842746,0.8345237241245714,0.6021515837583526,0.9307304136289442,0.8269932496125688,0.573415926804348,1.683545935197075,5.8282813212653505e-114
0.8192018910099998,0.32582810643327587,0.9398654646068371,0.7766456714698032,0.5359194599676037,0.9355933612022586,0.6653984838402031,0.09785486519431152,0.45810238558352473,0.7430168850942028,1.7412720713724346,5.971468219508756e-09
0.8068569005079932,0.29252539192175275,0.9275450538821084,0.15190980290356237,0.5516636913492773,0.9146110899380682,0.9360636401484899,0.7915028659636889,0.48595618578638905,0.2851893691545812,1.8430450192808496,1.3845466051830528e-09
0.5779086603222624,0.16415300212462564,0.058802920651825914,0.6719963322506117,0.2260446652111413,0.24448718397316685,0.3340435038552151,0.431386561866036,0.8692104537432891,0.9604791627324626,1.8579759126974942,4.477960159534832e-24
0.19548392212579968,0.37284553045571683,0.051417911932740784,0.38151344253235037,0.5567587824955597,0.5067860572983528,0.377756169830515,0.24603646663916443,0.3435834662850066,0.7100674914451464,1.3827363363975362,2.805198844616427e-71
0.7778827803005963,0.3665170554894678,0.6214823615165799,0.9929292430881262,0.9756254895172632,0.13880717370159648,0.11147720685896825,0.4016807202938493,0.9149594595330017,0.47753349677949825,1.965547501749168,3.8108266977572955e-11
0.1833552430117188,0.48903491906731283,0.7539176578704105,0.7499920860067201,0.8494532305802488,0.2782529609132324,0.9079976871539579,0.7616268566970562,0.2949186368447959,0.08057333287558856,1.751267582227817,5.872265603729553e-74
0.12662061222036494,0.40333389459457225,0.35583120633729143,0.7631803986736244,0.9960596600184038,0.027159914833764676,0.5872428900290776,0.7158562074025105,0.08212178479945993,0.43876320318990825,1.8016232038415798,5.037612378576261e-90
0.020888784776047557,0.8513962400612979,0.4087378250344223,0.5629773554782743,0.07343383441908762,0.7680934571474198,0.3294668316189742,0.03143020399252636,0.1290154030874384,0.840520569410437,1.8918300893819004,2.912859449746373e-168
0.6855792469498818,0.6379142283069822,0.9131725109618525,0.5425328386432386,0.952478419862025,0.1603574290951948,0.20669696632140508,0.10539755068086996,0.6195493902532158,0.2083143924491549,1.85274500989469,1.1740910984656848e-16
0.6056870941994253,0.3818150275689057,0.08370974276080158,0.9468880351077316,0.19373487920628416,0.6983427954983974,0.6782270064830734,0.17864370014195086,0.0034183930877782105,0.8305187027314512,2.0109830131213537,5.301030140653357e-22
0.7047858767740628,0.569950005834204,0.2315165810410849,0.011072303980904034,0.8091455693559201,0.5256502320225912,0.6859596435017702,0.5435483746686399,0.4443835334186137,0.6970421995401553,1.4906518286640305,1.496977798060582e-15
0.5911544318567714,0.2020805200650983,0.6604104330856738,0.3991681399998835,0.5849808960415344,0.4131249080192365,0.7663742577283886,0.3835312566792675,0.4178332926871242,0.9457155614950506,1.4293575647577357,3.3216643343247154e-23
0.4286344801980939,0.23215633981943573,0.26619317843528373,0.055659489919120606,0.33622987975168095,0.40077014570520136,0.8710095063346724,0.7282182619626993,0.7569201436970189,0.13157629169581656,1.751987179239444,4.450011792421641e-37
0.7191638707882098,0.7889404216954125,0.2117602412778368,0.9983573367137126,0.41959350137250956,0.5942242611525375,0.8265672968447394,0.11982133650361018,0.5847318951740863,0.0295876178436129,1.909921496157613,1.445178597042591e-14
0.7383208306556492,0.20726374564256178,0.8118141438108651,0.21339584505077122,0.29168070819461445,0.7507395230487841,0.6529803329347723,0.8235879153162479,0.6868379236328485,0.25921154172719557,1.5923313648352935,1.6698039550534298e-13
0.8297567015756998,0.003237196038607605,0.45330014780513267,0.9697197631901738,0.45294776170852197,0.1701542477881534,0.9834375303963963,0.9828503458286607,0.5883827407480526,0.7656922762967877,2.1258631457150066,2.622599957551595e-08
0.8855271638804613,0.5604351956788989,0.5232492293577461,0.33830617915347405,0.4267261339327362,0.6038732473600351,0.535282170006796,0.4551441840542742,0.14863407616154867,0.43110540738091513,1.1779578952394694,9.714902183842085e-06
0.3281006610024041,0.7728338492478721,0.3623534849172522,0.013718174862621042,0.43858039555444095,0.798146224868632,0.7787032065902619,0.6110476457229359,0.303846671794878,0.23317109145284495,1.622199276669155,1.0160957001210769e-48
0.38144994381837505,0.331660727571056,0.8545280641494928,0.14114998801304093,0.4979160899535534,0.42304373762441344,0.7476983607117664,0.49733635353450734,0.20490484152496125,0.9876731449210874,1.6749960207588572,3.663440845946236e-42
0.5141735552990232,0.913281162821379,0.3840777721083301,0.48332007428025286,0.3784155179406254,0.9691147239620873,0.5966023836082912,0.9998090223688024,0.7910352677087708,0.6368334872636016,1.7819349225471428,3.613976832065343e-29
0.05506176592739528,0.5031657984613483,0.009051670830532486,0.6849698468453894,0.23178191943021248,0.22778304079433428,0.18005362746436573,0.8740960421186104,0.05473799312490836,0.3437898026182171,1.8862705506199262,3.603607217222314e-126
0.31146236914648256,0.37578034708443453,0.9241006572008692,0.6325859633995364,0.38527453825456803,0.283781251374649,0.06706735568225919,0.8176722398463113,0.17994682966993578,0.11379430001485115,1.812718607153339,6.23747107168431e-51
0.8014975605726944,0.2533775487949396,0.9839909172614878,0.7117745867369013,0.9631538490248391,0.22224440515084107,0.4269252435431541,0.9250096429601681,0.8175698767389055,0.5261761969178106,1.9190869118915281,7.403464675050583e-10
0.42560617906665904,0.6084288005388476,0.5730816462031926,0.9448708896277875,0.6459402244667839,0.32592056893407856,0.13725624372178385,0.4666815513404568,0.6298192036053125,0.24396720548856757,1.4817090069038905,1.8521461437197315e-37
0.1768530826294943,0.068999315062543,0.7903023530861156,0.8066153654116331,0.8179828652066228,0.5321960412824658,0.49080032939183876,0.4380543743805386,0.5314735622664759,0.6242095578866325,1.4865402104344971,1.3475967500022286e-75
0.1376775315670539,0.056284227005604946,0.27805688702131764,0.4103222523853487,0.5248901779360277,0.7418643535509444,0.8861996918245112,0.1549857392843688,0.09959139424050135,0.4444713383335879,1.7448979433914515,2.1095848417822058e-86
0.34377536586697627,0.10423885038818508,0.38936859214962927,0.171404824982306,0.9174678634186915,0.49356750811037586,0.3822343857319507,0.6543594506957681,0.924648393040233,0.8238334599342763,1.7740517263368938,1.1818475252623065e-46
0.4636056019969862,0.9289496863199762,0.9785626338658158,0.7041624999137068,0.8219413230287865,0.5479626850110254,0.4782906037695227,0.3434868334566664,0.22066249245845573,0.6142491491829156,1.676698969319255,1.0850318539334873e-33
0.9394271232185992,0.8847218857271163,0.1812490347005714,0.0933944953783639,0.14260221024406677,0.7642934006129726,0.8033166112643382,0.1996800150280939,0.8739910419340085,0.5141536695601978,1.9347790892149614,0.0058757336206469914
0.8738031980595378,0.39539771123898265,0.7217307084973423,0.7858775288983649,0.5951513911383397,0.5021881123063604,0.5229697899023299,0.13115165446930502,0.008115683418540692,0.38243314230585107,1.5432395426769616,3.356728425190875e-06
0.7855930580445413,0.12495259590907798,0.7030537679673925,0.6394927397278576,0.09799860101722459,0.21792170815772577,0.7159116571666441,0.16666810302089521,0.5784537653895002,0.783448428818636,1.686748902298322,8.768676034803657e-11
0.3994435889957755,0.9177829861658927,0.48995441823115493,0.5005913377299436,0.648385209907319,0.4823659639279955,0.6302299214155463,0.4416335800135192,0.8627070569576671,0.1452896194903523,1.474715351292633,3.23872145051069e-40
0.9099056242559458,0.7817257950569977,0.1221893193098232,0.9376654065969208,0.013418004839128701,0.08202584389777155,0.7447146144584399,0.024261823995446886,0.07807175495682316,0.015991560336828088,2.523625424016682,0.00031461521440715606
0.2938470759734325,0.5104558625678776,0.8642560022573592,0.43667094691221775,0.4034676024515263,0.5625980615421999,0.6711187074337398,0.5583526874684082,0.9733364727545221,0.5693458587012092,1.4115822630201245,1.4386773861783762e-53
0.6122071157104192,0.8034726113358939,0.678597240831719,0.24059507360447357,0.4212117091841681,0.5863449239411765,0.56120468755398,0.049825410268322406,0.15354908760418826,0.3498738833326751,1.553915817386252,1.1950461467648698e-21
0.7624373364354804,0.705071972237235,0.5476490437417577,0.9215122167387427,0.21368528855617436,0.8027190117082957,0.39072291555343214,0.6677385903557098,0.04888788618494827,0.8093814889879414,1.7349091689043334,4.5270174399059586e-12
0.9326746424184051,0.5463802924192511,0.46292092363655474,0.5337593238949025,0.35706240419790813,0.8308463539900555,0.8129923905884416,0.03512528134574853,0.42532488770149934,0.4559089133725417,1.4561476980136,0.0021495252541246235
0.7212786682801358,0.41010532243411074,0.29634010252906656,0.7948578318033338,0.11656276155184454,0.8913721776299826,0.05604404222673084,0.46563799732906413,0.8880065067890303,0.5810054424940686,1.7920844158141156,1.8188092661097292e-14
0.08539306574272001,0.442918603194143,0.5975953923492855,0.12307800345934353,0.1902738213765947,0.7131256094226004,0.947005494326325,0.5999835981746395,0.6478670474314459,0.28903331534321325,1.572388406674765,3.427206540039499e-107
0.0654566830982953,0.0202455830111036,0.7805676745177026,0.7706917864127423,0.25540779921237455,0.6117884350896221,0.36946743546287303,0.39982598926619595,0.560650370991863,0.4514093832079106,1.4875916611146915,9.204560458876472e-119
0.5994353708877108,0.1953573034010491,0.2518230487639261,0.04430514325324473,0.21059725886673294,0.6665981908758555,0.2733619412861421,0.26542949011545913,0.4468488611990932,0.9573203530633559,1.7919207606068208,1.6736909063490614e-22
0.4058708256731606,0.12838661764999412,0.13040580040453534,0.2028550385254907,0.8367429278137072,0.6350880259171438,0.4358552411909398,0.6825992997982381,0.34672630847910574,0.7047285027999288,1.5974997193652722,1.7311877376334582e-39
0.33758836037042944,0.8143784957145268,0.48172431081639294,0.9641299160157332,0.29609148009984737,0.0740920510416794,0.8195674923064882,0.3162458170905759,0.6568848046860754,0.08949804772435326,1.8665743604366631,2.0226074402765514e-47
0.6555934939655638,0.6784707934959677,0.6404433618492286,0.9293322613327993,0.3067019542404017,0.34042338528397736,0.292741382709306,0.3565430857248618,0.030856879343581466,0.5342665999319419,1.5835366713231678,1.1460709524254772e-18
0.38669990262682113,0.9463807870590519,0.5193745517675961,0.18091908116375183,0.5421411502344724,0.4380768286423456,0.02483027360638769,0.2102491098481424,0.8845512074411638,0.4902328227416625,1.7647710448919391,1.5143090509802217e-41
0.45616778006044384,0.9256295474720163,0.03226302311010075,0.5986876937558699,0.10750997219119805,0.2003284026888122,0.707490468570252,0.7976359265435149,0.7058117662180878,0.13842787621177718,1.9582614634260347,2.514497788403712e-34
