x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3969746676860396,0.6685235910010641,0.7213983376230775,0.8160314393101673,0.02318972086665744,0.461322018345404,0.2836392103681615,0.9010403131726081,0.8237241970675476,0.04918117162378124,0.7681694960501884,0.48724136003922586,0.7301514904474067,0.7530008437758786,0.9293609124547799,0.9160315403170838,0.3435767748941001,0.6786687613833994,0.2085244743250507,0.97664146914452,1506.865366544136,1484.1832168291678
0.4898007003791026,0.7612278528379001,0.06862063875335302,0.8936467259606317,0.6088675813873852,0.9175948024819562,0.565608478250483,0.3751678501079689,0.6974876079144925,0.932763401953295,0.31500583250793995,0.5290179622248679,0.9334781922868254,0.7999589485740809,0.7677621769801131,0.2831231724691433,0.03410743430716829,0.8822056980624886,0.9656931886926404,0.4519667167018013,1019.6828969411694,1608.316829575259
0.1710588551661879,0.8271333735856203,0.5272036780765833,0.9188946818172695,0.46855882607382615,0.7991339561362119,0.617660071058674,0.11372895470111918,0.6269445211087911,0.9136587361380187,0.7216468742915055,0.31127782879684923,0.25263239892449985,0.1116902141307203,0.37403114912101953,0.4212893981207694,0.2698277506086454,0.14337089036258366,0.29832759585923807,0.9235802755733555,1676.956119655713,486.90142282782944
0.03162982985702667,0.4832638307042242,0.4693549465619858,0.5012162581277242,0.5430292038541484,0.9296814462318735,0.8386843465318766,0.9986032163473574,0.2694166958409094,0.08358574083504658,0.4053800646273227,0.5158080802170047,0.4837399251194865,0.005932769037513329,0.8652565172784125,0.29039459840427445,0.41408869883495303,0.3568241398045496,0.3629636576646636,0.031675226545279295,1844.3346897425502,204.52768832641252
0.4633572828278414,1.0,0.9664128099175924,0.08648209068098904,0.4594585019125335,0.7787072478162576,0.2888867354915978,0.4638292028891012,0.4834873116900848,0.5237805532956716,0.9813363987315094,0.90949386150032,0.2561150705841172,0.2826891109509553,0.40076474995780437,0.0741978645409064,0.23839127250175926,0.46043715977797867,0.30629179168637066,0.9955335660639488,1058.366028864541,1456.8683706617626
0.13986063228847112,0.527087972318676,0.16512745151094366,0.5298892303207754,0.11869704820131477,0.9128873846859203,0.6147338766355781,0.31648144879920226,0.9723244411380808,0.5012830941272034,0.06395120638955311,0.0350240316930713,0.3070062630108451,0.9716127233436926,0.521432806283619,0.29916914435779207,0.16391457118839176,0.8629752399042045,0.48965061323040543,0.48876603338600283,1801.2551068970777,429.57280460525396
0.38596431473119047,0.5638841287475399,0.677647292767626,0.5789085099214323,0.1768333021555463,0.34949584438870174,0.3683522888237314,0.089684625867611,0.32728840504047213,0.005929450310706315,0.4647073625065315,0.6426994589742462,0.5442904313286886,0.010923396453365276,0.6479973058818632,0.15237743422181788,0.9701325227674539,0.7948263444204571,0.7228207347583296,0.9006696460623601,1604.1775132865928,1495.148576364322
0.5342920711469907,0.23523736597831746,0.2769983459997904,0.7008491705098295,0.1243473281486024,0.4841204216461416,0.2576996028019774,0.5070878707329126,0.6590027529944466,0.5993256004260578,0.31496269197689836,0.6904369170807074,0.7697484311630046,0.9772240927357467,0.17539104027684044,0.9712296145281236,0.15157766745320342,0.6230700523563372,0.8709682801438529,0.4120099225888324,831.5766611226443,1660.4890575301497
0.0,0.3588473536513875,0.6156717742124176,0.2991491860310743,0.9044028375551598,0.15207664130468915,0.04396438444826641,0.33661083488146537,0.5553797775854407,0.36007602794854826,0.9197163849568183,0.4113496725392566,0.46260825944700257,0.4440410261886212,0.3697196363018832,0.471184332697198,0.010918163196569183,0.29601482138920904,0.24077962912421724,0.4657301939218799,2225.0086754986714,26.828553336869298
0.4248168858463661,0.3791184765630208,0.4355503676547219,0.38061220101231436,0.3850359790255397,0.7318509043353002,0.1157154862659014,0.5260126002667717,0.20081431186721757,0.6706223582028509,0.07251823003102494,0.38898603595125475,0.633775673369313,0.9446632660589981,0.03123231100251852,0.4949225516312032,0.526490992864773,0.004293712459293457,0.7517900618591932,0.10558483956690977,1291.8019949763466,1463.1156187498148
0.2474830635147975,0.6720844241301343,0.27214718387679915,0.47531682023475313,0.3511881728001367,0.1582488487398925,0.8320346276648467,0.5169986465573679,0.9338517098061999,0.7223739817944642,0.8998147820827747,0.8773070995231541,0.9695048401657261,0.08150492120887096,0.8196658994226512,0.8291268209720299,0.16793010476522718,0.8164839007712987,0.7759885956615603,0.25173866307270076,2146.8892436955734,973.0482641685651
0.3099372758182699,0.5384346067748854,0.7983295408352777,0.10764140025320171,0.4767614197821766,0.22556969025853818,0.3286952557540902,0.687047982314313,0.9886888980817461,0.14712972804106442,0.666713967685387,0.5654905431007449,0.048505522855218974,0.827586941147737,0.6038938492987299,0.24568803099547082,0.18372922330657818,0.8593980230010017,0.9319290361815592,0.004234046935565875,1722.4124807230623,1090.534193510568
0.5028161764137358,0.5590226041318338,0.19213929985138448,0.5127601656136352,0.620654738527913,0.6565888902842325,0.81618385952853,0.7259683945949994,0.8540686624324614,0.7950563205319873,0.181968387497355,0.9162929019161146,0.7119759426724345,0.5167397362009689,0.08746750295233831,0.8174101965137349,0.2827753752930773,0.9770176562508889,0.22417767005840986,0.027538503486393504,769.409447578806,1298.9541151853464
0.8774663119141617,0.3826262248770971,0.7379041081606239,0.7962072182130366,0.5764722063361125,0.9835458669115174,0.4770815767394398,0.21018944269839296,0.842588768305597,0.6755244371858086,0.5553355952437358,0.8692574683519065,0.4518194565855476,0.25136116975785233,0.1852211126116138,0.4680438933292889,0.4327667689731547,0.9339333446797036,0.6848913495749985,0.16919811199106977,106.30886729448743,2409.0388233078043
0.21842259030560593,0.42015918524575935,0.7923497813299271,0.542765473808737,0.7201919888075683,0.7681509728805856,0.5401777628856398,0.5802734392880607,0.23731079887958956,0.3106877399144795,0.9686723175897423,0.10663263926669181,0.42066992477261445,0.1260919987876908,0.241384964878385,0.40682730175431553,0.06851872109286006,0.4291830051983895,0.4175974590066479,0.28082958013534903,1803.9883574365988,694.0835822428959
0.5743287224440791,0.6401608041238299,0.9443482011939041,0.9385916223774858,0.2714629160199816,0.9404462049775949,0.9857310656747507,0.40242585478446147,0.10993883511072203,0.00018477192868621595,0.5874999468437829,0.9326789162842676,0.279452101417523,0.029169231232825762,0.13630863551013436,0.257661607241911,0.6046419060536957,0.17858394104313333,0.39318152512933724,0.7450241929715499,755.9896717200647,1885.120688716872
0.45904497526998994,0.5683394805464621,0.009971075808779569,0.664149021858189,0.8730061789704118,0.6503744895026126,0.20583159868996115,0.04698081591701199,0.5028363388839582,0.22635657125125508,0.37615200866013576,0.9470865117685422,0.6934019393790949,0.3747631522788818,0.48528137113918607,0.2189532803650602,0.7952215585523518,0.1672861205462695,0.08064858769159933,0.8382903688227948,1214.5182753539577,1635.4582759577606
0.6316992564683945,0.11281942876231937,0.9017688825624012,0.8768957945288285,0.21601571981455,0.6076337204099722,0.6418181117853625,0.623181723609608,0.7026863279492029,0.9976147406000573,0.9374492496737014,0.6473423037473525,0.042020286112784175,0.7022572684005965,0.5377655877686817,0.6713662004147836,0.5361183384531373,0.1286789655599294,0.0166194613795786,0.9482594598541005,556.7042346619867,1950.263464159182
0.6882198368128545,0.4363224152907389,0.6688270688155401,0.7760596711307975,0.45368479404077733,0.32009621658322596,0.725450314679585,0.06535271595351012,0.7671133853889,0.26401716143724385,0.9793642410507766,0.3313782802397903,0.6897196139682609,0.24128350505981289,0.6119412541108173,0.4805023145074591,0.6658396304309568,0.48614973089211755,0.12727861245611446,0.5046251424656426,390.6573362772338,1972.3862887886908
0.11805751929087743,0.8008584972088155,0.7012704596664973,0.9413487193593053,0.36164949391272133,0.8032535375959156,0.9454309260946513,0.7995188439761669,0.6816620822116037,0.840416957602447,0.62298039893636,0.8887260554731748,0.07350092607633772,0.2252867146874272,0.06665721928993006,0.017864048227536587,0.6896835545096035,0.5375050351290254,0.6743985368790608,0.20870591118631504,1976.514454609001,408.372882018397
0.5118508657813706,0.7501828030102953,0.5081823290875914,0.9959324094268813,0.8070736998268814,0.0810854722417404,0.7425863197191244,0.3230988089616005,0.4955889842674958,0.4525343606941075,0.8134605552945281,0.36049270493746666,0.6354732347289217,0.5540975520335836,0.3955521861775502,0.8229427270082038,0.6768207438962996,0.9005930592631725,0.6291806094512653,0.7224296515956696,864.3569523995612,1530.470070289183
0.3593894534001907,0.5137127071858374,0.8737001127669582,0.9016813840652995,0.7969501827287025,0.7866965251655728,0.7851891609968064,0.8809779354321609,0.7991205104321578,0.8967551334864794,0.9581788947755857,0.32807026940524586,0.0010825301672235754,0.8887378559373915,0.745918812860628,0.12047496652932181,0.7203329544549613,0.34556245692821325,0.07478095868561235,0.43470183145696484,1341.8223131780078,1094.0943012637222
0.47523330098033506,0.8921295368956443,0.173786718052374,0.3181580218694468,0.031836811442748636,0.23801516529357175,0.809499546180177,0.8111256472551761,0.6033557969221148,0.5948981360561649,0.07950692323753662,0.4161748774191478,0.17429569338083994,0.6825539788790618,0.34904212184739014,0.48794935257971866,0.32999833073884094,0.15197580729889518,0.2842831107144776,0.0579667283159784,1056.5011080597812,1545.5289019331135
0.12554366353617685,0.7063399418459169,0.5752632324796045,0.1870693809285881,0.6631129833822335,0.7937440537061505,0.5175173450724208,0.15156993743936262,0.8194593835094192,0.31981436524362494,0.5808481201269031,0.6361057312990276,0.9610319030034222,0.9837805781703205,0.8612904870078246,0.9385816243072815,0.3874082062766136,0.5419159928389937,0.8822240911074658,0.7569804827187249,2068.579799595705,449.2322921962157
0.4129241044653064,0.04253690449504344,0.44891351243444266,0.27193995470783083,0.33654377199582935,0.2414759967096474,0.1474264981351888,0.7584237854346737,0.8030766807346889,0.8531124513001137,0.9471892959061351,0.24895973882373193,0.8545919969338298,0.7306071373395044,0.17093740688598066,0.9129783638982439,0.4540427253462285,0.5663792662896351,0.4997990134686902,0.24249679768111107,1942.7905384606652,2072.86909591937
0.4428028717016943,0.5249291237734395,0.6327026902148617,0.4996164807778069,0.8457980741695039,0.8646157245642664,0.31220898306453265,0.5510695388823406,0.34856031034331947,0.19390350405561196,0.5447389016044591,0.2502028398509267,0.35850494832777224,0.3077788216831944,0.9476935204138209,0.7749858569792386,0.9104395532686796,0.7577505695201052,0.7195490873582432,0.3230142355571867,1573.7188564335827,1951.5445148435156
0.48028302609760387,0.4263520072525924,0.1816053440807186,0.19290984034461775,0.9904773393341587,0.8439169307760855,0.06549810643132264,0.5585930028297759,0.7747436338058865,0.6137534632531757,0.4847910126298966,0.3501157657057394,0.8816450107637367,0.5125336875926931,0.4526147706985648,0.7500804441322397,0.9065568564271287,0.6269346448933468,0.5027651679129208,0.7795780242800187,1017.4866039125773,1527.679787121482
0.4038988738626656,0.9277255609122178,0.9148964253169568,0.7415216402690415,0.739675485368398,0.016911082883372158,0.400119930776596,0.3316521000200604,0.02185562374196767,0.555702874805771,0.5499143558643175,0.8821856440269016,0.4789502648637094,0.4307644797478599,0.8207169458594564,0.4566558220896967,0.8082705780741597,0.6160884774151474,0.002852532393932038,0.9602760635225871,1560.6016750343285,1591.4060652318515
0.8020487140700869,0.7891736885603355,0.08870235790719729,0.3216348107085752,0.6687413617545365,0.6294471185543508,0.024441608049872915,0.29842954921521686,0.776718561159928,0.01564580719502422,0.4776501874425071,0.0064505077856605135,0.7768957813312122,0.2860036594560544,0.23860279872207885,0.20641182763493215,0.7892424245493329,0.681640452577462,0.9536423669682697,0.5382975701137126,147.88550460717255,1742.6406041845948
0.2413303152114278,1.0,0.2677491421540738,0.465113754113922,0.17367540396832434,0.22273357797788154,0.6766240876551405,0.26734554315628273,0.047750446155988176,0.3658090148086329,0.041718216524769744,0.5533804827201122,0.11810432527011164,0.7291899681732669,0.08308329760529067,0.4438219978120816,0.2023158666559439,0.6701339038465891,0.6964096062602881,0.9396799428367979,2214.9830650578933,970.1759243166525
0.5069507462341011,0.6554691471494299,0.28124558042845604,0.3356843707067179,0.08144341884688205,0.6153267889601528,0.7150480598254649,0.007363542468301548,0.9502713406000255,0.9847841617549615,0.2395624205219312,0.1516019155008773,0.5195384362149457,0.6472078674461835,0.45554401768244807,0.6283785824792243,0.9882022920911978,0.483226309592492,0.412964206970996,0.18590137004229254,952.9365482397963,1644.1825322247366
0.7843230992112671,0.47588071491701084,0.9256692938510387,0.11387989448179668,0.012306001730116815,0.007003464003664693,0.9540288087042842,0.7775124667708836,0.7059560689868288,0.8276320642803164,0.38402712092176783,0.6536635160168656,0.7992606993456839,0.003180454259991258,0.7044832793397334,0.9831955055137517,0.8647899946793257,0.49666368871013167,0.9632512998684896,0.021208254247198032,164.39005736483122,1679.6047172649528
0.6576079325408093,0.8814620290758346,0.8248090503319274,0.5183103808823432,0.8315944969301038,0.5384833255079022,0.4110623651669927,0.27915884689569964,0.14853179990215568,0.7658623908620463,0.8814932282226225,0.7100448519500092,0.1624661174245753,0.7556620796283875,0.8133938137153106,0.6309652916219078,0.9630415883032223,0.15890031621916514,0.6247616935167364,0.7375639057463123,562.2144751337785,2319.2518403140534
0.7593597926466314,0.8103486135480247,0.18589049430424134,0.2850395956399686,0.6722632615784812,0.5881446560808107,0.016383661543548984,0.7841251104301595,0.6884521613699014,0.56048651461266,0.6130174535446906,0.17976871609206804,0.20953622069399375,0.20700837188555604,0.06027241727811679,0.5581785102370109,0.6546014204877297,0.06947350946369156,0.7579945809023003,0.8947567531284256,223.59389604858472,1881.623803926148
0.5680089699196462,0.354095758065828,0.6851740243161897,0.6186261702889093,0.19474136533984332,0.20211329838231157,0.14193893905293783,0.029452674559096944,0.6786314221904304,0.23990732360616276,0.3406669789852784,0.7956811854150164,0.19473211734012907,0.22016385019146875,0.9075987010654423,0.5796051045559661,0.758000968397716,0.3067914682844694,0.9372356434546656,0.15026757489246148,683.4025485446062,1644.1758725138566
0.6532002129470347,0.5999839397631136,0.41087486143142005,0.09164161499283373,0.5844358449700071,0.6005916147343923,0.8698233602922119,0.23468196720674164,0.5350226410923923,0.8559491796852023,0.6349861079387253,0.16683913601105715,0.2376489817526836,0.8324691639450507,0.22911193947248082,0.030613365315200203,0.40835243105796454,0.3833268753799499,0.10373927130722241,0.014677965350840186,451.70585408263054,1811.425441810908
0.17253554076143482,0.3420045610098226,0.30154903483079193,0.4749068076369175,0.05371997519818965,0.2619558574595082,0.12337269404137123,0.44592560490991945,0.09600568988784505,0.40996043776998614,0.7964499680188468,0.20207954146548876,0.5519023544136931,0.8433438840170863,0.5088148360161104,0.13842577104094775,0.07288855853196129,0.5188736651425934,0.06214318226565461,0.9258962163674787,1913.9471728739077,560.7793563441705
0.21318982229724387,0.4498125478884255,0.9082977188502462,0.3141189833012657,0.778770067022393,0.6223782500806705,0.13271807027282595,0.538175094873631,0.7558401483944699,0.9435907318109177,0.32140978033364903,0.08749771589158506,0.562850548634633,0.12383130085891304,0.46109617144410703,0.09624284629041267,0.2603701380443853,0.47890963293401856,0.5517642844174243,0.23458638364217563,2178.876068784528,813.405591810981
0.7110855731617112,0.46123418415177564,0.97706674121251,0.7108189524245802,0.9465111574564892,0.21809565457558963,0.15001252329238463,0.952409566450752,0.12093841239512756,0.3897740543398688,0.1108415534448245,0.5069183367472939,0.8484813960540238,0.8680131325698294,0.4224708749197395,0.905744026070942,0.551579318713996,0.6930879482570342,0.05086269598464925,0.6655775290753174,379.57464610634094,2243.7483970908343
0.8130888405753494,0.25088372476791626,0.10759233710413942,0.250198003995169,0.8635521145430852,0.11150893268883907,0.710192525635964,0.17442205534691643,0.6122619885801076,0.6025528246878102,0.21038102302862605,0.9363106903446942,0.5744017477979594,0.8978588730050976,0.39232400330835926,0.3494846000544646,0.73409736369789,0.660996090226978,0.4071256468803114,0.544990502707235,148.4216518097063,1915.4517526836805
0.2574043392421421,0.5019495680099265,0.5558224103048328,0.6806000921662593,0.07126082212939715,0.5490779945890504,0.8295643056493452,0.7639610291262847,0.833085030787208,0.7632720356329172,0.855871545584311,0.9872871617372925,0.5312020005054972,0.9699298845768968,0.024954513243443558,0.9246373187513823,0.07714569416376418,0.7709513963297959,0.4317609376922275,0.7696737926307625,2334.238784459684,1117.3190176089436
0.22016727739546302,0.7670662888469169,0.9178441720462167,0.22785470970359936,0.2375303087718663,0.3176354910579564,0.3058193435736171,0.2928134277794974,0.30787849023254454,0.3710129409682949,0.5711064944330936,0.7828562138580626,0.7732675526617689,0.2952530100006865,0.5604087175568796,0.9676744726381334,0.5592041341089516,0.4902394907835976,0.5996358446412716,0.040751252788619546,1565.296660964956,608.3070368220657
0.0,0.54701798411813,0.9210953559927102,0.06887376017168606,0.7730797061205184,0.39608172752658277,0.9366314665100991,0.513204844360209,0.8056050158748169,0.10971544025287838,0.7108721926612823,0.027404731918924542,0.01043721438114416,0.9259675960026236,0.32378994573541664,0.6405550026441631,0.4876935774164295,0.5616202468350366,0.7361373440164083,0.6085263253304454,1648.3454037358397,3.4180526554113912
0.11127339518046753,0.6992884715796698,0.7863292553930348,0.8054311027923903,0.10265994679595436,0.5194629745723617,0.5700586648336629,0.8534034740135475,0.6914924274892587,0.14273309692350858,0.4030499229732356,0.6182424639719946,0.09612186020724081,0.03950936896189172,0.9513007205184438,0.5511418291311433,0.18507471396439798,0.29304084593645363,0.32709396445183037,0.40425449619155035,1582.4699089119727,312.3558030294688
0.18662624707219008,0.5066292894932931,0.7708333942803204,0.6535031910401772,0.2654933853106517,0.6710726675251026,0.7714047965373361,0.709023828358906,0.1813046740533588,0.6232590291727766,0.13800256409714468,0.1636763645286344,0.21675071709980936,0.6725802453865355,0.11937427829127381,0.10056449588300717,0.7427976505258815,0.9977835152073866,0.9009912227506762,0.7139067571596558,1831.6533325422654,584.6368082223518
0.16152986097450098,0.47194875532748404,0.2643290555256343,0.6789158239706511,0.07817953576474886,0.30356901201155145,0.23146038196820343,0.8397272882190558,0.6734962713141618,0.778922819633302,0.3042557545698625,0.3767584407326716,0.7525970299794406,0.48366874070006444,0.9698744055414685,0.8023781632530658,0.8795949005740874,0.9868015391869995,0.9572713830273216,0.4399028730565022,2042.2177053654227,558.9359903026881
0.6842804392386215,0.6616568963620224,0.7470892334307425,0.9709596566749454,0.11300709247207523,0.11727665147757518,0.6580007597501779,0.48080172581785735,0.40180755018074704,0.061519575295163116,0.2538861721651201,0.2811026721734612,0.948435632952331,0.5768147743790465,0.8907981661779024,0.7633489863675693,0.8671968708311487,0.008399385220921207,0.42557202801685623,0.23853569384507092,451.1838736940985,2218.2474629095236
0.5998779737129815,0.5523963950340463,0.5549476576085747,0.374074184431304,0.5074508822687773,0.38979948038696677,0.8801993586372018,0.22674431640322784,0.5681008009352749,0.3304373088120921,0.24416173132946625,0.07186817092199917,0.818794298430972,0.9972316723356766,0.3544827418719409,0.7691476147799889,0.6958998750689376,0.7892477927161579,0.38503197861236715,0.992104273515281,561.1779261677237,1622.4426941341026
0.45145482965109157,0.8615065246111339,0.6406173820004711,0.2151352797474714,0.9868487615460642,0.41292458425624334,0.2683884378521256,0.8976702462784648,0.1887238731272112,0.7152607449837896,0.10147834558844555,0.40839005021731,0.03135906578430584,0.42470372757167807,0.657904466210109,0.9981428909633085,0.44068510741396877,0.840829747650701,0.21845118096797683,0.050379675261578084,1076.2050079721375,1394.3597558394101
0.20631657277230347,0.6827190924965398,0.3804977773259198,0.6309569138851553,0.549739598095705,0.3344309537864748,0.07102048916096768,0.6431689947980196,0.17437765778368788,0.9052504379921257,0.11677678018489428,0.7702126114267797,0.14521550201975467,0.38505002945922684,0.7562021790753157,0.7294302163667534,0.22137815768148547,0.7053393152914144,0.7647924320116641,0.44763689150762537,2320.68788748782,832.405878349092
0.3448233621457639,0.5161963859076169,0.4285058131827721,0.5373503714176869,0.7117787191157945,0.40826617138501153,0.06373182423071425,0.07364786509234665,0.6688670239170122,0.27107797919677795,0.7875272808171482,0.8557685100432106,0.6131721533618687,0.5658077988017906,0.41825766644494183,0.7310262225814965,0.15874927608023867,0.405677156963886,0.8610350615920225,0.35007252767270497,1851.991826519039,1402.6555688512096
0.22952788205247718,0.7180534791531041,0.7510624516975368,0.09860963621757347,0.8117381256236083,0.09696997482768449,0.3481898640633007,0.7443793649748555,0.6479412343336044,0.8647887621808023,0.08874195380849229,0.4525791673299391,0.9200442127705981,0.6294810246186984,0.12731764377399035,0.34124822901855,0.6921842084912023,0.19812649948184746,0.7866522249867048,0.5702049073745372,1954.0935130968453,800.990995802037
0.4204212952403092,0.5777434534215992,0.08423474289049167,0.17420459624661866,0.0587737205428611,0.5263002483405466,0.33268808032230307,0.9650414416017928,0.5888816308641314,0.2665465428032338,0.010949198973469344,0.11992357257888611,0.8708311495084397,0.3539943720485245,0.5471560828339456,0.06080804904939349,0.8240130210760028,0.8314279416970262,0.4803750526214507,0.5963681476445108,1597.8620050383333,1770.228532771542
0.4723747639404089,0.6124979853952527,0.09930260814418854,0.6393489916542374,0.8696051898725305,0.10942402051294507,0.9324422238131338,0.42214766044065544,0.6421710374562857,0.12346573396301463,0.8876722519307629,0.7083890935634892,0.4136720100020436,0.8356368077320485,0.5849323524615794,0.45073323735388526,0.5786545807677208,0.7654615114581341,0.9968505980714693,0.5836794844630468,1052.66888274298,1517.473740713136
0.4568538398420697,0.8797427275822562,0.42028799120755983,0.20911883016948304,0.5220685909053853,0.8722363237620906,0.7529041417311344,0.38594723744600906,0.4089768922262275,0.618751505371331,0.7811923533975664,0.5991675885490121,0.4868571340138509,0.46837911477900385,0.12410764203440218,0.6213486332715926,0.22987302431401574,0.8528170712953106,0.8419906645141408,0.554076182411576,1134.0455231274514,1510.1578657949667
0.3515285899918835,0.834254087657394,0.5893807856363059,0.043283955405793176,0.03778369355845541,0.1392994327279763,0.7763287566802973,0.3603379634280925,0.04476779619659013,0.07801853577916766,0.15912409919350312,0.7685196437633692,0.22749026875260112,0.031782470154458196,0.6947599001871058,0.15588826667900138,0.5708254683072433,0.9602945922467382,0.8396698613162077,0.8825055540290921,2151.8929875437516,1686.2048479503292
0.7677068680785002,1.0,0.8690674425898027,0.3668229478814872,0.8800768919563983,0.20966857980222228,0.08976669998977045,0.41438261790526026,0.5248995560726735,0.8468039718353423,0.19243482110927693,0.8292746387764042,0.4406104417451182,0.7666466649438618,0.2966973006571452,0.7976693950931064,0.7000699751157916,0.9501053981076932,0.033406910037422584,0.5667454938684219,208.59887001875964,1871.4352302537636
0.5369703107873478,0.8461351315084321,0.23878629989467398,0.20027931296524507,0.4449265770559465,0.4268775704263321,0.7630528333270992,0.5004155208316479,0.8559894147189895,0.7312889036484311,0.6391144195863688,0.20831633572225017,0.36348225669688766,0.23952655907912104,0.20669433635014017,0.5452269872646054,0.5405104068372447,0.3774267160425164,0.5744913760439825,0.11119132618479652,990.0956867948229,2005.9671343433874
0.3482740832252297,0.8684398676925114,0.8428622312582503,0.24945031387997504,0.7691066154617828,0.45012980203408365,0.07728569295094231,0.8424338108685879,0.8992636451065544,0.25549843133442046,0.15355710337037787,0.14198568980145243,0.31286458057632965,0.7890199752175634,0.21683637804636846,0.8525091579135,0.23218229318320074,0.08424088112138386,0.6083286511526838,0.09480058117764555,1825.6854840227463,1407.177090126078
0.9067882694232684,0.47944059917418996,0.7821553649375946,0.656456739290457,0.9520504725187047,0.8124742950341584,0.9188649969274719,0.4652765344765252,0.8798816216398618,0.3384420409082765,0.617050820808664,0.09753483749407169,0.5146531446069335,0.9230045646346055,0.3333550392043634,0.6688044050539019,0.363064206984503,0.07108042027185657,0.5841799080230763,0.7819143954948067,69.23332340008048,2066.2211444069517
0.047950457182410866,0.6056760988936968,0.8154781893719975,0.39565570874416356,0.9844780581431146,0.8357145074906193,0.4937819120748785,0.002167535337431184,0.96680915682684,0.2211959207755,0.2724629455355096,0.8169766781539287,0.4381827944795753,0.27332530016169965,0.7331053069208843,0.5904024039518135,0.3737510668487871,0.5842669328895597,0.34514257722308445,0.07156416037408399,1737.2403363716885,218.1787672469862
