x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9716646227050753,0.42682773149174813,0.2522773858593176,0.9917175370888861,0.7909890544889593,0.8047393959068966,0.9774560404340715,0.7994016082936324,0.04185864518609487,0.8352056808248397,0.11966765503945888,0.26695686260360124,0.49822094539392325,0.5211871368663993,0.8640186026079059,0.0017295715086167447,0.6130813858895607,0.5395836855488163,0.647155734134504,0.7774926554749128,0.5179103804601596,0.7288469820491005,0.3719714409660584,0.389221423823841,0.2167124564016574,0.5526445838210661,0.2161875127230097,0.15854160734750578,0.05944872269247628,0.4704520704230776,1.2110209736466298,27.1904169555233
0.48189245073328374,0.13897204495759213,0.21577100047134334,0.6075950458969533,0.23038547901030798,0.4186955407749091,0.7047808661391236,0.5868942169368631,0.9209973307337044,0.6679147763389981,0.9560272114559849,0.277728307206813,0.5024597641826206,0.6351284270312401,0.3137067051767682,0.8061871921708267,0.832775748962225,0.3675873072953534,0.32922384181312464,0.21867650708997113,0.11341274137669999,0.11428445600879615,0.4159082516524768,0.8119607567912486,0.3147693880890667,0.571415457131424,0.291286419805327,0.053394268040836926,0.5515403707941128,0.5714228789140084,19.924605080409403,18.822221264911413
0.6122183193694373,0.1771017896616251,0.5552432804955874,0.8419437755631937,0.7013562687028925,0.8678292212607323,0.25834668254860166,0.4303023761543859,0.8567585908157913,0.1871224962615204,0.24637356034443203,0.9275212587840995,0.14088824018994003,0.4299008788707815,0.5738717831731248,0.5906140325773478,0.15001584925908723,0.9009461617809235,0.6605537633479945,0.6417430708870434,0.2742834487213889,0.08708749638433662,0.6109032865558301,0.17639616078554207,0.459028127769572,0.011666557468081425,0.0505635444653051,0.4023608416633704,0.40086022512263664,0.04096627432639352,15.382758679921029,22.050379364772617
0.8256149156862527,0.7511189027668401,0.6969227591417305,0.8799146219945001,0.28170096091382935,0.5956953893702762,0.8530506885446715,0.33380123232794,0.5806480942259126,0.4193600087110118,0.2392211544530139,0.8373459346233378,0.5714576066691067,0.525344748080075,0.3509220617056405,0.5292821714672349,0.39585389605333493,0.5285240085862215,0.10037159141500862,0.7494673992469664,0.10485453914959326,0.9372547796581563,0.4098972702638993,0.7799510010156085,0.7362134591249742,0.11496039659121438,0.3858063918764245,0.3202790840089785,0.373566507136788,0.7458689641276793,7.526008921668311,26.78421610133171
0.5038411532945285,0.28333920923171446,0.7823846806194639,0.030638704798346003,0.9578454107631785,0.3947646139852196,0.2813625488243805,0.7109051426894929,0.5607629547491789,0.4759110680112884,0.5287715689769139,0.5482967938263544,0.8140752984929273,0.05517603842835437,0.7476283171343067,0.7187424999027962,0.7217261962899797,0.6730796541549481,0.5975388042892034,0.7171277781358135,0.44533874298299064,0.14722913937631948,0.08684692495686758,0.5425926270978896,0.5807026884685343,0.7997371140869188,0.01879336894313647,0.8605766713421558,0.9066299818140853,0.21406577124439566,19.31651710899419,19.551033911451597
0.9589122838835965,0.9791457136331332,0.8558858468402124,0.09963106566503963,0.301833721086982,0.11100028029516423,0.8856494953025261,0.057306245209388006,0.10257974503050266,0.20498226826818874,0.7248392512210644,0.36423892902204585,0.4073619209141377,0.8576195320532679,0.8674496013221272,0.5794183496353411,0.4001700977121794,0.9312360087606393,0.4567629745034164,0.8729619102549818,0.5535671161185245,0.19804367963412686,0.747604556252996,0.8799338565611281,0.8109455890565302,0.7385867616163085,0.9955995332788308,0.4825448206789466,0.24493550185724833,0.19566466844647581,1.788100662421293,27.66664424116413
0.5265160230396908,0.8686917033735428,0.830857561947977,0.575551659284192,0.7998271685154296,0.4611384495299855,0.23722844265034454,0.952087783698948,0.6305709667031622,0.2874803790028504,0.3905755245529549,0.4991445180817809,0.561471736130547,0.046146781229500715,0.21893020415295747,0.08357850937807108,0.012627904381206796,0.9654622979939894,0.9143068911160045,0.30401932920780644,0.27850731389100436,0.13965038670414295,0.1012397196666728,0.4760326502907435,0.06992515102047013,0.22175537064922557,0.8171490993619371,0.6638507895051231,0.980506951259414,0.42525473935152625,18.352469556459255,19.948684485531647
0.22879691193440344,0.42025643301745114,0.4883463110842341,0.27623752277026464,0.43291579503056676,0.8482124572225391,0.061327053408789224,0.636765097756793,0.853844921701207,0.22093516102332472,0.9346555075344085,0.7898577913271675,0.6305160937371308,0.1554428370769989,0.637162437904433,0.5328319236878631,0.6700975318695963,0.27137598934202606,0.037576321711314004,0.11717697166493264,0.32809617998710444,0.8962252952228458,0.6648960090904489,0.2645938043097185,0.11651581850602018,0.9350715888952067,0.1859044831488555,0.4462509411816186,0.04275126302499678,0.5232488780059475,25.421171315691097,9.55099866537457
0.5869057873914574,0.02701220613937657,0.4558899074259406,0.4410664293895191,0.32878899508142484,0.5618704842801769,0.3836107197965986,0.9868617310623502,0.704688407922266,0.7025536164687703,0.585853988648725,0.21532901114714137,0.4314517079971601,0.006414445268360407,0.8541942925871615,0.11680448917921468,0.38104737528037125,0.45929406775316084,0.16479789553636004,0.7969641225956079,0.5206658921699076,0.022609189773352682,0.7751463070302745,0.7577940883886758,0.7941420570427067,0.8865457436786178,0.15123670174967432,0.4967878564148181,0.36027028137471023,0.7931633883027479,16.41252333830837,21.639573977499975
0.20152722705555537,0.16335694773185902,0.7394590272987845,0.4342070846211771,0.4819153790017191,0.8608772272716804,0.7314530307118329,0.8321228948445855,0.7430090312924159,0.39872821827047555,0.7361261242102787,0.6907149029900036,0.5120140844690578,0.1441721573130271,0.12667473455769146,0.9221514732325706,0.737610873915728,0.7424477946780859,0.3428579125780222,0.04149149885239206,0.7376305765380039,0.8169771190828867,0.2962307596824717,0.959439457151227,0.8852321351879993,0.925863527238534,0.022586092952097205,0.7687889583055544,0.8432050152428135,0.019647387942349347,26.291269742360306,8.612336345909416
0.8157148072529568,0.09795642067213199,0.23725969681065567,0.323578869941717,0.7806176318977265,0.8729108992727738,0.13432929589857304,0.6751377915826842,0.1450582508328778,0.5714834624026931,0.36352246008808337,0.47823508225319517,0.5509457750710857,0.69903362378644,0.38061872222889276,0.9721887889168317,0.4851742975410596,0.25324920906482573,0.8873085681581316,0.7544456225921816,0.5093728246980458,0.3646717324899611,0.45337878933374226,0.414478403114594,0.6504744839033366,0.7597987208027441,0.5875711705383494,0.265151225691471,0.4804171353061752,0.316775681825816,7.913914989153517,26.570975882113327
0.8207086394400338,0.10116645229026339,0.20929659227178188,0.2929176886641114,0.9978369449686825,0.6670559278297359,0.6450367771639915,0.06098177206255407,0.42816089490752146,0.9309510798206063,0.2648614066685013,0.10858309721288617,0.33383357429434307,0.3594461753395801,0.3202124844194539,0.18161778055030847,0.6923160438682312,0.447056134515387,0.21509943021388367,0.7882046486202865,0.5947112489851488,0.41444261853567876,0.08238068234680807,0.5733153511632737,0.17459952849182608,0.307611319596558,0.3212152002724443,0.48630872873793035,0.6517834199405158,0.32059419141955725,7.515966595585929,25.97802551825444
0.8310483981499233,0.13379083336037184,0.17098495261576221,0.3454928071961696,0.9420171539336889,0.21534924027823116,0.4389367253529139,0.640100089396021,0.3764756345282512,0.3584431878271212,0.2518554235609101,0.2240821309917622,0.4737796482154294,0.8816505067173293,0.5336769264321659,0.23251361382265734,0.5286049885349248,0.39949515960806115,0.7797859502311927,0.6827411120733597,0.08812585879484558,0.7156631429210732,0.05682761833941726,0.30325193060198957,0.8317877317858537,0.9613218127310545,0.19911586567880787,0.5920728801201864,0.36898369493241906,0.8007499859609909,7.182323527179162,26.425053678775683
0.4977863579656638,0.02293521906826356,0.028551079178440922,0.26577476023868174,0.10509843513115795,0.00787981399959566,0.8902171653934569,0.8981619781032201,0.34578647520386113,0.04517557068774105,0.7287223617975912,0.4686124993051076,0.40181901507869094,0.37084873923484496,0.2232774664214563,0.9631446419085629,0.9837082387238263,0.5544858483483718,0.2288583765854175,0.8198535456877782,0.5771714343091202,0.828139293301773,0.6717306104442518,0.7338548141414611,0.35218601052698223,0.9013309145386033,0.9009243981190512,0.9799007440652352,0.8053081170556183,0.8429065780843742,19.400130263222945,19.26568170328673
0.3249252722528524,0.7086269135081312,0.10285311161400314,0.20415981289940519,0.5190227089238338,0.4849595845449204,0.6747590476902282,0.514487575726383,0.5560797959473924,0.4098903907739213,0.1340390798220153,0.27478131564348174,0.5190658432173253,0.08525215030881203,0.8847355390582597,0.06218012225960742,0.2543785738203012,0.5002923403974049,0.9400277417942255,0.4613177242079463,0.22588908587110107,0.42890801700210884,0.2016088147461879,0.13011338850683524,0.2868819435256691,0.5766540422233316,0.32999833395442146,0.2917099018146384,0.3559614302792305,0.1133047146866949,23.45834079343926,13.133685113235863
0.8639436892695916,0.2929607593761967,0.1565489309514761,0.9425448118322931,0.26590679295762787,0.7069817993996452,0.33677448298519713,0.8101118472989239,0.35579462712586546,0.5585747672193307,0.15373829797879163,0.16240312489806946,0.8993344900270107,0.26176721874634995,0.12249322284545698,0.6651373224826543,0.17714741503441594,0.33184680146100287,0.19892031368723717,0.3655857628422844,0.6178372382765811,0.9928672073194208,0.21350029289329758,0.43388831920647525,0.5958980927199677,0.9175312869853454,0.6425919663176507,0.07853425062309008,0.31557791777948374,0.42489419098050235,5.784454976999269,26.652648968476964
0.0027224411346253624,0.10644957579921074,0.45232673355004255,0.33069095142756033,0.05605741608742683,0.428620593341456,0.0862480425868503,0.031314382035950265,0.5939110202886567,0.8990277298006701,0.10713773485722808,0.8281970661506045,0.23692923139838323,0.09268192089871254,0.17542003908355291,0.775571930416846,0.9579359122181084,0.96266130232701,0.5949214139214908,0.18674734964789164,0.48281099771047514,0.6758939223405532,0.6058186085973518,0.9467185530322533,0.39861948768213185,0.6357161797877746,0.48084147310111336,0.8992294699541409,0.1285347882893526,0.6497331814176731,27.148363423397072,0.11609798356480977
0.49005530785962037,0.6352091631679891,0.0035890094347775557,0.9118266742637741,0.36428902026232984,0.37118776423209865,0.35747682839563755,0.8417660397390762,0.255877787264176,0.8532683481116075,0.6064822304693712,0.537708147960486,0.31334277393378424,0.5419340049831246,0.9270875834884797,0.42853937179491225,0.7807829480825166,0.12902669948238196,0.01242353001998065,0.07650499490379484,0.7433372507848429,0.6891545327514901,0.2949100064353922,0.29764539948001556,0.566316795382764,0.4430065355893252,0.4739455632642029,0.1760162374418302,0.595559264545751,0.7565123425321381,19.511008601477336,18.910769876138907
0.8358083410583568,0.6330165143744944,0.12083995987639139,0.5492059857038989,0.4016047362304094,0.13959158801271856,0.07669355001407334,0.5216017417549607,0.4677972934700451,0.810591657327659,0.6295170838585767,0.734142568676253,0.30542817217099216,0.547903124065282,0.07669155591563045,0.016438591297091177,0.03917282394014376,0.5907681754852724,0.6187312624199968,0.9635840621613474,0.12777212302866603,0.9032055216986151,0.22647014401504736,0.6249328310163249,0.09347655680124928,0.03994745432923193,0.39216770471384804,0.35353444924168564,0.5576111822787176,0.6608932098812621,6.81466272328228,25.83399416473998
0.04409312985098175,0.5397330743030418,0.4922192559921481,0.753484776262037,0.8350698785041825,0.7884824817536612,0.39595252461960867,0.49777841934003775,0.18768119723667828,0.6468084704478765,0.8136865703207858,0.7478163834868007,0.7789853188584324,0.7728857778993562,0.9026455532552358,0.4107577395186803,0.6833378874812555,0.871943751663006,0.7424441340285918,0.4225682751744171,0.2473627791491733,0.7608984147782244,0.19993752286947686,0.27190364576099746,0.7686130229859517,0.7464462322194488,0.686302170641476,0.0367244307119831,0.3326934239212302,0.20263661719653422,27.97240593891178,1.9405098911950047
0.10087910440391396,0.7160204848056663,0.8644723783341284,0.4376151859369696,0.8167544189597162,0.6459199462465359,0.72755911452915,0.6291524601620199,0.6469142212208588,0.02766503468574384,0.3456695854490539,0.21253767927791264,0.3699625703561914,0.6471331396065788,0.613577635264643,0.16813238471336106,0.6610112095063951,0.025399912310199814,0.7811027862914108,0.3194780647459062,0.5696060753011052,0.669969894136378,0.6534317806019955,0.8637854360766279,0.7793848877372361,0.1939482491032689,0.7595815887358721,0.9910040109505732,0.13703784394334664,0.7631115128570932,27.408480814612645,4.379883057979719
0.5137029944954978,0.27635069524534994,0.8368042378994511,0.7631279900623938,0.7898499950143024,0.9801762234461233,0.6308322355080842,0.7219867077631539,0.567526533241156,0.8623885504554194,0.020560212381162457,0.847356654850641,0.5837287593813518,0.5186004642139769,0.7935225351798143,0.8777853462560148,0.05572288104345239,0.8477484747323956,0.021660232158651756,0.6479378022797337,0.7749019228106475,0.605835048779674,0.220902674463609,0.8720511598378455,0.4973852045735363,0.5459921826152119,0.8651480629417707,0.42078334166510106,0.9383210135431557,0.9213539041185749,19.422891940291855,20.277560834863355
0.4075965190941895,0.9884159061045703,0.9616744868214767,0.8734294169627447,0.38887824242047403,0.9684025896565995,0.41257805493060346,0.30436462975039036,0.5260444869016401,0.43009151126760364,0.751971330961112,0.046067275139494,0.05961111306482685,0.18834215486939568,0.8579445176912253,0.8957136979292194,0.30420614816273034,0.41267011371929974,0.6058340776757712,0.32270037611322466,0.7885529026791437,0.19074794932788627,0.23256014108406922,0.8850735817571658,0.3391943912719255,0.3240351226259457,0.5324158736232973,0.09593207540325509,0.8482815725798326,0.5375101661028572,22.131416384390644,16.486449284551142
0.670245914657097,0.25297727918964336,0.15089547502140319,0.14786206995443432,0.6324084733507731,0.6567043124146568,0.534751877410071,0.6665382203534331,0.46094084877086705,0.21485450106572523,0.6178869741962025,0.6088830782532133,0.8581521548897271,0.7280590007681946,0.6423148321855364,0.1559530118500525,0.19063827422051277,0.6898322388157131,0.23861717931389137,0.5483139093226547,0.4061672364293034,0.8566779612408801,0.4279989021560018,0.42882342680913216,0.6712498890068719,0.9452832004949578,0.3721518885234777,0.02911225201719443,0.9222652941910608,0.980954667559818,13.70272212789328,24.04500623600628
0.7348593068509092,0.5079445460868517,0.999686376009909,0.3841472004524665,0.15065048935595854,0.8941981690819331,0.4950258769592092,0.13128476584027904,0.685621145743151,0.5328479746442902,0.20274230533383525,0.8880424577950552,0.6904045464876783,0.07923271388549297,0.591688395229496,0.08863330611133063,0.14801572511793343,0.08804894689668435,0.7067072656981932,0.8555457601008019,0.8548109679412079,0.6999532837746923,0.8868492422249646,0.6874421900957876,0.18555993182837846,0.7337362613609111,0.8241064948845401,0.34282303121148633,0.6388538070369384,0.9515785407489823,11.218261219794877,25.360049457449783
0.7929466209242929,0.7342816214344915,0.3730367541609412,0.6734139114366856,0.3740616004594725,0.31067685051805305,0.21995858301234297,0.11102165525337897,0.21446679879929734,0.6963007895856096,0.25911851504179906,0.8035700500073518,0.6454902159549123,0.7156674283920916,0.18936512870615743,0.796308602448776,0.5376443652215064,0.14838758006022743,0.46487377459127294,0.24424936889608342,0.7825714258414073,0.03178662287777142,0.2639586223781706,0.5603292352975898,0.15127001024865014,0.8339579423914478,0.41784749853322717,0.6919032290555674,0.2153971097456858,0.2888725103256912,8.695328767180952,25.78582150427746
0.17017814840108336,0.6567770019002845,0.6081198537347542,0.23716809785625284,0.1820581728780008,0.28051546007910966,0.9679100310006047,0.5436629734608586,0.5209900346779466,0.24565619983924555,0.23200692801189582,0.9115775580304927,0.5478201338534899,0.19280617622037258,0.16715433704983013,0.8829216545492041,0.32077457476934634,0.23580216665217565,0.38129902587289205,0.02989977662865005,0.537252067430337,0.7709708078207281,0.8022261014694262,0.2179163054725225,0.2691450924603619,0.05630464612260239,0.22754559087827153,0.8748190663590748,0.08143552436895125,0.372709414594013,26.034946903554754,7.130186842289774
