x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8281225114119646,0.6020896404292618,0.5138597451514496,0.7631111001242625,0.6191795546581281,0.7363062726802072,0.10506498474641797,0.8864916369443364,0.8359985179090268,0.8377300509959263,234.02971420066154,845.6618624776672
0.2551391187230306,0.6219604464502143,0.5582158627476806,0.9632327926396591,0.7884280497596298,0.8705491093167955,0.251425162038507,0.8984697865940404,0.31361770579595766,0.9986191882937352,846.9607976716369,358.8598572848523
0.012632885639447101,0.9669836090608617,0.722251425556094,0.1257772958764614,0.09432236638439605,0.28813564598697516,0.2901865646205001,0.016631526666901524,0.6586479753689676,0.1611374755048822,903.3862642791315,17.92887066098064
0.8073060144621388,0.1935319594407117,0.08436033300901322,0.3615238433804561,0.5460119816535517,0.021962406864023874,0.5726048209552311,0.902812935007919,0.8074760506603286,0.2965397873385913,214.08719350380701,685.5650858991307
0.30335959660767153,0.42590378611758406,0.2591892051116193,0.6603532804772915,0.7638184470412432,0.05505279179266446,0.4625393830382662,0.07619425383632442,0.8563299168230872,0.8147761614529481,1245.2545442693036,642.7888560020317
0.3673098653699667,0.8937659245830843,0.384173802726157,0.26004671773061655,0.7599478485815118,0.12893894814978785,0.4270225358956736,0.07929799871135261,0.8904334842154573,0.1957457560390363,698.4301979111074,454.5697737891143
0.6491019647307171,0.47340539953766936,0.07988580540953845,0.8792635824730373,0.2564643475680443,0.6687092144708526,0.9960891788910218,0.015878331802702206,0.6238504062606773,0.40743642933421825,433.77237211852804,705.6159977249857
0.005779852838633687,0.6359508910660844,0.4868258599113437,0.3673496439548224,0.31470597741390727,0.90313804709848,0.6416323735107218,0.6602312855269966,0.415355709877375,0.9612150322034618,1020.3558287779849,9.264036139088356
0.952593583596748,0.8713863483049944,0.5337523456099368,0.922808709480089,0.6697591186156382,0.10843258365230844,0.41029983219443933,0.7178246674546539,0.16729033979234387,0.4249455783500985,66.81979190642211,895.6623747062636
0.951855925193354,0.35848333095699325,0.17293851365742535,0.3205977703831066,0.7157150240124757,0.26984997244846953,0.8556420446371771,0.5237931115823307,0.6365422250816922,0.11454914579396157,82.82294151120807,1093.0975014581002
0.02621404125904324,0.5264517372494192,0.3839789345609457,0.35405926211746697,0.8727485566892079,0.35366375085709917,0.2771064316325973,0.4859694173803329,0.7862700200791465,0.46469142200932817,1015.3966890027992,41.83455465595442
0.8621443826735506,0.500754747329916,0.27174282106006115,0.9561733210898912,0.6988518540940861,0.4673480042444231,0.023969369423998403,0.41109256301763897,0.702337261431127,0.6423036963609057,177.6042829037931,807.3199245852021
0.03527114633531006,0.29034847400584307,0.5506974684238076,0.5537998468140043,0.42713856784878074,0.22201608989371455,0.7022864279297674,0.5147912688812467,0.12928489344729283,0.09762349951142436,825.5422462321304,45.78502337117834
0.6934361054513853,0.8502171102367287,0.3586417658854062,0.4782895144184543,0.6659582741693061,0.6439103918088507,0.12684021696839914,0.6998468565667174,0.35006128744730475,0.6938280101221538,544.0587373038579,1041.0976953948173
0.3522349403086645,0.8570651379547172,0.2679834437013186,0.08913361666659414,0.9709163656588914,0.033192397763064346,0.48438337373847734,0.4265437220028293,0.7619970881136655,0.421988542198691,958.1772837160822,591.8087957905506
0.3794347245623536,0.008985484790056165,0.6059742820598376,0.559282004232025,0.46299075802490575,0.5295777436601675,0.1565594951758772,0.6328332605683892,0.2415317363947282,0.2791617416383249,954.9823531094686,647.7664895712727
0.6754315324557428,0.31457303846103485,0.5060387592213716,0.08086870186859593,0.7534316746950136,0.051251609598485334,0.4930716220448103,0.5651910593656989,0.39712723105217423,0.7118876122539874,369.652720998912,661.1132003764538
0.23659339753908754,0.1421440251844736,0.3956256215496721,0.5693736712570819,0.6954754881795493,0.8031884351696428,0.5340690026897249,0.7352560915334584,0.13311892517191684,0.6668300431994015,926.7873302869492,361.2164075206533
0.18258412340192887,0.547491240141537,0.6900319002036533,0.973636105886743,0.20281728749984781,0.6874491607767221,0.2576870556077637,0.27454372840425273,0.9427485298240931,0.8648761820325029,1037.320871212245,305.94101129103916
0.9986948179058294,0.07338106469206562,0.0910382683377305,0.5193246712090236,0.12752971753722647,0.5860102954177756,0.11570896472286012,0.47738070754781636,0.0833964636855247,0.5217511483870412,1.4041304587719192,684.8821820455214
0.9259395515454028,0.5373433504629633,0.9638817972320608,0.3403165844565102,0.17054310384984178,0.7556427938501984,0.4485688364795747,0.9687803922032747,0.732198908469505,0.9652458391950728,182.068599251936,1557.985605602606
0.27972372286804653,0.9387017420935261,0.07673207939912946,0.5681588115605563,0.22741339304423555,0.8914512313893418,0.692153207594793,0.5697455373757176,0.2164655244916894,0.41453312323038666,762.2752815416699,358.29554275133523
0.7439649319704349,0.7449583886807261,0.8378623284550533,0.7305942747966827,0.6051392252393941,0.6131074909539663,0.689480276393957,0.087810782101288,0.7887836948618261,0.19026866383325597,271.851191361887,639.1024432708816
0.45693494797447015,0.5914370964436039,0.009925913236296536,0.39570473369797027,0.9578514874755014,0.03842154835422758,0.9235415689167439,0.6262263323950601,0.6843951744114269,0.24059945618810125,696.1466270167343,607.8042192989923
0.0520590318956797,0.27562930152570436,0.2725382721022591,0.6533945666721647,0.6477989389300017,0.1500594695142048,0.06940908847784726,0.6526172638026015,0.9051344332992994,0.9448629874200517,1421.5866877338026,116.50883765884436
0.8990704823262889,0.28935477341209626,0.3345855711895722,0.5925130150963921,0.14337059809647734,0.004711647792579799,0.8651058962155943,0.1059794069122133,0.2752929196275274,0.042202117716422814,148.0267003567627,925.852600474082
0.890708944648988,0.029321292245971742,0.5292206580721097,0.6076364904837713,0.8761569654046667,0.7338168417914698,0.5976689754231853,0.6652265654384498,0.2903220382898244,0.8087169517598688,130.26536258095416,751.3259129837334
0.9886454212599561,0.8764336815534324,0.8473612244792821,0.2822742579213962,0.2295706617779931,0.03605829307416483,0.31580265502767646,0.7421508986993971,0.546193846133532,0.9659840892626838,23.43720163697688,1313.9196207567038
0.398690772290635,0.04060985005125336,0.7543831133593614,0.6322590296786512,0.735453626634088,0.011588193785474312,0.13661020262243267,0.8016330367733256,0.8180704018090558,0.2478106532630376,998.4742134739861,722.3013512354223
0.7887625539326234,0.918463717750878,0.5981838148896567,0.9067625259651233,0.43563690171985797,0.2799329067249972,0.12844055545264102,0.6499309118458524,0.32434701786258,0.3669962218762499,302.56697879801726,878.1521618669901
0.0676987769598739,0.6420393337223048,0.7910157146573413,0.7500712593253849,0.16618036008926373,0.9273272691881327,0.149362448468818,0.9402439737504376,0.4232259731445395,0.32208530349591585,1298.035310735367,138.5570408342588
0.9702340171102286,0.3336689692398011,0.9098719835726969,0.02010000634448799,0.2608038460720862,0.0758735503996594,0.6474953866521473,0.8973965463372844,0.5840443905452775,0.4549240261689114,48.61827124411108,1039.0651240794493
0.4472664768836207,0.9065147253468159,0.7865315652674505,0.767095830084045,0.9431312408636442,0.45175040844587666,0.26663100172013576,0.17459021159401522,0.6738316109844906,0.3403910567991097,913.247490977526,773.2300575869806
0.40471857785853255,0.23331218755308233,0.8864498622352752,0.28939300707118154,0.16521869082060636,0.29445782561685546,0.32009342578180516,0.07308076605071527,0.7909258265836506,0.5498585556675556,675.6083999298179,498.5506688424531
0.15734189654223368,0.3963677690969714,0.7339844183717285,0.24556124411152108,0.8561725990615238,0.08537827397867602,0.5569809185069119,0.37331124076971955,0.752332058851915,0.919807541378647,1184.8102096203415,298.940064920703
0.775258587720997,0.9900680501885035,0.6013381875137901,0.1242224600419481,0.15534562430440443,0.47477536059521486,0.06249615477882056,0.48532328680213394,0.47845609504522413,0.3899089642529174,273.4348749739434,742.1058019170812
0.8853084369320813,0.42967900934721476,0.4814797629210658,0.41390671352556097,0.9128236970072549,0.03697372672962771,0.2724481114843743,0.7371358058628763,0.13358327728990063,0.47805900772040205,180.36336750475925,990.2902539533591
0.004996248091646142,0.8663163329273126,0.8439946780195541,0.6928105464566515,0.48956457117012436,0.639474697029377,0.206784424975339,0.0013927810955674043,0.35412030169362435,0.30103135483820825,832.1989329189738,6.5313046776301515
0.01377685372095273,0.4289761030626193,0.7786978074359179,0.38081042492820183,0.5985689885317715,0.37747872136512794,0.17085254692714583,0.8608033886213128,0.43539006993218854,0.4624693359200118,1023.4119379528089,22.15073829817593
0.9303711300382708,0.010349091289104896,0.7478547338620077,0.6789217557864983,0.6099824686508645,0.5495959130414116,0.5250035653119813,0.27735567687996127,0.6655806025698748,0.6533304212893335,119.9480118153127,1092.313357711088
0.21955325577993964,0.9082869656767565,0.6305001739563658,0.27383114030132466,0.1462475694460472,0.15904685701286955,0.8417104686010684,0.4742707491635135,0.28083738136307407,0.9764241831984569,1101.4537073135327,395.6748317157262
0.33946328307231527,0.22542553001090748,0.15754028570712442,0.24839289712692583,0.10176928377535692,0.5472233942804103,0.41319644918659026,0.6616422101617421,0.3892859795365001,0.4957840539636886,835.0716177729424,492.91019044759446
0.06120532318520633,0.4563856662948599,0.5931842554874746,0.662125498344392,0.8243959157089485,0.13919624202004366,0.8280708000021465,0.5344071476422871,0.8849895089331303,0.5910529744018892,1029.0306167634717,99.2380769227198
0.34134619171853675,0.9572856279537296,0.07778095467950244,0.7474320011781533,0.9239323840920332,0.6247915062927104,0.543275670913925,0.3257248038758293,0.4842640003457854,0.8976494102656275,936.4580700857852,556.4959258174929
0.8321515194040562,0.15825700588464275,0.9085635991626491,0.7229093970965851,0.054181594045117756,0.5583645523148919,0.7065246520160656,0.38876353611780884,0.6403135721512021,0.4798435929863904,265.115840846222,982.1292941502455
0.17558614753214438,0.5124653231086885,0.8288808456933334,0.08138336073341396,0.4965819415739891,0.34264277762191114,0.6584061436410157,0.8621023202334819,0.7484204299741897,0.5720784828845352,1093.8091455539056,309.5735608988916
0.1890135235525291,0.5480203018941062,0.7317977634565406,0.8939471839388493,0.019855828101133538,0.5662707375571974,0.9170944411366453,0.2350500628564104,0.5290099100016016,0.3075854569203829,946.1543193352718,289.4709649929243
0.7659940971431377,0.7829525962939236,0.23989931564982175,0.7427378723220582,0.26516686497647496,0.7979296393414694,0.8865266445930576,0.1825872399689181,0.665057178793453,0.5738348874281851,359.04962220997976,932.4107395976298
0.5652220252211178,0.45379354174974906,0.23503663023503638,0.5096346139268088,0.24464472492627315,0.541032660156691,0.36871746380057224,0.4914368375799744,0.6755067509506422,0.41150915972452795,661.2468013049757,812.7935911068389
0.6674864979098528,0.8601683291757084,0.6946959751259744,0.4206019347815306,0.4818052926194844,0.0007509890333445189,0.9986418590788994,0.1655902792034218,0.27214905535586364,0.560598502752759,426.3710296210289,740.697499052833
0.20755900080429582,0.6511038527715088,0.1505221496320665,0.8553854319259582,0.1680042605732611,0.3329728016296495,0.4321320546176776,0.4579187040999068,0.3608979174047934,0.4149442821706967,1401.5123095103904,473.8489908238235
0.9657338362984895,0.18285227530342327,0.7372470030724112,0.42946386292682764,0.3840628873391909,0.5264676609670139,0.8893157781343758,0.7815821751696573,0.023505546614238936,0.05489608864163906,51.47679623078323,955.4466863046281
0.9196293662805899,0.6141847203697385,0.5471780521223336,0.46422971451051814,0.6297441254742162,0.0353595661913255,0.5690172810997682,0.12163622128317521,0.3012977482036831,0.8469075693897274,145.9378602314728,1149.8331353706687
0.7447389541830022,0.19193271332158443,0.20213819393900959,0.2568000480406794,0.881688433114611,0.594762241726414,0.2527243190121818,0.48872441497722,0.17881395786027598,0.7169388193736842,265.9158641852527,627.2651607471096
0.12318230066714095,0.8840754476088517,0.6725340948259815,0.2945425917156952,0.511396141357274,0.1872795718328887,0.41425177165535176,0.969741983260255,0.28165615514301856,0.6843709259235402,549.1468861077373,107.60304682870071
0.1053666361930642,0.022924032486815297,0.22390064881851585,0.9087702179926198,0.7190939357336922,0.2670607757503449,0.9191983615981483,0.7493577541563595,0.39070404027975514,0.21730367299069697,820.7468422387935,137.0955500856184
0.3870519092529517,0.4215801248487359,0.43021904977183284,0.1878804136525147,0.614589804781185,0.7904346872786279,0.8588520303487177,0.10920122802052164,0.24354472997501367,0.7601594905143054,764.6977821203908,532.1653702933945
0.9600365330219255,0.9602120854555473,0.4655659419533578,0.7258432009764825,0.018598745139210178,0.5713103044706869,0.4907384431683385,0.22350490738924703,0.6664053373458674,0.4387444218357701,70.35502109438886,1119.2860020562284
0.7743225231046038,0.6006109787204496,0.9079539288809182,0.8308044507134108,0.21808100495753865,0.11702652084774062,0.5134480743969541,0.7117764188157049,0.3140695419366151,0.824442595721179,180.98265461570955,488.9718740479873
0.9125895577139991,0.4489058267486823,0.9119749290069632,0.6597910295685274,0.19338559788366777,0.03964802077927015,0.3717026128355677,0.6540858779495698,0.29777306912468005,0.3574033825552843,159.55127345965394,1154.717766703174
0.9494173911776074,0.4880294001873038,0.8410476148391018,0.5194878016600164,0.5956456758643258,0.8026103395766462,0.6847001594374673,0.6532984010914843,0.5673664526148239,0.870051880358248,66.88648092186,840.043901101784
0.22086313018578707,0.8560395944193172,0.31923638725961867,0.4092502977305569,0.33661459496780194,0.05186303380425892,0.10999493388113475,0.6806226777678936,0.5793733075428721,0.7974679509534698,815.2936283389786,294.7730289681335
0.9742504842734341,0.4393678459126353,0.028859722730512013,0.1304015268662246,0.49123732789263275,0.8435339160631822,0.32831118426884665,0.5924746751854161,0.17473602935153798,0.5878351839388087,39.13159731586175,966.9448626335256
0.9966468588627233,0.7066880759579078,0.9168071264119564,0.7407026894260139,0.324263210784793,0.9571427450663759,0.7631984354194616,0.01050250713159154,0.6306580481639874,0.4244931260166061,5.4466862559975775,1034.0859382842011
0.5067159802978579,0.6866997058076809,0.43809443008534965,0.1276247796764155,0.4503725011289655,0.11130093705850692,0.9126823510635519,0.13794498314258039,0.10871506780439649,0.7317504266521265,692.7811559715474,707.554456598407
0.758203549106711,0.46424763905908195,0.6105567854852643,0.05591688309630111,0.05970155867486604,0.2357081497989091,0.8697948889544164,0.5889325502401115,0.9489551913876139,0.17545022544735586,469.7785968780792,1176.8122418154676
0.037879407137039064,0.12598560707659598,0.35330868749672506,0.21686835544904337,0.19591194542607154,0.6293187794123871,0.17450099758084045,0.48150088019259324,0.6568305936763594,0.11056816431250749,923.508631319005,55.01447220238572
0.3499100607233528,0.6706214255220648,0.7064715637306125,0.533634652165829,0.4376045540181243,0.34684620169718383,0.2277656989749944,0.7041816231052984,0.3101882384050475,0.3716214298142478,806.3349903459456,493.96603685167014
0.8796045458806288,0.6768224809598256,0.49840090294024714,0.41575629266204245,0.7492233518770428,0.3091835094385844,0.3857864743293536,0.524481621886077,0.20687005256601348,0.8914383260024887,102.94146042367262,537.8227608872935
0.827722524705844,0.11799336110095382,0.09902939160108974,0.8872826882173956,0.795521333456928,0.6536873037635715,0.489313489798709,0.9512186606062697,0.5576716649865275,0.8782136325574671,233.0599539478241,840.103898500137
0.7936905308265707,0.7302646315530942,0.9614883225416547,0.3014810086908619,0.30673469798236114,0.8860867671448737,0.3082073133142657,0.5274694887626318,0.08694987356973741,0.49005755358951325,191.93407899272788,571.380889680171
0.8891393390139843,0.11422604774233137,0.11212859059261777,0.02941852275905027,0.8105419822078819,0.6669848523130975,0.27753100625829424,0.3818896757810226,0.5424832986130049,0.09626313256932585,135.86567409776984,772.3090898960927
0.29297678727958604,0.7148786328480398,0.0920668034272394,0.24922893699101253,0.06840730074500859,0.6389289605889438,0.522636182505606,0.5869639118997307,0.8610815906898399,0.16737103272905046,970.7209499651522,481.19262144938807
0.5944806230930813,0.10332126915585042,0.0546266784743747,0.7886071141509162,0.35645087746579796,0.5101722443778738,0.19789032483158941,0.5135126526736152,0.18066877761407255,0.8051365435993614,365.7165364808436,494.29627887842736
0.8841371598970532,0.6235305048881724,0.6205606740763072,0.09055452237662366,0.36981539454198814,0.2388079472091635,0.2346015529631539,0.8056544593984386,0.10766257185554251,0.47176948700856036,152.8045374865296,830.3090426518781
0.9359444366969266,0.8411606959576882,0.5087620815629534,0.23855292103929115,0.02647146607417174,0.45207091037095115,0.6545831454500504,0.7336182272067707,0.04758367571515041,0.8641864046208533,148.28073675181668,1468.7197260647272
0.5864224433479448,0.2700307790196378,0.8348691844110633,0.4303768266551353,0.7183583763055704,0.43312104901606985,0.7969642068315034,0.08840748559056245,0.3190804718791942,0.31847289908791404,506.1783074433476,666.3343397292929
0.6427314861671033,0.17487923210069367,0.22660004626856872,0.14259246395186945,0.24825665889632903,0.35687405368319464,0.6522102913625323,0.43768342771468605,0.4617748468184484,0.029648725173022965,813.608212694768,1294.282888656247
0.2643143058317381,0.02704556148286187,0.6113683565014562,0.20804781699666783,0.6197295557173087,0.1454423874904496,0.21717956963681098,0.2682793786253119,0.2537231439825607,0.10761826501308396,821.2251699416839,362.00294259822095
0.07873972032098085,0.40122265405666696,0.6089996076366042,0.95270533600536,0.4710842656751232,0.09625635407638293,0.8537486052865345,0.3834128272242974,0.41400709690937076,0.6991048857160284,678.1850133508178,84.31104032446102
0.15331321274015075,0.9496430847021281,0.8320753905673661,0.1594002835735264,0.39759468548141247,0.4223295907143607,0.972626004563529,0.8707855267652292,0.8740366929838459,0.9428950177331791,1226.504331497932,301.2172559161915
0.08410740174752201,0.1676091917451896,0.6511839763516974,0.954830566130952,0.8246808761074644,0.6573460938218265,0.2116375187595884,0.7007403653683124,0.27715143162497,0.03648712038050896,1182.1763362221648,157.09902860410372
0.7906580000044418,0.36560626775816746,0.07480683019277584,0.6696726044747598,0.8123883883355496,0.9783154407653866,0.04674447323761345,0.20402623898879352,0.05604213489500073,0.9892395446250395,336.877648123645,987.2677002063456
0.6463853634770013,0.36464121089312773,0.7170711189403078,0.131706454490528,0.9294948131545134,0.720221514772361,0.5094527576687419,0.6029437813693034,0.26615601120416676,0.8224307115580768,458.170002635306,738.2240094029822
0.6994360310927509,0.7442177159115213,0.29462379756888923,0.4922166428491168,0.2056545243813001,0.1997534878092166,0.23803569343096154,0.36877403558391153,0.0804042437457972,0.09056077544950998,311.0120344887878,609.0610298202442
0.6642165261131776,0.1318023393279208,0.2965899537821847,0.6356340073322323,0.9309744117980517,0.3085868268785123,0.6099545676672735,0.5678103754126566,0.09164183431203987,0.47601257298124944,396.3388821855172,680.4179420747547
0.36144806877563107,0.8584300054230285,0.6134080253393045,0.011585861148832187,0.2834206440966319,0.5645427407656873,0.889420899961674,0.8569839267903118,0.9071582374895567,0.8626386164513941,800.3359994004783,510.46600240587156
0.34726116673739243,0.19703453909406013,0.6619773699812449,0.9374802355549428,0.3879204303196229,0.5684775272819917,0.6705656111134711,0.9344201465658162,0.044947577858060334,0.023549679342333627,1009.3509570685984,612.5736817859937
0.44494879927572534,0.8776738304272094,0.20716287389943858,0.3007068365319066,0.5721812796766216,0.7424256671290606,0.6962570347805275,0.5658247927064851,0.8030751361886592,0.10644190879541283,482.4490269254294,405.4745616841411
0.5654041562177755,0.5585248282912033,0.08697493314195327,0.026995441572131205,0.8444587773127434,0.9870085554686596,0.7171117854123279,0.8969933549268302,0.12126624829545736,0.3708192650239756,583.8315419974539,718.0555782331588
0.1409380492567165,0.046017851236010626,0.3987233214747881,0.5160912372935416,0.6522201435348846,0.25728420659730655,0.059935206971691614,0.8412866878299011,0.20138407410308182,0.5827369378279111,1097.0688074915856,246.92177379597382
0.6021787085268547,0.6758418644689734,0.7010506645114296,0.407280553179422,0.3255854703268287,0.0880010582548256,0.5496338883196046,0.5415592461828338,0.7919992253269535,0.15070776460019716,517.5345043757318,717.4759172606296
0.2740776041848429,0.19281577072914807,0.8118295118376804,0.6013550420064343,0.7692859788791865,0.7330763189808267,0.8522811764202962,0.8898336724027519,0.08812251843967507,0.2947656632957916,594.1107179337268,272.8457397259811
0.6852834057703755,0.34299164310856267,0.20654726456679504,0.6368832336814413,0.8131197526394338,0.5479862547417168,0.6794857927509234,0.1988169438777982,0.3440396005075808,0.657786313485112,518.5985599599429,962.1564560480464
0.7648950253890233,0.9983300126850531,0.48644716558628043,0.6783737512954628,0.012660227069980294,0.10501323993927904,0.5238535090773673,0.7297141631176286,0.37129019143657477,0.5507332905237747,277.64324390367557,717.3124347174361
0.05056523367392861,0.1017442428546367,0.218068711017801,0.263410647960724,0.4692142262995437,0.18044019370300526,0.5992160739627383,0.5230713638772222,0.8864274830475164,0.0676182607603862,766.9353386041734,61.0443224868806
0.5987169994679873,0.34028925092412193,0.9350499286083983,0.5087549246535658,0.3179688421424718,0.25314769798066694,0.49699169208785227,0.28823358161471924,0.43607069159540623,0.8078517316102246,507.6013385198216,695.7005347338562
0.49625158533574115,0.9991360336604331,0.3025951049872867,0.1377753178326517,0.23667531166282538,0.25655267954219235,0.8850846928955121,0.9755878975164098,0.9408723407987747,0.855570136964104,833.8432160711025,824.0812506549083
0.19380413313521117,0.27528300873098893,0.8487863643963877,0.0978402216955314,0.17221994684221956,0.8588111200845722,0.1938743189008859,0.7363178787038769,0.11700473790985215,0.2726197589446362,985.9104645934403,309.7665122903008
0.6685594889764447,0.6905304428539871,0.2470347298026638,0.9879086714540627,0.02032949595500373,0.7355106278577301,0.990311537181218,0.26931431102634507,0.2381397368831617,0.8295659804998178,517.5999469185576,902.697081591972
0.019816481141764836,0.19068088956463752,0.7452226843774445,0.4948807400441646,0.6544366003286837,0.17372107047155463,0.08255923355184461,0.3448983097910955,0.609890723384579,0.08817985473332603,882.8747045495506,27.49069934347003
0.7630659625568429,0.6366024688867967,0.16732251622008715,0.6445450447001713,0.9216348556379126,0.9296345413807287,0.2849704469458782,0.035089807293786655,0.2548063310277835,0.6763690787243559,469.10530589215296,1201.701394307638
0.7462807455133316,0.8283239983417892,0.9148914957012396,0.7703646164471969,0.6748115281792638,0.7428717742064898,0.09814904109648181,0.20365030060397646,0.9785588433247219,0.07768393747706336,332.4638447456217,789.5600667836468
0.4795834244484717,0.7392990191333043,0.6965912487986788,0.989695901376058,0.16423207353902083,0.7795728146963812,0.4572895151742168,0.10780929687483913,0.5545619195710342,0.8465204350140173,810.8135506644076,760.4067891156315
0.09516518642340349,0.34943181251524374,0.4422583675712132,0.1475253478411291,0.8571772621773224,0.7481719986844022,0.6724939726428257,0.5430525755595735,0.23224954416386112,0.8988332993786827,1471.6193557919182,221.6385655922827
0.4509214695632474,0.8428500483359439,0.7032656329887688,0.035163533550743635,0.13807743104422296,0.32105463755453834,0.30172756564968434,0.7389896006323161,0.7600125423357859,0.5435156692288213,928.1651450312532,795.0542602526455
0.3137145854705407,0.9291542183073206,0.44697753109218963,0.8713008027294469,0.13376229163243422,0.5209954166648788,0.2678173263508252,0.9099158105313562,0.8476356545582334,0.7870429356541181,1018.9628417287762,547.149003355487
0.17104142029129907,0.7593283094646331,0.6766367770936841,0.7695374345854709,0.8674382675121267,0.2910487585670581,0.5452273515912691,0.9549622834428828,0.5283489068239101,0.04195109841757492,1296.6230353326791,356.9967810809792
0.024727808661305146,0.20118962577534816,0.09650980737742357,0.19432487002362145,0.6340091911186551,0.9615702041894314,0.03391271100494213,0.37385208487172517,0.8450722164095276,0.24325179932605953,1083.679539716975,42.11384264768104
0.7076177476796786,0.16089683353647655,0.19494281281360717,0.4822879855319931,0.7213645844123875,0.8373960398215773,0.5520767531731675,0.8189977788116131,0.9768925294503321,0.854346291138752,494.9344014561062,1000.7902289324763
0.553458934352172,0.4034641130798273,0.26303379736773747,0.6380109553153291,0.5376690027573202,0.46980021057426885,0.24307378999981016,0.6814196553747796,0.8275898321947289,0.8686874373980725,772.6362373883424,914.6574960492998
0.7342211741428809,0.12120380591973143,0.11994204822176033,0.43328275416876405,0.9657235018492543,0.0245679204574657,0.07842407637924954,0.16727666114091955,0.7769708521262699,0.8365051795281901,465.73286612697086,1049.991618763509
0.2703591147581696,0.22773460805040502,0.410919125060599,0.2596074660587524,0.09262211707810603,0.15287443204682344,0.5531121968520708,0.6274327283950152,0.7971850834562131,0.9081128207596428,847.0193468696833,383.01925472707995
0.261613231823044,0.8630856120575624,0.2598977057189689,0.27288698112187926,0.5022871181495578,0.6951122068534924,0.9320186258025839,0.8770214734626772,0.7181831621070671,0.3413347919654419,927.1781820429901,404.01839801272905
0.27808536431821296,0.029822121804770934,0.050270670302153715,0.11917482971466249,0.6675470759698275,0.22677916660714395,0.31202050347180627,0.9491912335848302,0.03560800628405962,0.2746058604272752,1141.8288722700424,533.1153392333831
0.336691281032654,0.7261397535906366,0.923968401089646,0.010953396020219667,0.7040028269091283,0.3377170675582276,0.6482114958052784,0.9816407988849901,0.21718234559131672,0.7668999301599851,823.6379314416778,481.3378673598583
0.9749849307515683,0.48313960332857386,0.21252319066582273,0.779509464644308,0.875979658734509,0.8208922832166947,0.3668076863391001,0.6555439659221219,0.5600203830598117,0.6733862880648716,39.444144123515876,1003.3151154441368
0.011642632771548337,0.26780511611920405,0.7641025967635042,0.49679418275609977,0.6754496186955546,0.5451245247341671,0.13879145222415176,0.24639656057503093,0.65091828784016,0.06936135257836902,1366.3738321644328,24.99131071175055
0.5424714447327651,0.19246701952751916,0.12543089899215526,0.04005439151222593,0.8802310755938834,0.1744508184775935,0.8256109962983135,0.7776281200371514,0.999692024091594,0.18955303801335016,525.2598660743668,600.4736597768457
0.4064275746532527,0.45589013350718316,0.41340358578087694,0.18725309966658685,0.3792313212858378,0.6546315046979195,0.11972455130152639,0.7532373373187001,0.06968606385152191,0.9347696732090809,928.4751213773224,689.0055993611078
0.7045335751804446,0.49459299698451614,0.7801273510015284,0.4991998795420586,0.7925301326936787,0.9757976280163715,0.12125500427245343,0.5916114959847784,0.06717307278618287,0.8634449553951844,300.3732807942937,600.041398500249
