x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2841686445990443,0.13100880112850732,0.8538245266150283,0.17201224070928636,0.34041384901892596,0.010832571293543047,0.44684621787927314,0.107604022215069,0.1988843617036339,0.55241815800285,0.24854675373919385,0.8965626079189892,0.6040856207434271,0.8460519573480177,0.6584666064456991,0.3158370160443677,0.14346655326896468,0.318515072715324,0.7890681364788278,0.8075083712870904,0.9856969938090877,0.809671812214322,0.028088104604093982,0.3930369253843984,0.8168290196586478,0.9015355783018209,0.09318001769449431,0.3092939224542998,0.017936349190117218,0.4294491844416475,3.516936137705062,1.6831604680828214
0.13728152723437156,0.6387055530907615,0.4444781863714738,0.35404868939915646,0.6348412543491526,0.49023585271908116,0.20018131020712865,0.009249689044939245,0.9280690193738292,0.8982562149430728,0.7920349876612955,0.6178719593946809,0.489883679916459,0.450566913576259,0.5677635079934722,0.4311414463274706,0.050362712831047235,0.11060286878142889,0.7254382466189698,0.23228013856737945,0.13204312193616222,0.9262011305631556,0.9234652597412294,0.9202026138467078,0.7657107053112702,0.9768539201749012,0.11800938941881829,0.6086885681038781,0.8349065646896956,0.35528737488027234,3.5005975547394446,0.7667961244755844
0.4881969929021292,0.4364256170536401,0.9210602562836466,0.28705652793274306,0.3951331247063084,0.3447774020249596,0.8196881503455747,0.9128510278741535,0.4775876312614346,0.1450843997676309,0.03157653418227003,0.30765401796359176,0.060647786728847866,0.5898349574698108,0.9684251110601069,0.7196623253027977,0.7154172265634886,0.06227496607282393,0.2666250058595444,0.8061603607727987,0.39798940723797427,0.4452892645880363,0.21532708345675045,0.9384658935577194,0.3932488780459475,0.6501167367345814,0.07858856772064754,0.9353241950869273,0.9593905613424072,0.7213708835257796,2.6787810866478496,2.5812483335403638
0.36445838766320376,0.949125941044513,0.316195095198865,0.5492806802519719,0.17803257422643026,0.5498735748510353,0.03218456116588561,0.9937860988669608,0.9171702825012347,0.21963574155056412,0.8474392522205813,0.296660715097774,0.5160589889398675,0.6401153552315497,0.4229794503728563,0.9331535104877084,0.695866807007518,0.329287409299742,0.2887118857777373,0.9793706283860636,0.23569799127405477,0.3163081854063422,0.16652871013096868,0.37410235849903667,0.5232190485992287,0.5008471591739542,0.7893651871173853,0.4250930005654501,0.41772229953934864,0.9908206119854684,2.8116962371728382,1.812101733839332
0.5932043473303402,0.1821592135755037,0.5915864838238702,0.6989571706692749,0.6214911446949012,0.16596272409907484,0.2833325454974283,0.35806327599673876,0.44191034758527625,0.5547645033041778,0.1736283768278835,0.9823304348438586,0.0019338761294913796,0.6747430431625951,0.1533718351894661,0.40780870576111505,0.6048986340908626,0.9741465874361442,0.16210386250731304,0.16647986924804528,0.16130127809605488,0.751003625709797,0.28278084762140215,0.7780905657314896,0.03824884892251019,0.8770713037875324,0.5312110165144602,0.7374563566251339,0.31202102683871275,0.5739325953004927,1.975379561956855,2.6587252617550137
0.5347027891201526,0.5261725354320571,0.7990137673010376,0.1692847335266559,0.670986109580537,0.7369108337401366,0.4578978678513864,0.21506593267467514,0.20564265869338927,0.7307901420217724,0.5514584903183325,0.4853946983721262,0.4791056948617374,0.026724389085304417,0.6709305482200775,0.9593362153932831,0.9247396558176608,0.506629291569237,0.7536441397782055,0.6055277048543929,0.02317756014959762,0.8698168356938634,0.306297932672115,0.03131942319042157,0.8432181593111587,0.5743971915178074,0.01866378409276826,0.06440383496020788,0.8976447398144458,0.9765962069376813,2.5248989730632343,2.816344286433115
0.7391084929878492,0.9395601093225668,0.6435374528186939,0.6928110887971767,0.028387859826132913,0.3638090570875535,0.7909097871604752,0.4511412493387664,0.6227807976894773,0.42613289532099247,0.11638790262618638,0.709576619517861,0.3901814620444387,0.17576015777118004,0.877961659166292,0.879345273978873,0.4200432908967706,0.48450900329639945,0.711338955558768,0.6878788974929572,0.4034846027786518,0.20028142856348097,0.2757440168543156,0.996938306293472,0.8983759038106586,0.5201536960829086,0.3884172389857328,0.9773072200029875,0.38952781366463596,0.45684018579162017,1.2315416317711025,2.8350258024719364
0.013974281693775356,0.3904626859619586,0.5981531415598622,0.3985022081304569,0.836382480092802,0.1805066413594374,0.38682546464052275,0.4762701045190177,0.35430576611199144,0.174122826938419,0.8956916212576443,0.7784837648710565,0.1969249452640536,0.24394780501409785,0.18115646704357077,0.5427679287852986,0.9068963457637401,0.17748699811300858,0.060570048724793414,0.8420491685611287,0.31475628015671375,0.21257951807284262,0.8409227131313769,0.043652194638281,0.1491879227435413,0.04087775041439619,0.750216043951113,0.5779747225767973,0.47923692485741426,0.42368957330559553,3.312080084839423,0.0727143222497058
0.5444647818789442,0.6927109698145579,0.9948156002183197,0.2650820670482961,0.020939273027768743,0.7157065020870035,0.44007799568120554,0.5056401665515595,0.8663670160619595,0.28172347680834514,0.17293251245650415,0.751918021993995,0.7311538558606334,0.461168309457925,0.6853941021754362,0.17161903626657252,0.5672729749686064,0.44656943132368176,0.3750983866659236,0.9146561867911819,0.5813794656404926,0.10500359067836201,0.2030739790137534,0.718811408088318,0.1157296003044052,0.7462038295423772,0.9044376845309506,0.8365539712566655,0.8003856825533074,0.513332312946043,2.1225382452569352,2.441858484399388
0.010256253929487959,0.14996578770017516,0.39683200477010816,0.6788275256538724,0.6069306282418724,0.02528145009328691,0.5444185649347252,0.9830107861731892,0.0810884051627197,0.9249061724551915,0.2054370343454148,0.8602993018673337,0.21313900797070448,0.11117893722895009,0.3759046490884559,0.6388994149935553,0.9780758894215213,0.5466108685031255,0.04823177377422408,0.880640611406788,0.9974634613151172,0.7895790496799278,0.8973694394662749,0.5772724948040835,0.018569880241487337,0.5732938481073551,0.14438118314795795,0.5034922746111483,0.4535081452648232,0.06409175926715371,4.108168565994281,0.06619031877985139
0.953673799058491,0.2065048852363399,0.8876898309917768,0.4278286462646508,0.3187934258096103,0.5892930710345567,0.6040662019559133,0.005323773622315362,0.6156732784903886,0.042018271323602016,0.4658982039921734,0.5989440185957022,0.7402034854537891,0.6828737786415351,0.7257784821334289,0.4945629069562819,0.24999847599497613,0.2988585294744364,0.01290642033539962,0.6560781265575562,0.7658124129300159,0.09881357631206637,0.9843289121748957,0.9755587655931702,0.32165946017605745,0.8219440673923185,0.3634101148125917,0.5839308845011593,0.3712106370843574,0.537394727611423,0.22904036391487617,3.1419403461125075
0.6058002383982344,0.2993542918674761,0.01199717279045863,0.6207690061788874,0.3281089814031578,0.703949888340983,0.8697766581391931,0.8271750334523457,0.34362697100868006,0.16676643608422342,0.6915193263611367,0.555619610374047,0.688987478254296,0.5691881838359266,0.14567216103200406,0.9612517238814583,0.4168076462657746,0.8557912797362334,0.3224244747300063,0.8912431779738451,0.4670131341366544,0.0029555253913836213,0.7638712416475721,0.17800875988727335,0.5631738989817732,0.27946135812351197,0.01281031216302152,0.1368125428514206,0.28941329221073975,0.05302062745532473,2.070582477204214,2.9052108223916897
0.4904616311847215,0.8451146422320828,0.8706463495180378,0.8545798071829088,0.9675872054577135,0.6745692382497709,0.01869089338779609,0.6712432058358854,0.8304822608788497,0.7511810461608613,0.8173453329502097,0.11656902155179223,0.4740316693402762,0.7842754794653234,0.3799217651251015,0.36212338075396683,0.636543548009378,0.16031483460813015,0.5083547357146553,0.0251646261952448,0.45343544763423604,0.3222198820807537,0.03134555077029361,0.781537767610815,0.9049209860866548,0.1274501820537399,0.06745515547454069,0.7070676667576699,0.845500055635668,0.11852930578430912,2.8110078666224703,2.72801144529327
0.5487054471566136,0.7828592313967512,0.15878411040074678,0.3036969222777316,0.6290106768551106,0.8951289283109701,0.30144140349481735,0.07818304967590191,0.3363186689653983,0.7056329574677295,0.887155990382265,0.06484016147727292,0.003817139800480252,0.953913122201908,0.9004461269047016,0.5138239133842665,0.7722280245709875,0.8288604033231212,0.6046492346304672,0.6403798589931449,0.07816136074408307,0.5860886118082025,0.13873214044556403,0.47932631581048035,0.835067505452412,0.3047604068600398,0.5891662792464454,0.3391446959510497,0.817106660828418,0.055605680117224256,2.3811267244739116,2.776488669736748
0.444641179529962,0.9353735228419646,0.07262947167880004,0.3125226719365511,0.2066221125794415,0.9020440779925656,0.704312247940337,0.4608722584402345,0.15371389535083607,0.08973256786127799,0.3898304296958282,0.9889786400562348,0.7696578593160363,0.23426171427133996,0.9657888897599269,0.6996276379628181,0.965823825065896,0.9972578489658268,0.8078896858409641,0.4034471851985449,0.33695045187589534,0.9803489482416122,0.2603325922155453,0.5710682330335564,0.5082017416610753,0.5295114329153344,0.18944683644955665,0.8266552852840044,0.7002613841287407,0.21474019298666386,2.94980164915269,2.4767312905319434
0.8762482294986897,0.6992992507978776,0.5008538846525158,0.3267413540688472,0.15268047600010987,0.40430144175968236,0.623073246526945,0.17379562956535705,0.6614784949968108,0.6665148755095088,0.3602995153038656,0.42682524095818336,0.4304371622432634,0.659883395344972,0.09350942541862876,0.3871186700569133,0.7291025326404547,0.37905980131037703,0.019208739602597308,0.03630388118656661,0.32853252008433736,0.4690189801751498,0.9758401728470831,0.8224865640775331,0.7822425986815305,0.10800398837767748,0.9416723034995004,0.9033041916905606,0.821674402114692,0.1814866985140764,0.6332365546387255,3.2164418118008418
0.46241719471253423,0.3650805185070378,0.09943980682011058,0.0666527306092817,0.8308612515667497,0.997933095666989,0.5007940876924805,0.75895460456387,0.35146819085299946,0.4829365147824579,0.19360084511769046,0.3714806584619064,0.07350251384348482,0.7042347920884143,0.627893614496235,0.04314071593823265,0.3699657795842121,0.18369191351849948,0.015503484201763885,0.7856037062323845,0.7496524461145492,0.34664496458341826,0.6566874696961827,0.14502631906567334,0.48466488263222046,0.41143433265340396,0.5594320606043226,0.5161029066692298,0.7774242342299036,0.4949616028120026,2.3406244655417834,2.0793858986556257
0.8656122461219445,0.5704047643410026,0.629087982331974,0.13745832505998526,0.951023701736302,0.6577212776066124,0.5362751662752475,0.25034957909995487,0.86864728099677,0.5625811588512295,0.9807925575176253,0.29828070786321875,0.21937998024577499,0.22258766488859402,0.4280103517058414,0.6805717183908891,0.09382323145392019,0.023634397193085094,0.16566161941647756,0.40829182988884316,0.6285138332269482,0.18599785480937045,0.8921226779438152,0.9510394296016784,0.46962099813813135,0.9986217306476224,0.8560021191416212,0.8078872738637871,0.41532556250745734,0.022852802876097242,0.7837491585059871,3.6574522121674296
0.019525865073655155,0.9625867309770894,0.65721494732933,0.7502747906643484,0.9072638224142072,0.934444424855021,0.23580086171949258,0.535038364430631,0.5286154047246363,0.8246729166057084,0.994406956733697,0.9007853170966744,0.41563140376136093,0.04535427658610524,0.010133552105008279,0.8314776414783244,0.6014450244742936,0.25269038341149214,0.31236749834918226,0.7399257162099848,0.9786450706807668,0.300416708644789,0.1276598333139263,0.4435567127965692,0.37684301551268823,0.5081851314965301,0.9296539494890099,0.38918040576191903,0.7831637545191847,0.6112495923504577,3.679866819737121,0.11290117847956074
0.3318785677685146,0.01709285956721099,0.14262668752026506,0.05648489447908608,0.18268291914829296,0.7637058555494305,0.32285450449808634,0.923024246466663,0.5932490359184599,0.7689926024041617,0.8226136444039874,0.8218484850266533,0.2357417051157114,0.45631248244894396,0.8109474503014368,0.10730380790554057,0.009662387781973689,0.09898289660485443,0.835529720077482,0.6266251066631094,0.9615951178980408,0.7335202257445429,0.4659586507938454,0.9913202664434972,0.43648366904966196,0.6001336158997789,0.35346270823080533,0.3443678776429037,0.3606774479547393,0.9681889500462765,3.3714734276470804,1.9362622210847091
0.9452690882635424,0.021703954732899013,0.831880121084822,0.6093197599876228,0.9888944029712202,0.32862598736267107,0.4510364202432699,0.15114580804760158,0.14877061750213166,0.4149120927320102,0.2316543776308786,0.292948935335967,0.0668913128015679,0.6065701819909208,0.3310542572536709,0.7315652543510897,0.03451911006662571,0.28164780818187585,0.8299137965809146,0.9903961405152022,0.9055717614861652,0.2318736671590006,0.5496482856949497,0.45953105063950944,0.7842967782566337,0.4692972871128937,0.3501342761736174,0.5334960426268093,0.717399340194489,0.010443209809270116,0.3019343965111914,3.503387856689453
0.0002557974421859281,0.8783877783982162,0.5866029511340335,0.014057178815507328,0.12101613823672877,0.9506349192735584,0.2889187472467996,0.2029214385011035,0.11630126170825886,0.3401875657510974,0.5289158538262554,0.340642070344519,0.9649163699148403,0.4489754950390152,0.5495448638507533,0.3439433133806186,0.8880822629027407,0.24014936413313212,0.5033122935411256,0.9716835657972418,0.7595443706270504,0.6954466665480605,0.3538958022651619,0.8639264462076438,0.4332186061179893,0.8540493076678384,0.8718642910552858,0.7405743474035782,0.33052784144005287,0.7720480327326703,3.439562828017713,0.0013820359642956067
0.8774459329191597,0.8695944053730349,0.7075422821868167,0.5145207462605353,0.3662718438357356,0.2558938606807203,0.9942697810035627,0.6327585808472534,0.6878949988994352,0.06863246778691506,0.20101170341985145,0.5518119134644335,0.9438316554798915,0.9132183886972551,0.7292484437041047,0.37634375151618266,0.08831184797055668,0.9691644191301584,0.8372393191911828,0.2176741084983858,0.06472280771187947,0.7550667931808882,0.0011549441955303868,0.14845963842468746,0.4141930298108534,0.6652481511863206,0.36867596741222036,0.188598670856745,0.40162946940305094,0.5580728795286498,0.6964558829246624,3.573010297012102
0.05942249199556119,0.7142358886378374,0.7748632049274197,0.7260283020440012,0.6260732978814567,0.5607882143227614,0.06864223624551945,0.31298598544074535,0.17242495568610988,0.09101944854118739,0.02198947191882563,0.6732190719307324,0.3936168566753839,0.9046496255981665,0.8577774916308059,0.4049540785736543,0.5149808258695542,0.2937690100396839,0.9462177060372363,0.017491408472490443,0.25125316029623773,0.9103218766181647,0.9797127494471723,0.3519477820296298,0.654122297432479,0.6833153855676408,0.7676802606514201,0.4747480980926302,0.98651625951275,0.3852007265099269,3.5791758426009936,0.3350561573719918
0.10758822499363731,0.9648385227337339,0.9838905611844658,0.7638227587488026,0.16792791729372814,0.763000144654021,0.8404602492251461,0.5329943511426016,0.7695222332486543,0.9690475570024008,0.5543015735772577,0.26923958871233494,0.6650501533645483,0.40417912259464817,0.5622299767234807,0.014738232295936113,0.12641695291237787,0.9070094272169065,0.8415453100802026,0.1272080680527379,0.3242696777907135,0.04651723964229831,0.8957571962618015,0.21607215047293826,0.7942917979869297,0.8525479539856646,0.8690712614900005,0.3727971143187232,0.502522599033875,0.4197776067103391,3.7904593122662273,0.6467535542759787
0.7447246235330819,0.3570088981353364,0.6422510241218079,0.34763122673943836,0.045250029326869064,0.7870646423068791,0.6892596331259055,0.6598464385445083,0.7985703144734306,0.8912633381207892,0.2597725494542409,0.21426576383372972,0.10615345294096248,0.9813096186782501,0.12096199949213239,0.8183907390701043,0.8483332595746593,0.556346189817864,0.08076227842621739,0.7105704931704729,0.7997994327583731,0.06498076347006862,0.19640695075121464,0.8120934721287841,0.046538041159403035,0.5429748974836882,0.8588372063181139,0.8902903875146269,0.6059725321137083,0.6903869709022594,1.4743467502170915,3.477597791573567
0.8115117244831693,0.2801901269001223,0.29958787333691045,0.21260943677775557,0.6683910509916242,0.10920740877487398,0.31162436168217017,0.8002739707407791,0.3136338812140699,0.3445500439093743,0.31639798516090606,0.06241368877689345,0.956231061563039,0.5310470884208092,0.12487197722212684,0.6063825162138679,0.4141650941122863,0.2885018293938728,0.7402112301975742,0.7423142255736133,0.2612638605390043,0.9580451716451918,0.43817419429073606,0.12167214007661635,0.5116938351687897,0.9870216370136955,0.6416170537192968,0.9460525247545379,0.13373319599925226,0.07878751316870071,1.013382170527134,3.3220992696095917
0.7068798574867433,0.43944496866711386,0.25074570190476697,0.3457342562319991,0.9622118144799787,0.5003278590562125,0.916963127468259,0.33654546870913854,0.5046425903733985,0.39863403042428996,0.3682238175528422,0.5358230454920071,0.04949399742067944,0.26744751322689836,0.14193583472972499,0.7920623608334318,0.8001179054997162,0.898800596478155,0.7582767880846147,0.24062262955488523,0.47740899078142507,0.0188137014802639,0.1552043339216567,0.6649052196885855,0.13108012774768188,0.37414306636028155,0.19603060455774723,0.1720502745135461,0.03044405522837845,0.4471901956756242,1.4839400835236942,2.9918932160329934
0.7598361274290212,0.1052237720226273,0.6485641274465045,0.9553066457503537,0.67736577613092,0.8655455880273848,0.24973596836463016,0.1434046059770583,0.9660538991129154,0.2601964897074012,0.5732943158840803,0.9071112172451531,0.10104703445650548,0.1681474498124806,0.24717563440011006,0.6798080354185685,0.912028462443319,0.759896733502128,0.34703706150909214,0.22188478768272465,0.1729989067731781,0.28115428084141675,0.026502560572538254,0.09012345144364887,0.5051860770138845,0.7746350180776918,0.1423762950679093,0.5216400242033569,0.5147728812104451,0.6291723986518012,1.3472031321872178,3.4000893652965645
0.27486896726119286,0.03385346866595865,0.4939444407511226,0.9843628685390043,0.4046964443575052,0.47414470188437635,0.987161668424943,0.8091628809510453,0.6787626297849289,0.11428667955670689,0.01016008012429216,0.45142450026202546,0.9934816335857543,0.24883845787096293,0.3820761412459968,0.07237341207132342,0.5914254224877563,0.5188157056966224,0.9407590133829915,0.7785814134341159,0.2830690794224078,0.07510125571798362,0.12519883657570327,0.8263907250116513,0.7922874762995273,0.3515113979537032,0.09344807006248892,0.636431483511399,0.8586358421394954,0.015123693132899867,3.752171016347078,1.7288381937254476
0.51263954414322,0.77143371743536,0.3047974779588609,0.03636738950512748,0.3461595113315618,0.648467395771244,0.7767152261511451,0.3616037964211831,0.6695212613364998,0.16060903986565114,0.48964065424840375,0.7004769865481764,0.5101076778704026,0.3518193836491435,0.9538891800391703,0.5994937603315,0.11869948959753947,0.6582280258072172,0.09034528359114027,0.9050004563752063,0.41610497321766865,0.6810775676172033,0.4046106707132115,0.5513620866041662,0.4957302032394529,0.060806559625162356,0.6053613364412425,0.5663845588135147,0.593975552039887,0.14143257328196907,1.9332853795877982,2.011618381568455
0.7886443846681616,0.11465913096564216,0.5291417266365557,0.4335012197878559,0.9354130194322786,0.2824729516874436,0.6359582962311112,0.36974257946805317,0.5861214382373455,0.7966182300092437,0.049345103832496844,0.3757154263672243,0.9818825412492588,0.017536852580885363,0.2674538844213022,0.9260605029898343,0.46697417306232714,0.0679731734718196,0.5947498636908257,0.09646115314364306,0.2868161968052751,0.6856839329359249,0.6338125770048083,0.6306422864447311,0.11674555249461949,0.3121534416732919,0.808802544429006,0.34911472372612823,0.42064687950909185,0.6603398718537662,1.0584276268542085,3.0700661392367463
0.40210104210994096,0.40847775962432076,0.2750288156419071,0.4377467862939973,0.6041997083756858,0.7595970720750576,0.8760595353851754,0.4538370668967095,0.05074954613998254,0.6015958391608783,0.4782870126348176,0.8558722122792003,0.9493823099895072,0.9707306438243894,0.5466532193978845,0.028763299660752292,0.9431911180691747,0.2237284918290087,0.47313613955468864,0.6915617383791818,0.016203958327352122,0.5049410018035753,0.01965046494353258,0.20727452518436743,0.33121866234283565,0.5264147265176354,0.4999971553996264,0.023458387083881965,0.14810150388118834,0.6563882968570828,2.854564366141329,2.0883909836854575
0.690577450488925,0.29394466314576073,0.860073976831814,0.7276757962999331,0.7821191846525742,0.832496975602674,0.3983241627115153,0.2661853505951449,0.2617542289053287,0.4638671079947141,0.8715487643028916,0.16521785504835138,0.7378536579053405,0.14667471105747415,0.38624953939545004,0.9220185733015556,0.3392896247495543,0.9780509282506635,0.748673736128475,0.5841383543740364,0.5456186372785843,0.3359086944568377,0.34729335535358763,0.2977129988135806,0.5648472132407041,0.07912480950321227,0.021087010632405166,0.6938060303382169,0.08418911957764368,0.8346752332343791,1.5459310161595226,2.9261707748581163
