x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05725832264348085,0.1151739475356759,0.4811513898550358,0.7077853224481144,0.5838932387505749,0.6323042702586222,0.8464104769089116,0.5681573956955377,0.08064210503878481,0.027720561805276378,0.8241709347838307,0.6359441104503378,0.08321264598552011,0.23951274763417965,0.042531090750395,0.7983236076367284,0.9586869544877133,0.26730343577637505,0.18528884004174587,0.8658110655477059,0.35620788872207476,0.5984527108186861,0.010761575701995313,0.45631656310711705,0.5598227757541635,0.3668748213372929,0.8055166072645584,0.6002853363441343,0.40388273491367555,0.9723268717259291,3.529189513563889,3.3702102756432968e-124
0.22715423291918554,0.5498249122001283,0.38464992019187294,0.44846872213074573,0.7561632557652279,0.290812277265442,0.07878738758311571,0.7666300404663067,0.549065607186259,0.6307112312815628,0.8300956003298947,0.9132956147798041,0.8593532638370562,0.6710443104467123,0.7713030928368118,0.38029378540113373,0.39264174401917873,0.058605491888308374,0.6229523903429397,0.8520039708211327,0.5663037631901694,0.10775578988295877,0.8559365462852033,0.6864126945094661,0.6512722813582587,0.4755455678838039,0.7947747587723507,0.9751137545380907,0.20320849286615655,0.9019158049196152,3.1727287895711043,2.1361720959085003e-64
0.16819600492141326,0.26289561769192077,0.43374633780368543,0.2645720858784287,0.8002882305226687,0.6505882739286676,0.48030396581823764,0.2333059967243465,0.7075292017363817,0.47539721503316756,0.8022382904296961,0.6672713251279916,0.049417205211105354,0.029752029107240792,0.04033081912094557,0.19009790613593597,0.18351442255212236,0.08163359510172245,0.4518453973041801,0.31335540039853654,0.019158314570701735,0.08954961829627596,0.7507166348618944,0.2111318561615809,0.17382750657760576,0.8414529115137387,0.0849357716794059,0.41212317391303915,0.6634299672443814,0.09222932480953183,3.649188266915397,2.1871760747592184e-77
0.8030455333797775,0.7753623600603115,0.04647701876845708,0.6574304994879947,0.5674064584284917,0.9149705523173794,0.8967651902466037,0.8069712010728662,0.5140019550751969,0.8765831720248797,0.8937877960735103,0.8682774971612988,0.021488085950703097,0.9154099140483246,0.9559351095054082,0.4051313060835391,0.9331655650220321,0.3457586043025303,0.4534552775728785,0.8747940506123615,0.7223869531441526,0.3582283727994815,0.4081253507341263,0.05648278064476337,0.8625115088599917,0.5335430681534542,0.8996403056325675,0.18195861509054737,0.8220042634390096,0.9959230568966185,4.157606320202974,1.9452719575804912e-09
0.9290162812598864,0.7204481032220028,0.7749850562809899,0.11484642075416784,0.29897445888963703,0.35362487119683567,0.6331001301982041,0.3845678410250879,0.49573539333751515,0.367629961138156,0.4726315437378878,0.11785459809511019,0.47337846795772665,0.8500979288247437,0.2964306054959739,0.3871410787843267,0.5902104877409055,0.05029907781644903,0.5487625747852489,0.3419385133037535,0.7755249156153085,0.3104611570614707,0.1508905466181288,0.401590090547258,0.37352278991058924,0.6451264435868054,0.014716358037003885,0.6981777504184112,0.6880815852053618,0.2554890252828095,2.5953364171881685,0.0025861052756890293
0.13077734579973968,0.4340544757607856,0.4271819990979243,0.4976710870737448,0.8160359430696909,0.9358825789506379,0.038558928136950256,0.19432228093462314,0.2286778271470807,0.12271447400005665,0.22263401539151262,0.30150738188838794,0.9253609294748093,0.13989357493086918,0.5590396508792534,0.6249195151870685,0.1144030224992955,0.2737848034604236,0.4812339424099051,0.3028548305928596,0.579264186667401,0.08170798286562539,0.29595358181177994,0.8681571082529767,0.7312425922980891,0.18914905220659636,0.08701720720238472,0.025738076758812307,0.18864607091217464,0.14830845193482486,3.6315973580805374,2.567257639614537e-88
0.8151215466307145,0.05140589329854025,0.802475926942139,0.39002736914815855,0.09532899534075535,0.13822675913561597,0.3072279582931293,0.0518671152792902,0.953436993341457,0.5714588977902648,0.38985920809407654,0.3729347769250768,0.8866985867877025,0.3821520551834604,0.08140308996011549,0.506584110794715,0.1299613360411617,0.41784673859775445,0.6884126483538072,0.7596551915866122,0.11172755367335405,0.1898648537659384,0.6091823588454982,0.44330609931455545,0.25381986044615606,0.4610880132088662,0.48252238866822866,0.24651642461558276,0.41780074096229497,0.4627267965724575,3.0586200921438698,6.36623610826272e-09
0.054946211051954394,0.9197689268278079,0.548976085831764,0.3982731025190373,0.9420563886047795,0.7303114619478644,0.07472526135736604,0.8406510566461243,0.04454126007727997,0.3196907289630035,0.904812920236069,0.6253945761160635,0.07513045919763663,0.12820165456716479,0.2550548608276529,0.41426293537347775,0.32452762615748626,0.5142250309034899,0.11433208638067298,0.7902032469084269,0.5578122656378982,0.6596782805190103,0.13421054644070346,0.36093127948385695,0.4418255080877223,0.7815705402223273,0.6262699228177744,0.391954008570137,0.602512486594974,0.27968518820303534,3.1552241462381607,4.885680818236011e-126
0.02536376919923725,0.682886727813814,0.6220972329013441,0.8727500729456525,0.9799522788126017,0.23969597285520156,0.43197458984946446,0.278297624769667,0.6992507381494274,0.13776113890800104,0.539097934991093,0.9327079767307589,0.2905810585374385,0.2740755307144453,0.6910416793908796,0.7053818274896245,0.6013210342212574,0.3502473947816414,0.09023588213118845,0.9956980578364342,0.8016323500803691,0.47421581492647874,0.21485779209014494,0.27120175095454013,0.5138596946239579,0.574143206998671,0.026530979333336042,0.11129669773264046,0.1697542657835266,0.0983015298336159,3.395442141245532,1.4073284688707954e-159
0.6710563316991489,0.2882416597552718,0.10235621473644674,0.6264769510671749,0.3240827740104548,0.7441862638976728,0.5488705391049556,0.7245568050171325,0.7680832743903222,0.02374971203266437,0.0714315472331813,0.9514898503349367,0.10232081879234538,0.7106335767579149,0.183744795335203,0.6550228752298365,0.26855457083898526,0.42100887387168473,0.119016514584987,0.8047641348224142,0.6765118591545591,0.22537585981026004,0.7201199899898749,0.8342069301777351,0.9361606220693772,0.2784022308034803,0.7824709257866194,0.2856538330499572,0.7328906245383858,0.829805060614379,3.4677514469775574,2.5826507780997612e-17
0.07725559145323943,0.35136189897815595,0.1428864517699022,0.780151917222437,0.6170149150108072,0.8607196704867149,0.49874606846666203,0.43929197675887716,0.4516722365812581,0.7933031841599163,0.8982876157539661,0.6709470241688652,0.20342685168283686,0.15575767595157344,0.2337877310675057,0.6085017166115383,0.597064233502085,0.045092253319481836,0.24677203169557688,0.7435764785082651,0.37443028078930335,0.6697283190365139,0.7667474345191225,0.2722742725592948,0.14648433709951802,0.1964313519577293,0.4383066560833253,0.10537626627764966,0.008367683318995154,0.04308240324307981,3.2754672392448025,3.194370685276362e-111
0.05500876355108885,0.38577453356225927,0.6654879990075339,0.46638929041941063,0.7351874493534819,0.48532523034854397,0.022747092899314134,0.061001010078752346,0.4439837476821229,0.5921523190731811,0.2619246556464705,0.0794828419036261,0.16947541027623833,0.8616593739013935,0.46269052313509906,0.6949930091466238,0.5298027091957492,0.04138363864365246,0.9041213990039919,0.08975211312281749,0.5862489632272333,0.0805533160782429,0.23026557153135094,0.0034886524902706714,0.5892264885796472,0.23396654629901423,0.8124471527193574,0.05196303819476589,0.9843003721268171,0.3736972723148332,3.7152689718007643,6.446121194050266e-126
0.2560331381001506,0.024600611546062558,0.08322097807523307,0.7154465019649955,0.4833727415422509,0.42221873642285085,0.640062189136832,0.365522019439775,0.2896198187673583,0.2020538224488591,0.4275607045611299,0.3573734584967821,0.753806583011615,0.8540700494795178,0.6207972568533819,0.1747786837633172,0.8812444587009276,0.0761211804913009,0.00874824514334545,0.3687515712851053,0.32178447133996346,0.1287219261973124,0.42675925459177083,0.277847809569545,0.46849595092804197,0.2599897472437234,0.930699129793194,0.9841217437572803,0.08271968892763366,0.45637148540308176,3.421318800056063,3.63020661398745e-59
0.413710077727496,0.7941387212336994,0.260031821153814,0.9145166815315362,0.18440673589440104,0.6896285858986085,0.1509979840390608,0.6674672823996114,0.7770375120403358,0.09616629873366096,0.11854410764384572,0.24169896198796256,0.7787316631193711,0.8337386803602252,0.9711183028163678,0.11882807063733705,0.8463171256073775,0.9866570039627391,0.11821712298844213,0.014024735631205014,0.12498973713445244,0.6522391515133799,0.8580440184418566,0.10082170512640734,0.07253487214224519,0.4242891359046042,0.13537039065627005,0.7457097828873057,0.6697680073064908,0.628551123926182,4.226891195558689,3.1027798569995055e-38
0.6309574514555044,0.6160076264431557,0.7345092155072261,0.2660033910885301,0.740700291955687,0.2971180043615456,0.783561780278892,0.40408025048647506,0.4204112993260466,0.348082513402105,0.25548451414197554,0.48135863239766363,0.5030232847042138,0.9923229364595119,0.7095704847003227,0.7185114196045856,0.2262212876476795,0.4375172429520143,0.17138907242129156,0.22222081252187467,0.9420911711162705,0.7800238784970521,0.00011528921636134135,0.05392432682453456,0.17029786275581335,0.144479160291932,0.10338801345798478,0.7403367562422359,0.6262655696629202,0.02986662447696034,3.409380300076023,5.3555328513119916e-20
0.06326776302606443,0.6475930291909165,0.7532150526139908,0.7329194694854432,0.7742781307694341,0.8988830747990416,0.11449937536784353,0.40064955733170327,0.0424498389151936,0.4408492980791983,0.9481258250947859,0.0727947959490783,0.9674362148788779,0.8677278251773358,0.9693801402745319,0.15648470945315557,0.9466331823639873,0.32476384670391745,0.617396234642224,0.8589684545952179,0.5464274376574934,0.41937245186548056,0.5104283894398756,0.8123483783536173,0.635841114545101,0.17008095317433833,0.7034231433281344,0.6881243815317546,0.20807210939175666,0.7314899828463889,3.6432196781421378,7.513688104269028e-120
0.09675228555820718,0.873359361073732,0.29060955013069356,0.513497955484585,0.6631766953785782,0.0004361064666415047,0.8951268850115347,0.39589439496449913,0.3345522213406633,0.988489973681348,0.984850846895266,0.49465370708424833,0.3451526062756935,0.48577861000822187,0.28039513188906773,0.9406853544276376,0.920186363751553,0.37531615015200503,0.6738765837443709,0.40823574979431976,0.05236531701570073,0.249423963707148,0.9975283124994931,0.5211501954722416,0.28830171294017565,0.08449036851579667,0.6381169600316996,0.049444806003761485,0.27752574311633543,0.12561818704201827,3.7653924406139034,2.177977701377689e-101
0.06700568708744811,0.5446377410906608,0.6192639533357668,0.9373827926945312,0.20433207211818638,0.6112231713252065,0.7299941801154873,0.005231343851484753,0.734256613763845,0.3257444987332835,0.16953906662443988,0.8751147715616685,0.022398868730025646,0.09427063016300827,0.5237459602745677,0.33371249012064763,0.5600135666520665,0.3550066881126701,0.5921718711812686,0.6584318440934782,0.8952624090633349,0.20162209093317848,0.20033701489722702,0.23608042705316584,0.3657366713950528,0.009880872012929046,0.46388352975554986,0.8293084240322194,0.23617818540772065,0.9979601660250061,3.509587120494592,2.2518652156699254e-117
0.8781727159436061,0.8631143008873152,0.2177588509340616,0.18476511440009902,0.4696312397441377,0.27845188331519954,0.8839030061126908,0.32282276104923446,0.827900115644707,0.3047784987719891,0.6504545906382647,0.8296997547055115,0.5612859820027077,0.4670837044670005,0.3614281966399226,0.7952327812888947,0.6461983666537193,0.7625800170754183,0.6211899935258106,0.7249715022957024,0.3028722029747964,0.7646906202692155,0.5913575208983295,0.21845805184207226,0.4580954716677754,0.11774025632329645,0.32248388597717137,0.27769168170854136,0.14963676987826624,0.8961620593712821,2.7885008506688753,9.98814046455167e-06
0.17800023988893762,0.19479709488864025,0.18215052195330653,0.07167304871498816,0.3210571913647215,0.7931939762697711,0.47978553961845594,0.6158434226201359,0.08287488172932124,0.18553366471322782,0.8472106120010813,0.5949671178200303,0.006590137965711762,0.1439880506459175,0.6977874642299218,0.20026130308544152,0.19445450706171596,0.9716114986748403,0.42551981695765995,0.5319649648688508,0.26541701024990444,0.8502073431870889,0.08558615495731331,0.6175253410210114,0.41029002715375695,0.7680322367482753,0.22035652616249654,0.2331032671586335,0.653702513021328,0.8993481876098749,3.5090668596922256,6.072538549033164e-75
0.36520463853071516,0.17142977694658373,0.4392142428953325,0.25696839812238853,0.8644082718860419,0.4836183520075151,0.13230994443203223,0.6558849044251036,0.014800282084947906,0.8563605832655247,0.6468047049583471,0.46607442164003254,0.9088872842780406,0.6007504902197465,0.7153793017080529,0.8729459000985786,0.716947968035691,0.7780643186890992,0.9513359749055093,0.15174633037949453,0.10619512328181642,0.9146507413169317,0.481700814814873,0.786073483062412,0.7133203796135024,0.5780517196444785,0.6046385011052521,0.9395402649191671,0.38486887837585954,0.7251106720232863,3.389439933444401,9.54720645183085e-44
0.7028876936493536,0.41274651300608156,0.37927447621142774,0.903371758341695,0.21597260690289122,0.454506806876926,0.6782592748305233,0.49389514904289,0.8612291670905996,0.5108419699500125,0.43290427742225795,0.9854073030120271,0.1938455655444499,0.6686954687156997,0.46718442606352845,0.6711112887652633,0.5237257269806997,0.2221016479511383,0.4183190482567501,0.09158253594574957,0.542850335670217,0.07569900656922228,0.5626548530050594,0.08059681279139545,0.7004733867676948,0.4875283237761315,0.48578445660197805,0.2153387112254231,0.3956351223174127,0.7190288425108857,2.6161262760552275,2.006192227355166e-15
0.7467029572867075,0.47805192461934315,0.5714737623672074,0.2797300400691632,0.6494467937480637,0.31137716398049736,0.4560247929366503,0.2634846993195382,0.6385121428330284,0.4587884257833535,0.6422849898766874,0.3866459786958395,0.03305960418220766,0.8053701013399994,0.8611230263778452,0.0567652288298045,0.5659920263405473,0.17091270020255722,0.6521660199105896,0.003485529445609546,0.46527302113714714,0.0839743747209698,0.4321261233220691,0.6754201721595051,0.3575484285329403,0.021645933598952432,0.6148610484848293,0.44589621667846013,0.29112283679217804,0.8177772488342226,2.8638688828050696,9.28667274113687e-13
0.7899699664095339,0.8689907861372784,0.773136632131916,0.11323276277637404,0.5738823129608455,0.04969611751534459,0.7212960594068893,0.8330613058092121,0.5634020802289839,0.02069653521151627,0.31576449964941405,0.1949151984934115,0.7189840888583382,0.45538595155551903,0.16789217182936567,0.5596855515764337,0.3900946805672066,0.13583166777268935,0.7340190281331792,0.6674649334644438,0.6128096993945997,0.2245917448864118,0.6604321877412376,0.5854555856604614,0.7767757672705491,0.575189927394548,0.5764303331093548,0.1015563569280122,0.8396316332420279,0.5552813338464753,2.9674411852436906,2.6888094667130806e-10
0.35987432855284146,0.7777094153259146,0.5003510383259538,0.17462445015695996,0.077810387238507,0.00837297289654274,0.9414184679296832,0.5309439738824986,0.4927399608208686,0.07574206598204523,0.13749683122373743,0.15367677117920223,0.13015198767361894,0.292472187322674,0.7472691594806613,0.6041587352097428,0.14657417066993284,0.5365831418992545,0.11180645581292656,0.20818481838570002,0.5006951232751033,0.9232212525098202,0.7806787977689804,0.9708723589276084,0.47438339554187103,0.8918970640934375,0.5867657849607387,0.664082309315458,0.791242312092044,0.008762690630650053,3.8385266930002158,2.485256399925098e-44
0.6694534172155363,0.05875038831768393,0.3450844704052298,0.6602393688782259,0.1712449039119749,0.3019303877121134,0.08295561456920579,0.046410389356485275,0.35046206206760633,0.7024621965140856,0.6202375743877477,0.22870948511523131,0.517022288216681,0.16683257509648367,0.06032991736917432,0.08012336002941693,0.6467122358958555,0.38760811749433477,0.7303270146378322,0.8400765305701801,0.23666574443245483,0.7690658837681177,0.5012850579460376,0.09393884091258736,0.03980531788127696,0.8506018736750708,0.976349877181827,0.43753448998704836,0.8138418503934243,0.1740093664331602,3.683428611529493,2.15977450098032e-17
0.02315003582393885,0.062440915496518444,0.6805016447692596,0.7820063646801972,0.5075952610235702,0.7616405073171191,0.7245452194240101,0.863621013070053,0.4428522076681709,0.5694362317252029,0.39268803507180366,0.8803982187013104,0.7691443405550946,0.7166769613702473,0.1601254583392272,0.859048761445043,0.4668668527302584,0.8787644563916481,0.6148783667226858,0.17260316015904628,0.11108538289282434,0.33391613431166955,0.4199591039381253,0.7941369105540813,0.1549939604036471,0.29640043410392397,0.08516906089177338,0.20874106594309486,0.44530457780974564,0.587288165334524,3.047561631648924,1.3653346604657352e-163
0.5680872778056187,0.04367293373671033,0.9405383905386141,0.28181207148849413,0.8417650172386686,0.6012564620299974,0.1979634346638523,0.7256086382994797,0.35306842575732544,0.3805079254937052,0.7161459186705281,0.7031692208612583,0.046732807680684725,0.9878434479392975,0.7306573944137813,0.3864026248079081,0.7342702952716886,0.3716208447002958,0.6720597862284865,0.22666443080164572,0.5472437206976023,0.04459605697133267,0.05845164726903133,0.9652211753851847,0.1829400955233616,0.4294836150164515,0.3192027482126515,0.3147287793468627,0.6369907493929916,0.17796214290801476,3.44419814243795,1.4952518572393046e-24
0.7545895842465089,0.3337097551487252,0.8988022613140526,0.1298239053325412,0.17872477828181044,0.769934502292917,0.5920296426970868,0.47629305596755245,0.10078821698927881,0.31182890398544244,0.1774906498916606,0.9569237439459849,0.5845559336025291,0.5163278244912146,0.9246068728853848,0.7808430836097799,0.23411540361676006,0.47577395482475376,0.3410180234805575,0.32828529939621925,0.5836049015383279,0.04315629197629087,0.5046026497904491,0.3389414010897463,0.8734043705866404,0.8736079834914867,0.39145672865155384,0.4161465889411206,0.46749371306907894,0.627817270236015,2.965910479579396,2.750163669996585e-12
0.01105904717006095,0.8371443065821381,0.6962449766764219,0.6673893790190204,0.43420409863832565,0.702727885884441,0.5464243627132288,0.1968595277248663,0.34232713670437837,0.7041522810724793,0.19605984005870405,0.550722141669908,0.9463540708961451,0.20230781773300896,0.32348652257444827,0.5801429238323587,0.06293282109218298,0.7569091369292595,0.3137149959090133,0.5556036065836532,0.6465617017535918,0.8020305881790847,0.4416297596063981,0.04083659025254538,0.32558461234120223,0.9026268123813111,0.7812749839335874,0.7280602756994562,0.15680356811062537,0.021053111649670515,3.0991932863081164,1.1458811767509929e-195
0.37586840872348337,0.40064531404074044,0.5647255098213848,0.7774505551416897,0.24578475700558347,0.10602094880700223,0.10337244935749763,0.1603980391047729,0.8514065821111232,0.9635393361919926,0.36658901562018836,0.8276884562449477,0.10769708531643776,0.6853316662057543,0.022495314331545987,0.32894228634086475,0.017005967378399905,0.8140536537911738,0.10296951580296029,0.6007357020091404,0.41930914943912945,0.5485834084243992,0.011753776461557808,0.37444880534103325,0.7929454523571895,0.22715092425254096,0.13960905822887856,0.8867745215394439,0.9263980965147872,0.9236602855895218,4.056337581157349,2.031592034563245e-42
0.5419963664155445,0.29299695755786337,0.5266548976549937,0.4886113448088562,0.888209734738453,0.7104027168794742,0.6566986086193696,0.754621717576633,0.7396993289099294,0.40735968349827956,0.07749101447866627,0.22273980327693163,0.7300605053012275,0.3062668706822928,0.2401887089847551,0.6586098162035371,0.49154031739447435,0.8495199387362662,0.9125471298660385,0.45960068386977077,0.3202964331649889,0.963182127503757,0.8000045742618631,0.5168790027157207,0.49381073535369496,0.2933863602863256,0.7974666206654553,0.7628174908755564,0.543506363924579,0.08373187104787752,2.8392381966290716,1.1193327391708001e-26
0.02399968875469858,0.34888572543388513,0.31205180884995115,0.015746269332991072,0.12432449788753767,0.23585645536232502,0.660672017153989,0.9603942003602202,0.9301555667230406,0.8809749315023214,0.7999989341557557,0.967254222493469,0.11212059699486528,0.19383030674429155,0.5710048386839005,0.7937343165098051,0.9851374522260694,0.20577414061829666,0.4958171614782908,0.27571061682663167,0.008366009907839289,0.4622511681376973,0.9299284268938975,0.7255536598682826,0.5713657334211052,0.9603000980672773,0.130963761990942,0.00184583325946546,0.1755546461797032,0.3855428868448536,4.286129434222243,7.059047581781743e-162
0.4321893093219775,0.451910271949341,0.527514169740102,0.6422203675651021,0.8544183534718955,0.1276186273299044,0.8736822012938279,0.5287184347802795,0.09207555140120383,0.9988846842367846,0.046298851257061784,0.8588259682259182,0.9363282980373956,0.5898472490795759,0.3651920549715547,0.5862340446352236,0.04816563238246425,0.671772583085758,0.5188284181127895,0.22734796641672428,0.8640556857110087,0.9079311738059378,0.776785311061428,0.9937269363696652,0.22205580641056208,0.28865167805823144,0.729868578269868,0.5948834192048448,0.31884280664732867,0.46881367470731167,3.5472217404129114,2.057833378851883e-36
0.12190892602643374,0.5693567832686004,0.5474236607736896,0.12093246030251213,0.590997687367105,0.9338420453345777,0.03376218369638928,0.27388243926111655,0.06538128801551624,0.3598649246340294,0.017822378448594352,0.47283771036634553,0.6231860296345708,0.010496907568462067,0.4284417578017286,0.9236611187402395,0.4144957313988284,0.01807339408681481,0.9982333200625733,0.8724935832337819,0.8317326802446586,0.8461972015323593,0.8707474188282839,0.05832819113315312,0.7426827369082164,0.3645416613602517,0.2937324425530429,0.3182230994187907,0.48361991568409113,0.530973936837428,3.8399591965644455,2.4210124196748194e-91
0.6121303195069957,0.36483155458797933,0.014515719142323883,0.20681196768963775,0.6560380449042837,0.6716022772314788,0.23329802658458762,0.8864916483910076,0.9935071685477198,0.7465443815273698,0.8403966939477023,0.8892055650535164,0.7330384831279586,0.6951589329831364,0.7397494297241487,0.9295611294264164,0.28835726940691275,0.054542762971955344,0.8140797648012659,0.1179236589398039,0.7120865773031783,0.4086967523097123,0.8373801013478037,0.16932988516816333,0.4966287990421275,0.24348405649097915,0.07915226162046922,0.0099835619537588,0.40531347779640364,0.3473242394041136,3.7999609326058823,2.8859454748855087e-21
0.19672264324240457,0.618091230958602,0.35463088361957473,0.4920364960129367,0.5352417197905522,0.8215638599509566,0.21189444164659443,0.7316541819411471,0.28023632570870505,0.8295321955312667,0.8774416766929545,0.9935817300264738,0.989070661235819,0.550670840224178,0.3786516268471009,0.3954212167891966,0.2961470762017771,0.7496362725284543,0.958080601518617,0.33272231606896185,0.7823499764201757,0.7752156171397451,0.9935384879044866,0.8607463065952123,0.8995321732461738,0.11209206918299744,0.8443954056053777,0.2633905199596442,0.1846373491355933,0.9920185142985637,3.783951190741939,1.4437783159279602e-70
0.44173418900988104,0.5282270681452979,0.1748165876811965,0.7308780295548908,0.15797616724784333,0.9497858372771332,0.4768971004992703,0.029683160285478648,0.9009762355610682,0.042542784067866136,0.7651335567760564,0.7091456439592436,0.3110726157268836,0.340965103917133,0.6264353649806835,0.5549425891035012,0.44784300018769807,0.8928900448775046,0.4135889062329764,0.4424130789245717,0.7009503973037793,0.4211550475021162,0.5306698566451818,0.36648266603653445,0.7481751396382182,0.197834280759901,0.7323895913533143,0.24667596152435087,0.5410975967170372,0.9282362620355866,2.954321451268963,1.5229266990834048e-35
