x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.04379165397247712,0.4164563958698978,0.9486625406411106,0.6286541011729627,0.7603313364456068,0.6506391265772218,0.7561981539201067,0.46191976324993494,0.15715580297364526,0.52437864309897,0.8983313793819374,0.2521038300635639,0.516245348940125,0.8702200493688204,0.4140449014611274,0.2763679226338457,0.665991162435268,0.7911688520588406,0.49846610185356327,0.6717167020201752,0.36305471596658545,0.92185176761268,0.8237737360215707,0.32767047447959474,0.38765229705240495,0.681035572191836,0.5784927959084656,0.21017880073847722,0.5971304408291983,0.6050196204947542,65.82665918069335,1437.3515313956468
0.14254452153546165,0.8700785183964608,0.37680181926606127,0.21726695761251094,0.13120393776363112,0.5356514536294437,0.7255437099201721,0.8983701247689673,0.5392023677947857,0.19816462491865425,0.18945189097384468,0.7113847682890889,0.9888333504973621,0.46104299354711054,0.12874283417838328,0.6045790366336912,0.5056489703858347,0.8128363051312186,0.12125456756432612,0.47867377070325323,0.8277971607677681,0.3249607065106523,0.8432964933569691,0.6645057529936711,0.8523597154987467,0.9826151398613303,0.06315118992588839,0.2549448545222815,0.41523089857897727,0.8744382742233399,213.82369305899226,1286.2247883258083
0.1859253304877249,0.9943465084943391,0.39787488966641554,0.7810971479982266,0.49006410415490187,0.2543485253581892,0.5424215602677888,0.6429453340791436,0.444327260167392,0.16387502864854442,0.8632862228982314,0.5386377834041396,0.6299083045006094,0.8649637469077616,0.6410368958903774,0.6530479916199668,0.05444903514154281,0.22995227096962545,0.001310437053284979,0.7257763016440741,0.021151063332350253,0.7039692316910819,0.6483668345051478,0.781576454900051,0.252994040969372,0.45471987283775084,0.5157267612093271,0.3717454969325523,0.8489053476470779,0.3161611153937599,354.9634567453454,1554.2086599005934
0.999153626327537,0.1270203336370766,0.4018051251825699,0.17845984119888683,0.9117011959835057,0.9888908464374473,0.06231555818103389,0.529499205614078,0.8156767115516901,0.7778193476989274,0.39621049717359424,0.3924811081410306,0.5912723333716524,0.693554025278467,0.30927162123835866,0.9699644164134256,0.06607580648520109,0.872856681869272,0.06563594047814612,0.9400865880781584,0.27697948422223023,0.5491204152305466,0.014559348968211757,0.04486851596193072,0.4388664225588716,0.6351722172434185,0.3405500796147315,0.31206848072552,0.6446209408568895,0.3076192090527065,1498.3856185067145,1.269268414070208
0.7107822129023895,0.36232021826840355,0.980406089533643,0.35834019134995354,0.4146541684192426,0.7394404917947083,0.5021421923904691,0.22760834149211612,0.9577576445814079,0.18303512904530717,0.36900556046908983,0.052508399808680856,0.6558515966612204,0.25588538400120564,0.8900676528859486,0.7858462535152833,0.44125511868474143,0.022225460620999213,0.08801873406482037,0.8066820331878429,0.4958734660823441,0.4898008396224628,0.40510830359682104,0.5581153717730606,0.11193609549778699,0.7009782960196365,0.6875023675979833,0.6686040126633521,0.11038154433125423,0.4042993174609218,972.2436788147003,395.6066432194793
0.8484880652162292,0.1319534513412589,0.12010441605887577,0.7195736797957067,0.7872292867448923,0.2056315329546236,0.23296441052983438,0.301023167965649,0.8561379745721672,0.12434799114494872,0.7561340232737045,0.34610521662658145,0.8228875086103231,0.040231853049587665,0.2679219377332979,0.47080925454970535,0.6970047294666045,0.0039103318210571385,0.585381768381899,0.6961257406117255,0.5059923940943152,0.25321001081176,0.28870044218698043,0.43838619206891244,0.8303600263676593,0.673381972192169,0.6447361284398081,0.39083669428021567,0.39274507232297434,0.41820534442512414,1209.2124835787824,215.9253977308692
0.05879111286715581,0.9043187649953836,0.6549672522642492,0.4997603072951654,0.39238835137523,0.5993039243226721,0.20353899378888654,0.8868852246483033,0.8401168904354871,0.8864337340643854,0.08757822288159252,0.6519986381910714,0.1814901131910353,0.549601069027701,0.18598499329250703,0.33915419652524115,0.933006590313829,0.8036217566613079,0.6612959883761718,0.06719467276545098,0.6126161118056733,0.5457478720977518,0.5794700367908004,0.714844912271511,0.6143305032600355,0.23913930680223297,0.062000967296918036,0.24903150764735502,0.5035318891496295,0.08357172534322735,83.36587556552588,1334.6354429993926
0.786117938706311,0.030910112977258736,0.9275540180680505,0.03803619544421338,0.28846759196043936,0.034830160864991896,0.11292403097275229,0.04571471763344161,0.6933951997425013,0.26298740999930575,0.4541638237531723,0.23302958508832622,0.8695309643725582,0.038407586937132955,0.9906146461102301,0.4368027157328914,0.7065560433860769,0.38608116277318827,0.6527592870147003,0.6384604715691318,0.3601575184450133,0.9479285552145483,0.14028270971754034,0.2703858532109444,0.1258281653504308,0.8922496395870684,0.8765044778440243,0.6813457900508457,0.8758225579676824,0.6310040877383446,1482.4851473595534,403.3453042381185
0.3513332937061401,0.13313683948234384,0.7283967812097969,0.566996046603668,0.5943838765997977,0.14754241683176367,0.6450972705928005,0.7087823399402776,0.12292854608039505,0.366275467265407,0.4158099820666422,0.503885024515732,0.6904911288700265,0.3210455886182167,0.18316273127666824,0.10794723456565401,0.609267832956454,0.2554370191259076,0.804846063172098,0.713292079659464,0.5098496473012157,0.831086011371952,0.08416668075110023,0.33926531334347515,0.884444628545075,0.992578309019398,0.661491591577653,0.4261755507640213,0.4954824174592192,0.4483565545049476,461.7105686312028,852.4562834787022
0.6969638642720616,0.4601314668992096,0.42310639022747826,0.9912290415621665,0.9731300212484524,0.9544874268471257,0.7771487137387941,0.7859921509483719,0.02151783238314305,0.8206645646820996,0.027827234761625082,0.7294269909063534,0.6816531959958435,0.1788325416478715,0.6742464296540909,0.9134998928819863,0.28543095769319804,0.4242199568105753,0.3409026445808457,0.44607316574041966,0.2543142815164542,0.691937747131852,0.35635021278991846,0.6094606840660114,0.729633203465031,0.16470930499393846,0.09441627829252307,0.8363396494053804,0.8566611100991248,0.4779100172556587,1153.1132637680662,501.36743871774524
0.5424001384193488,0.7208997412897984,0.20190015736415384,0.2550770061857635,0.044790366435150074,0.322305478891428,0.17255592030673222,0.8284794531978046,0.9589501126614663,0.35953449399039816,0.6162344643897689,0.023569236287509076,0.6922212623013103,0.44430803640129607,0.6080365522716008,0.1714800391372606,0.7369636894286211,0.3228504343324803,0.23046158791916418,0.02531548308716721,0.8301010124602892,0.9097488037105824,0.9640689181429255,0.022983807387194424,0.3911938013946842,0.2290669647783915,0.5398376692453577,0.6832576560320858,0.7246462982769143,0.9667689809267207,927.052847651962,782.1149456188144
0.5566443041422193,0.2716807297858032,0.08461925209511643,0.02508709208627701,0.7932499897216345,0.7014675109638242,0.7054984747808487,0.13738647452940653,0.83494995050713,0.060454858032136974,0.07184024621743013,0.5018432157212933,0.7466438189187171,0.8549543105421096,0.8070343780427319,0.5443765519089775,0.3003503031249434,0.19487791309132046,0.6223709689094111,0.6710767987237369,0.8449579251889591,0.5782404615887008,0.8155771927062683,0.4587197359469918,0.8231808299749481,0.6155972575970442,0.1012253698155067,0.708382258582998,0.6419836147412552,0.5497361003815013,830.5142803734519,661.4874776491371
0.5556138015138656,0.005605585822372311,0.2317890584035565,0.2068287445556127,0.222737399995018,0.17533175732372408,0.8193363991442031,0.3381176392868757,0.5097532872686144,0.11419496311232885,0.6421056003169613,0.20329492153739245,0.053690066217489445,0.6289140172772614,0.5919637312432113,0.5008311305417321,0.20006396352918354,0.3924077961629866,0.5208438141592991,0.5035515759977923,0.3679455596740574,0.4470846645528856,0.6909826594506823,0.7694559371489766,0.9404367129490253,0.26007511578502734,0.034566319269723284,0.01910566469320809,0.8662443868203158,0.4270465304928608,781.6010866953768,625.1333834811555
0.14377451549949916,0.775377042336581,0.9246170069349037,0.8101189634629717,0.6045325509505156,0.06348549950088982,0.3582753364660995,0.7543532915258272,0.36104846488643494,0.5206608650948734,0.45900112129949905,0.8381737514182025,0.02337340780660488,0.6461603509353715,0.9634709548211341,0.3048899141625314,0.9545870793791223,0.9861310286563612,0.8515833684022234,0.5747998105529064,0.16104441376172277,0.8221589621395803,0.9927815041970628,0.5460284282309744,0.9059999162594708,0.8270511176345141,0.9616040960698324,0.3894902610039746,0.6274731799499006,0.5543544010499831,269.0969514316425,1602.5626434329276
0.0004390138387056892,0.8553182223916082,0.8411284342109024,0.48587318751023006,0.34006365249322257,0.15358279223903218,0.5932342410705426,0.864025752463125,0.8038013737348073,0.022461987901578273,0.7277262754633836,0.33169494811102523,0.040094544433449154,0.715722446040991,0.6211058874688353,0.4078529095093157,0.5840950113236754,0.009228111527054364,0.9647817285986338,0.7749664801769239,0.5853958241531665,0.5508125082562745,0.23520798519479852,0.12120881143427657,0.2434703872220919,0.443588195761527,0.6425103262325808,0.2592542700698859,0.1968588008125284,0.9813985983049036,0.7657493731305949,1743.4830774706768
0.019579384992897998,0.8816903077244631,0.45825871637413385,0.28789974460683576,0.6196574576882277,0.35765523672990884,0.09088016561456069,0.8559504293132133,0.4395475264501447,0.06793238610003283,0.03665300826644595,0.4013976675720823,0.8270710105848048,0.7243404207105484,0.9619712872376955,0.08557848977762647,0.4689041177056944,0.5691231380069618,0.8190994739378195,0.24220485164722141,0.04593308943751832,0.5321127108343737,0.9487453756207637,0.1336524475353022,0.9439763992059816,0.6000693354507094,0.49072636071573644,0.26866024657056187,0.06897563723692715,0.45809979653147226,37.22632545180552,1864.0757565752128
0.11871992145420712,0.9291074449097102,0.6148452455775338,0.03002708289636455,0.3267557151648404,0.2434343693917866,0.6519629821010643,0.7958276145482434,0.3519535261859312,0.46461261046495816,0.9972759358328104,0.3497631108142779,0.23312021977962571,0.7891988838904878,0.1494075416217492,0.9213995796325095,0.05098882584520331,0.9879417283184742,0.17712967827504134,0.9537964243770324,0.6697117880211986,0.7392229780993561,0.8826211200039301,0.4021263887273496,0.6271708323055932,0.9882749993120475,0.7691977146857601,0.29510792500367017,0.5977072187512105,0.5594001018331202,203.50076599963157,1510.6240709016988
0.9955666370061763,0.04686648637556294,0.6358418287989142,0.6726184981957224,0.681566065128257,0.8615622012973002,0.574560329691384,0.5055722942725527,0.2365392083539596,0.2825225426288203,0.005714013002183674,0.2753532715812768,0.32211592473738704,0.5728832468407323,0.5102272132046797,0.2946063748671357,0.18170467917289557,0.7937312000706529,0.03889578352425524,0.26601271756855155,0.7378999936991353,0.2762852540913396,0.8128794797995134,0.4618748340753775,0.059506236375298775,0.1467038921198536,0.6699910580405123,0.29582682890759665,0.9423012548939246,0.5770479887094153,1612.402649856793,7.180198666072826
0.6084400111732655,0.8572021527265807,0.005717214734452401,0.9649390545236942,0.5086461120987384,0.9769367028334625,0.7919648026937047,0.7519280149809334,0.8950047337587194,0.8160475918802085,0.945765795561056,0.974397656180014,0.45470377413824425,0.43511376457490764,0.11944457365406666,0.7962930691323555,0.5300997581298199,0.6172261002151522,0.05692426414988778,0.38874926313860825,0.7728115261445065,0.1436053545571273,0.4801886908284697,0.7948020236842054,0.9274023041533808,0.5457503435559913,0.59837261864223,0.3213127427909291,0.7951235948611471,0.2786607386684871,903.7228492749101,581.5884923185619
0.5189975948846477,0.06574114945627924,0.507357561398003,0.7336600359758226,0.9014520505539972,0.5435738678723624,0.8519100474825569,0.31615881272652324,0.4154831544958482,0.6136385622323159,0.8880297969718436,0.2898972888154555,0.10992629044748436,0.36350419149944607,0.3479227250095166,0.15269792568881974,0.9957650484727268,0.26018633113722855,0.7206970763007993,0.8802108942959603,0.4635712473115489,0.04040584863433041,0.927145587937915,0.12404864876608696,0.8407094747782594,0.2130528290225781,0.08274314758493626,0.7644169227045717,0.8315361619803627,0.552526420470492,877.606964300379,813.3584138637256
0.11597924799133082,0.0844467086240758,0.1362953240669707,0.16736433525984445,0.8059487904880376,0.44004998808692686,0.8823045930218296,0.12792072941640317,0.15190222252533095,0.15466658222615942,0.09717204630239942,0.48042223579390925,0.12798864899464266,0.4686603456347243,0.09348993652527127,0.28866219252321973,0.45082074772843206,0.5294148582306866,0.5749569461617818,0.4901177316777909,0.3083968023345834,0.3645958493282545,0.5643936212147334,0.675998961371439,0.9508050556516332,0.4264291176815819,0.05475214136882036,0.9353233045971294,0.6100529576828224,0.36466930875292863,198.31377780572254,1511.5936516729203
0.7902771041392803,0.4468842020111407,0.08857432950114653,0.8466013391188911,0.5865426527677753,0.060827102784265,0.8261198820879562,0.3044515170759648,0.12906918710933926,0.20199929165933306,0.98046387784713,0.42413186396990893,0.5143148644254776,0.9279985554602694,0.2171025838371125,0.5562911536621657,0.4302114854797911,0.8272532927772569,0.2346639018314929,0.29104594021114166,0.902416952498982,0.5922914163076852,0.9521691819537448,0.15298898095510838,0.20221927063210804,0.7237728277565066,0.13872253374291293,0.9439277345914633,0.16563415173256696,0.16499869650164586,1309.825503950546,347.60009662676646
0.9130167376460945,0.6726457003951938,0.9216516444324651,0.1116265238673187,0.6323249450945544,0.4414567028227773,0.23654349230655333,0.1458017469108842,0.9279890732108449,0.8725764261209601,0.13751692987356345,0.2663372398486309,0.5432523458559753,0.47889065590256835,0.8529606012789176,0.7542899550444961,0.7336009740670476,0.6503457220094792,0.33107157709572976,0.16050533482288942,0.7856429976419984,0.6077356731190651,0.13839514787554186,0.1520564775168729,0.1935831011999723,0.6027401591882705,0.46129233743609777,0.7126890565139781,0.7146416327022759,0.4622793978181782,1758.9408853025477,167.57460206670157
0.052434965880888924,0.2979552397944058,0.739929443639291,0.591622597222699,0.12112365997516804,0.550810596086323,0.810923931315656,0.7622344389475083,0.6230662282266785,0.5051168879586033,0.1702987205157055,0.8973990950274927,0.9590828315809677,0.034348148781753025,0.14038062356750147,0.19037999332023442,0.25452518841234023,0.6356403688191774,0.9530253492679386,0.19540015040053815,0.6071557254747667,0.5554072879931143,0.681779102906002,0.03771426466593466,0.2062996743137992,0.5201218726898501,0.78327294913746,0.7836606363007982,0.7894081287121084,0.5255958410360224,77.54203528869417,1401.2809978918435
0.9686650454501754,0.3788551364233815,0.9696014171278451,0.5523064875717821,0.07460836562787032,0.2352561740140183,0.8212231146495825,0.21287686703944358,0.9158713184434414,0.031030327905574504,0.1928621835625469,0.633708798507626,0.3173898469970642,0.44593639431810034,0.645518459500395,0.5218971299554825,0.8033731089367039,0.8838715689813533,0.9880080340225649,0.8366910204906298,0.47655927048741487,0.4331400592529923,0.4998577259288179,0.5768256997978398,0.6362296186997363,0.4908193112327113,0.9023433601469533,0.5210624800861618,0.8354355960877313,0.09203065542486638,1396.4685544443264,45.17379757771283
0.6730727406288814,0.6819883787381744,0.20835171714163478,0.7491276102801808,0.3138501684556791,0.6156049783580104,0.2612024143622622,0.4845395495855561,0.17663342866388132,0.07891464461207083,0.19607944362167506,0.9233828409519903,0.27147434728076314,0.37957193575806286,0.43708813255203227,0.7281743270851369,0.3934129863056569,0.6986958528485484,0.6258574847190388,0.7404068342151624,0.8803237051297683,0.7372874301648473,0.8017289404343947,0.040774771447593144,0.38984335033847906,0.23649313332310232,0.9854032338372848,0.3437549107891017,0.09050725388319066,0.29017394397930135,907.6876220824495,440.8852249390434
0.47475568506417387,0.4028572656623487,0.0742631082001882,0.5278919966218751,0.4198401143971608,0.22352573835754783,0.9760602558578534,0.8988132276840803,0.7937028900384514,0.05263664368909815,0.5484589750756125,0.7023338050309519,0.0033102931487503334,0.24355671697366768,0.7526730402910728,0.9397786681895004,0.1931452212391445,0.0424810323422953,0.9287245649292919,0.20343708185718332,0.515783901230172,0.4944691636296834,0.9181864745867061,0.2998103837875185,0.719592158743401,0.742691852095939,0.3981656097602159,0.8159306413574977,0.29960470304863834,0.11644572666581433,597.7808769165531,661.3528116789812
0.5493878713319711,0.45545401848554146,0.7788561381873501,0.9248374350506645,0.6556008332788833,0.7121170280014316,0.557849557765679,0.6009199849943935,0.6975110473552208,0.5811062054222106,0.3334710234171253,0.9631722564048295,0.06208804025716799,0.31356405803641413,0.057909607062018316,0.19269599782961092,0.6675440970915342,0.027529442641911872,0.8658589629911007,0.708164977572961,0.7543912904092216,0.6345236038604997,0.5937418082305785,0.32862825584963246,0.9996001104364243,0.7174931522712028,0.63227112574513,0.6726151529394176,0.0490508431238462,0.8220895542775128,908.7058572917867,745.3274854696072
0.4671646334388378,0.4079472292312268,0.8510426831464685,0.5580299990106163,0.45037405577779394,0.20856840839416266,0.5467577879534419,0.07808007782378416,0.10139874177876304,0.8463979988043872,0.4703605964581008,0.7920255462916981,0.9978294587349286,0.9039261650748636,0.1259005946711206,0.5876352601143021,0.9980755185875568,0.6835849117109926,0.45298801538491984,0.5240127184674757,0.3161411835479752,0.9198200460705632,0.7747384061769756,0.21583424518967695,0.8493778785961448,0.2617620132120787,0.474743755876245,0.11365298403939757,0.48371544103372127,0.17237646194867035,675.0635318202026,769.9592363868077
0.6175911562962751,0.575418283761277,0.6978769699876666,0.5909641347204773,0.8106705855944504,0.42293491162763264,0.4698397289660027,0.6806002216773505,0.5594389970934106,0.5416340774810161,0.909332253303007,0.5598285605508528,0.11003927095150627,0.9485287298071591,0.5069584419651635,0.4144434403001804,0.33092848113175005,0.4207273536253485,0.7808217662058295,0.7943912426629094,0.7775729008381208,0.27360499250943404,0.41952161829494994,0.36706986204518044,0.023882820977921413,0.5069942650937647,0.8552150767040595,0.7564045415309826,0.7364441980904554,0.45447197829635133,910.6354174839206,563.8601419166486
0.23556386661236103,0.9565061980646465,0.9133280423554777,0.7903716691376705,0.47341747968702363,0.8536966615915796,0.587218037137972,0.8720964759364759,0.31779527363497106,0.33897062322567606,0.4761213064043429,0.5927230479253286,0.5068299475812219,0.6950681101380628,0.4610163289039606,0.6640465130599686,0.6273975686788604,0.4679319798918581,0.7105717508656686,0.8635304466167638,0.8385817207925689,0.659004060207895,0.8342344563658136,0.020098828255642284,0.2715340684929729,0.8242366094609571,0.8479521768890058,0.6733633102649337,0.2450662726219709,0.016379191199929772,401.0500899092316,1301.460977160283
0.051058780898706,0.7561115133506422,0.08215830175660378,0.6713541997598415,0.35479714097541315,0.9093212367151275,0.685473836401156,0.47566117338673053,0.6055596034595366,0.676158763167431,0.41568361412153093,0.5296530260756132,0.2054765054795203,0.4304839953525878,0.20103420712537323,0.9898654259454297,0.11753156741206709,0.19915047119808965,0.20670075686492811,0.09731044067200187,0.2943007159282837,0.49747003635922116,0.6404831327562726,0.45294913489976335,0.8053302128953841,0.6859117456539434,0.9670118981503409,0.5440348219478855,0.17612838484211546,0.8958209379260244,58.647143402386995,1089.9729836377655
0.6382352819050849,0.9878065682610917,0.6735945680625096,0.978213241364292,0.32015457464352376,0.8091553776836861,0.6684312218866506,0.6160557285052384,0.4359631125634661,0.11934042067672032,0.20466631097191246,0.4785080067678556,0.31541487752664754,0.33199014863665754,0.3424741393493009,0.16734659150010397,0.2106590509954261,0.2734298608510742,0.4183577354640983,0.11320774521109542,0.5262347515879157,0.1027191687033522,0.29370856140235657,0.5702727588290938,0.6099529880574178,0.708230842622262,0.25495155650281587,0.558089216181173,0.19435826851375354,0.5476948802752745,827.6578363011154,469.133268431638
0.4115111794840535,0.7316835563202689,0.47005907411444453,0.44410876086515844,0.9556179072928938,0.799777619019419,0.9783141132837251,0.6592416049390323,0.5064725442389616,0.4882998975029979,0.5670180522303523,0.5441075578521702,0.0650902215004771,0.680532914827133,0.16541755213325046,0.2718534601837398,0.9911909977407659,0.21119964976283068,0.9029070203559796,0.6164161509663806,0.6972435712057985,0.5200229321000849,0.8707444022948005,0.9263339174489899,0.34706818898894437,0.6195341045845307,0.24887097647619458,0.6550912568075429,0.13898043041132213,0.1777840376897037,685.8866537055711,980.8643069014418
0.4565469345797366,0.22846166137293683,0.26627624210887557,0.9550663487106438,0.33928014937990103,0.5363295531315118,0.3074353138266687,0.36886373445593523,0.6550395549237568,0.6241199977820657,0.14495979755493438,0.082590061725549,0.862192223529384,0.8334222265708309,0.5606042681417331,0.9837217756367488,0.9944246819763697,0.5852258851754999,0.20250448067689408,0.4155267504374292,0.8841866516190496,0.9238647208927939,0.2000297646505659,0.6029037616891737,0.015827931393852905,0.2466499345529902,0.38783979040990024,0.8511444598546706,0.5921762744878559,0.4330081613357862,720.7211528565466,857.9142475103166
0.39149767388131634,0.4292521193939809,0.40378357731243464,0.12607819654299238,0.7781591201010966,0.48611332987034445,0.5090633717183141,0.3106331816815776,0.08140030716351074,0.7209517668025868,0.04181009232362484,0.03994301950814276,0.6233913867100424,0.009443105239699087,0.08981804640702774,0.4338632716456602,0.2228813607561041,0.32687790805980654,0.625291217970992,0.11661254471456622,0.9884559388498051,0.8676991596984365,0.09714484234114346,0.8994986943367137,0.9114414182376406,0.38409097525501384,0.615082326901839,0.709271677996113,0.8067999499883844,0.5198132982225583,423.6731407539214,658.5124481248498
0.5504827647042287,0.40143371637010355,0.7234325691952919,0.17594157772886834,0.24876229715454015,0.5863959933811559,0.33295772721458,0.3016871928298741,0.1057121056577853,0.2768724324282459,0.3229808919199474,0.9160894361389561,0.32115399653234494,0.8471780551320488,0.7153811827042137,0.47600086125007407,0.33792487984844355,0.007085654484706822,0.24201458504012394,0.9745687929456318,0.1456590290714511,0.25663624455387984,0.9011547184525502,0.36270615984084215,0.80228156871739,0.05712048363765054,0.34995507532706194,0.5116500414286963,0.4350338671029262,0.5510578331623459,889.0109382156148,725.9550429505265
0.7255838356112674,0.7017575600433958,0.7822292859473864,0.15489045235234847,0.5438522567379231,0.012810080789521372,0.7174588749563466,0.023822346642093675,0.5382524299673522,0.8021172371605519,0.002547095648805199,0.3946562239682632,0.2455807683705539,0.26760473987712646,0.41454811913034106,0.03205329423960607,0.518203670670639,0.02377038405664225,0.6631168760339102,0.21567639899851937,0.5204876124159665,0.757182696618043,0.054592255406054405,0.9955168713974301,0.8117384847141964,0.523969573528817,0.99497611669847,0.11587740756845478,0.2539056915042367,0.5864788601464779,1030.1958230071102,389.62056821558394
