x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.38857690492779373,0.7574954292561583,0.47422089644724624,0.42064153921086017,0.35970386270578836,0.8836306662530063,0.9045186680230488,0.7536049808608988,0.017841611024370565,0.531362135282491,0.2940863791480952,0.7373049639473305,0.5080785646817954,0.14272891315351072,0.18500503352899744,0.5258004146512768,0.6465364802632622,0.5887954080941932,0.7487506023571155,0.042193262119013995,0.6476162693587364,0.6591331414948876,0.11612909201438673,0.9867696967153781,0.28966574431873937,0.4892989612801991,0.38389506025891285,0.8141135462208542,0.12025686998285612,0.4095599212767498,19.94311786736167,18.832909318049726
0.0,0.3201357033042406,0.33306910766099906,0.38815182440209356,0.07760418386508391,0.970250242108451,0.5195861616022908,0.02483430904483176,0.44239792240787884,0.22983799496910048,0.038466678206010074,0.11706978161824742,0.8549153567963714,0.4982357216932375,0.5938056153740785,0.3293689486612247,0.9820518918817787,0.715465315078735,0.035825108167079754,0.24498470423905364,0.7331760316425505,0.47233468098513276,0.7231553342996001,0.7532184255881234,0.6271856476078337,0.003691952293418863,0.4534636915101322,0.006746718022125155,0.28221186688527766,0.5585449581003035,26.32631392936706,0.03052257538693427
0.25081535080090017,0.6696262179751243,0.75370377623369,0.3755381045923466,0.49433526392815963,0.1272334728556848,0.2113198407978246,0.11060557098237148,0.6012357847258304,0.006182784670290735,0.839219589363921,0.27713428110821153,0.11866966540925936,0.09913724569967733,0.32178775008437555,0.3968356367498407,0.08591574259688603,0.26176389193213057,0.38283255476391603,0.7816789556103649,0.7951528903541667,0.42944035046948037,0.34612352665903345,0.24956066421504217,0.7271178456385964,0.4534686094142604,0.9493024001754123,0.13406233259908015,0.9914193092207116,0.931035109201965,24.480448247478474,11.301542822744203
0.29308859910120216,0.8883680000050111,0.5176575829911285,0.9206717598166348,0.08780028556126525,0.6894319681214166,0.2710434649417516,0.7170494550058022,0.5154586011243397,0.39256100723312615,0.45738431036344085,0.7800304211127015,0.7993765476096639,0.4634677713233239,0.9047208667362409,0.1229833521718044,0.8901380108555773,0.22824210892929872,0.4682736400141692,0.9797323864985571,0.46040142213391555,0.5865997890750793,0.3051942968328063,0.7774336010562899,0.444891834421885,0.25677594269956944,0.32748251747341206,0.4739535717389232,0.4426797087511553,0.24378645608508312,24.124227458402178,13.98483864356911
0.48111514717889353,1.0,0.09543323514401401,0.8558175678595649,0.5621491056345267,0.7639636243888113,0.698893567023366,0.9051383301050395,0.9989308163265442,0.34717715863722454,0.16745216912358005,0.7151195436011742,0.696920987209064,0.9845138962570145,0.2639231418950642,0.13205389965565575,0.6394742860023144,0.4114118511681847,0.33444923431048673,0.24512501479080823,0.501513058129505,0.7297591004457273,0.7797697177543875,0.3292367815419435,0.43685791810006297,0.17385641744021196,0.7879808666402257,0.44816958029904147,0.6109743310198043,0.4379060433102613,15.444782312274825,23.288993064288952
0.40540141012333286,0.3971490394111469,0.07016052726685286,0.1375129771787484,0.8401944751845084,0.13920501335723534,0.9325957225911632,0.22635498743953333,0.4389933174536097,0.5200055806660491,0.37517267391485276,0.3144822128007907,0.0542022993142099,0.10243164362352228,0.9547575935492089,0.3484680172013404,0.4411178297241965,0.14407781577020215,0.06609992972282343,0.7731277279187471,0.7453803841968004,0.9178918258541469,0.1632904523086743,0.3577139096876014,0.6927443103666888,0.2023137249173689,0.056293769403466844,0.12412151778226235,0.5148244350980393,0.41487830760568617,18.53859838239539,19.047480103655374
0.18540666250741794,1.0,0.9074597509553087,0.7423618964681261,0.971017249868797,0.7014067982510765,0.7091328701898043,0.7823370407683494,0.20834245580241872,0.03946474844013758,0.5532754634367125,0.03368415928536002,0.8634059193307234,0.7432500158610754,0.325098394394039,0.1197592580321976,0.5447678842765836,0.232631051413212,0.3278071553938209,0.6795135836639772,0.0021194591725902123,0.8955007152763398,0.010753632020257248,0.49959154152920116,0.7953763921512443,0.23256870383756045,0.9364365478678303,0.40160032340351803,0.8960710001256769,0.5866810752457089,25.930019580136932,8.215966578601238
0.2660801207934275,0.6531068190008813,0.8106354403315613,0.05502531032891835,0.4711292157759127,0.5998851547480464,0.6148154217182041,0.794246649071963,0.6388133808900527,0.20852100644458543,0.9369701841537296,0.5403821166679186,0.6282059323668543,0.5678465461181309,0.7721765673359522,0.5548201767616517,0.28368331085317255,0.7313944336658579,0.7199566824898271,0.7908086224732989,0.26146208380119795,0.2274599398221643,0.07431823849614046,0.4270508217846624,0.1342899278024123,0.1702932194294518,0.7585010783266745,0.22081949977417786,0.19225705665181797,0.9149534347229479,24.665403720016503,12.377425685063711
0.004488136171235613,0.4777116479555069,0.5947789530794378,0.5349564011164681,0.26869635048156637,0.9696762619176924,0.5846509960368306,0.5315144007311442,0.3396553335644758,0.881063389984131,0.269130483843623,0.9594133462524604,0.9346805370914085,0.43893359230669526,0.12796802651096958,0.6324795009360772,0.9878959512172357,0.06146277232849184,0.6192818167960485,0.2619441774921245,0.35004673922012347,0.13646596005882036,0.4540899265709456,0.5987764075085005,0.9734021119502847,0.5769472572001985,0.2090981704505861,0.7201706023138918,0.5287136720761256,0.021903904463364827,27.422747681080057,2.4540452898505016
0.3459487138062176,0.29934832850501614,0.9809995777140339,0.6955106864158271,0.7181346504626023,0.35726995101568504,0.20473557811303106,0.5393376495048726,0.028203684631029204,0.02791152473892125,0.01273578597094179,0.027233552413868663,0.6910401716856321,0.04076545180115636,0.2068623124841631,0.3916289200973921,0.1791049799971564,0.6173858533986808,0.5352005190339193,0.3075560590755357,0.3383581745832596,0.5577210925540087,0.9388420424994394,0.5824648059917918,0.9109271078982981,0.4864077563439763,0.7673971747694507,0.44244640741364605,0.2890412973171043,0.2686303489660683,21.134181872569396,16.098330885528554
0.6437830137816103,0.9213088047031786,0.3780825787695336,0.22050502247859538,0.128415714992629,0.7840830283428295,0.6262362757230041,0.8295524999458735,0.8744960990397757,0.8102281359636765,0.33378855235522453,0.1433476921628516,0.14810326124820414,0.5929923888501675,0.6091441944543721,0.6630973194899489,0.29495673220873503,0.1338573585588676,0.42072786979823584,0.6579698360915296,0.7645652221163248,0.7080750868818267,0.4771514663924591,0.06462229605330816,0.34763934065074004,0.19244759566446973,0.7081836831275403,0.8361163982248015,0.2054753332607509,0.5725233663027733,7.0534826430077455,26.645015692060355
0.16331203485558038,0.8771256418379211,0.225369567789814,0.32964481880439744,0.02821370760180715,0.7190827179874297,0.516260201536757,0.2267802680939486,0.7299086036599542,0.8376221354404199,0.40233694596737485,0.3672226450633067,0.5568866431966002,0.9753063516171315,0.9649782026035878,0.2845556494882228,0.7836811578720725,0.6892163166105775,0.043119094647904345,0.62122813156051,0.6658642716703109,0.9672726342698776,0.003625338564245545,0.7488016147323651,0.09517891950547835,0.27518504873298494,0.26162213630917436,0.29623899016880595,0.07630938675047451,0.898152618580762,26.132603967671063,7.232202171299456
0.31213529885556596,0.6162193418103905,0.34121098562712693,0.8501707489022867,0.8873547041549671,0.06555193890473879,0.19092523980006507,0.054051699699920124,0.56391461040801,0.3787863356187119,0.38178579909017824,0.2340109487459274,0.10858952349684696,0.7853941635442542,0.2062265600046009,0.6089853677749365,0.3941971408075489,0.20088210799330422,0.2364195563473922,0.1188400302667403,0.015799243460517903,0.5487551420204557,0.3101957289666341,0.9642670469030923,0.4163492613986234,0.8413166026549166,0.6201783104019926,0.5407839457724847,0.8184063527523124,0.8124688575823648,22.778624967280724,14.587705524622434
0.2665457876721032,0.5065915732944767,0.4280783729437813,0.17278031064099528,0.21526263631371995,0.12562474386019362,0.6528754603021052,0.8493433615481983,0.9810590460757829,0.6548127951729824,0.5966185428808848,0.12857774712466688,0.5763805854586947,0.208299271702954,0.1509591001401679,0.887323287133716,0.7258442161689026,0.8802392138298356,0.48325748718144373,0.29392104012593284,0.09688375501970864,0.023871062599349197,0.38933775539659393,0.555888088515526,0.2814665125978034,0.322009739621551,0.08952581846635976,0.10849511086826485,0.5591056988967942,0.3708750982405809,24.042052307356183,12.095084879817554
0.4168192634604998,0.7534323468854492,0.6938191436791143,0.29282717451721496,0.6644264527547877,0.3950484180024605,0.48093277994432404,0.014635901779446129,0.8952180741837767,0.7744141686468922,0.6622494555180432,0.3037407134698281,0.9382958114828024,0.6020513621616385,0.48013132155148336,0.12056357027537334,0.5837818021190594,0.10088450612064616,0.5093106404322063,0.9310274698756767,0.8313976164256913,0.07952954461403235,0.5931911229736866,0.5060427593569253,0.5653301230697105,0.1578498623261721,0.32192022089306643,0.2589748304407852,0.2733488909850251,0.7322500400562713,18.592607093713514,20.22904854145673
0.3836575728523484,0.8509180058711678,0.4933235791304733,0.1483706341387259,0.1706976317762213,0.4739415574580902,0.9936412557155087,0.3726470112342217,0.14269469475016341,0.7924640243692037,0.5099802320321998,0.3632088692119249,0.9411394414300825,0.18707742856509213,0.24941511976328098,0.5058880123642515,0.17257496610090753,0.7338902365120813,0.061450882717209644,0.20045486381874955,0.38726157236393216,0.24535475365281353,0.8329553986445043,0.9546101674167659,0.31164188513766017,0.7230784251396278,0.927076430197284,0.7460192897971847,0.43564351316764977,0.4807574544393433,20.25776023276357,18.663614139220762
0.4160230243607224,0.26754441249017097,0.2709452186191644,0.6667009648743992,0.7229378818074113,0.6363387536376808,0.7127433272997995,0.6820749982226676,0.19766950673168832,0.09760064094461846,0.7752446430127345,0.3371892013384762,0.6934916086803272,0.1216814628178166,0.5984184624283502,0.9460279879460326,0.3235870294412283,0.020821933511951128,0.038031708027865145,0.2920375066415269,0.9779392255654298,0.5436406487036187,0.48720002396442896,0.25174990651154083,0.08541440733314358,0.4970115721847185,0.9865141971073363,0.3513265727586585,0.2661945594554471,0.2368635739828368,18.26711443077152,19.795632570248173
0.8491771949534447,0.5133048326956999,0.6683494555503059,0.9741430265743971,0.9266380920797573,0.817626386668914,0.19841634417510412,0.047166440318979076,0.9542791672142862,0.6829813558145807,0.12741225362522984,0.021501492212933345,0.917510978884292,0.48645734765389503,0.48880177944345204,0.12861663924529115,0.6357483964403982,0.02824051359000549,0.823139179078206,0.876584051450997,0.908592706907674,0.19119326508345552,0.7709844258340279,0.3953801196395908,0.4202281150646967,0.06426082213517255,0.2025471319346063,0.07106961418749014,0.1126291511656955,0.2648059297035095,1.5259743971593838,26.81386397143532
0.5756067807130967,0.6683856987535399,0.6067655252452557,0.06583855845969072,0.3161378032904849,0.28946936952621144,0.5553051000300291,0.3908416989979034,0.9361096017328372,0.8176314865920046,0.39514418273967367,0.251825008021941,0.12005913738143945,0.09541810326418516,0.9325080306292994,0.8742959548984857,0.4201115016027457,0.6609459422395895,0.3870241414352537,0.8319232546578547,0.6320923989077816,0.5140381377502973,0.3183743086901635,0.0006420104824352856,0.7031642004785922,0.190065351354521,0.9433025770922834,0.9178307463194748,0.3728329734062345,0.9825732452967685,10.121424680124898,25.422937774823033
0.23788347304365914,0.7399158129832555,0.3020686611308006,0.8531366195749646,0.9946431998074363,0.9813356201977077,0.9450915528287651,0.7383184184881847,0.7035618069114676,0.39738394133612864,0.9179207415282434,0.34219597202357477,0.6985091478252369,0.30027702761165265,0.8032308767694861,0.027700423458232634,0.7901711275508159,0.9799358419421965,0.39292308033928075,0.07524312036101304,0.6861081765340713,0.22879700115370602,0.7592734027520811,0.5874830888285292,0.7617464441822405,0.5090730144210107,0.6924466716302692,0.6302478133479742,0.1262698815571233,0.596702634232536,25.813760989059773,11.090871836720726
0.7833277894118675,0.7806760443088694,0.08134126314342965,0.690436656998211,0.008912509985905913,0.41853917194528606,0.08796712787591346,0.23171135969467824,0.6183451438870602,0.6150864853009996,0.9704139118112656,0.21299729375201618,0.5955347414866143,0.9631762392857063,0.9371163119033533,0.4697488478322984,0.10446648724081622,0.04621936774981775,0.8029667153845974,0.5811492019145632,0.1312651238786681,0.9202281471548266,0.028739664114287956,0.2340363117598186,0.628612939499282,0.8248567815696836,0.8643246142858387,0.9768277374256848,0.6295536937866566,0.5641491183918067,2.668978713303062,27.05520003756633
