x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5331346280638312,0.3524992703065106,0.7802689754604872,0.031003246114886234,0.5152904146994974,0.9260908689797122,0.4054833214964203,0.036301266390826155,0.5699743854960654,0.2864781868269845,357.3442576606315,709.0846121845186
0.6856356600479306,0.7663203119246664,0.13023669711666097,0.3759566703946658,0.557209689029531,0.8629050760354253,0.47752006519854734,0.9785466196491578,0.6518473985445367,0.13445129524558008,233.3861504830117,1157.958232303472
0.19562607673890386,0.47801430632239034,0.6829143383869607,0.3595114654979477,0.859209835756637,0.7614440813150479,0.08222671244370656,0.1156289855666635,0.6573448523156057,0.02207885105967613,1118.0935672737044,376.58497469077764
0.5534595065491738,0.8664734814192375,0.8958227238558877,0.23615690664916392,0.8483041753382201,0.43575039095998,0.1274507833714483,0.675933592386286,0.10786601920959558,0.7755673590892028,392.5010593721698,870.5284893798015
0.3177517290054066,0.6043054018615336,0.7626519405655461,0.5570587350972654,0.2678916300520299,0.05218043734352393,0.9205769691372787,0.12267763704517395,0.4962296412147004,0.9238359328655985,879.8698631443567,580.1064954820739
0.11546031417143798,0.8690037475642669,0.4438772797191616,0.38531178534853455,0.9016833518135677,0.7584094605132293,0.5483707751170511,0.7316020496397441,0.4496281097939873,0.5332244859904516,1154.8487650452257,234.4831166221635
0.8422424165918627,0.15745484051228542,0.25063165221007844,0.23139303948875295,0.18287777542876674,0.9731996673557949,0.05312741425451943,0.37494984523598024,0.20044983999844412,0.6800758684665237,60.83379417195738,1006.018985903705
0.5092847798521356,0.39776685485398644,0.18211277981302573,0.9177120294302454,0.43922650908223115,0.18945825012746523,0.07213651127856184,0.06412727848986549,0.990078308616191,0.8599057249808142,551.7175557262441,963.7247936171124
0.30364006208464034,0.3651193421917192,0.4822871976268232,0.2641647071511139,0.9246281828999604,0.044969320641889785,0.0844257640232979,0.5006828179774452,0.11914004283460279,0.11274688593174621,704.693787284011,431.7696389515999
0.5242455165807681,0.5629179853891141,0.2158928208184082,0.47317141310558847,0.6102109424243513,0.5517488538812784,0.11493263958279966,0.952536670025075,0.32142350329828573,0.6697712332121117,461.69973674274434,873.3227014802288
0.44336653368315937,0.6387201636127042,0.8784618886185648,0.8724480697507914,0.28728002807556985,0.17414311267560179,0.6712744291273395,0.11066216087978388,0.5724804554345704,0.8479076157614586,598.0605591809506,743.7621672839956
0.470149981498355,0.2957385581062273,0.8162317360246527,0.004395943680222022,0.9783988774460638,0.698195622433834,0.966036819238953,0.5947892395734704,0.17324105925325498,0.5041361958968654,391.69490308779103,558.2408597423846
0.4870167207748584,0.5299373622661664,0.15570554284804417,0.21660240537476969,0.23190463531821345,0.13711103742010308,0.40005416676507344,0.3237507065252839,0.42208002461668803,0.9310825693075174,595.1507049260302,925.2459528315045
0.39896997113011995,0.6153628807226019,0.3836369116487271,0.15521800061341634,0.9509005682874645,0.6548236423317264,0.1881025984300051,0.9318293549936204,0.30816682114677924,0.3061605008289613,733.2355742409761,729.4590460413802
0.33075452875110467,0.17981028875730298,0.4516782567223627,0.287784412516338,0.7692107456182042,0.8912247804671093,0.9745435377250107,0.07531865699526528,0.5339175584398906,0.5112597020123688,739.304731381322,521.1498424473514
0.4622813391319723,0.45805963113002873,0.38041615101920123,0.33045567374397383,0.2185657115618676,0.40979090503072174,0.8020163243957809,0.4192255304920271,0.8766880607520637,0.3604756688278145,493.50796286884105,675.6066910987929
0.6740977673255688,0.6167980124450183,0.32546565559637397,0.44383342279107063,0.9188113810175181,0.29624784207470456,0.061006693632336434,0.3802496178828394,0.3464924197726415,0.2527206482669853,256.7755489045824,1179.57349760461
0.03408604872424548,0.42480523390735536,0.8766417218507407,0.8841156250429726,0.8926250359680218,0.9556995845368035,0.5079590327289529,0.3969209238453831,0.7149848158332385,0.5561800955571181,682.0980317414386,77.08775690689153
0.8739711029161035,0.23385952522220654,0.4001699970956082,0.8437224989535739,0.2605828553476179,0.4511042463671616,0.5012760537458087,0.7379118668261572,0.8281659468247855,0.3921430110550292,49.42104798032734,1084.6223412002746
0.4753472968118934,0.29088198716628744,0.679382306467897,0.44029414313675524,0.09447008102459917,0.10389896646337152,0.2590339295825673,0.0682494669484853,0.4895247173805038,0.1531440832952886,607.6946312815762,889.5024760826411
0.3482545737907012,0.5408980240681794,0.005669591893360625,0.43754535540161515,0.837342324550725,0.35423321967217175,0.5144427151238614,0.5262488130527968,0.5449615205781349,0.632614988250198,888.078342672399,684.433216133245
0.737479560746882,0.38319414646708144,0.09102951222849506,0.7794744702401689,0.48091201583939636,0.18333334055054673,0.4863356605609426,0.8174168040402664,0.9012355085858768,0.6601758319905797,100.60850718418628,718.8799128019839
0.5824262672884432,0.7966902707624577,0.1468811717845513,0.45527451166324334,0.5705735953387391,0.23410842465549433,0.9773032868914437,0.880708496380654,0.7446998343725286,0.22714159567867384,495.52141471657706,1294.206719288766
0.4108613754625491,0.49790743552603633,0.9034078214521801,0.39139122248689745,0.4534133110751456,0.894504378245477,0.3962172940328961,0.5367925447688754,0.45852889727143614,0.2460945278098367,566.5653449704638,598.2765234632712
0.7741340228885585,0.5381680812342003,0.8530922538185356,0.5873786417527356,0.6342595421084277,0.4866121319162394,0.19202997729197308,0.10065778292931371,0.2270656914133088,0.45566826845239206,91.05140307912168,858.6363229717194
0.5697606190415037,0.9035217398108688,0.20539862307860143,0.7423613650202472,0.5445006350127626,0.3466029800885343,0.9276356610858509,0.5750709384278319,0.63911531525022,0.3343303633018802,516.3409382412793,1254.6016043448378
0.29657545510727723,0.6814394967534638,0.6065588422581241,0.2287664868468643,0.26657859074577733,0.6803082250917388,0.5598571616817469,0.24814237778508863,0.6223220744967203,0.11840126807176946,950.7841840360575,561.3805766206516
0.3394502970181961,0.578114127882699,0.8042662633253823,0.026434423007303,0.5764747143489035,0.5594280235313164,0.5399623674433632,0.9916813150139953,0.38145733029420004,0.9995286218331237,738.5392879851638,544.2628883918815
0.7429670917473119,0.581005777703675,0.5424110825027706,0.12722997463744587,0.16490426548242165,0.3413184498630129,0.8618894932490802,0.2718974564004891,0.653407335518523,0.3441380280720052,207.2005155649686,1541.6672536064973
0.6671901217253782,0.9451221454743435,0.9924109481332279,0.7065550770807902,0.7570816699834534,0.3041012209956592,0.2495938747175773,0.7929922445074535,0.9418227487665708,0.7479914660425059,244.00532415584084,1071.1381354669204
0.5295714826069495,0.5633231998532877,0.20814104369350173,0.8221360580926169,0.5875230072962768,0.7094798816114329,0.4228902425084782,0.7714814176071269,0.06776618375123546,0.84459458076957,395.91370111285175,770.6411245740367
0.33364889449614343,0.6535821341342931,0.5846006632609436,0.31418539532660067,0.07666673625540345,0.12977613697744028,0.2319516455314973,0.8039890595322654,0.40873364869902684,0.42699234058665425,515.6230732953053,368.8968328289325
0.17619628082498554,0.43208314244226065,0.41061898796558116,0.5101548015517517,0.6957546861948378,0.3589555258692134,0.32960770351934193,0.3953660720382631,0.007204222235230856,0.8110245180931642,430.80584022070985,129.0861009384257
0.01103137059433712,0.514617618278257,0.45623775232640734,0.3262712903062873,0.9909777290904908,0.3950579446507079,0.16237151412698037,0.5864647866711852,0.7024113238710453,0.8178575530842525,796.2122427811416,75.09887399881342
0.5906503949866075,0.3886746245860805,0.21757164696022543,0.4632999267317616,0.4623289688152898,0.8809243032275306,0.9327291398758008,0.545105172839795,0.28596373956175347,0.6965847202072807,376.33058080418806,1030.7932957924545
0.44186067418326325,0.5938312762913954,0.9071287409857627,0.48537644060285995,0.39471199817656627,0.647994887246844,0.7506004551757409,0.40415858960820056,0.2885203887893793,0.6455496351351182,466.69355884633893,575.9900474785151
1.0,0.27627798891681155,0.08087983916259056,0.8129456371045183,0.48688994416696785,0.03953616453880217,0.7476438514603856,0.9487691854475665,0.01976792734643874,0.9899909702560856,11.598909141498627,1133.2062614494341
0.567041072954524,0.7232397858010938,0.07354390056436748,0.061224515561851746,0.5563824858879435,0.4453412792706609,0.01777308627419157,0.6324300691263307,0.6471309807538435,0.7529769144427005,573.1417064239073,1371.3969070297717
0.06068337515339939,0.7855038367413014,0.6552610396098365,0.5501160319506158,0.5093158803181235,0.47557367454205535,0.006659065710230828,0.922432618256023,0.1936839804815696,0.31116544889203646,782.0021981760809,107.9740757385762
0.23054808390551051,0.3101537136450244,0.7047274708825721,0.725406802482937,0.2394028418801282,0.4022293998280405,0.9376069764334604,0.7052790160817171,0.299745792970824,0.00889575624277647,623.737362016407,257.1523988325177
0.14689944411240546,0.7494372953939885,0.9620058163633475,0.19425587943344577,0.7909617085581983,0.5146887231849986,0.30538960982477953,0.8715341786113885,0.5077676195183138,0.6375302256688237,705.4236258023772,176.01996548827958
0.7545101209841769,0.7359646235261197,0.3035202993235232,0.38328546572657807,0.23619558545195762,0.46879338427072254,0.8041626134905226,0.4672590383847543,0.834209797558031,0.8757426830298055,123.4887799951395,1001.6806923011645
0.3085192922806178,0.6109447024615058,0.17727665899591996,0.8997047264149441,0.3556004069843676,0.49635875227388354,0.7836744182231736,0.3177153355874032,0.0033377811305661978,0.005653805826464383,478.19501902372866,300.54158934631886
0.684246076746251,0.7290783303387519,0.6197106076048177,0.7636693265387341,0.585174322834231,0.6952490277707397,0.016609397166932972,0.5779491334496537,0.20690487165018748,0.7420605164556779,168.9028081612609,830.2195691495976
0.29227582388758144,0.4271203372271741,0.114259363347122,0.11848982708320992,0.860308995686281,0.6061062423628091,0.23938898683872234,0.16773816953864737,0.4039405179373744,0.9921768153097525,629.6125512649784,363.42575986152593
0.5506848887015784,0.9697187139825839,0.26892008016427377,0.9821238342325042,0.9575642327295568,0.3859562884792205,0.4382975523119874,0.6287967098220095,0.24362108801072457,0.6523568698690009,556.5122478334638,1215.4895915194297
0.7189937610182219,0.6864191225597152,0.36466024664382746,0.5604936431974148,0.3496976712921214,0.22733751669605176,0.2905372353274125,0.3438305469824739,0.8014574661605642,0.036685337042601,194.54809086388312,1216.181575190536
0.18197341552858973,0.5276215319904882,0.16681468469482183,0.3974726408495129,0.2994160929179816,0.546192458878735,0.3505709086319225,0.926614508609424,0.7953183546498115,0.10684156594516107,879.1323497484468,272.8393451404194
0.579174402759936,0.368639765463928,0.6930769382386099,0.8673718160174592,0.07583829236705336,0.6417471733390766,0.6165867597413418,0.14563349045785845,0.9093451244890425,0.7553302458719982,390.7868675351164,1001.787863917774
1.0,0.6257702814729273,0.9261419148070975,0.8580999147859137,0.6193502552439142,0.939661455429539,0.5307055474804255,0.5354726642364576,0.5504539053641488,0.7038227800358041,1.0819606682612126,1295.756852492881
0.32188979605225876,0.7730246203420008,0.4880382344938932,0.3467413662489318,0.31595386203397596,0.2758805611204693,0.6856144292180437,0.7778560781132806,0.25132207321296474,0.08162007145591968,671.2576243146902,452.1172593797964
0.617852520245445,0.6590281282690206,0.40854887707031606,0.7469040941996709,0.7760619251935986,0.7768777583458726,0.25601049161488004,0.759179874895178,0.1663953896794166,0.9167815340250641,321.93293768560665,1036.2274863590214
0.1800864388491161,0.6029930497820556,0.4425334003621079,0.9249207966590269,0.5670247934498305,0.9115820976661245,0.3438266911718456,0.8480125768101847,0.6949085916833302,0.5492089244354076,1071.8184032048098,328.8561036361846
0.895914387662533,0.4991162021610738,0.2760609301139169,0.785486041870976,0.703935204078681,0.5962978923459552,0.6253042092511203,0.18427201184557973,0.8643698085132806,0.13952140957546483,25.848136894593956,695.5578434447764
0.2980400674656785,1.0,0.1924968839996356,0.8906917439650663,0.7995064445776443,0.7323423956730165,0.5685366488778676,0.7974230344939202,0.6410541042951374,0.6713762802991585,616.300267995486,366.6981480417871
0.48120319765855507,0.37891411264424224,0.033299784185675266,0.25947886333316866,0.14497850992260125,0.041152224257382505,0.3675787649287829,0.9845316138326932,4.368156800521976e-05,0.09873369753859214,662.7705258157417,999.8377857485387
0.7661499532314183,0.7588180644658529,0.8924425176584436,0.9210339476908482,0.3343828665668458,0.5410594529002866,0.332440709865105,0.16403145229775123,0.36167930095006817,0.951318208847261,137.32572424387007,1217.3129629074076
0.08061492009988647,0.4219354894845083,0.8627802965723677,0.17380052997099976,0.5207752406528442,0.1356020666035179,0.307192194163324,0.9685538558524395,0.16102994053297393,0.22435257859637084,1047.4923936686555,167.09712209994225
0.27268123218090823,0.6080118642976571,0.5640667609933515,0.4525744471324362,0.1505365149980322,0.20058897446956622,0.0589877063414705,0.8457415809859694,0.07368465959252127,0.32901640373160107,1151.5104926789068,598.804418359159
0.41370883647604506,0.4487659925865043,0.5453054650764817,0.7560492953867675,0.25452632812600906,0.030148286825219712,0.6458085778084109,0.9813484462982178,0.21781752917857952,0.4704547015193518,910.2975921319186,975.0776824749857
0.40721665008447877,0.5745500219214111,0.0659730620862693,0.538505292430737,0.7563543145379027,0.46392977441574185,0.556216831257919,0.09663945631500061,0.763557932136833,0.3222803818332004,959.4390581168119,994.7889314185601
0.5135744891460601,0.675182209799265,0.3721075989737522,0.317807518921955,0.2219423100135659,0.6249861250678899,0.8666135300668641,0.7479280346736729,0.4606935404470623,0.9060070868374335,557.309894039594,995.8557628775143
0.6479646828069303,0.8618112328391306,0.06700247866138109,0.943028551980379,0.0467134815428619,0.5774928332767688,0.6682747169798965,0.9046932715897796,0.6776884436571243,0.5272875655764887,266.526806697802,1033.7834424234982
0.4783836685496516,0.7213170022838779,0.4377278355077916,0.3460191576857909,0.04197712972149356,0.5564062251025059,0.6657083929895181,0.7554730095561605,0.4292834936075859,0.08830753008740069,795.3698455408834,1182.5492007498356
0.3114918704811836,0.745602547209709,0.3942911975015296,0.8887095595448128,0.5196491892160617,0.5104142260099517,0.7073865796131046,0.23932774965045378,0.2692619757555113,0.06105920051282695,698.8571694166178,446.0644460335805
0.06910434556318923,0.8116351870146251,0.021585505129421485,0.8089222408546112,0.2858090109672228,0.5905916193284083,0.463564209587214,0.6439660325548245,0.23899575030208461,0.5764780339991045,1019.8513279030728,149.7597526620491
0.5361841730929546,0.713055664146391,0.8288988360763193,0.7918573449299388,0.3820964824493771,0.811821255264668,0.15646137610107713,0.1815428346819305,0.15091436630370003,0.7067649422597445,351.6930882462981,709.5050972004013
0.9840372659855553,0.7599466893652166,0.7534137894609596,0.581567076776939,0.7071193945556129,0.19265669931801074,0.9544139974493125,0.26673256719154786,0.7177024069217907,0.06624409322483868,14.357906558506127,938.2119203440375
0.6299542710037092,0.7064359326352733,0.47288619281127275,0.7871379890113945,0.851319261732314,0.2324913967788808,0.08773111631304242,0.5400124203218731,0.1317089342265378,0.6597404495072121,301.84515680313115,1046.1044956612782
0.45589348041423183,0.8530363345677101,0.3882705973652609,0.23888288001836927,0.15808587505259492,0.31405698915829594,0.9035346592493876,0.2893815379016017,0.710635470011772,0.9691894156213757,419.4568517119083,555.8504615320666
0.022647152418706074,0.4628477480177955,0.015074837889447357,0.9614485813320837,0.49006013030007306,0.7443864241183644,0.9438030588608671,0.7007016368842762,0.17811619287791536,0.7649998609465491,1152.166564561351,119.14035166639312
0.9126799079551492,0.7377031233099616,0.6870057398479954,0.4592953332947744,0.32571889428208656,0.15191625324074126,0.24459555410278108,0.28421304473391834,0.7392388248756577,0.9711710406075267,41.82015652188494,1321.014512238634
0.3135254815881132,0.5656329980990498,0.27902852642038195,0.05217626853954059,0.527887716330095,0.5254385773124813,0.27041796878919244,0.07158302579348312,0.5567460724049939,0.8036104017699444,957.391167835886,617.5611522962125
0.12672331030330408,0.8182674520367904,0.927613746053952,0.5025224579851916,0.32714627728790685,0.8858100656541271,0.4431788008548511,0.6809899895150312,0.30107217764816113,0.6188639400635644,796.4477737429431,174.31798772254567
0.5113377357086472,0.5174538306813137,0.41746327621932844,0.6740549872044085,0.5789754894946586,0.15915539316806612,0.8138697570589349,0.6570211938296113,0.9311162081317282,0.39529015282177205,502.36207240898614,887.0917151577745
0.029938977942165323,0.6733723137997653,0.627780163282903,0.2946898593249786,0.711546546294971,0.16152604917889377,0.1948285348136437,0.3567376350995548,0.1160873375174471,0.17780857168726602,895.5266804351236,98.01863188292916
0.21279681579270907,0.7455626237744639,0.37862576478854293,0.63736461087135,0.1621790148701592,0.26351001711308397,0.4564814161314471,0.4490942820911301,0.31585733966613,0.20534260902780876,1143.0792890792522,425.75821726070836
0.5395223017492092,0.5489923887769371,0.5024960170567299,0.2098618021878309,0.39760858516195363,0.054719046122071034,0.3767486339271361,0.6559869778054017,0.7619789043400519,0.21938145430640366,344.4981595173368,707.7280986715732
0.35898029011636895,0.7401582352374629,0.49130443879620184,0.7532134984713601,0.08427119670130045,0.9205857114700114,0.13305793128614143,0.5285976457448268,0.8805516237423034,0.0531391556127293,891.0305508899746,725.027921810499
0.7048340588060753,0.5072987370899683,0.7432657644481435,0.2536754087545495,0.9626833083772982,0.02092592944255357,0.34096933226149434,0.29827941927233254,0.8092042134942814,0.193762619429279,175.09435021049708,990.7596976544654
0.42183041494921786,0.41274445523617764,0.5940820758478551,0.6427458787011036,0.9314944908884135,0.11144329366986848,0.7940207152183975,0.6477568555701969,0.34771254422058806,0.2924735392918306,630.9877011789473,704.0203137895701
0.10815146711168921,0.7104246168406957,0.7121957809958233,0.49105886957269346,0.06019575817855164,0.9997257922795173,0.3746480926335303,0.5558494888227687,0.7816785798291462,0.37010062094601953,777.469998840375,150.24217921112458
0.1569623722306682,0.5523413795743675,0.15310613165394613,0.9509946996403752,0.14162185944176975,0.32460830729970946,0.15312555795177404,0.8769131859674326,0.7221434333243585,0.2970639345590729,1105.5039391831654,294.02594004083676
0.2593660056697537,0.5703624025749802,0.1947534977702701,0.9577246993570843,0.73026560601662,0.9435847145262488,0.7187925242920143,0.027034439899697425,0.6968295138610197,0.4043184171951072,874.9418392223575,423.3174650737226
0.1056679738846329,0.8338200261160265,0.11920976186334047,0.6217180367495628,0.9959229324699375,0.6174611284104922,0.6007444290704507,0.7456929354645957,0.13457270539541985,0.3824563870916839,751.3767947399995,142.76075841357948
0.6550716851643066,0.4967304333813163,0.9002831902482533,0.36366175790613464,0.6930174283480827,0.2994775012303846,0.23540012335592111,0.859514375868942,0.98633216115045,0.6761577242906447,173.32912627247663,703.4612457366057
0.43226863154454,0.7125065716863527,0.45839430379419477,0.5957175697894533,0.9894933590826509,0.3525761382132442,0.8757086920572047,0.807157343415727,0.9124558967206288,0.15607185668230403,553.4932351428188,650.8483824704673
0.43037106996144925,0.6838723265762117,0.025123867233076018,0.5559357851145973,0.026894523250201766,0.5967941970344925,0.17240222225483381,0.9000570107315974,0.29620189164771904,0.02780168592906158,598.013671843752,696.512159231784
0.21108732499784333,0.7504842604170828,0.12496810134201268,0.6808008013959651,0.039890507584422134,0.7172594914699693,0.3607032351262106,0.014342275276318402,0.21443746931553753,0.47672573943068486,875.1425598575685,322.74676202907875
0.9809318496503902,0.8267411982290629,0.9741438691656771,0.28072850684703266,0.37205150715256147,0.20954505723868183,0.6062698847345712,0.6919417445918318,0.026064752246926236,0.6488925525465545,13.22168187911515,835.7930994567926
0.0,0.5601322165675084,0.5783928657942642,0.26212393279355517,0.8730121557021239,0.09191822353036938,0.6887545519161802,0.4822674004608429,0.3907423643874954,0.9224519015561967,692.1744087314986,30.7070637004208
0.6606340308317384,0.6766591216560103,0.3288982595346889,0.3873319005981545,0.649224980822332,0.645734771874906,0.09721788390323383,0.1323960504698493,0.9464725546464912,0.2684959770260806,300.87626172353146,1265.656004371004
0.4899802548999638,0.7146548282389636,0.33226254454786,0.415793732180176,0.20745342239146636,0.8649135119413708,0.26770146954596347,0.6060889756887183,0.9345025120000473,0.8919232408955066,429.21594876723765,677.6221221280798
0.44466132148731746,0.6269707010068272,0.3566716703708907,0.30889991441600434,0.3734259216093729,0.1537832932785528,0.3729309055633196,0.3524709216970071,0.3895008538515501,0.45943549400548767,781.7300608314232,978.5650066173359
0.6497512261401984,0.4824735240027363,0.14228314706207354,0.904598266436285,0.06834847182230039,0.6619774812075153,0.27705802959203063,0.9720471631217432,0.5976495706651327,0.18613355732733142,227.67101173203383,893.146355667752
0.5448206272624602,0.30318797743674764,0.8090488101020115,0.6469293731820278,0.6079682216272274,0.09681407243620462,0.9720582559581109,0.4652042032468829,0.1534941819963234,0.6911504471577128,402.3143361348642,850.7975553592089
0.0,0.3275974087978566,0.07796403092919567,0.5272253085553597,0.03298956488249731,0.9482574208289827,0.7308773489179127,0.8627315364187452,0.4680781540268581,0.7020552897498884,1124.973903970042,38.70512627109224
0.4014274995035989,0.7005202123504879,0.7164265812219125,0.9980808788998136,0.2028245786750419,0.7487101059540953,0.46666847017442087,0.5166352059031473,0.8723424511774779,0.8994066311026996,463.3221256819263,466.6497570663891
0.0,0.66443893906064,0.8133203896104623,0.8021605451596696,0.18629714933128777,0.5225938701446339,0.7025570413713481,0.4534821745573736,0.4123987265352174,0.722441014346672,613.7304821534291,44.991998086367786
0.15244515460625843,0.6567111728482984,0.41450821076424177,0.49445999251241035,0.7775959535613028,0.21073050063314713,0.3235133509382723,0.7153242170237185,0.8453227021993633,0.8643676593224715,696.2331000953066,179.9675121165235
0.5998256673976519,0.7883839062635611,0.8597875587656685,0.16027429063366105,0.277928586027969,0.5175982260698744,0.1432682782948952,0.425599258882782,0.5654534510595247,0.7299229737714378,409.43125440008737,1183.3572796938572
0.5743230708497413,0.22619848949102977,0.49896325914359807,0.5174068033881065,0.24877288838636294,0.7884036191099785,0.7720045879299486,0.602586527427967,0.751868561502253,0.6017464478857656,293.5122535685041,731.8727364591473
0.30529599900601817,0.6132471353398689,0.7774410832779562,0.5408274720666953,0.10308998123783789,0.6702170243282074,0.8333285218247771,0.840996004002067,0.31039782100124264,0.35777400186252756,942.6089257430884,582.5559007889955
0.22822456743346062,1.0,0.05792593524379726,0.9376139610332872,0.6642637665338033,0.8743602136195731,0.03772342594434674,0.04828700928180575,0.014283650517275877,0.38815373580391244,1176.7255307428948,478.79598458108694
0.11431379379461248,0.9140554179173015,0.17266710913918326,0.986803745831986,0.7240265696067043,0.8162686484487397,0.7554216555879061,0.4137503682241937,0.5391698352088615,0.43922275366908486,1116.1763389450612,224.88841221521508
0.5075889948823222,0.3052605152994427,0.8868860301288715,0.9550592162011432,0.013884650928819593,0.8337551316865038,0.7201441545617137,0.32970916600383765,0.10290827265187022,0.2874831776139898,446.3354547973593,772.6971655272724
0.4165413598453026,0.8026961898315023,0.8380212472575733,0.04631385848265394,0.8281094498690938,0.8443933077392409,0.9824506232822163,0.07766509771665525,0.12062565075708273,0.30991461222598976,835.9078586994343,908.2130636894001
0.9226149654098963,0.678140639779854,0.0837540103287447,0.6132743791829866,0.10409600125165132,0.621214636953627,0.11851727255155149,0.03200758317737048,0.14434703367782858,0.7828127113708516,26.002495051012954,904.9058217694685
0.46039218597424264,0.33699858497139196,0.6435791608310621,0.1302243788048707,0.2824591602874853,0.015475331104472809,0.27570969880670304,0.4575237581471516,0.24909650883822748,0.34122849276845985,696.9556145527991,944.9772285185458
0.24133996623856668,0.43861144014433784,0.5904664452515159,0.8802816506093021,0.6792779853120727,0.0872124546261035,0.029408914431559935,0.02553875692898164,0.81620930547431,0.5443790185584513,713.8202917042779,312.6744146330485
0.5180363203716724,0.333338841742897,0.5879418372421813,0.4240069503836751,0.0640553056119615,0.06851492750200479,0.35487852059965536,0.1967608054242171,0.9610240688149015,0.6084309304547848,440.0248654304398,805.1544945242725
0.4348776966543163,0.7044875823159975,0.1654977485625417,0.14724414045820888,0.6138796468703235,0.362980896818604,0.8699023977854637,0.0037543570223933435,0.27566081400269327,0.2334753080964584,657.1120047888384,782.9187097996539
0.4487946101103732,0.4892252735618534,0.05082910188708891,0.8961323522450783,0.9680426146912698,0.3368727829392342,0.5461285344066448,0.13373709700855593,0.08616712848065355,0.04699616141748716,759.5848601335517,970.9523154704328
0.6223881549967094,0.6192797238604614,0.9403850370154653,0.2508078110026781,0.09722667187730809,0.776048791994696,0.21697439893718753,0.08582782477982857,0.453961772479225,0.8008527669540128,295.8353623318936,978.8180620769853
