x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7520359437976208,0.7330286112301287,0.718351178757791,0.42233902896333275,0.9194886540075005,0.7595765584426134,0.3137534292385182,0.34033141266301403,0.6596781950139832,0.45581173329956925,442.63894422656085,145.94854002496143
0.6075184352470188,0.9112696180556709,0.6103242780271476,0.4452810918734149,0.03251235354589487,0.8344746820724277,0.7469602485140021,0.0655108568904226,0.8297678391542528,0.6685954193125263,381.43314788778133,246.4212936530577
0.2650925095511185,0.8857262095064361,0.28763793740219523,0.4474740006125576,0.8608275773968518,0.8192887936991896,0.7754411914300501,0.40640830808150846,0.21318882107981735,0.20257041379089535,94.90153961807593,263.09250472053185
0.3441634647947673,0.6538725724749184,0.03418549860808651,0.6503731471536008,0.06454254828386788,0.3263585141369263,0.2515919872118056,0.8932232135059682,0.8952088625169048,0.4886014583972067,197.07822981117977,375.55149405768617
0.24420557228708575,0.11562287911645679,0.8428434276914963,0.19636300978151716,0.6809387824247354,0.042110046318250494,0.22279877874522888,0.5097848186800038,0.2547306636375848,0.25638880521025714,129.60242185254762,401.1079163218338
0.15965144475860701,0.6875785848524573,0.4267861941611498,0.15485905349851325,0.11893858149136241,0.887015952575195,0.05633459705516555,0.125800698272739,0.7379327553890992,0.5968452252329759,78.89541496081488,415.27746947568204
0.04120634098943179,0.39164686153309286,0.7424219454530443,0.6852416044663697,0.8329319808791672,0.92576605048237,0.1209343056219732,0.8970446926248431,0.73290250200509,0.8092608707072374,16.92159030348292,393.7334180560996
0.9351963009438508,0.47922513571245706,0.9367762078370179,0.11881968386106763,0.5015431398842621,0.22177848962125749,0.6048760003406731,0.7915559065490624,0.8102952990540374,0.3300404322932712,288.9512280479162,20.022650223726842
0.4031533824058911,0.0799774330719894,0.9171414783551511,0.23713026345168992,0.24888874062912617,0.021008880709306326,0.849968269347519,0.15133326455763832,0.19077350900953402,0.31570435827230864,229.03941456590476,339.080374480811
0.31813353633332275,0.21135401134630602,0.1623683940155739,0.40174701561512943,0.5597313131813081,0.4822688935863374,0.07362250146324031,0.03356963564985359,0.049478527630671586,0.2992495365504014,155.9477074353876,334.2480425404785
0.3646654064895965,0.18066953495683352,0.5637865880711111,0.2573481682008217,0.5888396766545968,0.9840969813849467,0.30426555156427343,0.11464570753339312,0.17428451903706285,0.685565488795013,136.61418647901064,238.01467616554103
0.6557275932743092,0.6020772751909487,0.3131171426600434,0.968247804039011,0.35171825906356496,0.07441456080008213,0.9219479723084224,0.10528271060394079,0.37773386869508657,0.32108455600792896,264.9129353216862,139.0855208037764
0.4318995473704741,0.07125689632049279,0.5370883272776152,0.6568296536011679,0.23382079752009957,0.9687519441760366,0.022881957024537207,0.8434410350536611,0.9528041129579155,0.09416213234402893,298.0134022724429,391.9928829548334
0.13307233448338077,0.7631262779270126,0.8470773746024244,0.12509576974963746,0.6610280098874112,0.9178876237643439,0.31314343858049576,0.8238694147381017,0.7468859431233352,0.8142023669824726,76.18317656471311,496.3113006718572
0.7064805478729872,0.7493257786639806,0.5986659592092843,0.8608532216088106,0.7855146551493258,0.4461800781111321,0.2549651112534849,0.4177268758991885,0.869671948716477,0.7759560761633756,405.9376222220124,168.65374259924926
0.018864090144874043,0.7788772685162485,0.09750388586343547,0.63376283731175,0.8760695176235478,0.868080063541026,0.3593744279333768,0.9716576656521613,0.9209418059379072,0.8881905010368051,9.256263482768318,481.425418574584
0.1199175742037829,0.1925868241679183,0.3305540912582565,0.987274551287883,0.025673577524337264,0.5103083813733079,0.04022623762547064,0.485372647297444,0.9145388656113348,0.5521839537003205,51.375932122555085,377.0511142355457
0.22556122791835148,0.4905369575350597,0.5138034342068905,0.2638623349442189,0.7262480966419107,0.7471067731996901,0.9610345661520839,0.7524961105655856,0.472900551039571,0.5039535558686852,119.60473190178568,410.64921734998967
0.07637818652747724,0.24180634590712402,0.6502920414506332,0.9107891385085308,0.27632274597428963,0.945108317773165,0.5069704117488706,0.4392077446712453,0.8747984870699596,0.019004039188115305,43.425179589788655,525.1295552645972
0.7920120442117409,0.695130884029313,0.9217964022659881,0.519087325393315,0.6349956607427025,0.5668205912373834,0.8947853203048284,0.055014839968147974,0.6917638661050707,0.34493138835904186,368.7211373138564,96.82877446915235
0.676436249046779,0.36533820083966845,0.8387685413808303,0.34802410415544666,0.15004686906380033,0.06490105262229003,0.48162539058441395,0.8612020651314315,0.020611759315052793,0.9586352771897375,504.20203879666377,241.1779426977869
0.09900483435665595,0.6491061644049403,0.9827625448281506,0.8423654780855149,0.30689687278888544,0.7101109606588141,0.43524177402517794,0.5928972535690954,0.9355504642133461,0.9885448070804388,45.39867016334962,413.15136386635265
0.2922576794981458,0.9471486416881381,0.7526129007054857,0.07364403850664494,0.0790937268728246,0.8306840020782842,0.21227701724970582,0.3782619866427259,0.5963178102047693,0.42815598229523283,150.63125514418977,364.7743807414036
0.8368998211011336,0.40909633233676174,0.4159354551895283,0.7770031388921168,0.37150051406392426,0.5940397293104371,0.9945142291740936,0.7370961529266611,0.09190462382573039,0.693414598682834,224.80979441508563,43.81231392674291
0.8201698088069396,0.7451717761036573,0.7836194464642854,0.8887640838510349,0.08334469032103095,0.2706455994680103,0.7235197916048037,0.5814506029950116,0.499813027070256,0.22791524330048785,319.90771459305375,70.14287146595721
0.5417019378653667,0.2307696400367973,0.4955748666649605,0.27201230573538304,0.41346780585438836,0.26292197989229543,0.17173491576049357,0.9914993909137726,0.6094812607131406,0.647976015017915,235.46442091170283,199.210821048064
0.029218972871299778,0.3126255893861439,0.5475424602465054,0.3861387725155345,0.3804065852330744,0.5521836906011066,0.1873802591430518,0.5651908189578713,0.8354040485168159,0.9772439613956188,14.848136779619256,493.3195132271262
0.7815120942400386,0.525487394717548,0.07113155368281625,0.690219703957551,0.982825956504989,0.6751839321961204,0.8234535301676756,0.6035803408284001,0.9274596602289408,0.3601236681234369,338.7577457301327,94.70674986356501
0.9983366749973196,0.02923169960437016,0.022255331049681748,0.17366169625844324,0.18841373578095194,0.9131519991383508,0.8016890197242195,0.09827694083503578,0.5351260756382781,0.757921320712411,418.78788475746404,0.697740929470111
0.7644148205601973,0.42071964129304756,0.18547200272482836,0.924643940046578,0.22679785707328037,0.43060202480432275,0.8405777084139884,0.5977551737518141,0.9119690681778568,0.5274669113237179,324.59837490383956,100.03804785149032
0.5601136031155323,0.2656146043758623,0.004675800125902359,0.16453808013921378,0.9206232905228392,0.7659063871375384,0.5728115845271433,0.430072503410877,0.18521611056635584,0.8645621703274248,303.9558148565771,238.71233882845564
0.2349231755086659,0.48516354774955495,0.5405734475193645,0.3605913645910927,0.6790478018268641,0.2053829896492249,0.853702524554371,0.003435748965185856,0.32794248792653286,0.7676657374883491,118.32090447827252,385.3369582339905
0.3961589316687159,0.5049814236137955,0.603557633375531,0.5010591097618946,0.6473722351217284,0.4725479275149325,0.833510790584651,0.49158629755628563,0.24336476310999605,0.05442215904076166,181.37323273294263,276.45623477131204
0.7294042308256553,0.8985515050060613,0.7735450894087978,0.8997896678110877,0.4817080694605213,0.13637558406566172,0.4531279534274568,0.678139751930558,0.1942845925440271,0.6114305713002334,259.4217031043681,96.24075694294132
0.7669866065536284,0.8757410526579935,0.09105390833368984,0.45758763584167317,0.950536442423856,0.7428446525986042,0.9683484323333503,0.5390529503406941,0.9999281255390795,0.6551913481820186,502.32691873241765,152.60879258276358
0.21818176756766,0.5876049006692077,0.2696868166643659,0.20795371672793644,0.13626222865549928,0.6001755899525998,0.7658709321881418,0.8817942911252459,0.368772427180725,0.2663115860567611,98.22681405572256,351.9795214725731
0.6685238190125581,0.6308240728209177,0.25037741915869816,0.7066083510135798,0.1947377612354932,0.16060556557025585,0.7802156091155141,0.8270764751278097,0.35941445066693933,0.5125501419367812,326.309813904988,161.79517895370077
0.48804370655222157,0.22093757222752933,0.5203977643455596,0.18146918522857755,0.6123295523855586,0.8096881855544126,0.046750116182296735,0.23243559630747032,0.5866310220244929,0.7884544942015487,175.9864220009701,184.6091960518143
0.8032387403290284,0.5846608518638192,0.8300308637872899,0.5896409908863602,0.550311391066317,0.6808686242293707,0.28856049572873865,0.4666456785522176,0.29092628278713706,0.556387887655755,348.34690701501563,85.33101403785001
0.2841755114062057,0.7252405389325112,0.6831328282459052,0.7158934389927696,0.6867198524019444,0.7672524801745711,0.34346276798998354,0.29833333888453106,0.7811479616410699,0.21000434936295778,99.36130030112074,250.28635163568484
0.5870433240140267,0.7376122851818133,0.059697289132518566,0.7926238165280073,0.45305562823374446,0.47900069992015176,0.2830167514485513,0.9781891980794922,0.04352429233269423,0.44893719971740664,365.14810352352015,256.86408635498253
0.19576150178877486,0.9435839287136796,0.34671310294537494,0.7704811394161327,0.20600686018299982,0.23930902658660613,0.9452446141716115,0.8092162511617891,0.3078010072106258,0.13203355450642737,113.73745420902884,467.26265648561974
0.1000547620515049,0.21801512795381944,0.7203346227206908,0.9756211413410691,0.3248895264275416,0.9582925783541523,0.4028059092743681,0.7859293364523822,0.6996796508790952,0.9641059053663307,40.386618339048205,363.2585206925003
0.46463885766801805,0.9652456725207822,0.8606318217763523,0.6769633953389597,0.5160936831259083,0.4132231010642786,0.4313778273681569,0.7535011500872892,0.13503480850394936,0.1706374477418921,277.96130454232105,320.26955789003046
0.8835308619370054,0.15741287760891398,0.9430678180083849,0.6714056127646504,0.4763394273490136,0.6633612243603442,0.47746440846992727,0.20410703779128533,0.7963431861659942,0.7183554336269302,429.0145372585267,56.55371591825355
0.47072353901063274,0.9168238231182771,0.4452778142085109,0.43222057853484425,0.7008156950709031,0.41394887946641623,0.46433059491631457,0.36182814952333825,0.7204202231535349,0.5609512654925817,245.3073059917893,275.8208842563051
0.1392341783313382,0.44303276171287065,0.14761812087968487,0.07148106979611829,0.6695915387046577,0.883882476737516,0.15036802647147104,0.3393777455530261,0.10458777137249266,0.11110475369675747,83.05661080048915,513.4679767389135
0.7226767716044341,0.31812295094406184,0.1962671410819674,0.3897910813276042,0.6283835407979028,0.9966796413261049,0.8767187538253663,0.1849405072925624,0.7174803710382935,0.7398555748877804,233.16195086313022,89.47461367661707
0.4497484721168497,0.8050138520329352,0.008375285570711415,0.7545210388008703,0.3574556581429618,0.9064253689742331,0.49164089036228475,0.7092518340982357,0.031607514331213206,0.5817756552614827,163.51584326306448,200.0559160659616
0.20066618741817277,0.026582084796666357,0.5079821637008486,0.057789455302004286,0.8886518448110715,0.5220114562941318,0.5849545684705194,0.45015986415854276,0.9583883987348922,0.09217736133879882,95.58229602389122,380.7425759123315
0.5521029060154387,0.8243793343424336,0.48576777887315914,0.14724794578581027,0.40939798891447193,0.6711929055490722,0.08180250354143564,0.38677136741871315,0.7907101339042332,0.06308134579033618,227.04141060662573,184.18882950422216
0.3117838716511995,0.1955310394209076,0.11393476211514746,0.23059190295445028,0.397660014031893,0.4371298457877069,0.38517853141283487,0.7609793054355204,0.3172310268817634,0.4731321823363843,120.36123635043901,265.67937477228827
0.9253541959959856,0.7160342690846047,0.7699370240597196,0.8372753585751441,0.423388066934781,0.2734288499355532,0.5553674733206656,0.9624809943004456,0.1423898146993897,0.925012957442403,594.0553263606562,47.92082604794364
0.8716554879720513,0.3447770295847237,0.42306811823220347,0.7278695710076808,0.38957706457518443,0.15814886341262344,0.518379698002535,0.1790856448581315,0.5259126595616828,0.6154134820061331,403.34114669452043,59.38885645490406
0.90088804699756,0.377895428463613,0.43412708209677436,0.5535284593365454,0.8863633375417723,0.8797736253251769,0.8066875191036644,0.7147868018949698,0.294616112144958,0.7618258518834944,371.38657102746646,40.85840465536924
0.9845744722358524,0.09052210595409516,0.9938097953178268,0.22614448023252548,0.33527468847560493,0.39978209232974404,0.2291526615488895,0.24007831159492157,0.5509532753845947,0.7259547423110021,481.2955538990132,7.540554969468659
0.534877059571392,0.8575028328382835,0.7621971130931456,0.43368592430534275,0.12302781226628243,0.21333626066828038,0.41418532670708064,0.23769976836462556,0.27629801628738243,0.9355977991428439,313.2459844339771,272.3951060345272
0.7591012672374641,0.339098580241339,0.7298478793743985,0.47481991551472186,0.6965667573591178,0.3920789791127184,0.6797292500183344,0.9140483148510067,0.8032859273521633,0.9832549160450368,246.58243747105885,78.25226919255455
0.9630813789693022,0.7117957865749897,0.018499759781761146,0.09504566667129331,0.8488393328489606,0.07120929500093096,0.16651878739448445,0.36858855794693296,0.004838282257199629,0.3503102230039385,493.3149687648389,18.910664018954215
0.44182823716377345,0.5280890478657443,0.18718255915834364,0.996189478066888,0.9332722161283881,0.7039363768049522,0.18626493600772082,0.3528586309500074,0.45471675468751144,0.18753773867438478,186.47223762153345,235.57466191244401
0.5599034547120606,0.8455937649357356,0.2392438031258019,0.37213565344478394,0.21464407221792597,0.5663113957236399,0.6562789414879717,0.5713447201978281,0.9036701990320908,0.5422405139607005,346.8386671698341,272.62289223097633
0.9068927464459726,0.49489629168406324,0.3046416868479164,0.2403636273909123,0.8391988790760041,0.9902537787367972,0.29984654197208244,0.45627988781761847,0.20555351110328873,0.8323852664592136,363.5168093863998,37.32089806135297
0.9280608519148128,0.2801942509354642,0.6310981818668484,0.27840676241847856,0.6258871676500072,0.8536980470132804,0.45904064924903487,0.19378462687034334,0.8206949380511204,0.4851447762651781,435.70851688477575,33.77418566194224
0.5667516468805244,0.6773551848644938,0.4675604508186915,0.21709625128194293,0.9541015501883616,0.09635001214965931,0.7542850587418837,0.01514567881297391,0.7672077213031739,0.07672740964327773,300.5890270052113,229.78265988743885
0.09287350187619196,0.9977005901266616,0.20907878388432394,0.8528418904491682,0.7924609713705314,0.5273404400362465,0.8699341256288428,0.9061463696787393,0.08342858063920354,0.3744720747179075,34.215954166888196,334.198647152882
0.9442635999276735,0.831481940384765,0.8904731792938226,0.606924309062894,0.7448062161036829,0.6381724824027273,0.3650921228465383,0.9393289064399574,0.8642097485470536,0.6329979386213455,592.3610833124329,34.964891508374755
0.22694523222917587,0.8505223910775586,0.500620294384421,0.8536332516481518,0.800860151907201,0.24972651431561096,0.4699761809246188,0.07877046467704694,0.01698100370990972,0.8265457159532099,120.22257906717707,409.5201164998875
0.25621946649670474,0.13522179732680378,0.7937550392305076,0.8137200795441037,0.5333826738206633,0.0011776593648972916,0.11101356233679097,0.7770467048342123,0.2524197508647968,0.1522987841819238,122.95142936910364,356.91620539815915
0.3291503324609936,0.3208607211778482,0.5535787515954321,0.09210800809923819,0.09602451534111198,0.7882323931877742,0.5506110474114793,0.5788887279239655,0.6168253949983175,0.416918161526649,121.735733698976,248.11269631408632
0.013089820636399581,0.2669079314952955,0.8010257375006721,0.9852007005509588,0.9401035977357386,0.1690561391499268,0.891103806764797,0.9324426118435992,0.41381837076304046,0.780007638588219,5.78264019162221,435.9835499074312
0.06449973000268552,0.983602395253567,0.9311456157498978,0.5940210226918627,0.8204294776610671,0.6966079471047165,0.7695393425770165,0.9833861117411103,0.6492193169345494,0.5715484053966352,27.839076422727512,403.77631827068285
0.4368275798217638,0.8067399872007261,0.13954749354544474,0.05200758855592773,0.4707434351258424,0.1278163079712316,0.5432486472875782,0.8668357924259649,0.036941641110587876,0.40985175010483055,273.3514983075835,352.41370273379187
0.6645315915275283,0.45520850452425493,0.29401134267928214,0.2843329906985928,0.6431424142563282,0.3840661275149897,0.7289558076798303,0.6623533472923615,0.7767958412091511,0.9425783107896553,367.45807989155196,185.49995036084422
0.14702441127464713,0.5970895830694485,0.32213010395539354,0.3010763244712521,0.301291421763011,0.345897148145752,0.5054220044004758,0.5319034582727856,0.6393188797770061,0.2260838905087873,54.31190157621553,315.0954716984093
0.7375103981753999,0.9396618199602867,0.06413344413344366,0.6317494548550303,0.05343822297101657,0.7335377535924561,0.7369435399611034,0.25264301249984367,0.9932058890173746,0.14140712395432983,556.6754777426764,198.12808722385302
0.18974842540700584,0.3027242329622348,0.49024416424957873,0.2060296650517759,0.28073727075222993,0.6108764230283759,0.6837836356019125,0.14397945542006566,0.5120746520020202,0.44490030388500823,58.13212281544839,248.23206803755275
0.11152429054278816,0.9231757076715424,0.46504078746679944,0.9550771135285249,0.731729426659897,0.1264678812126652,0.49356802875606887,0.47711105762236067,0.4893658062288942,0.43600437101929734,57.54482369297628,458.43984128813156
0.45658744834445286,0.9891217487743453,0.9664835649594984,0.16774734238931446,0.9726977317926655,0.0067045373810926765,0.10610422483384588,0.1650201282052598,0.12065692267565271,0.473473249402997,213.4069088858036,253.98856959175606
0.9914532968540064,0.5126390195183602,0.5313834449140176,0.032586548224049564,0.7964692102270985,0.7258183191458594,0.9737357342069796,0.5156524181936937,0.8920579683514925,0.11748635404934032,362.3689039735104,3.12375727775375
0.1703451116859216,0.6127566409211057,0.35364276130487027,0.0033622766872545783,0.43328551614613203,0.8989571725624033,0.15831517516122315,0.8501504901638592,0.9414107484414165,0.3090743123476967,90.34883480731021,440.03817725965956
0.18361779227512282,0.002276496138396437,0.7068140903388607,0.026048552258318897,0.29832455049812723,0.08026713535171208,0.8651393628816209,0.5538111744262808,0.8515884204174667,0.7497610682204847,96.01521721670017,426.8928083456388
0.036492082276079564,0.5526824204994881,0.6895769747279239,0.5071274115072778,0.13228117450136412,0.10782692146259906,0.06276751202698272,0.8354965040800719,0.5563998657227837,0.10204245189086686,18.046999240682354,476.4986149051046
0.07321238104770582,0.4143315763878264,0.4786232565177146,0.019012180383360312,0.7789789715217718,0.18459836009622085,0.6200334110525135,0.9251480750225809,0.7666486902067511,0.6055192308693361,25.39628698779037,321.4888521697782
0.8404497326863696,0.6855881185842941,0.2584099741123763,0.9195871893039358,0.25492024119907064,0.14628302992660988,0.8816385535254272,0.07093963511776108,0.4255850380964301,0.04152066642458152,529.1941424912803,100.46176899291022
0.9748897919116766,0.5385010829144697,0.9778292578412143,0.10893343088521923,0.374721954922622,0.8460426369624053,0.6704205781549396,0.02353773290619,0.4785992327721512,0.3052113079498867,465.85358585338037,11.99897729622531
0.2678099286586536,0.0397267059390988,0.3911472318177687,0.8318054725114848,0.5826725613460644,0.05064928255065392,0.37027972636849876,0.2887024110055547,0.3938423676573757,0.024854009194344807,125.19281660865906,342.2760977654151
0.47762085954243994,0.579956454534496,0.9554338648312722,0.8693494088532172,0.20815798311181485,0.6542373431905162,0.331481479861808,0.6864536262276354,0.6318437804939636,0.2718734925213092,263.34999267105684,288.02875766942395
0.7986191985356852,0.7678686085006886,0.7869551046910278,0.48548242770866934,0.9774282558687475,0.7167794280669691,0.028423265301189323,0.28125659780078216,0.06086850603426061,0.702626627425918,321.6820475509301,81.1157416091012
0.9153393581154674,0.42695104898292696,0.824432438952391,0.4161167514024607,0.2205119511199704,0.5803490050292065,0.2719867921718089,0.40864870507828466,0.3217316705300547,0.4613743810015256,372.4693618194316,34.45005939532367
0.16617889177082942,0.3705728294720918,0.896092897701702,0.3355659879700784,0.14005937730991766,0.3702349689943663,0.5294263048402714,0.27281157397569605,0.8183040385851097,0.21708709892204253,84.28641018754338,422.9164558887291
0.3494681266418902,0.7863127173501755,0.10251129480138624,0.5430962466494186,0.34536408516373873,0.31169042299437094,0.6271088450013215,0.33249909177467,0.4280610835740497,0.8953869628795706,154.09688953493395,286.8500174567911
0.49799760051763686,0.299322580356084,0.5732025455976546,0.2960907664690123,0.8543879574735227,0.5154534003495022,0.9342383459083392,0.16938269302611314,0.4102174199475908,0.39244898978427323,181.40811379333354,182.86696224071028
0.74131561709577,0.1506963044245775,0.3802472085485974,0.3135473472696982,0.8128772438184304,0.40449767479752663,0.39538696469495854,0.30555275516268193,0.5648038598409055,0.7405469578313396,270.32381395325996,94.33033297042078
0.6865256068003825,0.7979003242714344,0.673567814432222,0.0354402573551527,0.016475463926830507,0.5400699452196708,0.3746983716564153,0.30728950169299296,0.7443487945710044,0.9045344365515834,307.76759949709015,140.52973486086648
0.3792263689542115,0.44981629995837186,0.393582899959904,0.9394647629967563,0.9093717552064318,0.6414241397867239,0.6121592182657181,0.4230891895497813,0.7034590306751001,0.88373594069161,154.86216997047762,253.50123154492692
0.3842817362234887,0.6253986359523683,0.281772290625474,0.39489877836534154,0.10595277953924295,0.2843658928164116,0.17922211633473864,0.3808022384626511,0.5900048594893527,0.8009774718681996,81.72032715688125,130.93700066718878
0.9529566158086995,0.23856763940173195,0.4119573890472083,0.7373144651143106,0.4646992807055137,0.7967794293897189,0.5929704146627959,0.6563535695632223,0.3412436951689733,0.16365771334193577,537.042361613586,26.511479877760685
0.8894457261329219,0.5572883026116356,0.2784977088482569,0.7402997479356773,0.6555599206354459,0.8009372912182176,0.6369467966488199,0.6377459040752625,0.27029260051786774,0.8488850259674611,603.7729465011281,75.0463774459051
0.8307399956836137,0.06254411765015377,0.40177144540305876,0.9419014424912816,0.5720622975184922,0.6314396372012009,0.40964314389677514,0.9479599312353536,0.11918346424834736,0.9184253785972198,437.4057552532697,89.1197009977318
0.5290171840030637,0.2747000893313115,0.8087148523932083,0.9024928780147174,0.4431736201092419,0.7813723430994751,0.7926971178154397,0.26627985562126166,0.3651073170473918,0.4231120519814636,220.8677158117834,196.63803351091588
0.5069428297282429,0.11179697102383479,0.6361511138699077,0.3777442750600738,0.04410116615335995,0.9478294175471658,0.57345908212887,0.7726356500190756,0.21996246975267914,0.5236105786795797,285.55638547075824,277.7347170463374
0.973189076655488,0.20545791015505743,0.04269482556047953,0.010712089984055914,0.7174120959666874,0.3321177382980471,0.23476463535674022,0.7315719655070846,0.09520929315882712,0.15998923591597194,486.6902357708316,13.408098093967272
0.8615136755137824,0.7921554446287654,0.661534510952711,0.06557286722188665,0.36314354439947844,0.7775157150653753,0.32370893988467325,0.6222295282553266,0.6249374753783772,0.005803482768988082,407.7502353586683,65.54490428667462
