x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7321420097873397,0.5534887439985336,0.745305983993757,0.43534777012626474,0.45822238611814126,0.2977840943852712,0.8948730747385322,0.2933479443782161,0.1732844574268485,0.9336247138744453,0.41513673050151223,0.05679638493612442,0.04067191950140954,0.7202564971279581,0.7054112694327864,0.5089028554734876,0.3576165719421319,0.13825556708518558,0.9217172034640689,0.05200501980861678,0.5979195400351208,0.9894351936205048,0.2063236172277189,0.9253170902928178,0.09902782875850367,0.5688851929289972,0.5807805181808255,0.7400056623268091,0.6824454040303269,0.9251102761071948,3.6038581490001618,0.00036450129496129734
0.255862532895737,0.7163026586970294,0.5013836597424084,0.17177831060350343,0.8115135807686721,0.8059894963923552,0.4853020245715385,0.5449009905203668,0.9611008543619587,0.34514993002122885,0.17405478862179471,0.5974091594968834,0.27292057670907083,0.21266076457454675,0.24917711309367818,0.4547470198793236,0.18151416192298675,0.8529249078811925,0.10010670777225783,0.6418581041444459,0.9493074846899587,0.45363455408579095,0.1528600820907072,0.4063531266190443,0.9852300213885836,0.6685781882925234,0.743247957629391,0.08456789147278729,0.20452200762374795,0.9940168497177296,3.4665579146249583,6.021169644186501e-55
0.6359598850491313,0.5899174525867744,0.4170185714248813,0.4894133229887947,0.9544792956837596,0.5005930712951854,0.1159931247565847,0.8784179410139239,0.9941753549377162,0.7622337304001905,0.8980607879100044,0.95778016580769,0.09547762524649066,0.4202284194704158,0.4365171548775508,0.8823901251439203,0.49733400980715603,0.9745143337577784,0.3170035599382704,0.9106414949862839,0.3478566192596522,0.49963169591850315,0.9248771304291173,0.1457892468459213,0.5325845136339824,0.2001119478182328,0.6157526497487253,0.9987620654229236,0.9045894416433622,0.4632212081680087,3.7804811909423384,3.498348099979757e-08
0.4641352765025456,0.49360714331539446,0.23149720520250316,0.9862923268109296,0.7205663594334897,0.5411002564651806,0.09153620236357,0.17987739372968967,0.4841340994038971,0.9212887460933837,0.8666438964499891,0.5768857839528879,0.8184686065651886,0.7133401197890055,0.5245711483623903,0.45176762418931526,0.11409911598234314,0.3003424892347788,0.9750322473820101,0.6797668955733599,0.2309018033852069,0.02713120309223653,0.4733430195509032,0.005978580942952786,0.7529932870970196,0.3236104743380799,0.30497137720024553,0.7203321398424908,0.6678309639886005,0.16912414485661853,3.4441203254177726,4.340239490252282e-22
0.07703751208024423,0.4695197259268188,0.9231058380905445,0.5732073621146092,0.7475510414314976,0.8729442269221048,0.9890708559249677,0.9735097202455879,0.8195957572886964,0.7834941724445115,0.7398470772690315,0.034651595606265885,0.329894660446458,0.9305766656041808,0.20365739055327295,0.15289269649657855,0.7498642565881221,0.570060959543482,0.7407151312653789,0.15902822308668943,0.9815076648568647,0.556866483592352,0.3501954370605367,0.22666667968925094,0.8484780535614708,0.08098876885718102,0.5937840853561378,0.1371833305597323,0.18787985161189574,0.3140457298770724,3.9296025211508328,1.0083987761409293e-100
0.7435809227512018,0.5344449365134549,0.26141045937846197,0.14034102163062173,0.24139205089444118,0.6320785627054233,0.9563731267158351,0.21880883798208106,0.4904306257289064,0.04137845629761072,0.29385663373515475,0.9396560082525508,0.508454273698249,0.1282041491555438,0.5632222559677568,0.044897774549200686,0.6346406604701856,0.5259144269937585,0.30984189068296913,0.39636658537520797,0.024865546049441852,0.3643443075814373,0.9148973116524017,0.4801345132356307,0.6181885966655511,0.0991550656840989,0.7042593026275678,0.5623832480584159,0.8225364735890485,0.07463427688607475,3.357699262227577,0.0007584073409791426
0.6867894510143578,0.7828432418562329,0.004720701007789944,0.32339780375658966,0.640821969564468,0.5588565289000738,0.6049889774104305,0.15015200571839027,0.30370264469852815,0.5081994499673945,0.2201766693684655,0.5104227068757177,0.16768570938123362,0.17240532676795275,0.9109266416467126,0.9282013119876916,0.5198431883999307,0.24970848859202038,0.5399637113345702,0.6050452025541738,0.8138583002276181,0.5201247922023146,0.7488568663388955,0.31575950719695356,0.5758419016489831,0.8573271477093971,0.2778199180857044,0.3528759624689929,0.7838634797778273,0.9517330345798528,2.981928821746362,6.8982845455060715e-06
0.22605619638928826,0.7325133429653459,0.3253458347519172,0.7460349197190239,0.8484835896058547,0.15881703850778942,0.14850288110401455,0.4927762398789452,0.1260916010359606,0.9871756972754139,0.54194036652322,0.7578065234082677,0.2634206038583579,0.6791410336226412,0.7327892755846341,0.6969267478369957,0.8931898266736873,0.1735996446383108,0.8667859953927999,0.3210510283425261,0.5789590143514967,0.9349099622227479,0.9422640571018532,0.2680238529672934,0.07825640083036181,0.21095378860899963,0.3268252945179347,0.16212795124682922,0.9696341859793731,0.5047750730128979,3.6381251078787504,2.3361262191611955e-61
0.09989668457098533,0.6496989684087006,0.6646909352410825,0.37836662730464043,0.46550715938495535,0.7061037923778942,0.7685319126497222,0.12850318517813786,0.2036873733703781,0.07258591599367122,0.8269392185790231,0.10437696059086086,0.555804336198612,0.34937972128815487,0.45797726385286935,0.6639608906295956,0.43306598842347344,0.4028749744697399,0.8463064139798424,0.09433274182647962,0.7728669784301871,0.7208193511938835,0.6458848445199745,0.6856189143215192,0.8633089296276143,0.6419846435876193,0.8784142381104333,0.5667687208699793,0.14158063203594642,0.29996649078353593,2.839322530401361,5.189561633351509e-94
0.23626089642926712,0.5250500696815368,0.8840607067230623,0.42498625277907054,0.9720052313250733,0.8991202390381969,0.15972597628877153,0.0741332445500718,0.1990023334029823,0.33236119555290683,0.609803390769765,0.6273402733285286,0.36417311614025666,0.7994108308146374,0.10772133493226071,0.6874009191614134,0.32312371154385977,0.4380787570301238,0.6755407055923016,0.2383677836547576,0.5112850547579288,0.1255544885020306,0.8084075025231467,0.1794915551821696,0.9720197419205451,0.7492867727123198,0.5586393352732308,0.703273274498909,0.9618173791051459,0.15143607600162118,3.4348153179925367,3.9632930006709803e-59
0.0,0.585488728167567,0.24837949848032936,0.35693775535765754,0.21295170273824182,0.5908656749335116,0.5414020375935282,0.03996834604080281,0.49858450931344156,0.45077244069083283,0.18531260482823037,0.9298804110689831,0.8426921563738672,0.07897934318171423,0.3651599321951671,0.06338893853349009,0.133448173987911,0.6716587461897341,0.6043450570703321,0.4831637137172518,0.3332879269315782,0.1268414555610368,0.35409370772911514,0.6370187854443004,0.9164150929049862,0.19761674116348613,0.8452191997901015,0.15715386489224728,0.061414262491885155,0.12862542863146845,3.3923054522935634,5.005133625641419e-182
0.5669926962526423,0.1680374367950892,0.383611506113101,0.28020029498711013,0.4081300759308622,0.047308267578594916,0.054353849244285005,0.12395540560296969,0.5573081626327385,0.21170224578532817,0.4501447902511832,0.6393032403470095,0.28375073378794025,0.44340786132953525,0.5459056678799725,0.3550005694351262,0.2177161024766327,0.3698805646341498,0.06108791867610936,0.07433432109923019,0.28333862640020996,0.5828105994251734,0.7168130776761844,0.8009059312034001,0.5361386049183829,0.5161505492959622,0.8974175021941672,0.9692590920217291,0.012397797842333818,0.8012723331926942,3.401505744306663,1.2987663302304646e-12
0.0,0.5305784294503266,0.9892260865661316,0.9380120171220315,0.17568754321783714,0.7884027567439149,0.33386311317616185,0.3362659174825767,0.13425005030301426,0.1805194826686419,0.5616730291487408,0.6182248351959717,0.5520603124370831,0.2782255237053388,0.9916508718295213,0.8083606406415318,0.24124383129227148,0.999241585292973,0.7971743336341317,0.3757767904375716,0.06373050035436008,0.30424633567599113,0.7966679298153877,0.2196523712417564,0.3230608537590707,0.7463164777263087,0.0612666191796672,0.3933720021966085,0.4570468373370522,0.5114474907986787,3.447720880349142,2.8435322129704404e-167
0.6639564452466187,0.40324976488281616,0.5815222115652745,0.0912260140072109,0.06497861916769374,0.18485335336970368,0.06856221090887343,0.27873821827878864,0.7755466565846895,0.3584254656466852,0.8892980868587329,0.2752472805361403,0.1925562620670825,0.8278089815501706,0.3017375200772376,0.7781314706424092,0.809953431514164,0.6060443228210927,0.4707224146935145,0.7883233512083905,0.359396454871515,0.008791848059609303,0.13910051426570574,0.984774252106608,0.01698812926804972,0.41357256430840206,0.9541375723585716,0.21948947666748125,0.7008791303722984,0.43193150675611086,3.816202360007024,8.866308053232312e-07
0.5068225596254254,0.2446895178424764,0.347468462178798,0.41528002436458666,0.1941365434958371,0.1339230999108369,0.7430540637695302,0.3571131995907536,0.8443132304925185,0.8917992053124146,0.48863970954818897,0.6971291827954923,0.25103719659018797,0.8651297763230018,0.09467673145944237,0.7229851854196458,0.12119857268170971,0.9635195432208008,0.9352440889298588,0.40544277378414784,0.27013488918164685,0.8112330880000527,0.36794296569504814,0.2824759594224571,0.6107936765811627,0.10783986687036168,0.3971166788614836,0.8810885078932906,0.575725879130399,0.7286423187407639,3.4225373477099086,1.0959579787224705e-17
0.16916774770907997,0.24988777009364693,0.39823840972947083,0.5659106929068473,0.7915283291216325,0.7771307483959862,0.16611617374268714,0.10830517964360138,0.4211673936479916,0.7126969888674723,0.2103430367570559,0.8276593896488568,0.1017921089739242,0.8752739568096549,0.6927916373650068,0.01609190651380166,0.9048707387858071,0.048893641515345254,0.48330230290449516,0.9059094168530929,0.29031453950564484,0.2541876805740411,0.3796171390399344,0.8387435215258161,0.6392329453964926,0.30730858720339865,0.40427302509397867,0.8798437348117533,0.750463391728405,0.08992234560231292,3.6733810708216463,6.069419619276009e-75
0.7815754315240356,0.8290224993975888,0.8289034956860909,0.11220343427405122,0.3439622925322181,0.7221304724580847,0.2671240705205096,0.2684251530888371,0.05267404068877472,0.15612687154322158,0.6428281503259577,0.36453684390490126,0.24020611635553454,0.39829254885466653,0.22185877069907795,0.8394520653992859,0.7928825604618818,0.32303964457601253,0.42641381099036707,0.8558685198414087,0.0845272646720993,0.06646858606634022,0.0880680562817469,0.32542395961144,0.17759497398256796,0.9300280421765909,0.2064881060705569,0.6552286048460977,0.32643425979499446,0.06507545602939716,3.6357275649047254,0.00810967198994824
0.5254860094689537,0.4004834753779313,0.6342000949857547,0.3813068638448184,0.8282217936815686,0.017256244854625336,0.3141174506819679,0.6428515502340976,0.2878176211674883,0.42901356567437704,0.32577989734028445,0.6700068676280215,0.659090796823867,0.6291098568657086,0.23700698431963574,0.1757418090699436,0.17879150151278958,0.3111541494088085,0.23529091968510377,0.0709911527606945,0.385138617048116,0.21879177760634516,0.6321300249549687,0.02579883245883218,0.37142753376044174,0.21847250964464474,0.28205808662629084,0.2631260772854267,0.8573070607160282,0.1103162397576887,3.0760195562149546,5.057259466737289e-16
0.18581004373638152,0.5715291483613343,0.9732529283213633,0.6532241081889273,0.4411971818750817,0.6061210575659154,0.4525581929135336,0.0542444807071987,0.6074461366335775,0.66142436624881,0.6266331053259632,0.5466331465681741,0.048366847903112485,0.2986564958237843,0.06780688658471157,0.433956646975454,0.8194181977553844,0.38911007610295023,0.49355132326024176,0.5878580532529751,0.9567993309348556,0.4318494375467967,0.24396508553509427,0.3880547974259374,0.25015933454796163,0.9917320844321734,0.17209413161312415,0.07724358829488157,0.0149238129856319,0.5473742123826808,3.199285266813285,7.585093688868316e-71
0.539522395610317,0.8426873789998216,0.6325146897365769,0.9568095185163674,0.9165010000468511,0.9153000064358128,0.7101938532458536,0.3600212575754245,0.6402089406034172,0.36198007835462975,0.09147396536965793,0.04249748968571112,0.2929223119300198,0.7370023566787612,0.267236114313619,0.6068414468257045,0.25625004957115993,0.2366346753090204,0.6071845687776025,0.3486797316794199,0.10152529616598496,0.6183594195178569,0.10653398076396556,0.05807654547358569,0.939181169258339,0.8037146665229957,0.13511990712669408,0.8464726934504475,0.2829557374805995,0.23228367286485033,3.7088322664656905,9.76030167004601e-15
0.22116371510795518,0.8949873309944147,0.16285784011389332,0.8341490038448165,0.3710751680866887,0.8073177683821284,0.6700440472762267,0.15680298689607358,0.44759874326586263,0.281156177359601,0.7308018685525229,0.368952160550349,0.9065842723091944,0.14002948237129614,0.020362852118927965,0.7084175831083488,0.9913986113736102,0.3959637349654394,0.4169755448307366,0.367729805598683,0.7809158296590454,0.07753234486974808,0.9070874379566621,0.0776762383182609,0.4831118855830643,0.14178320073011805,0.6556045957372517,0.895940562286001,0.6630459315304248,0.1037017312436161,3.728724720913166,1.900047282182584e-62
0.17990736585191736,0.6143392082972201,0.5418117683231122,0.9668518500020549,0.5389970936844146,0.4838231327620043,0.6190566845914625,0.7250281347575214,0.3877682544914183,0.5673423172903564,0.9978372760609483,0.271657825975171,0.809557019357263,0.6637065559514074,0.8951556162974921,0.9660239137825699,0.9370391484415882,0.8139694065622606,0.7635103063201777,0.8754242234729347,0.9664980035490333,0.9300014820105925,0.7423509992750446,0.24668991397452242,0.7387381902711967,0.46632979451140383,0.8362800810943212,0.2470364194977238,0.8828322958899139,0.05802775232162892,3.702662099378478,3.064913929080492e-72
0.46778866696537613,0.5581312538911344,0.6809292618003135,0.9071970899900268,0.6638136331380329,0.12238706008884388,0.9365114823804029,0.16425656837872274,0.574894587596877,0.3375548089933196,0.926316501479632,0.34122204862768574,0.03539424142517349,0.19154092149958168,0.8501886256265925,0.7614257019356263,0.995593257471834,0.46900890323093125,0.13716478541630633,0.5831215625076822,0.07789896197366686,0.40055037019587714,0.9803479802861425,0.3724364159208901,0.3412293660505743,0.12515054073175447,0.13264313413831014,0.9081827021172733,0.8494944514971866,0.5350830053558263,3.829905612386688,1.2258652185572246e-21
0.31259741500203997,0.4412606586753869,0.7616678411637707,0.8620338399389589,0.5519470198532265,0.326467914033587,0.24841733527973767,0.5681014137731003,0.9692582175853849,0.43823474611392615,0.5973343399526916,0.13770961705556983,0.5663635124616482,0.8404320362125886,0.5532140027375303,0.023085424488600428,0.29015382351954727,0.5992635399041012,0.2641639422925785,0.6362033163910447,0.803931652638461,0.5022093003154858,0.08123180159352902,0.8308017883565744,0.14991821383890072,0.7907575755440435,0.8852843707997419,0.5215559090808654,0.5684423290097856,0.3497109512660276,2.98609331965451,5.007544909662841e-44
0.30916708364222434,0.8823675529300894,0.3646961031579521,0.8732100535099342,0.32669105123161446,0.4156670039554491,0.016157482290851635,0.3404988134280234,0.1272964716007183,0.672531897145853,0.3839183558750722,0.605472266492295,0.8575597634683109,0.5647392382580798,0.5912967470235239,0.5965621559395968,0.3002412955947579,0.4823220679917432,0.1882413273835839,0.8325292476958375,0.29602128494792695,0.8004148716788976,0.18985528184148381,0.0905001268722179,0.6590505680232234,0.35219088986560493,0.5088053653540859,0.20665765905463396,0.40960916705830747,0.8863210555547606,2.9089089839220694,1.1743834796043617e-44
0.28361936132285054,0.775863957698428,0.8891522848636106,0.037860829592928316,0.2318343481855191,0.17278300089382037,0.12230019086584039,0.23083464210244173,0.4109401369930097,0.47450627356281655,0.2824588215430114,0.8028011860893892,0.5990480059743254,0.856304826553406,0.8458168324358734,0.4712622740866317,0.022623524847330705,0.5816391278376163,0.18124742082168535,0.9512423946611034,0.6301545755888308,0.8493330861104362,0.3458281867358301,0.8181156258337162,0.9917224468838592,0.06431041851276657,0.999734804998934,0.6389790253928879,0.8107165136708552,0.7254521482236735,3.9119719288055808,2.564840615051354e-49
0.6957711871842629,0.7365634350963477,0.20439982900780218,0.368508360243285,0.9257124710614767,0.9795317999456193,0.08247514455905977,0.1143268079181737,0.30816547107930836,0.875341104592777,0.8117465760869021,0.3001769647099108,0.45825396825763814,0.3252206536531434,0.2892078119738076,0.3766619921561285,0.6852599365683596,0.5372542279944367,0.003796117474467893,0.6498329357156856,0.31176076442773376,0.546568182694658,0.339644671088881,0.6209253773109014,0.7556724556069937,0.6634413703324717,0.3870578948789523,0.19391737993990607,0.9149539315233881,0.9061024937161035,3.2274280025721236,1.708978230161142e-05
0.6132251607818908,0.4779572510682381,0.5500086900769117,0.2959807967214055,0.6958471825063675,0.36914242940981745,0.8568359362583924,0.5328366941663404,0.6786442959762531,0.25630404010395363,0.9817212475051142,0.7797203044019219,0.863254975041354,0.4973406426189085,0.33848809719938805,0.31638706825835694,0.5620335464473144,0.11022874742604685,0.8182775465210061,0.06309655367375275,0.6242428509321613,0.4367419235663532,0.5772672641561682,0.9990428198770618,0.703821709059218,0.2218988123268494,0.004695475116708404,0.6601574720368588,0.19837226979406725,0.13733747011077888,3.208651906400989,1.5195653489738044e-09
0.4559224351598492,0.5683732446313265,0.14021240560466325,0.3028284097271109,0.7405251624603427,0.17592526414060405,0.4327535114160933,0.9938557492110176,0.7572018236278768,0.6857007894266145,0.14916453408869226,0.0501436859691224,0.3074153417741252,0.03616319998843033,0.7226227017152109,0.23482416508286502,0.4922642972424135,0.8603808046200007,0.9573575881740903,0.5464818332867801,0.37989463922245753,0.4639178527068154,0.5921332338549741,0.7495532487777624,0.47974773097568735,0.7044856113292814,0.9645441410985122,0.710187756884304,0.23622336002756605,0.7472089191294284,3.242427632018115,4.804893515471719e-23
0.0,0.35991698058448374,0.49100054367764545,0.6069249454196942,0.6074571996188995,0.029118482423903518,0.8294545077263522,0.38413343737811173,0.1742659409467526,0.9125135051660154,0.7128065546848397,0.6510287634434114,0.4693573891557108,0.12579821480263362,0.3442666946956839,0.6180882980493568,0.5094728757434216,0.2973352217529258,0.6703021936215772,0.3403922222709476,0.0003749985979056936,0.6301350777560348,0.4999276931960551,0.4361797152030498,0.5670763351605945,0.6234437685505306,0.08929102882647535,0.5057530951608332,0.9260548022976057,0.9704706738706024,2.9961106136254037,3.7208240310695303e-131
0.11588336020558121,0.9012148565870896,0.044674011155987986,0.25091410378920564,0.3775907085406369,0.4681423725665341,0.02996170325319276,0.5876872850032682,0.08279301633949485,0.45738746254222884,0.12369514778313248,0.25722006154525745,0.8220987950672849,0.40853029006254626,0.5162346007581066,0.6275742883649307,0.8630781324535205,0.32806607127805476,0.20583398497945446,0.5364171510128671,0.07110533937411681,0.5939020819780475,0.6393266261191334,0.1230071850397959,0.21342558711853546,0.95216141064656,0.4265417941714923,0.6494198197450401,0.4995240875012001,0.2910454335145111,3.168912749663154,2.3851886516712323e-89
0.42686405104771363,0.7282156087614631,0.6677837686455814,0.6392516975320298,0.6819858420480002,0.6626581220492326,0.20569813437932447,0.8686501151692834,0.2612003789613181,0.9759268486823611,0.3755332922392617,0.7358962703501075,0.33784851715758984,0.8047657991683591,0.4224513123740272,0.8887523098497416,0.1484428690001141,0.02498798378961436,0.006750146135918178,0.8979962281382857,0.40125034567012274,0.00465723033216781,0.4573681290630361,0.51840599709068,0.41749837328735,0.11780701510484982,0.3848199578726626,0.7384503317972372,0.5937491143197307,0.031513741150830665,3.477339519934704,1.585871519480514e-26
0.4961914130630609,0.3439526843768526,0.4848622767570517,0.21245529847138003,0.7169393975433631,0.8567174283997698,0.9035422107283287,0.6998376313088428,0.8760615510060094,0.9603668064293092,0.08662108728291176,0.2532256141924063,0.11194421763964463,0.8865571082763792,0.3816472234982177,0.8710391751661393,0.11040455323770534,0.1308378188279582,0.7675094902956009,0.8262175686739627,0.9022438639697857,0.8931628583914499,0.07739744079384647,0.5471044342283675,0.7150776369113027,0.2716042583106337,0.22813895001426793,0.6770405874065828,0.28950438058752287,0.7989693147634489,3.95724787845964,1.1779167465482902e-18
0.32204907228961355,0.38191940829715054,0.6962729123510435,0.9199940619990504,0.5043884590259662,0.39093146712645854,0.6312514617403273,0.7710364347961495,0.01509425614886117,0.5590099963225317,0.31085331153514406,0.24182048397028624,0.13641595620498306,0.34154340461842947,0.5389977284117319,0.09536521011003543,0.6317028129795709,0.8721641744414822,0.2466214630293204,0.040576717731296126,0.9309914727047045,0.2982468141161903,0.9332780796431521,0.1864602813717585,0.31707904777132623,0.29542138545949054,0.9852927162681999,0.07197855944918213,0.3560552259854696,0.40502691531576973,3.579715111863428,2.8351418294536523e-42
0.06367786564953648,0.8225864153480414,0.2161596596566646,0.19041545658321124,0.11729128607083954,0.649964446232843,0.5613803889052608,0.6811395510693169,0.2959158793357327,0.014573812614714821,0.22771810227687717,0.215575106625009,0.29350292456261984,0.18069272814910325,0.3584822327062091,0.5314939840388503,0.7563947184764531,0.9046364152120858,0.42927978037671427,0.6304557821549776,0.8981422711719514,0.35882356159864787,0.9524717383313166,0.6004701764507917,0.7211425930344605,0.39135724971943026,0.03888997223793218,0.36602621135494995,0.2983916708927575,0.5424375533915664,3.0931563360646757,5.690457048923759e-105
0.8848016823132028,0.4080612382519577,0.5609791155042742,0.5308711654153891,0.5213610999709007,0.5327690521295977,0.21309550983350553,0.026776657967820278,0.6348885793062938,0.6785747938219472,0.4316523243706253,0.4562439846990501,0.3764055802011245,0.9699933830097783,0.7507412094096456,0.22604367059460514,0.46367390528498253,0.5285602289955976,0.6287119101649914,0.002526967588019402,0.7969957941564603,0.3238173932181052,0.22037473623666662,0.3771304394463376,0.9434558484358249,0.5524467603069243,0.8235300646072041,0.8203009444750553,0.22388592319226422,0.3387972328272119,2.8234813174963156,0.31184581636178677
0.24785495383678932,0.508956875276309,0.18905878706873808,0.5073848280623067,0.5876063974582266,0.3037117556344496,0.35616833064368836,0.842463416312043,0.9759339749355044,0.9426655704434683,0.4832380883647592,0.9924749709253525,0.8301466528026914,0.4283227876938422,0.9351853246622818,0.9773694442771027,0.06397843574420865,0.7972052235451768,0.45497437742720015,0.2221594626401323,0.9966045687199083,0.14524272956190287,0.3606944494662006,0.047541157413548675,0.053349231239433165,0.4242611397382956,0.7729960223990502,0.4953116334609895,0.5133092762657201,0.22494507248788137,3.8182774975579434,1.3778155654058038e-56
0.2604565213532399,0.5163883254393943,0.3128875029068554,0.4813583257015896,0.12764686720916343,0.35799753566855913,0.0421615320364081,0.37159708948938147,0.5829191612113677,0.14636888609368756,0.16980506642885052,0.4919700004912574,0.48030450631298943,0.45476632360251834,0.0032011089338073125,0.27688530436940473,0.8202046838490612,0.08277344060691716,0.8877244514466612,0.8056072611988391,0.13070913503285317,0.023718531799037115,0.9909195881333949,0.2073476128171759,0.9039901265380385,0.9810561440421502,0.637717659742354,0.732609431549951,0.18601833157116096,0.8527898834349388,3.887523896744961,6.021694409188702e-54
