x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6520852616415398,0.4780243027611099,0.7549883476650889,0.4234213262356886,0.6907374453264504,0.874812042883525,0.05300474353179342,0.9552348331734657,0.7134615883381707,0.14987215822966432,0.8292773188312454,0.6676763374430991,0.7053619397034524,0.17511987551972716,0.05263776869712204,0.7814703604797516,0.5294846814640344,0.760544639640618,0.2703895684864558,0.07341910316779798,1058.3066663558818,196.57075277706963
0.708476533355743,0.6119536924480845,0.1702875023867347,0.8146456662337024,0.2164143097584661,0.9832490944241881,0.4953916934877164,0.34434794858704454,0.8892468155581692,0.8240521317272695,0.6260879430275276,0.9039839267599745,0.63302750927681,0.9674722625960696,0.2716432508747069,0.8492035228705829,0.17662154228325253,0.30364050247632823,0.3852673003591825,0.3073158127885681,758.2124603738857,92.39172677052726
0.5557020875969377,0.4694179266581968,0.045329075734481826,0.03362303310663941,0.27094667956209434,0.37709625766975174,0.385936504974238,0.9136095506935558,0.02718929965335959,0.7300341977818987,0.9259578781234459,0.48512916697508957,0.9916581040035619,0.6674491960149086,0.722184153890575,0.5678873529675489,0.12609802650841304,0.08972234635117336,0.24455071389656854,0.7346373681562969,832.5951172335132,302.8215762048449
0.20862791857074053,0.7894038377278729,0.8265634609199365,0.6886224048304197,0.7520328671579023,0.5544922810414336,0.9693634827309678,0.19303989117891168,0.21429154175136061,0.3894405311584798,0.7561951460602664,0.47610615329619865,0.1516418384688377,0.3565462846398009,0.6962365938863788,0.2334799280200424,0.9726536349795423,0.4087019183368569,0.5241234043729902,0.21067947156919928,229.2005538310308,803.2789850385849
0.4522904888017127,0.45487518387968723,0.9348698248350741,0.9668833475841645,0.21224890987788594,0.5224638605066215,0.5768748906774951,0.09293829868385363,0.49907545115880475,0.20589107247911503,0.3256089244577068,0.08661841500510274,0.8655964085818586,0.8048305169226683,0.9950380911591521,0.9549174759835297,0.23821787903119343,0.6652998523966366,0.24624377922845084,0.40633467538581813,553.4975032077707,396.1599723573087
0.5489918868390369,0.6771632261287241,0.11296430618094057,0.34218340559657984,0.6484553595572241,0.0005957484260222359,0.7384659011319807,0.847728805601844,0.7145601756748517,0.9801510278459976,0.48552096816390655,0.3883552289288642,0.9855952045135875,0.6073507414429536,0.418611534124181,0.5336900202572402,0.544360011913629,0.8020036232420045,0.8296002495354355,0.5951289942463279,686.3275334327449,261.11320111095193
0.2926644832970803,0.695107033241393,0.416777113232021,0.16170084473600815,0.9907494707343654,0.8386352935965274,0.1537455037290395,0.26461974949836387,0.9994884510479545,0.7508652142032404,0.8774742131796278,0.16424972575281716,0.6077804944221528,0.15033849678409772,0.2965123257673165,0.7719586245785218,0.05824310980398657,0.7386084313077844,0.2560503007790139,0.43194644210563593,415.29644246980496,828.7126137165126
0.5949520591621961,0.9525733551192554,0.40922250624141215,0.8941766255734127,0.3337159931345328,0.3822586492082614,0.5398322596587005,0.20335867674550623,0.8289488644613039,0.6244166417618376,0.8809166494113126,0.14856876783370088,0.35776092955865185,0.7113594879126292,0.37097561933943085,0.2224870382115358,0.8393128626851604,0.8100085957380231,0.7969146640613616,0.8060060327653568,723.1948907564138,201.31342199968412
0.8896694268946121,0.4446324950542713,0.3624610768394761,0.23214986895052855,0.39088469746575083,0.5580643571182275,0.8968867466679042,0.9194359560664038,0.9486544362984998,0.16291465263503446,0.377268163743728,0.2898011022569693,0.7371081588811998,0.9511655224451403,0.5667149208024503,0.7129914866798143,0.22030796469074246,0.8000666708152648,0.2511194378205362,0.9267785681523683,1079.6036195740635,27.76763470607054
0.37026952979736655,0.6286170802485879,0.5676873230132813,0.7026980914225133,0.6444544374600202,0.1255083033377186,0.26291596386759747,0.6460761301971581,0.6685496110195039,0.5332330606108604,0.04978825241446027,0.6686071348049503,0.4475493233119146,0.3732603985161809,0.8757716185139846,0.15774412621385828,0.27338489541473093,0.340310286323551,0.7700265505558181,0.09779857714624446,624.5354906080325,755.1393059272193
0.1488344183915588,0.40711502413160916,0.1471985083610178,0.5315119698069425,0.6550334601015299,0.6706877796232212,0.4234919919071748,0.13015811722588733,0.24424041349416123,0.6381824372222165,0.8943873695235526,0.13683194308864086,0.33294820287256616,0.3958647993708336,0.1754612875590701,0.3460568024758397,0.3208402028644962,0.8596478724684006,0.03604393429905069,0.2043894957722023,203.47071169313324,1088.1629516839841
0.6210537856055982,0.01177607189308405,0.7618625468225187,0.1500525705297976,0.3174726370122958,0.6748248413276907,0.48973427413259946,0.6496504998976217,0.8917468435407058,0.42042081348590643,0.07428792922111717,0.4880807452820987,0.9594419086853642,0.6765984365018463,0.9216564149828547,0.0016391507865091944,0.3734153925167748,0.6745880063789628,0.6410425856431693,0.36476062868342857,827.2496656100683,191.89474467051318
0.5441106287606583,0.6299473232942958,0.571103383007714,0.16204427556568682,0.6671558129370201,0.0905718274819166,0.8054683153016826,0.5196704596532116,0.28643456238866416,0.16803767706844921,0.6446550102433356,0.2708835777769389,0.42925182713071125,0.48061007104584613,0.5102501312994853,0.27010880052498365,0.2113904867797027,0.4693474319488993,0.5732087548967668,0.10064765375452303,689.8908995549456,271.1714994410189
0.3294112275210663,0.5563664186701965,0.5231694363203179,0.09920950039942478,0.23660381314287607,0.7350075956416027,0.051432476342888014,0.5276007101761934,0.4036683620385867,0.9774412945946118,0.8457579488578513,0.5687936021881601,0.8740690495982216,0.01385642976862625,0.2665115449666844,0.7898701419034573,0.662075584121771,0.5001108783283943,0.9197374613476569,0.7581185304909878,406.4576865656399,638.8623965584893
0.426543697082043,0.4985391313546083,0.07529092729168875,0.705408660794617,0.426068376300266,0.10121257681445035,0.5223154168666182,0.42929040116295275,0.6888563678599584,0.15196943689938233,0.49444340914232965,0.028200724132731416,0.9286811400554511,0.4493457769980588,0.232925453891991,0.8359891551105589,0.0005619656457550606,0.38685647726641537,0.12078830312289328,0.9417522982714175,510.5201590486346,430.91579359578884
0.573997013362915,0.7298876839843396,0.9019912519329731,0.9028661505838691,0.3781596501472418,0.5731959956165129,0.6370903198293761,0.5154540692455357,0.034780208757435836,0.24809210232276807,0.892225123292872,0.053105232360218864,0.2977606949681834,0.6441134545713432,0.1967268806641391,0.09793969080419986,0.19827322642326659,0.8397914336081281,0.6507502466510608,0.5227202305730988,751.1833105794494,241.41887222063198
0.6442349447059937,0.45381889110580664,0.47183728244241097,0.8525915777611788,0.38039011214094787,0.9876128152555984,0.8591772578509218,0.3027354784751006,0.3517087472298414,0.7437386009605358,0.22782993020296674,0.7574787795100143,0.2101161535089878,0.40060831490297644,0.9714104184816155,0.6596799748603285,0.18149703517047305,0.31510975014696724,0.29750353058835727,0.45238299410423294,921.7738409017685,181.22157752212442
0.2028656906891789,0.4865821677264863,0.9499717964199865,0.2973023076353314,0.5457521606615501,0.5809157665662023,0.09700715425013769,0.5461403206246918,0.14038871636270725,0.5854643519312741,0.18851326830229181,0.6379231699858048,0.0443207586235596,0.08088184313156856,0.14511494209626138,0.24409865716992563,0.9152223966992658,0.06824209152515567,0.6693006982471501,0.5171191517344427,247.97311978248706,904.36511249082
0.41974376672451746,0.43302019880707737,0.9034074599699295,0.014328372485469443,0.7054161232558808,0.9055342382957057,0.2904042991260643,0.5121770594871191,0.8748901988457977,0.7622322398573755,0.9107534078172753,0.11388105783609698,0.961854372687168,0.4604390953926877,0.4894769713523044,0.5462649113540051,0.5986011014006214,0.5496748963883632,0.7183459831062823,0.5806061696936335,393.4361581205232,346.8377338732626
0.6003250805992633,0.6063221626984894,0.8020552601353497,0.5420519093032554,0.5533368185819311,0.49418372441086245,0.8307788032511136,0.9083192836737161,0.30587122312637377,0.5785280535072952,0.41848299609553474,0.8294779565068802,0.07870106286081809,0.9340741504406245,0.7468989412158826,0.5646978424701458,0.8716137561409277,0.8258012933279878,0.07501221991956042,0.917377360663438,777.0234850978175,208.39527820802329
0.7001733740924814,0.9468575656831034,0.35263151459029357,0.2732030750278839,0.1815893060108027,0.3537627030031635,0.7644492945755037,0.89743172933661,0.5603723979398989,0.21937166169216094,0.23010396440849312,0.550248204969051,0.905302151174816,0.13374086028125112,0.8881131968428848,0.06186570806435024,0.879136303317031,0.22379743227803636,0.8156842734940073,0.635234354124779,1061.777289285568,137.88302942387014
0.30813184931419646,0.6246773094080155,0.957981727023739,0.1888220907350505,0.09082042613437714,0.36347933985147785,0.5981550347458972,0.8230265130253133,0.3456696198595964,0.2378517466411194,0.49075538561443266,0.05445156411207034,0.8299872097635687,0.6870532175638531,0.6508548672045199,0.49775130264104916,0.9257911595986615,0.18138861371263798,0.08679188561312344,0.7129576302879764,359.0043753266059,647.644228132654
0.0,0.8636190093351729,0.28889808482426965,0.06554009294482689,0.45362129473770213,0.913061060964179,0.44114766186032583,0.666323649340347,0.6545430431648022,0.7573812360473225,0.6685781926778884,0.4302185333752041,0.4945429911518516,0.7664058807153149,0.6050645775265175,0.7744441386200412,0.5377373302310833,0.7457999362802734,0.755848283865322,0.6956913351115821,0.4739885267771119,1172.9074912676788
0.9181594936697407,0.669900101353561,0.5919928236712091,0.7755641131928714,0.7382219409962881,0.30613407455682484,0.18534004555175718,0.603901784793212,0.4320425320738944,0.6017037546007222,0.17861755122447837,0.7164427623135879,0.9229603842649975,0.3699183896130407,0.30539858312123186,0.5454156671448831,0.9008676175092215,0.6598858152790839,0.39226776182011225,0.8994903934421491,730.6712117270873,14.229838862079253
0.0,0.579347926897805,0.9980743828809092,0.029519274479989185,0.5554901145861285,0.18640198460172616,0.13925661538114822,0.9170191943673204,0.08350097701943641,0.7281811909621589,0.6717647776481767,0.19221529812519828,0.36895902121735713,0.9360789619229413,0.9378991428556811,0.1474117348000461,0.7532722227480069,0.6394453459739334,0.4363124814976662,0.02677158595859985,36.68645963612754,1266.0085627574285
0.0,0.22910499489777675,0.4574670782612459,0.04104326712877357,0.7974547696240165,0.8130533100541876,0.23514398250931742,0.7618327494781314,0.2996141205322196,0.5225900340223442,0.275694568546247,0.9993884287397596,0.5033783441672541,0.2769346347007087,0.616065169810435,0.7499502372855317,0.05648480621000628,0.6276378543961784,0.9949690679728326,0.23943175342604645,35.61643558402175,997.9006197064484
0.2956193872507932,0.8214345963527315,0.39770038651485834,0.5405420633780992,0.22358401194675084,0.2855106043658067,0.9979705219603522,0.8539661275021111,0.3407090059697847,0.1800818243560536,0.8084850002098003,0.021075240785000962,0.5117991100779211,0.2588460927600363,0.0353681348662739,0.7336891290773581,0.44920976945041674,0.5311698354393325,0.48120126416298237,0.13079700668991945,375.92439123744526,735.7906596987611
0.06864167148244538,0.5053961715988626,0.8224576486201244,0.6939977968481064,0.16591320567370824,0.33031959503804026,0.6585193972151365,0.49924729608209645,0.3846084647880527,0.28161889790892913,0.04709292785385323,0.9004067081367361,0.8508112753093873,0.5489284874810283,0.6461735300504259,0.9062788951824569,0.3469407684871304,0.5791734818744093,0.6093459727621586,0.11858744088829248,92.74866722346745,909.7907433733295
0.6952289323133111,0.6364714692186965,0.23920438276482558,0.8466458872495836,0.5403386629719593,0.602722594153724,0.33558984218781557,0.3550842798984002,0.8832654983851022,0.08833783173918397,0.40676123074640486,0.8215487667706258,0.4704645414746347,0.9559966105671093,0.9450666168904864,0.559885289062586,0.9327151265659922,0.9889267686033225,0.18655748467934993,0.5581131843303591,1078.2756307410816,145.39411557861172
0.634373122543886,0.651617840160788,0.3146679213264012,0.9338288938593565,0.44658023393436586,0.7231117237897753,0.2272713738182065,0.9465763841693856,0.22572576336747327,0.3673684741328576,0.40433728054822565,0.7535531001759427,0.8578887965852501,0.9279972457092757,0.03385241870701538,0.8140268692696158,0.8905593930718235,0.5889047909762121,0.05779234722234539,0.10260030036755281,890.1981869885643,187.8533246122626
0.7299812142999611,0.5860784700209976,0.6773689778526767,0.9226485254401487,0.6248380958821201,0.9546235700871627,0.7563633633886611,0.2893136336696466,0.09724086400366042,0.37853407534330835,0.24249769165899934,0.35541863381762784,0.1136397385168237,0.2899310002575056,0.509914246553944,0.32761559120886147,0.7448460373792204,0.6287706026759313,0.30729630897363447,0.9226269161872879,904.3616953585208,93.2024739389418
0.3817280313133085,0.7063965585659983,0.1419885864510143,0.45161652842897726,0.7460376512639937,0.023230742503282185,0.026473366154882688,0.7247915182576449,0.9599211679320934,0.22128243131420286,0.5872268969580346,0.74861822732293,0.33166230536181285,0.30990690127210135,0.19026712702186438,0.7734154605244918,0.3747774143765173,0.8180683447352095,0.07138226369301659,0.07821213894946961,518.2359157093898,582.3608777255289
0.3111671859562324,0.5944097510795325,0.1000181743566858,0.010414116334020859,0.19177492495836734,0.5016599158834552,0.6306723202354088,0.29311474981750235,0.8558236942879669,0.31401098558153384,0.4644592207298689,0.03702902966162899,0.5238038598249775,0.4420771421732976,0.8908481231308982,0.8065078764883564,0.11569646393725667,0.8504352719231121,0.5499516628046491,0.10587793292235197,303.37082302644944,536.5943382870861
0.4834269334778177,0.6413138627108245,0.9293805530020881,0.3501510378313356,0.2818090991864718,0.993552789645286,0.8955762862246377,0.3507293350255273,0.05488482332543457,0.9317024422135789,0.8382889423589125,0.11474671824830904,0.18113085141322452,0.15371870480438293,0.6764057645439819,0.3763322108089862,0.7072244417491871,0.8549571014767368,0.5141629001786597,0.31636975471734186,668.745649500925,391.5773398952291
0.0,0.669023554363532,0.7302859332965086,0.6174453456487586,0.526838561168562,0.3427467409968229,0.20246476512440112,0.21756179686178798,0.36671334992849464,0.4977981373425887,0.29925992027257065,0.9317279522108688,0.08781635570576889,0.4631360830094154,0.19379001200369306,0.1525238803749353,0.31510052572585245,0.9823848636909448,0.06351445993954445,0.08257146018246898,36.10318959549034,898.527643041894
0.590290106182907,0.6739281893528736,0.8920888116275656,0.8277596013330812,0.33932083913883987,0.3002808958527571,0.22840976045302666,0.7622857339302663,0.802646097766195,0.583199020998408,0.5972302707470344,0.4513366850935545,0.5969350216923021,0.4745003362720769,0.49274774980746244,0.9150556756308645,0.6463032403597413,0.07985974274416839,0.35544502426084973,0.6789158268983079,716.6883525085354,206.02373236462606
0.34723123503687153,0.8108767454050624,0.7189616389810417,0.9735572305699656,0.42473535560443276,0.5123653835929435,0.14854467996250717,0.5952938115897626,0.6459389283009117,0.39091149701526046,0.31885927435569134,0.11194455619489066,0.359746798107217,0.35209021666178986,0.783682662541206,0.14965652726832349,0.6855566424754612,0.17063203295124826,0.7820823618869974,0.44534465208781265,452.23297479449354,633.7838115337273
0.9720225158397987,0.4624287080447631,0.7799893863735674,0.3531957565901239,0.18703359184974705,0.2651347636678415,0.40917941714354705,0.04872115899894802,0.3079490835415293,0.5127570739601153,0.6177965192554012,0.6570906073899355,0.39222257301291724,0.8276095959867463,0.34343581765535214,0.3084672002135604,0.5967679244147887,0.907889458440925,0.12358611129331308,0.24006239517253172,937.5050184755845,10.49065128006286
0.3212681630651989,0.7631739415406645,0.9205004246964,0.36668420885317415,0.2624010759038426,0.003139169413281688,0.5867333828145743,0.5011573025885884,0.06513237780301843,0.899847471898488,0.5636060404754288,0.21668196026848044,0.4070134829123656,0.833119207160432,0.4984764216967337,0.17515185747460318,0.21831329363801183,0.36007560600654925,0.8797488582279583,0.7105026240348378,292.8979379494956,485.24073110018645
0.24249173783142464,0.31257026968911544,0.08896370230370888,0.6815126779860443,0.2680561606747919,0.375862854807409,0.1478072584721126,0.8569580244270127,0.7714625065309582,0.06493964060930348,0.7299420803172462,0.8917510531698378,0.5571419066288907,0.5057171866073774,0.8301424400179426,0.9655128793633778,0.8748009597337729,0.1631641885621275,0.8946804468547357,0.26567096813112767,309.83491957606805,862.2882716732468
0.6108302480142753,1.0,0.7112191824709221,0.22900293909815658,0.8536523829867054,0.6457700644409253,0.20187974718223803,0.6055022803290572,0.9297517969277486,0.03120085115514272,0.6117881725190149,0.08477830142542211,0.3125172826029125,0.5478766755394064,0.11458759142717416,0.9018424200589539,0.6608242266087877,0.9218232996081028,0.08117835349510132,0.13864201460951955,744.0267314963501,185.4541910415385
0.04700336495066493,0.6018342534443514,0.11427008754048322,0.17843279074492688,0.571962383767787,0.20786330311621268,0.7615052825875978,0.6809628110965944,0.7220297929172792,0.9356064390469443,0.8343879905552785,0.7987744107343273,0.7195046750207879,0.34785828790545664,0.5463603680315223,0.6086097035762867,0.46930074092584506,0.679380048932845,0.5580078575241385,0.5061641938416304,73.79225989239534,860.5594528258398
0.04162882661376699,0.6932540005128764,0.38327519941655813,0.7720337446705559,0.3490716595458933,0.8497023704338575,0.19001685747089803,0.29506337780348035,0.08794347838727588,0.16122762732186224,0.14794201315740996,0.6477027690275092,0.8476906082022434,0.9823467162736466,0.6255037856057905,0.41100497085548743,0.7212058428706385,0.356121033090117,0.4087475319562432,0.9786811249926162,81.94481783621954,998.2708169172279
0.4050044705896962,0.9166669100151364,0.8016028942144245,0.2917961029306222,0.5889764316259353,0.961233281899794,0.2203863223847669,0.10220258094721502,0.9109587645347936,0.716218548772299,0.4357127176954325,0.7061852609150244,0.1998216590535338,0.580723082249111,0.181073741745078,0.7435502683944855,0.5614191768032977,0.4069290680682691,0.7788987356714134,0.20310787125413107,367.76827149347287,356.2057599658484
0.18259436654036915,0.6752303878646436,0.18706593876505503,0.8222048980988126,0.2826457998436978,0.16024522992338003,0.39124547454009434,0.4396224572787447,0.4145583506903351,0.8074736467489667,0.9195350197929821,0.03388701129451381,0.42506540931442316,0.997053548048856,0.750375874615842,0.24255183455377716,0.3710924171527999,0.01784004374522138,0.7267489739177536,0.545399907354097,206.35464130818326,866.992746613029
