x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.26446885660068475,0.3213968244715729,0.8721505782877907,0.2312926637313975,0.3834958288792961,0.9988427459428147,0.9067071203067892,0.5607508786934198,0.25226317349826594,0.667051193196487,0.272861141754271,0.035402107848625367,0.23240660614521047,0.2133293628311498,0.3013532577611136,0.8845868623079394,0.7864504968510238,0.6262887407308617,0.6738360176091343,0.018362703917185714,2.49980171873579,1.102658434975495
0.6948847126617262,0.8466674488864969,0.941679370527566,0.4683963776629136,0.7225160123090973,0.7419343615836059,0.3447657322901388,0.38941485335691717,0.3403844513572001,0.009790063634051846,0.14305747165540572,0.07275278770905941,0.5627203659122966,0.6218586995611198,0.4337959566676529,0.5159427826267601,0.612303707364116,0.24536988577495228,0.3117940456741867,0.5901575621114744,1.0056342387997559,1.9350716042779752
0.627643927502244,0.7058101352151671,0.062298838929795104,0.7465592394399597,0.7517362733471609,0.684407689805585,0.938537743517905,0.08014005935586449,0.8557867354075476,0.95299005485286,0.6904405276153166,0.022459520408501375,0.5908573132105017,0.5968504932067634,0.9547534112451714,0.49975303169106794,0.9965225580439151,0.10797492093462818,0.8421187935060567,0.19536246330148013,1.7619597049187479,2.660815054932112
0.34386579692857755,0.792969077567658,0.4034854282053634,0.7890974119922325,0.8823576932293461,0.813485084029856,0.8986281958787338,0.5076786156708857,0.37429646270546396,0.5376392990567845,0.15311362175227364,0.5556764172806138,0.6120160668715614,0.7321367441445139,0.3812031923026083,0.2190651175745729,0.7823805166883137,0.8289218061847471,0.4315036215463228,0.5671333851098399,1.783369988449051,1.0693518021380384
0.0029158803782814704,0.5298393286735295,0.09214920511304929,0.6108510597500081,0.002263643813868459,0.45050019666981667,0.25487293045258347,0.10957110036875242,0.7878212569520096,0.3228026600932434,0.005772288416652008,0.27856710107799365,0.9385924256945652,0.8828887375920211,0.40614671715775136,0.06651063543319709,0.6894078741809223,0.7696480452509896,0.6979673717550586,0.355646155898726,2.754042067847299,0.012614300924810962
0.6035527845511498,0.3101451335762586,0.619422872727043,0.6307382949998859,0.15761479100954273,0.9845177877455923,0.6675321705881146,0.8391514728580273,0.7008231929595085,0.4014568103811787,0.40154840481167875,0.24972551780723928,0.8967351035298589,0.558602048284895,0.11999646813728056,0.05840621078506306,0.38529367001907233,0.9197721025743844,0.27369369213949996,0.463483887122646,1.4155754067383972,1.9714153269023589
0.8626220367977264,0.5563215016295006,0.9104973511714634,0.6480792301618301,0.08816571018145343,0.3011207037787482,0.2604474407873657,0.6110138045501858,0.4103507493635376,0.6180821891656574,0.7819279137797328,0.8845174651592187,0.6274262858751664,0.7198131874209448,0.6674715341363185,0.43492773186410233,0.09166609928559974,0.8055771673688726,0.615039168751335,0.31480831411328375,0.4552821408732011,2.076960556611982
0.7009055616076768,0.91876710630719,0.7347136177553779,0.688132520410552,0.0431964895567424,0.7917208840373297,0.19974520236647633,0.6257552014900714,0.1196880259637575,0.0897096214644745,0.5173789779190943,0.7846872377898967,0.0972855969601324,0.43336609795513475,0.9179213727513955,0.3224150978610842,0.661409632314848,0.23543551882924946,0.7294601658167136,0.3107189919910898,1.1848894871760993,2.333676985165745
0.9789413321048788,0.4411497954922151,0.6134599235610075,0.883432201826823,0.4321163412541914,0.029353327060496835,0.3629952137855743,0.9266121394955136,0.15417047192525155,0.24382599910917607,0.1226091172177079,0.2546837257033258,0.892819831397021,0.9501912532794745,0.7976433276893831,0.6125731172571541,0.015482457262395468,0.08347885416960164,0.6563537736533565,0.8621487041822006,0.09922375482546145,2.9985164865974254
0.746340723300567,0.7324583147363769,0.39948121754619714,0.47491172101876084,0.08629682970959662,0.9419673286490539,0.5756249060895394,0.3527178260114268,0.9744471901929188,0.34574959881952705,0.17552284772929103,0.3497686987832848,0.1074516632848052,0.49663970737580293,0.26088588328325196,0.5601316069961352,0.5836898495420009,0.1021064742070823,0.047071275163868005,0.9038579305078047,1.0025135323653365,2.381471594829205
0.33050766906571016,0.044361092699741915,0.2786444301218326,0.538859834803051,0.9622330464957233,0.45209212816396815,0.5201500906770178,0.6709501271421607,0.07705313014228328,0.7788880080089763,0.7320866512306385,0.6811868298795153,0.21699831127946373,0.4949552279980254,0.24284532548811633,0.6456793165510056,0.5104596863431653,0.5095735424028321,0.35361953868533536,0.3841097527363651,1.7795197813285883,1.0169017742230366
0.14367142894244875,0.9896312494133983,0.5137106322645709,0.42686623483402397,0.6302645076420657,0.8846142127334751,0.33305971638536075,0.1794031416816474,0.5671648209712823,0.16782538696279178,0.2084657470923366,0.8762589871292464,0.7459171045917263,0.1407929951818845,0.3528568747085299,0.8760455162951826,0.7292462077070196,0.7816153175693145,0.9781513354781423,0.9541710796614143,2.7305243598126427,0.6268999391837603
0.02439204026823689,0.3564462114242928,0.4599402737398307,0.4088913448374492,0.22525114733149273,0.7838609933679052,0.6941835676069683,0.06489788512701658,0.6517744835980186,0.23685086410366127,0.6395738884562316,0.4458087179545783,0.5791085681559252,0.6590236812286625,0.8013401015846464,0.7733626788396346,0.8589403073461314,0.7594350452960815,0.44708001547221443,0.14930489732695357,2.0458082875362034,0.07842337552521908
0.29638384276306046,0.6017939304873064,0.1584786185231265,0.2551973340846633,0.8980957032342932,0.7272031912328509,0.006703926719044821,0.292690285376378,0.30749411222954687,0.306060828506456,0.7840784275596563,0.06293236900153912,0.25369992435456834,0.45820997897281174,0.5936283883737336,0.10261008204611796,0.17805430326409982,0.09707946043334581,0.9321863249528184,0.7261739526275214,2.4687357633653186,1.2402708530908626
0.797597404009354,0.6580089475518051,0.8036815705626652,0.7825466929229958,0.5342701847396999,0.04604027697826464,0.8049500108820269,0.2308518555719225,0.33632939726685684,0.7433218121622875,0.27149689546974265,0.8270282603845063,0.993432711150277,0.618075070289118,0.7125840698351958,0.6179760008218983,0.4368025191133902,0.5493370161242072,0.14725358129377983,0.10495981581353997,0.7559730665636346,2.2971114082258217
0.9900953421617285,0.2594578050482765,0.37192433740789255,0.9284708378473574,0.8222703466854772,0.42031472590344177,0.29805991563158807,0.49016282400911504,0.8887820755950933,0.869590022260912,0.4257771537810224,0.4979753493037507,0.14763630230512645,0.1972102618082536,0.8916360742469547,0.995327061893021,0.19132879796518432,0.9884548494923016,0.5729316794178732,0.5392120529321441,0.04134408190256186,2.657167639303434
0.36070047729895627,0.1045532562661012,0.06408854162541427,0.9933189791416723,0.06502855816699829,0.24350752454267413,0.3050969395644862,0.23485797749253096,0.49263692472178083,0.013467727652376898,0.3557869368666724,0.3719299825014128,0.6408992343990185,0.9132279894370057,0.3253649203460345,0.5906482346107964,0.34017701690453717,0.9735938349610163,0.678078789827721,0.9376456338656082,2.471652824908855,1.5723761111341905
0.6468582040049525,0.9714393295324506,0.17970752389942837,0.1504682574813225,0.7891468797083904,0.9329732766943244,0.62576080601665,0.2807379132782729,0.704138008732281,0.6741612814545485,0.07071430956492833,0.5749188011341289,0.4996535734089673,0.16978323117671856,0.7054100796055254,0.9873079070160999,0.16324748212629192,0.8745984808017897,0.6543298455661949,0.2506787386120234,1.4601665334954164,2.356590376005958
0.555288721491554,0.09594158422092883,0.28654968817414145,0.36929727399711004,0.1630432962937884,0.46639293269442006,0.8554627474256522,0.31909378310986036,0.16333706320471367,0.8326386326679162,0.6877581763539897,0.11255112953574187,0.21253936612854782,0.8100043366165466,0.0465524375650948,0.2962018508874866,0.6585921120216897,0.11950104560637533,0.49451492496689603,0.8021314093694583,1.6696043869997237,1.988064159278475
0.017900876297445415,0.19770593955406407,0.3452968752204729,0.21082116516712768,0.3231621594303444,0.8558415771776038,0.11741592488431889,0.9544574477755494,0.3491331469144982,0.9374987401112141,0.7178155355136082,0.18285424934038455,0.13385340569502494,0.8695250448878621,0.23509568278261503,0.5398497861466105,0.8176831520620907,0.31958301812200335,0.18801288212419537,0.768637109627047,2.716202114612681,0.07639601968155053
0.6988412926037247,0.14966809627702518,0.43492253417685356,0.9877412882082413,0.30043118058813706,0.331418424643056,0.9024315677406026,0.52079581107296,0.8588752848577028,0.8165047655938078,0.3313911384910516,0.38602126927989555,0.5640542055865292,0.6116218359865401,0.43152747112812,0.1823889888275281,0.5953806257491829,0.5807986123825104,0.35102880894411825,0.6847816187770533,0.9385446548206806,1.8337389895634706
0.774209861257076,0.8733972026243788,0.8623591546468105,0.5716815870583078,0.668996346230138,0.4688517938173029,0.4636565410346391,0.6660918178067029,0.5429004740018228,0.7251167833025136,0.050700073783225545,0.9410554590463812,0.660610901501793,0.37334826320333886,0.8119440598067433,0.7279914385820653,0.5327762631480447,0.5022583471602683,0.9714916581340383,0.784713481597138,0.7913826469579831,2.1369649630546945
0.4222235586391435,0.8349910317723014,0.385023367483575,0.021864659153655642,0.4291146048287095,0.7853916382368477,0.5398507514930192,0.7034547433273614,0.07278553821024993,0.045356113162564465,0.8257647274969412,0.1537824939782441,0.5124276234712318,0.8782582285376509,0.4474463324625777,0.6795697025301789,0.21238700350156917,0.9406140568444196,0.09885319112132798,0.5165655263173082,2.139450102661976,1.6715288465377458
0.43217578836306375,0.39515253157321867,0.6866033799582555,0.17871412698677627,0.11300303272765251,0.0007921457345605627,0.5445228782753374,0.7731172765233645,0.6628279821994915,0.2477439691982433,0.05947368569731183,0.15081226871731282,0.17700502756999983,0.0754250925697331,0.9565224162544644,0.3164883452131156,0.39158313236587167,0.37346391282232044,0.1353948858663349,0.7617586419317267,2.168802849518934,1.7497421208922717
0.2215660322306897,0.8991353242279577,0.49797041427366656,0.3612745972846044,0.7752152606499971,0.7494301966218558,0.24181305185141977,0.6180847615374148,0.09680427362885981,0.6614263965112627,0.19055144124412726,0.8288770531622747,0.11476367775710458,0.26014649610019375,0.2372325742380447,0.5752412753510371,0.6209896800858137,0.13340134492108888,0.4126944222746395,0.6070424802184123,2.1042177373450084,0.7634173159431991
0.9513979023735469,0.055640298701944674,0.46873826357100445,0.20058192153504348,0.6897316795532352,0.8356097974541555,0.3134971564574145,0.3122935724209304,0.6284694518327402,0.8556217982473338,0.9875606347075366,0.08390441219351485,0.7945884569641425,0.6664254599098891,0.9371296240547559,0.3700827408833723,0.6089667100223527,0.16839055203071238,0.14212183693080208,0.8172779361816827,0.20848948936268502,2.7256141654352137
0.7763299903137253,0.38419114062702603,0.7553160369279391,0.7139671874022946,0.8396467842042795,0.617200551438873,0.6880776911632741,0.46650643026929334,0.06645713745904104,0.44391524929878823,0.9077553778275278,0.9893609288173042,0.6112616381384405,0.2824151685027353,0.04205985122734867,0.7099193130929763,0.8796987502500376,0.8801291104474671,0.1534518813795588,0.8893712367252031,0.9501077175583897,2.5920430046842373
0.7802166479920494,0.7477982562588357,0.6738379700247977,0.44253021192723585,0.4589320616358297,0.2002958981337674,0.790876559239256,0.5990017474768295,0.6716854352496116,0.2184725071850841,0.9170396091380434,0.865501594411495,0.5994771766783452,0.96439849835062,0.9099466335183966,0.7478311783739164,0.031100072643745674,0.6380762178851372,0.027748585314649583,0.923712873094005,0.9454096341211126,2.628782861016026
0.3593963291045324,0.34671702609390087,0.35428982753481614,0.5027388207152306,0.8105092268109991,0.36726965170856485,0.9906666452107382,0.1430863158960331,0.2417915738044685,0.9006181263522696,0.38154332667303026,0.7675699077733962,0.0004125343366846614,0.1553949528671641,0.6459817155810067,0.17614725995263683,0.4010303295026068,0.1960054484851988,0.878956734856601,0.30393463881574295,2.212193885247118,1.4009601676274097
0.8512114825550956,0.5432007555711973,0.25789557830784177,0.13346825621527697,0.8650345392322325,0.08991364352995755,0.24887576078820817,0.6282761110355888,0.44020422243116863,0.5662337735216342,0.5304997162535517,0.2318922760603111,0.5229666560750772,0.6952899297989187,0.5794267973483713,0.05067689605169814,0.05578631499474625,0.9479507324469814,0.8391458154035685,0.1129452478869558,0.594323070005604,2.496452982778
0.9336894611217668,0.9484722773179365,0.4213686184834015,0.7260266420079482,0.1038412901057451,0.6513766006308918,0.42104169957183,0.9028894315779019,0.3785637817050018,0.9079676972741149,0.10902653194883787,0.8454628523182149,0.9671229825862732,0.9331048849028326,0.12779656881336993,0.9977893416990682,0.8639970578391915,0.5240956048558385,0.011824078147811405,0.8857869243706744,0.35064941892002155,3.35425512972331
0.532077611672738,0.638251663948758,0.7441834964367072,0.5802176611241188,0.8855741158762707,0.6059039454673265,0.2326008204097917,0.8278248412725951,0.23331786483484765,0.4221193381703463,0.5692476663818627,0.4229512176177706,0.3470479027093011,0.5253227382102159,0.8634349980232721,0.8245718187287219,0.7884406972397203,0.28732120051328114,0.44990406773434877,0.6892629702973819,1.3010704661705863,1.4392658473740336
0.9090865445422869,0.8409219030346329,0.9593810050707793,0.9696973411484607,0.5969837390816735,0.1111211853974378,0.3225247780405809,0.9701312426708549,0.8011870598769234,0.398531328154875,0.0210617804994931,0.9270823592058568,0.19100041385864105,0.1611365725597727,0.7723575752681061,0.8059237105926174,0.8536368081968257,0.7522088750836747,0.24921536143817963,0.6765445214343669,0.4461248791631673,3.1027156837375798
0.2509097166804227,0.5190919070652487,0.24559567426954232,0.20499387663675647,0.028245149588878218,0.26585329788616974,0.9084088913360108,0.2672921701202866,0.5050842715789776,0.5868877998705728,0.23629797731487284,0.3281321219142658,0.15497889026471523,0.1304345578469515,0.7237556477561611,0.0731315472111834,0.37165341310884104,0.3256869064776806,0.8877676056969189,0.3467956045978,2.2766499034908323,0.9468329887505793
0.26218398199301796,0.3646561653055717,0.5297588400050963,0.3926749859050258,0.20437403744680835,0.9246879719643254,0.3597543457313894,0.884211859013798,0.4524596559777438,0.9449608268933167,0.36631800851118734,0.6020526250364103,0.8896576571975746,0.38927426877798355,0.22750495927730643,0.6108179522767548,0.45809802655569337,0.9817283855487081,0.22090145374437847,0.9961220177261413,2.2935133276199893,1.0018472776247722
0.0443378566835181,0.5974479929458324,0.8245672919122573,0.8724615355812417,0.19097220645192686,0.8419926175977087,0.6042077621214117,0.5423552236397526,0.6994041583444892,0.3317935459526013,0.503965066709404,0.9700769443083926,0.2909928373113827,0.698803407799475,0.45574714031378627,0.6930988739218996,0.942090774383282,0.11040101278441408,0.7510143776258871,0.1613452691085645,2.4092457257402526,0.1680655307455626
0.4051952334688204,0.2036711724725707,0.6383182649754024,0.33453271731819056,0.9928489405787718,0.8733187976737757,0.6746135865557961,0.04250805007167434,0.8152277262468783,0.13665904986219754,0.19208610169314289,0.901238853234833,0.8676797388962637,0.1733093602269004,0.24451379196793988,0.9609945686549295,0.7130227293115033,0.6281919553288865,0.7751334117628469,0.2647661056815934,2.3772891941160497,1.7570200774211875
0.9266907945546028,0.45520202229859524,0.8952857220016921,0.19610724699496415,0.05949426035228614,0.629919587779724,0.0009566659167818363,0.8920225350919,0.015981408395568508,0.7542684305923636,0.256628843846279,0.7772739769874322,0.4754779503847398,0.5872359768435785,0.3650216935733207,0.22311092444543368,0.06088911040525164,0.834061774857407,0.5465624275338443,0.41843453507339806,0.31202457676469053,2.6976450852624794
0.5867253730821124,0.4841673737153608,0.952073642314401,0.08889446861794577,0.5712864102783641,0.21123985988236646,0.09417376022380648,0.07950512975454328,0.7810693626682691,0.9998438148151015,0.47271484589787793,0.8216607131120682,0.39269775873232804,0.2677014240249346,0.776995189560635,0.5860505073691114,0.6440089504394821,0.8136340707015629,0.9953529997415551,0.7075008687464217,1.6889246999464997,2.225502241770989
0.22717280758897998,0.9963380603868306,0.465925496908786,0.14746297586067258,0.047538640443146596,0.12576458097054605,0.18241148728536247,0.38035482721597524,0.5892401196365779,0.11262218991393393,0.5617465786688612,0.6924204503397832,0.9114555273153329,0.6356823315771307,0.9332445320905093,0.5268611323276137,0.11609172115892184,0.6358303571148997,0.6856584745238227,0.2839900202280808,2.48653080557872,0.9269835052155676
0.5269771294460673,0.11644289002403209,0.8142190824550838,0.8341681920003124,0.4272815172466509,0.18829885679043842,0.02581616268818004,0.17275354721188516,0.02187368468277182,0.607325672451837,0.4412713771150229,0.7053856841088927,0.7413255874738544,0.7704038425630527,0.5277433649237312,0.9087312012386081,0.47347814590444204,0.19252466219284037,0.7238804169133761,0.6717196864992437,1.7262694648347643,1.8791423830860878
0.4927271215523182,0.2298246137124695,0.48715655101364536,0.9721210687912976,0.7553046831123457,0.1994750308583481,0.08572069553460086,0.20969810832150462,0.4808011797394671,0.4399640835310318,0.36093462164079,0.792485207379277,0.518460748600761,0.4711073420928605,0.1135027603890421,0.9702725610458753,0.5024137729401424,0.4610823529470141,0.2403967177722841,0.02922068310985457,1.7725249190107102,1.7324812477951879
0.70675999783426,0.00531593138247027,0.575559999954172,0.8481085900925255,0.5152635884427345,0.9373867701153188,0.24569039400857587,0.7572384933174656,0.20445587265453263,0.4267675709673139,0.47070352536985255,0.5843905196656604,0.37767616978981194,0.5487685098878022,0.09503061535343266,0.061990475396945084,0.2473754358522854,0.6733367206323689,0.054193137256755855,0.27677201627656534,1.1158420787490235,2.2486769857744004
0.06870320226749362,0.9241404112735963,0.18120189386231653,0.3989863577444984,0.09494592910973815,0.8670481489997176,0.11365113020060186,0.5727073159957367,0.8480417597041672,0.15182584087590784,0.806317233050343,0.03671971693802317,0.1080656702569962,0.6265193268817798,0.017740441564418986,0.7002210065226853,0.5563522216869132,0.5627800240476356,0.9991348005488863,0.5541511444968638,2.9799230189239805,0.32284383364453
0.47073285078899074,0.49034489563466915,0.26252827332987,0.6811039109397579,0.8634318837653274,0.14258936134440625,0.23870402499961116,0.4945087229308576,0.7504706177465584,0.5543613258388939,0.41667956758351893,0.21890300109635424,0.548528203431713,0.305191976918797,0.03303383703537606,0.7797384832153131,0.011660251213729258,0.4323123530893089,0.5483728889192631,0.16590181149458738,1.6718084474818549,1.5247502971885405
0.16750699622875606,0.5344756258906747,0.5481385472482087,0.3208407763475065,0.9743218979673826,0.43883133830172416,0.4087558496199458,0.750561156843178,0.7361374106710686,0.06452283399534449,0.390704924620355,0.06495333286932882,0.22150422108883586,0.19393826310197426,0.4152095992743304,0.8434011149181244,0.9024466750655722,0.45658498866984615,0.17816627738559057,0.44438240574776505,2.2680696372522346,0.6109373330711377
0.1334314082847631,0.24863586770349852,0.2938213072234566,0.6532707738261675,0.7678867556561246,0.40604322171671703,0.47032284668290636,0.1221088216790143,0.5370282538222767,0.7597351542941807,0.6620520481631489,0.3746646869914029,0.4563199363796996,0.5179180242568083,0.6783918545151361,0.5285988814368898,0.5703670754755379,0.04560198461118784,0.7100301795126722,0.9124879643269173,1.8826974249799682,0.40048284576639676
0.21371544367704803,0.21023035917766608,0.828132344779012,0.35539432475101695,0.060348851387227676,0.08191136083577885,0.6847403184538198,0.49770637460634953,0.8622225738814586,0.5812186682097779,0.12875176898911447,0.7119558417652101,0.40448473388841,0.8729194497782584,0.2542222536166909,0.6382855491657466,0.6761420445109908,0.15688177696859798,0.5106912628121228,0.6334591035658558,2.19968094935982,0.7674906581397698
0.5383491927952242,0.27146102347292467,0.017252988596138642,0.4556637191739673,0.11880717239622456,0.6452900168368972,0.5932670542914019,0.6224314254412499,0.47200629124061266,0.4914553829536489,0.8684687608078074,0.35208942463420284,0.8018779933188626,0.03267650258074746,0.8142167807243188,0.9072361846424196,0.9669539882223919,0.018826505443919898,0.4162555074394158,0.9563235143788846,1.9066998835891953,2.1514542190949246
0.34468046165550054,0.5441442978207439,0.4530202541025531,0.2478316746615445,0.37140965419239513,0.2805435482809684,0.2827149258559248,0.8547445179731676,0.9320483054014337,0.9502888277010966,0.4500099684770086,0.8831462068019841,0.05266491492525711,0.4140722105917521,0.4875056588033429,0.8590363549785278,0.12014334820669043,0.6232965568940328,0.892527467411139,0.2207654770994075,2.2044188829188784,1.3256610541148115
0.058640730026476504,0.4141178315285953,0.22381953346403166,0.21433101635640037,0.680317121578363,0.020587957787647316,0.0309213878097375,0.1630434711617115,0.8733452560637472,0.07625846917936904,0.6713028106245535,0.8998311405105497,0.16139347812145102,0.302214660351281,0.41879956207212177,0.234516787479191,0.4180123820739528,0.03270069853759982,0.1104858676660905,0.8146015968948375,2.9633539954602486,0.27373700359261055
0.2911850000301992,0.027092931121804775,0.48190844530607246,0.7536373400863323,0.7062463811526769,0.3463986289405848,0.767097618990852,0.683072730167756,0.8982579850030485,0.28222047223109425,0.11365315902311489,0.4372094251650982,0.029508587131636364,0.44885866341667974,0.7899230373717496,0.9729041395653376,0.6962648359428035,0.1400584844600923,0.6273474213613562,0.9800973398209775,2.4807703290152254,1.2210479990521788
0.6402413204588363,0.37712079314903435,0.2337467502465944,0.8267540074680729,0.7920582506092303,0.06050129520214305,0.06045208613327489,0.8779930634852559,0.12605720195743375,0.969746660411872,0.33479870592824895,0.742583480805039,0.36487359551283166,0.32346406598963345,0.5232068844251456,0.12894448754594673,0.2391127624743183,0.8764007144279723,0.8665566042498855,0.5600383471956717,1.4936795853262637,2.35563566008248
0.6098821403297038,0.11184292486443975,0.11284317980558986,0.26473389369341715,0.3113677327620537,0.3093881538035882,0.07426489438148891,0.04407557594960007,0.9390865604561323,0.6151796896289384,0.8818890484926182,0.268446470876143,0.7044721038576801,0.8882871286961712,0.47611794484104375,0.8387736275964065,0.733158722112202,0.07724290777953452,0.7177273657325195,0.4824942791447998,1.6168635404059262,2.2996590067211935
