x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2998399095131094,0.5418598470248586,0.8896252332119609,0.8607886633932307,0.2725005123093379,0.6850132304857911,0.5660900609791901,0.8951524225647777,0.04387919781175448,0.9122494581330785,0.9992587134706273,0.5981567203666864,0.7492226456137838,0.7181095967882293,0.2981696698647288,0.059954132926613404,0.44956339436857734,0.4913515137620825,0.1100561198156918,0.21172414577631113,0.07674740514327945,0.2724917227915009,0.7264742120628342,0.8182752195328865,0.9164299743815713,0.5654174624305961,0.2407423058228102,0.8763819113972312,0.5134461135143346,0.474525172287201,3.5311744257243447,2.773940422844672e-46
0.35531896429297566,0.5281484449681172,0.03223689166655513,0.9608344222765917,0.1295696444039187,0.33855016198495996,0.048963140633943705,0.18699232720720255,0.6662853779141635,0.24724763717451642,0.31297044719118877,0.6071333368979592,0.22992001739177817,0.2160278506585246,0.5848785294548486,0.6515612262650453,0.7684233335209893,0.5277783228112295,0.42764564304726466,0.14045452913707993,0.7073535767907889,0.14134588672545723,0.5073840142276212,0.5156532241576937,0.4179122733506038,0.9019416560792572,0.1061744371390412,0.4876474591588089,0.7380735020730905,0.9521888650385751,3.2012570082827296,9.015290278192646e-37
0.2236221018160128,0.46415205562279854,0.7973768298705876,0.13697098388314616,0.21299292904162728,0.5574755527272767,0.7208085904955664,0.8479700022469071,0.8384398744196548,0.1239827210684537,0.5897563136290067,0.40670719736417005,0.29780412086811825,0.47144322876019934,0.4976207110900624,0.9202553322896727,0.5745340096192956,0.9208268689856305,0.6348888550366639,0.8985454157542033,0.5375128729972833,0.7959813915926045,0.3678827526290694,0.541352944108432,0.8873439594905822,0.6342625318181864,0.7547867625580057,0.6881972682468267,0.9670103679131714,0.38031741706010597,2.9986841661942347,5.47847826850467e-62
0.6707502717607499,0.6328577515345138,0.23929560152022528,0.16993282346623567,0.35450170353804533,0.08230996220996575,0.31589540664219146,0.525420730878825,0.740202914688391,0.33219668335710917,0.8441977940277892,0.17970273539133375,0.129501098181136,0.04991475186417192,0.7774076504419631,0.8153373179040467,0.7026239497377057,0.2697823211779578,0.3614348837856581,0.9646433750098387,0.046629721926016485,0.4433625463355008,0.44171905144345924,0.8769553193084025,0.7961776041250036,0.29404106964696214,0.662558833233075,0.27758367191016475,0.2329156107619364,0.8964154359828748,3.3524092358001565,1.5900497883121139e-06
0.017925913319838394,0.49796073683027475,0.3515173517660569,0.08707728226265572,0.5208353258813104,0.24859608548676665,0.390294077385161,0.2646908830088005,0.8721347280921736,0.8384569637344668,0.18799568167237407,0.6440085047021775,0.23758439018325025,0.8787361283243944,0.04530965490704119,0.7765567352448735,0.5901709257315438,0.18323658043174446,0.6195592224879105,0.6568951341168336,0.3257089620815159,0.8319816700758865,0.5486355944430383,0.032129126647547405,0.9663789946954865,0.13862153780153075,0.34704395468924537,0.4862306977441557,0.5185225820160588,0.601826553786144,3.1199290819159526,5.961591571949751e-120
0.6657218186622085,0.04999540206629138,0.30061637798917534,0.47457081499540243,0.8649394191461834,0.9083710774612741,0.8061069476802917,0.6242335522717535,0.2794935293067158,0.13304089018160045,0.11660771398943935,0.8494427366944417,0.7466356093186114,0.24462429109533138,0.0013629775951529875,0.3301646192521773,0.6671543220016498,0.6990793071878191,0.04053472650352303,0.6238155363422961,0.1743501565152947,0.44517550175793574,0.25343772762409406,0.7861453263290331,0.5995908254182997,0.06587342683772932,0.8727686031973111,0.870966214418524,0.5381902015719519,0.5208519669556311,3.5750110118997775,1.002323775189633e-06
0.0,0.5841138793056286,0.3346755964756017,0.18202082868160516,0.12241401529692879,0.6003625113342819,0.6206539739928425,0.6405312805931468,0.3899103652523533,0.8366354729702943,0.5774614891551914,0.20642686331005508,0.9804383867978824,0.9482805712725421,0.5536543415148658,0.04142688487623378,0.7021489249906974,0.5793589436342985,0.03920386339459913,0.8185299400827561,0.5926459798442711,0.7014738417450447,0.23983173578967096,0.23732789537664237,0.9194473271932101,0.014887207215068433,0.5232559718055804,0.920194553471511,0.5139567937902769,0.43042665616148523,3.319194027227648,2.9291733500577473e-140
0.45017524906078865,0.5242938595750649,0.2792591262101981,0.07874032874130146,0.5360000325212257,0.3211590299395922,0.7704327697242427,0.9345526867265622,0.12565611041817368,0.2221342766642286,0.007986628008785964,0.5568416772266752,0.4285823315378611,0.9461285566444816,0.26017635009665174,0.6289810670725268,0.23057287841680962,0.2632974519040762,0.09458647750498689,0.8040173901949415,0.9296859325801385,0.17538282407214972,0.9776542601139826,0.8557558580671145,0.0687780743896441,0.9480549834553664,0.029364554847989596,0.25514538258875213,0.019967866492505686,0.6873510514218629,4.247936946713194,1.3557377566380626e-23
0.908677293414183,0.573025724209948,0.22321152980899273,0.01644048210253737,0.7704647180799263,0.8512324726760323,0.8187259979209118,0.20732428172230483,0.41869368980419797,0.343452303488575,0.907559830879344,0.5542209119383772,0.5913988007659515,0.004188372036205893,0.5117590092223929,0.5374185942610382,0.8185030314972203,0.542851013973037,0.2689143551603621,0.21135235716633355,0.23301970179965956,0.1481089134991772,0.7397667863698323,0.05081243375076812,0.4600503602824378,0.8478526625133096,0.15967143696498698,0.5117866593367464,0.1614465323280133,0.659275697167564,3.168274024799589,0.6068747270950353
0.13863742440965443,0.6217218888734288,0.43539723874597847,0.60617491452681,0.7587418013780187,0.5006926423418063,0.923908248925897,0.527149961792312,0.35471849278920464,0.49590601035718335,0.19720756302669243,0.21040930060353655,0.4853839784800553,0.7926625586611926,0.8413376612818984,0.826525686824249,0.6366145143849945,0.11368797224586885,0.43320484897405903,0.8381566389634569,0.4063143886788294,0.32639823629619136,0.2770946355762063,0.8455572036091716,0.05890129561673143,0.10033216273258193,0.7964004706753776,0.08169455233675527,0.4716444846131573,0.18970357760586137,2.979310919536929,4.6691780264430906e-83
0.4867449749988806,0.7004982574999747,0.4569773903475108,0.5170413516960521,0.08812281870156011,0.9177818136802057,0.5263244003332967,0.19983479221726813,0.5617746184264405,0.5981496165559504,0.5450308387170077,0.22318934734832468,0.04834246119088854,0.23265869726940258,0.7890431693619859,0.29341434338541167,0.39093242262078365,0.09142726380546617,0.894458194240478,0.5307365320161501,0.8679968494452451,0.8550702110302754,0.657965728194707,0.8029113292721373,0.14245051181260077,0.34754057601424604,0.37829008132301395,0.7293079042297382,0.3095958022695348,0.21681731626156753,3.0164046080066824,1.0014086555062348e-19
0.0,0.8169992490868528,0.5252329606773669,0.6371010771155484,0.23381640266090434,0.5614583232827453,0.9534743476424119,0.23377508594265886,0.41718611174538656,0.38162668048740717,0.1996611446689948,0.5527807856388522,0.012578937637256576,0.7439015206235209,0.4748352976115565,0.46368089025910497,0.5023521199480687,0.23584368132420175,0.8772819933621551,0.7470253627179178,0.9619729177942518,0.7009680955636038,0.4960651890534628,0.7414004166872099,0.4597368567746587,0.7914154391891988,0.4791246440895007,0.8911540235038922,0.6073305387903694,0.9801436516028018,2.981090040924645,7.324756669477935e-131
0.5835020485018296,0.9532759264165217,0.35611841371725134,0.6955792938022379,0.13513306654900104,0.5411512889907298,0.007499991670163804,0.48272757654700255,0.39141341229391313,0.7504824896833726,0.521294181904746,0.8439999561693251,0.743081818800482,0.5067334805835574,0.49875075626810433,0.5473468975669015,0.08985224314720597,0.41725166647434675,0.8780060443615331,0.5846119775737094,0.5257462102583625,0.18694689779362114,0.32486637841359595,0.1689985706906052,0.12909014462816143,0.8500163007128404,0.20800055390153094,0.10828125955222864,0.9339048733659899,0.8218909810614851,3.2588524783234503,1.88434881195614e-11
0.2744375129388442,0.28544805298181414,0.6694688311878387,0.17398243722961518,0.6188484055409852,0.27119527795361026,0.8957545285389666,0.9513706813136618,0.6060478826662026,0.3454451545968433,0.611202729664969,0.08887420953070262,0.6331096451986591,0.21768543095613982,0.158165370326381,0.1542457542622264,0.373880371098294,0.056844829839840696,0.1527470906052718,0.8085484492836511,0.970489054704663,0.012004918042172323,0.31203870276801987,0.2632235085612278,0.5957395531438292,0.7678423981115249,0.5529977471657959,0.1789999928349131,0.37757126525980805,0.04080596979309474,3.699219373445976,3.832227876194442e-51
0.363940758035748,0.41139820850752845,0.4189817526013953,0.09081764708648134,0.8930799382729041,0.9445669737912236,0.4028478560618933,0.056939546119859914,0.6366899246946588,0.5156312058574284,0.5343762661140141,0.7505656994553813,0.7699544329795284,0.5156422075045832,0.04348166334490338,0.24786989192987796,0.13831846319967672,0.16837347524316906,0.16740500531614647,0.7020584087905787,0.7878281205610621,0.7581426791661229,0.2854688705646067,0.9123160549435692,0.3170657110821499,0.1383442396650077,0.4808649668434451,0.9443504000702312,0.5004401448171578,0.30418393496652146,3.425078702705757,2.1751648874057368e-35
0.5025751120743306,0.5141336919034545,0.7459193987409514,0.02238877271595826,0.02872851489368325,0.9221468693130334,0.7387438111220518,0.731566956094985,0.9377250751557593,0.20630457582900275,0.5654770547392443,0.610198590985149,0.6100302623784467,0.018825557901832563,0.13013158272390107,0.11164783081246336,0.27242801930196164,0.7352621590459825,0.7062420658642633,0.5037066030575635,0.23375357383602702,0.6463652069702056,0.2949105310467338,0.7425571971525754,0.9131685528935934,0.7450790383229555,0.6046983084409475,0.7204184746461016,0.4887200776550004,0.42104104270614817,3.2922432993063087,4.1286420017254515e-18
0.1751331420888512,0.4689084030790819,0.2335525608780409,0.49811893150044195,0.6152299667311589,0.6962759084340123,0.28172534506069774,0.5326779945665715,0.7474668052598977,0.1883992583657076,0.5655322894389917,0.6737144250224358,0.7849589935110597,0.27125486804462096,0.04148430125808841,0.8516276703953201,0.023809186614079266,0.2342191277101699,0.5670713888634917,0.43853758729045555,0.6059291401705559,0.9766297707024595,0.09053316657742311,0.34764868333460275,0.4378940229149202,0.6897071310927874,0.7768919424856572,0.557063985451207,0.9548617750066838,0.6642024921015379,2.9797934766805025,1.5838316772175013e-73
0.5201635203712469,0.4740313803988377,0.9946129829409428,0.793657618716753,0.17370330079122612,0.0076274014909164575,0.08790569295956327,0.24735677352529994,0.2972409960512061,0.958878804206985,0.04659390855571435,0.4043965742116825,0.6391154071457391,0.5769005030790266,0.9483758043952234,0.13778033676522952,0.29769835187572297,0.3529181104394469,0.7815789572681935,0.8401097481910107,0.20540115088812722,0.35752268123304837,0.7937756766767076,0.12879704505520742,0.7458628793937986,0.5671949398799847,0.8213575446292064,0.38343312314735256,0.8463925799429486,0.3960665482453419,3.6941608829693227,2.0347856974377205e-16
0.348963314220508,0.6078187686336062,0.4625455262245888,0.12547710109318697,0.03547501380437791,0.9953428369859297,0.7439745575619958,0.325987372575379,0.5497839979355538,0.41326449861330916,0.6395496111505182,0.06230018583587877,0.10568341320993314,0.3252563803129918,0.915624859135145,0.1645003702568744,0.34347869379499973,0.43181800950299587,0.8348588873347995,0.0237933903863273,0.8164284152716772,0.1554849527765264,0.8646923141465145,0.5641544301688652,0.20372613565445089,0.6779721104170319,0.5819302016508381,0.9277398916992209,0.721357992756355,0.16443459814583775,3.5799614628564567,9.63332104295014e-38
0.23183665424423353,0.7002323816756593,0.4917749412054092,0.27202490929463874,0.28853141035338326,0.6968058302756517,0.7316249152668638,0.9350879363014135,0.7927124571248982,0.49149142716549815,0.45922561524862576,0.7599283831336938,0.601601117439527,0.042555011839261046,0.39369974967040133,0.432127905854481,0.643261082143007,0.03478598700915048,0.3849836711636803,0.641463782788626,0.5203316671566882,0.44901404183018423,0.5307851200675403,0.16552939413998205,0.9930449896826572,0.19883261471039965,0.11621192034548102,0.19838692972306532,0.16250747247100913,0.4183491785334539,2.8843681868533952,3.5603255305903853e-60
0.3149145212647209,0.3557503089037096,0.90908672716349,0.9008228472215313,0.904360471496709,0.20862776000794794,0.1863859786222543,0.05057807940061761,0.18375923389972385,0.7437456266965086,0.1017475213219817,0.921353744834285,0.4791405664237882,0.5636729971047564,0.3645663368990832,0.6804481947117096,0.2972824134708846,0.27846350112012536,0.7417826590444887,0.7640670764847816,0.40718009331981175,0.45317157276073133,0.6412842611763125,0.615137768986598,0.09220556774073677,0.10172044999790547,0.4841583259550353,0.9102975934681253,0.4973629278453266,0.20949915871779834,3.4193365502723054,1.4891502292673319e-43
0.5316446497543741,0.6398927716563836,0.3265484649987539,0.7633080936158316,0.22680073447646246,0.8135313374239838,0.7193336670562012,0.29606292804927403,0.34385685537944627,0.6107505214850835,0.14682840449085294,0.6666083671564388,0.5338637257881232,0.7453648274081981,0.8528062158030494,0.2762894435743179,0.6146263856614275,0.4265489898677037,0.8078259101085811,0.05867455678409784,0.5978604774648527,0.0265963119331964,0.2594454224251472,0.4057513960017841,0.0866028504342163,0.8354498253714563,0.6613642868024238,0.12215025210143528,0.6791271355138441,0.6977387126372491,2.9252230033920554,1.6558285631316853e-15
0.47653321203241905,0.9387381445737362,0.8790990579809029,0.4162624950605181,0.419555144893364,0.016190988657872607,0.6835382241083614,0.58605362210062,0.7859970618066686,0.7802089242612474,0.8340067224913079,0.5518231950579378,0.23907156425405549,0.4285169419269272,0.7163727697171646,0.2704768450000358,0.52834713897631,0.7573417442733756,0.4952184301637506,0.9074732607153931,0.7343143558908124,0.41845369179967234,0.7667473590174831,0.8803437808897987,0.2453922496319928,0.13078754204537626,0.5695531856534323,0.9926837031716671,0.888802367380558,0.7541899129752696,3.261440539194011,9.24877368685387e-21
0.3694116031081468,0.9990427173869726,0.7860691401352781,0.6964618606301008,0.5593075141861054,0.9362618919705168,0.8848449190836432,0.7457308601459852,0.8634918844224445,0.8180342228941389,0.06183744338204314,0.16688126116302401,0.31907260278585725,0.5459305053726783,0.24556129626284187,0.5814250593031902,0.8779870372078968,0.7416605903755847,0.38547882775583053,0.2924919637095828,0.10653684094872266,0.8543458871535253,0.26929175120441234,0.5059728426770937,0.06481054563571931,0.4444491557235667,0.6323458147344507,0.5788405259114585,0.852906001194548,0.36377687113068485,3.3431149728201164,1.4713583118511327e-34
0.5112983829352648,0.6576067191520558,0.12544056847169535,0.8794096166353564,0.22808877031668837,0.27588202461374617,0.3888998433960586,0.9786037919615169,0.007875826774579606,0.6035813978061245,0.2199517923071858,0.25862602217720954,0.39405730468628986,0.27385520260881085,0.9370046368993272,0.061954775867192384,0.09892514717731257,0.8195290324813728,0.387864068704513,0.5158458364757369,0.6992339506373061,0.8485304604997811,0.3717928256510762,0.38977996403921744,0.49571452250857145,0.366989218294059,0.48329720974378004,0.7766774882787595,0.8672386418733563,0.8736881476061129,3.3320726651510193,2.818045627719624e-17
0.5098938686888512,0.34004748352326003,0.530535963985693,0.7327148296924314,0.37554445988238494,0.538740538517427,0.538105655679756,0.6644794706808728,0.23068663081450766,0.19074562218274424,0.5068721302246683,0.7397439627599576,0.7395247608243206,0.5809700755637395,0.5383093357766943,0.5065141633475394,0.1417316636027307,0.641255358134189,0.6708166362022902,0.01324626705335551,0.022156040442235674,0.030839651043821137,0.8553513766723911,0.9709005561231013,0.4994625167244086,0.8540188013168205,0.9977869131218738,0.20614655895006612,0.5177821662706539,0.7570058077013009,3.2909763415236433,2.0558738738236467e-17
0.6015454767097412,0.30981549270956227,0.8990570782338256,0.4763434716320645,0.510378118001747,0.6412885681071575,0.6656702805229665,0.6591817488415441,0.555356356160172,0.741102824092511,0.40482844514734195,0.1569939506191273,0.8870808422167294,0.5014087589157482,0.14104481221149875,0.9068836942351475,0.15035074573737134,0.3818495808261843,0.4743300221068156,0.4531080030377367,0.8871150111844789,0.18351151443936325,0.3806495463884613,0.9668864870387351,0.026943453934057886,0.48393016577573034,0.3324635457333051,0.7009917573192103,0.4725943833308349,0.7123636476528309,3.006469888966914,2.710774112401252e-10
0.49344798379317956,0.7975190527477081,0.8086344834142436,0.7930843080612849,0.859880114254046,0.9051613875606107,0.905512020492774,0.9288459975336337,0.6809976281785852,0.5788634702926828,0.41778570539880205,0.20970859052080906,0.7873248032206699,0.07669932220045764,0.5476185337954406,0.8878711991665436,0.4847543816093811,0.8634005278011967,0.06069529376734755,0.04396561181266582,0.12065389851278732,0.2683361468550654,0.34546510127295665,0.08760517681145426,0.9771410588428112,0.9230572784522376,0.4452152724097151,0.7158957192426997,0.8518597773857157,0.2875761034512998,4.032047053986157,6.398804891730244e-19
0.27465461058701623,0.3721944329107037,0.6187248031844998,0.07202934534431546,0.3617810486336967,0.996885842767917,0.36141109632307383,0.0439523746535857,0.022268726069715906,0.41033553072252626,0.00712236234183348,0.03790661018779674,0.385255385815251,0.41448405563088797,0.03418724955858025,0.3752809925780151,0.33865343905904643,0.5188055493529862,0.32488562912720126,0.4149615466677221,0.46290845600328634,0.2605065170036535,0.27679809282451956,0.33477946184485186,0.5419342786997451,0.4656260887862415,0.3182596769982182,0.9230324200299728,0.8999977690538032,0.1484648012870306,3.47368718549699,3.973894577142035e-51
0.04230677235759228,0.6567410643062288,0.9479260436736254,0.16612467266574638,0.22432499560966154,0.6126523114019922,0.3527510347728113,0.9484377921326128,0.27594838534420196,0.7892920642174668,0.8280382416671699,0.3522432099914363,0.5120420562579017,0.9578122910916814,0.8497167756350741,0.4264612578250951,0.39831091511744565,0.28656687493083083,0.04698102498376646,0.8006592815656345,0.25279608838228984,0.7358781051635399,0.6866171989979105,0.3343762532346151,0.13657086887059955,0.8741748658898413,0.6486638747805057,0.6550976732223843,0.49221040795635296,0.9798735443108653,3.315931457294879,8.697097982145466e-112
0.6669385257264617,0.42265850843895136,0.9055183141408464,0.12032261723955745,0.7723039340123333,0.9916286038933926,0.014956533722299293,0.33080830259167215,0.20556075366773938,0.9965173192266387,0.46258265709455604,0.4470234748895595,0.3643716218536881,0.2063499703738569,0.7184389527269522,0.8413456315495158,0.12703296793533084,0.2841895484420565,0.9576145044298703,0.5795882689660314,0.8598957267681929,0.7319826359010263,0.12508038684422873,0.15678657974853225,0.9670888683547804,0.9948074955008104,0.5005657912724678,0.07077964292846867,0.7613565327437646,0.699867605013854,4.190827943618179,1.3361011323290626e-06
0.16304606080182182,0.5623446994382282,0.4012927458482945,0.21139542953394172,0.7441587722479088,0.9702816945989536,0.14886333232655227,0.9279558865693497,0.10126981585979883,0.29528329128866443,0.9203706950407239,0.9826817612758636,0.08207114272737405,0.5731538629411236,0.2800420458581385,0.6272047864119831,0.6208558615775995,0.5577105468173765,0.5711168696007511,0.6131362083913462,0.6896080864453537,0.8988814629145494,0.8320324649340679,0.6110216083176774,0.3998240037432483,0.05478376608592116,0.052825282176098984,0.3039036515764574,0.51409920815274,0.9002937127202078,3.5015280218025984,1.5669271602206157e-76
0.7912385920074586,0.5928877522010803,0.20473010560181276,0.8070094062988244,0.2771637201962404,0.7988343734567201,0.10559737938197726,0.2340525457134681,0.19369717076084336,0.013468414253352259,0.7971733192671252,0.48111232892120476,0.2625297787370867,0.508245541581377,0.7461869462092903,0.460484581306325,0.09432116368975915,0.771211563030744,0.9302049147554418,0.6830018383525114,0.5799174130744035,0.6423455198230449,0.9410276429103875,0.6263444999992819,0.876429563126209,0.916695810114236,0.34555670885941464,0.2734603243175594,0.16950666091923766,0.6567406059439729,3.302805581808365,0.012115577708868494
0.23741595111317765,1.0,0.6398821409319974,0.2471737113638402,0.6250638165387885,0.6618036309797374,0.8169699368309905,0.5705638373923032,0.3508792552588155,0.9756114075858151,0.4771529396112853,0.7427496186014706,0.46506219891128303,0.014583399115601076,0.32745813939797896,0.9655093684494139,0.9925253582686185,0.2735516305824864,0.8059973554184915,0.06866487360931868,0.6260218275739153,0.9892852979386743,0.7476497763205568,0.3609904030268563,0.3875767827270349,0.6694433479180488,0.8140865584714415,0.34201146855767406,0.09454061127641138,0.7954125470316018,3.5822328207575933,7.379751271806723e-59
0.006036927767485323,0.599591549271044,0.3254426674860879,0.192155989279516,0.47997032762245645,0.2288842099936082,0.982492261452311,0.19821657876409224,0.5573705031539589,0.5015566813699356,0.7682962394626255,0.4139053296245899,0.29624609465714774,0.2614126959144314,0.8325919901292163,0.8356685786686852,0.624221544593466,0.7657054884968371,0.047504477725838413,0.08800051804680925,0.5659923085109257,0.12556123589000687,0.7522709334525964,0.4915361608686573,0.0443904892184197,0.25585322449374187,0.38776869966742394,0.7615525563846087,0.11037770462124576,0.18799687757476888,3.1935777437614234,4.89528109111281e-124
0.36988671837037046,0.4095727371241883,0.9548034656583905,0.19792413498080613,0.9368672176585416,0.38729865972103616,0.24482929178762902,0.7024184810125395,0.6350525782661283,0.8904437882451649,0.07345687089681832,0.16747084203574525,0.46198902765644473,0.8523390153400435,0.13253746710717373,0.9970736057428712,0.2693830846099669,0.746831307748993,0.15557969355104856,0.5013465702823116,0.3011504310620406,0.7409695508541173,0.9201349077340829,0.9150597473232545,0.28688074049796863,0.9220461094691674,0.2832015088777881,0.2526425510421688,0.2864956252989834,0.5159450363711934,3.7438965332512986,1.9464979726303657e-34
0.5506490339280528,1.0,0.49785417741762894,0.8115518411764786,0.38154491573389443,0.21932961894298655,0.6594735690260611,0.46903437908557366,0.2259860206509527,0.20519821589902357,0.3304462693358553,0.9039621058014043,0.9688895329515372,0.054834984427530445,0.08173517166513286,0.6117532611330214,0.47537896911661565,0.6259429276096964,0.8358241456001804,0.3557397578161088,0.1251574006653679,0.8556261649504533,0.28843961828323156,0.4318521351297647,0.9845713292419883,0.7009063677961236,0.9503216688747771,0.9491616700140486,0.6563239209959623,0.2372265219946937,3.6511393209066196,7.740397916672754e-14
0.3363920336498256,0.8055439213280955,0.15035947304194994,0.22891970629934352,0.28201748321756337,0.9836366083459537,0.18004305478495852,0.5639287247042777,0.9969931523704842,0.315300636285908,0.8368331031929476,0.10839499722546239,0.9353272184571537,0.7377263749553171,0.14940867752863815,0.937146691280919,0.5026765821274951,0.580299400975507,0.4569363956695638,0.24089946087410466,0.7388922733036869,0.7373496035653467,0.1566995115627416,0.8999724910790246,0.8641532965473261,0.020808319760683515,0.5674544453138809,0.39897054780915125,0.21400074162243066,0.9686793209615242,3.9577763586324277,8.996023403809492e-40
