x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.30425232105378713,0.5815788569158914,0.8784931212472723,0.0795487977872176,0.753535999378289,0.9628574340308012,0.18132470120124902,0.8825448102317662,0.29587907409922376,0.16867247169647945,0.16249084684540596,0.32213567256473424,0.916285073121,0.9115261054327437,0.7307166879061173,0.6299431708711092,0.24030474690652567,0.5028385538060461,0.9517796834983402,0.3068198206306513,370.63008364183344,685.7074082403808
0.24476946841809702,0.5435814363157111,0.8913574762267414,0.06634500061583949,0.5613464768009969,0.5071654262191412,0.7565843336404943,0.250400227206244,0.40059796532720365,0.7984419921428162,0.09567338946841239,0.9766863611169128,0.9132922503837847,0.6231851055520167,0.6675243357586023,0.27060167759320897,0.4309074653095531,0.7255743420257162,0.6009345556199119,0.23106856206608595,236.64278725373654,648.580838144484
0.6589664975049772,0.7556865023709104,0.963948475224458,0.4128755927800837,0.7670181175299948,0.638450087092126,0.5854853391784461,0.46185830031553743,0.06482207583862797,0.1585624425458442,0.07825367102836736,0.0986036783791755,0.7497347952555706,0.9431429694938177,0.36635049576867573,0.3069460936996168,0.2573781707717427,0.17949605372828623,0.7232159261483224,0.8451162286065724,1054.607582602975,186.30041241206652
0.24915038935384418,0.23835111304599366,0.2159719813053647,0.5973107169770068,0.6537674767683873,0.48253324370272954,0.7287147386075301,0.014302239880488147,0.0055048797915111265,0.12636789728345482,0.4938738460385818,0.4620360768192502,0.10650981816050274,0.07544440950868052,0.5345897771175512,0.9402876542069368,0.3848344759738087,0.447715251475487,0.3811198387700906,0.7552717983415865,275.9978957512394,734.532447925426
1.0,0.6501201349183824,0.5003707904565663,0.25333916029451903,0.08343155122130712,0.507769529488222,0.7995042016095276,0.28781928407043295,0.5930781530308349,0.9149855396486637,0.3148732569337941,0.8741579926633707,0.0102946889471295,0.8115290916049018,0.8201451957377037,0.38363297258702483,0.6696021726413184,0.051652965170705605,0.31950561849676806,0.2843633638306252,619.5639691699116,0.9837776852921336
0.08180494550393802,0.2996762616030621,0.2872116347414773,0.06892271849444712,0.8715625310756226,0.12065231612078729,0.5147084416392532,0.13212539569029208,0.08385742334007781,0.07162783696653759,0.6780140607352292,0.018617591211428693,0.1694755290364065,0.033426016796889134,0.47346337519001647,0.6066649637125449,0.4797732391314439,0.8050777930050569,0.7409006603237696,0.043974750667909436,105.50238603592953,933.4384481435843
0.4347113571992056,0.3821732032494052,0.14531169505800234,0.9837828798138955,0.5828826386893815,0.2387176793645904,0.5841444196154946,0.776088923152168,0.35791935117830714,0.10119103798264828,0.8170093954483392,0.9230500544329655,0.10473420308149385,0.2165698319319447,0.20656824590096248,0.14089173803053723,0.3288292182958584,0.49431365599937555,0.4427347222599859,0.1981761522578542,512.9050703428657,410.89225183967693
0.7242532078473822,0.7606148076488324,0.05720878324642923,0.5443506669650692,0.16573102481642482,0.5484792305971589,0.23955828662963555,0.11807611846370032,0.859378310334708,0.898229920804606,0.3477667146936743,0.3426065291489729,0.07629455512340595,0.29364483059533975,0.542313084257047,0.8630914237510634,0.02771545983504033,0.6409205956645697,0.4362647106469541,0.3006772177528937,1197.2528758041476,129.0688588412857
0.293874720333271,0.5660093453846313,0.10075698107689188,0.7010316876812345,0.9126186055139951,0.7574918971625508,0.8649169078177484,0.7681179524310061,0.27162237642077447,0.491120988889387,0.7703176191712887,0.6120209495106613,0.6784938783272959,0.09129834027621758,0.09472254203527573,0.5847714087506227,0.13286635042676953,0.19822614578537928,0.8730725387430991,0.9866228570242381,263.27615129914665,521.2172886757498
0.5341081202826632,0.42261608472723766,0.25637196915250116,0.4495355076388641,0.5367854878852855,0.5582761168183054,0.8639517577897132,0.45793975308977564,0.9083907256439245,0.8627187610886246,0.9416184221231617,0.19776187501925432,0.3379751661608408,0.7436617275848579,0.9770864139997175,0.6047525916208936,0.7009379975848403,0.7529846337458743,0.8270086124930958,0.06380682813378685,912.5166583633771,383.35856524817376
0.5608200335086031,0.36277690826568737,0.8899525807880733,0.6839604744434545,0.8420038041026277,0.8022679795434248,0.49603540372887334,0.9106216292358409,0.895616329661301,0.6458599766684774,0.7426494033588288,0.09957119295726034,0.48054517359304816,0.8925338997493014,0.6142905603670711,0.14612956101683855,0.9060367158237679,0.9235090167959583,0.0187730052208345,0.9420772660271255,592.7808035281212,208.29725608709828
1.0,0.41805785277558305,0.35456647175155653,0.16778026092960535,0.21914153549901044,0.8424182562594953,0.9898017061973884,0.23253782599707354,0.7348371502642188,0.4749077871890549,0.8919925282263779,0.31346497883016383,0.19463317641725725,0.22851172796133273,0.13438325997087483,0.9056917811221625,0.9653438661848246,0.11792363009295999,0.5501307187393837,0.2450209324809042,1098.9449614096775,6.376453141851114
0.252985114095883,0.5631081147349957,0.965532110282203,0.061335332334004934,0.6892855474309312,0.2483393542763973,0.22933622630742098,0.2528254768022621,0.3800519328556379,0.6049045741652678,0.799878855366008,0.7032123975805661,0.8512131254910541,0.2652086582834661,0.24724872211973056,0.7805209340875644,0.06280987702001065,0.36145418640365995,0.23756369702048022,0.7312373160513173,346.1114061340663,897.7922001840775
0.40999000743399944,0.664725940387002,0.3474016457953287,0.6304041130205216,0.85563095151933,0.37355606972222577,0.8602139605179788,0.9252875743317859,0.9245168632626678,0.018671745934587286,0.8205118771433932,0.9005130246206394,0.5415183227162165,0.113235908912942,0.024547485590741224,0.1496416698516391,0.7828205521034952,0.6246845527185204,0.9635896339939968,0.9758890974282622,621.4682945339636,583.0735152798278
0.30292257704696557,0.5730121952725891,0.20234031295543983,0.18356961773518282,0.36795574309219514,0.894249841913694,0.2084068942299405,0.6470672754203062,0.048860413215593576,0.37559126787529945,0.09226287354816302,0.36194101186764494,0.39871741299186914,0.5744612533859725,0.7775927064651481,0.22786899237883107,0.6744767954173555,0.11999303442020834,0.022683523623489472,0.17521182473235736,332.69094917110516,620.8694155885189
0.31994232512232246,0.823060968236167,0.16535946462460524,0.9348166211890556,0.9523218377014544,0.9991259328940182,0.9431930260555532,0.18471934145913577,0.5960302994759297,0.45056331071541206,0.7278147259764595,0.2039404221394434,0.8427603069061725,0.04839481866567702,0.03646384613690506,0.5047080918874185,0.7808163457598158,0.9555696485042345,0.17312666226213086,0.515791701528411,452.715398485436,756.4709181291767
0.4108324272381784,0.740495342913922,0.656734570823205,0.4606031677588218,0.3308736794919845,0.595805390235884,0.08605281384243677,0.5776077594311991,0.29514080635471035,0.036850512918025234,0.4040145733350419,0.6278422292814,0.7108271295317776,0.9662990473169828,0.6260498978973057,0.5377031753692036,0.042494288685806424,0.5144153404159024,0.7885824230030714,0.7791857731197692,520.0988940090504,485.34930630867325
0.06919144077025102,0.8204608725493502,0.33051538869047037,0.4848067291799129,0.3570593509118359,0.5339180073008584,0.8080913134609503,0.8622676726072632,0.8043109078526038,0.19773808305526616,0.8349149133861354,0.7347234244404278,0.33086618617342806,0.093851288391153,0.017035155917389543,0.6665373206217492,0.7740094197834055,0.8701550575867966,0.5205140129036578,0.6419045855809852,100.85075715267628,984.9816918736356
0.7714876916901419,0.9106185750845446,0.32374624048747613,0.9988732197579451,0.6658980631838918,0.5601142564115358,0.23683645376142287,0.7482652212001125,0.49415805109202543,0.43719167908681145,0.6417634289363073,0.40802470942307095,0.6737521272967527,0.6894238316519906,0.21216391102475857,0.48881701835490177,0.40379526044143427,0.551941355856178,0.2253093278607669,0.3307271707971102,961.0359009939694,70.83380191427827
0.10942227561479645,0.7900558158970319,0.546358585379506,0.7943019976282324,0.42301658240103546,0.7305454336331769,0.9291952314533588,0.8079357376328385,0.25655430794245637,0.14681527181111556,0.41523414783499824,0.8606090531008518,0.7099045603893092,0.010079771722424571,0.5789723645738059,0.15226164678944157,0.21282226337005283,0.11441454067618902,0.1340933507200209,0.6253309454789703,128.8499852875951,922.5180125644564
0.642529102111069,0.5444948571225088,0.031259106988767306,0.49845661086484444,0.29090052218044055,0.6902291039190673,0.24431439024054322,0.7629423730072726,0.62691290701007,0.1828255254097054,0.6093910971473141,0.6385524386826761,0.06808449822945543,0.6171397788203494,0.4833606080450713,0.9687078787598243,0.5160174413071469,0.30302767836376704,0.0052692912451310515,0.03603324795243512,693.0348421908806,137.9364432472719
0.5700828112956284,0.8501872113911342,0.4740186035825569,0.4729077561201829,0.20716620339280672,0.1635191241354482,0.2549500497152036,0.9614617542945164,0.12134205029856696,0.5699394068987879,0.769479509756406,0.30452583987553267,0.9577162370839322,0.754279831759814,0.5947385029187381,0.7410393144724912,0.5142909596439942,0.8678954309921159,0.4950608439264488,0.7603377726767049,827.9418335879334,273.2604541791505
0.7405117715784816,0.35778376719032456,0.8988463782545291,0.37888487559692907,0.5741014033538249,0.22174692273219587,0.5724636980082572,0.5864480083609601,0.6432423684616038,0.6493403131801506,0.9420641000744453,0.12257485518133744,0.8387248592866715,0.9021696871939113,0.30172888624540595,0.5939587005013859,0.619602084414127,0.7566682810292613,0.9405891687677823,0.005317318918484394,869.0607492741186,82.38732842361362
0.39848538588458804,0.7923831842043787,0.3698821238815027,0.8007661496148395,0.42596872841112554,0.9656821980950734,0.5790266212252708,0.2160708971043624,0.735490001506804,0.6819582539987039,0.6504941062684269,0.7095190743282925,0.3385074760217552,0.9638076870675014,0.32741240352503,0.9559377218939021,0.8818622694165394,0.34845272749946954,0.20352367599800875,0.26210739269570743,577.7678438401459,583.3807424032256
0.49506941950561534,0.39223036771458064,0.42356153103878436,0.5701292585746124,0.3154863249411984,0.4017478818697766,0.8195974628484952,0.08901699699032724,0.3639466459757161,0.6233213097203636,0.4412669176411024,0.8211953029885649,0.8583992331406505,0.8153323714270205,0.320248512027181,0.9863779172473712,0.8983487420581656,0.0391034430685628,0.6095304448655231,0.8263368345104235,604.9364609461486,328.41971126421026
0.2982734316438704,0.6251516921882341,0.2309835914568867,0.22832052642874587,0.7410333264543955,0.9643794509615732,0.2934030047035081,0.2676108894929311,0.10673176385792864,0.3321332791919245,0.6930428790030252,0.45001506619082926,0.47631446643267933,0.35848830012110805,0.861026196525211,0.9458522534635138,0.5915330464165419,0.03777812908890852,0.1883146307903302,0.2931891752031738,399.66550668245094,768.8158398833476
0.0,0.4742596147685496,0.8229678213957813,0.8926500140758172,0.5365324275639929,0.7288185310949474,0.5876004570643536,0.01390517708764458,0.24414537328211192,0.84855041253632,0.8797840138266076,0.37953364871077566,0.08662584936645344,0.6472099421801221,0.8247137770224467,0.9829292681726303,0.5822374901930228,0.20181013756735394,0.033437136739014585,0.5243251348963202,19.18571276066957,987.8093790104886
0.626141380899337,0.5209994728930027,0.10137033714441623,0.6959327779482419,0.6247662563476053,0.23210502915922698,0.35886028771771233,0.8612519695276993,0.5942820204153604,0.05922115138461974,0.04458848104697414,0.6265074114302186,0.6879205381183354,0.18612462269686234,0.5529167682523478,0.46396878492806803,0.7492391048727216,0.2356256204818262,0.8399954462592062,0.9818873433117625,1011.1847318941991,226.26495764856097
0.36830420322779306,0.5450941887771902,0.014860939912557374,0.13263810026143544,0.07492599602493824,0.5786580938867453,0.44808795925386585,0.9503316147840535,0.8986227030634558,0.6110281986288849,0.9109689206129507,0.9536104149314413,0.4306231422553242,0.2345133071186589,0.44378988384029044,0.323317902567341,0.3667326323678734,0.5002382884625075,0.42568609463837864,0.07559454496756592,473.7330854397466,580.0468303085538
0.3008943087874357,0.8958119074331815,0.25865229593324474,0.5733852902017617,0.7039490961842508,0.9121062261132927,0.8436862818235052,0.5299532815005282,0.5752143136834578,0.1133877511751726,0.1011629391993429,0.27719553092237115,0.537652096164749,0.4021517897945796,0.45936020815326944,0.6210130838374007,0.6271594559169087,0.46210934787438607,0.1539161555616815,0.299933664826779,351.19613462976,664.1250549484412
0.5104118758949673,0.6215365957172414,0.19431274004053561,0.5811286660449826,0.7047377549506936,0.8507893082395639,0.10782413747710827,0.5557532900713276,0.6473788913082116,0.24715842863213253,0.24302730347172705,0.013067891280421516,0.19667770671261134,0.472478639744067,0.3636672155846281,0.413755873940339,0.49320881580586345,0.3373057503135574,0.2604594469571678,0.22187644552982166,722.6465458929873,354.9206139341498
0.13904230823030161,0.3470318771721535,0.7992052926431106,0.4387427199687809,0.4929652052719404,0.48433017567868597,0.8349573144418609,0.1138250224448333,0.45457159246809825,0.5204729984827796,0.9221605007481877,0.5306727072874264,0.18572542968283037,0.1857400437659172,0.5924314769186027,0.8484969796125517,0.2244098127050675,0.8314787275678316,0.43945450258294294,0.5272573780523846,137.00805399906304,786.9624569793779
0.5679934296533002,0.5536838043038381,0.7940842401707414,0.8478578420816545,0.2415479948496524,0.7607173294452922,0.667680416732448,0.8256261921545693,0.10392725917028155,0.8841817879145808,0.369458326451736,0.15622285926965343,0.18938787747450167,0.4234793006131613,0.4118734356839734,0.021377041713330044,0.5757035738269316,0.7469553796948978,0.4168495735159303,0.7885103843780766,725.2387463598163,242.77907715056548
0.5312881377354903,0.3792780385866482,0.49906036587490005,0.963486765667757,0.03573187561923176,0.5378834876325329,0.8977238832136041,0.015909757894669873,0.8131962963323827,0.7789915845045061,0.2004640431207396,0.9240082095757587,0.17116893851019216,0.7816989773014793,0.8935822055640609,0.8203825159159359,0.8074362711106386,0.689387633726166,0.4217450326763818,0.853252524085387,592.3716846243997,253.5576528410881
0.32193244356524886,0.9379522239431926,0.3920698336305069,0.5846663536342991,0.3040411503097045,0.20208449030689163,0.3833673498827873,0.926444539340422,0.9293987332301792,0.19356053770547318,0.2696551963520234,0.36083880624648423,0.7525087766587221,0.24954307874793846,0.08676159307374562,0.3332016133688009,0.13714686465430168,0.5227537053693166,0.4470977484890867,0.9732206466216435,408.4795119079099,673.8217119209298
0.21384404941868013,0.5055961257526951,0.8932721240763458,0.71459442070903,0.5998194975627791,0.7667082234758055,0.8488085341520871,0.6969052535329898,0.6896953087637555,0.9391459411525491,0.43774378152129423,0.38412198330396635,0.08373612781310251,0.6240269568315177,0.5792679161253267,0.48463888713057673,0.16634501656245967,0.9882728696017883,0.02006898771949393,0.7994575021179792,175.75164773842963,594.2460106689622
0.0,1.0,0.12342992460013112,0.5376855274886608,0.4818890591175304,0.1387727528724976,0.6885073926948351,0.3503916573099333,0.5596219375298073,0.9157121007283882,0.6953578746953083,0.9203845718864586,0.11806363014050845,0.9472249403602232,0.025121797288365246,0.35935039185083056,0.3919350413977674,0.059100294061133936,0.5209723914975515,0.20103987337790666,40.1819631054492,981.2753156206751
0.8589089228515308,0.772517129086313,0.5260852876634499,0.8186746773119664,0.27668358083010075,0.4054165343519059,0.24645132365791036,0.36686890827622703,0.22330757927288739,0.7976735257585531,0.959247851787355,0.671312847035194,0.05645260642377323,0.3371563179912554,0.12450369196688524,0.16861700756632703,0.15487371418376622,0.4547999810750545,0.662333937841773,0.6144381248361095,1135.8111610154815,39.01087915905069
0.6350219977794402,0.5513118636028447,0.3056037926512285,0.48714992465794726,0.019752451989803726,0.7827317922563892,0.2061570882787169,0.7754143327774801,0.44344164404742337,0.8448327662880137,0.40181980839678355,0.03818309534495877,0.6016817765329578,0.3604996857866032,0.1288456922834579,0.8377954716655776,0.03954468837629822,0.957150226163352,0.8303652394095783,0.6243002577358875,855.3471423572518,179.66359551535783
0.14736420040155052,0.4140519226368516,0.936892720921471,0.663406982192774,0.14600084937246172,0.5332438152738294,0.2229859041252071,0.7874972556751079,0.6225633041192932,0.8477617043029303,0.827143678228854,0.676768054381749,0.05680486353520815,0.3116454127685631,0.6403215974107226,0.6744574962184106,0.06916527240574055,0.5891467261062205,0.16718004568019595,0.9898803668628682,185.3668560974248,1001.9874666664396
0.48124230221673253,0.6464949301072843,0.30700405511694934,0.8295960461737174,0.6411902554214969,0.12720750779177648,0.18556861039927164,0.7646646254937286,0.3047819194073521,0.5883496280516122,0.7602347690212348,0.83483861274557,0.5447334065444813,0.9179727621547722,0.6175728376471155,0.8905032067263181,0.5055843162702435,0.2181085776674361,0.4103405893032373,0.5876885874516256,492.2419519365713,292.33514162005923
0.5708608369925777,0.6532785366158874,0.5901963771290133,0.310771130336912,0.5619137325819614,0.563092477530418,0.8090830164787853,0.4962215655947349,0.9632838746418714,0.9166888342786451,0.4883251107709165,0.4666829531088798,0.6651554486781847,0.46230262573010455,0.576888081395628,0.15392712796562924,0.8635634950284696,0.42613979942324076,0.4915111220466412,0.9929088079850578,684.6492747120446,224.77681577148846
0.2357095239594345,0.5506334063637428,0.9566824843588638,0.19647163846339083,0.7157744982319487,0.7918590965819697,0.6703905714049668,0.9452917768462823,0.9740489684593547,0.5755355046350633,0.1455239604971411,0.40953865977994924,0.6047818231310746,0.9649774581529372,0.3230925479758719,0.3302383399334218,0.5410464323263637,0.8103896008792607,0.49755670300852556,0.43906840639798933,243.27318899618334,708.7292511256974
0.44032477315445406,0.8541223269144037,0.7963496162765946,0.4718753258044247,0.770972041180824,0.726635529935345,0.6200883387062606,0.0018024355061134014,0.5492001656028834,0.01253676377332241,0.1079867614268369,0.45280402219411414,0.5283258940629882,0.21364377777389607,0.7051853036496616,0.2550817172189151,0.7414378513493592,0.6811679164735023,0.3561908755562277,0.7435085703861625,562.9673233174007,435.0759060288593
0.6320972778136986,0.6602874480085332,0.9950523866528875,0.44286227908414466,0.5814351236431454,0.42788230492389945,0.942399268071843,0.34640015344391933,0.14565278189550943,0.5400654797640799,0.8280396504201404,0.6015786748614412,0.8906798088522657,0.6489646066059565,0.45586599091450375,0.8334445815821832,0.7621369956796041,0.9048923944494727,0.4791509374495595,0.3774763967687077,963.9163091102563,206.74155264302945
0.22468644799789614,0.894797046729042,0.4907252039012079,0.4270705627269121,0.7315108770899533,0.96847821804299,0.09196878671415924,0.9754889694376615,0.7769149786262317,0.7021213800029745,0.5848978333000502,0.5586795072372579,0.26635398438225066,0.8619484749897061,0.6592218935389001,0.3116673146765226,0.08583237300900955,0.5668170807414951,0.7306854930590292,0.4607304666174902,259.0477288194372,813.2931139297048
0.20265468752613394,0.5886823032453311,0.14489980734326716,0.8869147572947127,0.8942995380828378,0.33020982567040336,0.6381086874740081,0.6690705900623013,0.32528703977163015,0.7175704975581346,0.02476527852224238,0.6465484962966794,0.9797127182713095,0.4519946581673926,0.018798690725861465,0.23891739736898188,0.09688721863167633,0.5922678054423796,0.46904841677040016,0.5090803824079144,219.48223662371237,801.6284626753608
0.6993503459004049,0.7075578927926109,0.410596985806666,0.48934790150122265,0.7090065857695771,0.6571182090926377,0.4989080821272886,0.43675484257392594,0.4608528020998724,0.3715057390860799,0.8571682245129163,0.3322768751410024,0.6235248724695048,0.8522256918892086,0.3378704598942603,0.3930046230267864,0.85600275400825,0.6403244668535456,0.03236050277104209,0.8915239440626211,954.8869903987938,124.78292901630857
0.6506136864052084,0.8327528044671247,0.8321222121813591,0.2927275277977497,0.5196355141460557,0.39141056410443004,0.5002700476883147,0.44052832048241486,0.13640890261338362,0.6254783575780071,0.9349755020432589,0.6519985465177388,0.9584461098257763,0.45096341241140564,0.9434522514093642,0.7235304296506624,0.7746774885342834,0.6928198367633468,0.879230285435191,0.056555673781813386,981.8062314774671,184.32029912601402
0.9572187578465905,0.30725732921158566,0.9376231090125351,0.6085771330128017,0.8805066458813663,0.08989900654295617,0.4541629510752964,0.688086453235628,0.6882930978225367,0.12141970879778413,0.04067441503690621,0.24932719533501013,0.4753320758612344,0.7627972549018524,0.28033534325076237,0.09745597881383034,0.6762691466492073,0.5641800971609376,0.6583779015390064,0.9900953964975258,1024.539903380562,13.400969224453334
0.37284555286394744,0.899051236820968,0.9044112261498592,0.7378034200829914,0.3361092357167089,0.9820614868093719,0.3927408198722528,0.5506283921884416,0.08178642527180666,0.941106910386242,0.8627713491075611,0.24102806196694454,0.1016686860275802,0.3801962708132685,0.7977886899871336,0.8370777977673529,0.6883982070786944,0.44255155652108497,0.21873322457162706,0.7725213795657441,494.0470382930179,587.6037161259545
0.7751706093051601,0.5489173952534507,0.03702211699951115,0.4563151090562213,0.37588620609209394,0.8285624946317236,0.7001517947750053,0.8838994958066189,0.9717674353839055,0.8512365227717488,0.7202080709397897,0.6870296334058259,0.5713710319174996,0.040936096140017905,0.7534649652212745,0.2460245745194156,0.9191192415709543,0.3565450517264186,0.241160630142436,0.547347370578779,1187.7313081829764,84.90911691640454
0.22614177977935976,0.8426446781023078,0.9338322287842259,0.2980193217668036,0.7551240779657206,0.20592949136560335,0.4030700364617376,0.8433206355278019,0.4531310919319315,0.04214392000100266,0.005214764950357135,0.8320825122666928,0.21551710928394327,0.12175218730084067,0.4277222409622191,0.45101028775761776,0.19398933626127313,0.866231987104668,0.3433252510301204,0.031996422936661335,272.5694319355337,847.3087814447633
0.4118470545562648,0.6513267452017548,0.3000880339229901,0.763185833413056,0.06717820789957922,0.9089269928711636,0.9792149468186849,0.33868776438653775,0.6332502830644275,0.2747980499165001,0.4065242491808128,0.6343709122062253,0.5761400511008036,0.0009336350062792225,0.12255337394002205,0.191204731209104,0.15057321593403278,0.3116188305674078,0.4854302350916678,0.1633201273981449,461.4560829513922,427.8439383529852
0.6778020424537193,0.4507439532670716,0.47459810126150526,0.6221479631723049,0.5980570797319755,0.30666930982651897,0.39886221520648507,0.33713510140693437,0.5290632167696554,0.1105832555870704,0.18503858879532298,0.711842071203744,0.9376425245899156,0.7518965398822486,0.9065399888509829,0.7344416171806868,0.8738552139290469,0.11118416965017076,0.667805278520431,0.31044363972649874,717.6075999668531,110.31141426491801
0.06471637894428323,0.7049190981601599,0.7131133506219044,0.5786423329592016,0.2806876739569306,0.11384319420481051,0.06177876514045747,0.8491733104324999,0.9593131252884997,0.8508285094613918,0.27725848131566594,0.4085870667657143,0.10582209176451647,0.6211524833247618,0.14601080000861738,0.41220887177092597,0.9630557892866505,0.13709349687826367,0.7323883514862355,0.5649873886133595,98.31964751503355,994.8691503916863
0.28091370851779995,0.45880817026855397,0.10217851960158351,0.3549512662736692,0.8201679732546493,0.9360681135843004,0.5472362207957122,0.48310314002745247,0.17425238223812323,0.33156782615173364,0.9355262368790177,0.05019511787305354,0.09748819504580854,0.17107005213172846,0.7014684450953037,0.28761132481922475,0.0835021797387821,0.287765751448135,0.9869056963697742,0.0013716346489661309,308.3411868668031,664.6071431428429
0.5261568639371503,0.6676366476671891,0.6782880590802672,0.4915352972427443,0.9146205480707176,0.25615227230594045,0.1802640151577796,0.7832053185846146,0.49131733028312863,0.8952917708378146,0.5559938762240075,0.16086367792827727,0.9858538970856087,0.6195383379905451,0.621526804231658,0.774016785836705,0.8095966716649612,0.6172087733024895,0.16574221007337053,0.004406744391831801,571.9228289817856,253.2557833494194
0.44107288020080204,0.5907081125592581,0.5629013043338016,0.9452351318255903,0.40795108872223307,0.9230056461422526,0.3204257589063636,0.7495504179714464,0.18735961253429162,0.70820984637607,0.49638093642538267,0.23593742321648994,0.024647439866250016,0.13441301056800503,0.11709885607189359,0.08927211190915565,0.29940363514703683,0.8083962270227016,0.08168842157712632,0.341555365522836,498.44989643506966,383.373414964897
0.32536579303476865,0.5643908538265089,0.6322140655217748,0.8988999203950481,0.09404560412173556,0.37939394867203824,0.3895444346405664,0.4476469509199806,0.7694854169914963,0.21516817791332038,0.9960282792294912,0.26697178825561896,0.18657876842194746,0.14632174688433297,0.7762625197000819,0.7522256856109336,0.30744494493157426,0.5130649250338511,0.4162009918833782,0.7413114061719593,349.3344079530251,563.6079353823111
0.18439121397161,0.8827525658978694,0.6520016425210814,0.138699236684032,0.46683358152977755,0.6286439455005681,0.7216965000969967,0.46754565798381853,0.7884350519395852,0.5383238309831513,0.2617688277735594,0.007422827729959597,0.7647929067551116,0.7778670439479859,0.016016811921579197,0.0647276440714556,0.7225739011062592,0.9850580905437241,0.7801063031816144,0.3825691741379496,213.9793775048828,887.7347152133999
