x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.34670038795433383,0.5436487754580959,0.16926344218538847,0.5283525021761435,0.012777372284288572,0.009024685550712883,0.6310600596230914,0.14159646091154243,0.112147835434666,0.24444141430345204,0.6813048214267077,0.9633390310752243,0.27470924278443026,0.8041643508244337,0.40568078963519966,0.5399073353818009,0.5525380090135416,0.3863140983328255,0.18089687219108294,0.44998436022454974,0.12975437766910455,0.5248545807504205,0.5943460060238004,0.12614465577796632,0.5985928303200346,0.14371394669604776,0.22873662519762458,0.3438954139919914,0.7309907524914744,0.5121881410252639,0.4155860893078885,10.957205383436209
0.17866414163573066,0.6659925602980447,0.547258483596517,0.6302780821678243,0.3183440482724395,0.8882549396129658,0.25336253531948966,0.9694307405870749,0.3831565405736402,0.28453844682317175,0.11023651465664075,0.16645952557063878,0.6602467087715276,0.2331640805890658,0.6745988587719746,0.5220114219663596,0.07483719427431541,0.8531199745364698,0.45206451201712006,0.25500595692611644,0.5844704382015321,0.6848527890618715,0.8245950589833398,0.45503099179885315,0.8192976621374347,0.7052374062678185,0.8373153102882641,0.8820398997487814,0.4471866005563459,0.9712743170133071,0.18798571556837382,13.631437722714628
0.6590385038854263,0.5546638055432812,0.745790231999903,0.9483071621546579,0.8125786591387355,0.9469366307869628,0.2787263510485251,0.7729965995858636,0.3032090764461369,0.07107723995313556,0.5416580192314129,0.014628693253682882,0.5450778874929021,0.027561461541459886,0.5427276351243221,0.062272666979896696,0.03512099070189948,0.3294272550557561,0.6714080242106236,0.7541955830419913,0.7832448052241479,0.2515401354983743,0.6155952549797208,0.9958160299337085,0.9667699611104782,0.6082949100039394,0.649776729915786,0.43299781011932376,0.835792582925948,0.03601908661916126,0.8499348520809257,11.614578474942512
0.20110842725183134,0.5313322271142232,0.9924990822260205,0.7644044869994526,0.44557711949457446,0.7820302904029921,0.39066879170767893,0.3727620977197002,0.879425465144166,0.2590708609062692,0.24862404242582234,0.45979238449745496,0.7443314733108178,0.22835451033109586,0.6015322223811845,0.27295574612960394,0.5444561907140094,0.09833753963336174,0.6285802180366946,0.8784494292466485,0.691214359900756,0.7274876221894145,0.1755463269964471,0.29690785131497593,0.15323021864439992,0.9924799960799197,0.24639751432711687,0.7662538639048997,0.18797770188766655,0.8438656824007339,0.21314208298310744,12.9283181880637
0.36794322660383183,0.4064719023957643,0.5589956604703815,0.003706345706167045,0.6515479812991687,0.5345339034904933,0.8268632244893792,0.2756543257518988,0.15843993738051784,0.10023390275899788,0.07948139359715044,0.7483037647429754,0.021932880344235073,0.6216713194812811,0.15998098181191386,0.854830164413981,0.3007002119789072,0.5757281041002625,0.6501706761899657,0.42567613892747785,0.8508007726061079,0.2482086932486828,0.5719214595877862,0.2975861640059513,0.2803413718249606,0.5672654966674662,0.18249566772735154,0.09874392896112165,0.534386441441188,0.8404201850138163,0.448984629735785,11.513584184987067
0.39071355902819027,0.4916633205054506,0.8043652565480643,0.9707228665375979,0.5661875259115818,0.9117482326434599,0.7909266691059412,0.11014479901756973,0.9014062176014479,0.5055573504875148,0.25721127036952735,0.056297042689057455,0.3392795138399136,0.47521742222842706,0.848834265669703,0.2931964706616426,0.835434031813089,0.1425857762495125,0.7233678009644339,0.403003848230065,0.7764323170392277,0.24113136369653565,0.1931418272068473,0.13053539792508773,0.4954393425192321,0.34671705043014855,0.5496287511708176,0.2976520407605427,0.608448731105506,0.03065640596604015,0.48518439144120895,12.622421929278483
0.472375808103779,0.7809261764731188,0.3010015975555837,0.9129322440205047,0.8937405147223918,0.9034265452911351,0.8673019166782012,0.9899439611693712,0.7067158959959539,0.32011997068699677,0.826444400461623,0.4622612927036253,0.026482036487553262,0.24356340937552654,0.47334935270807427,0.9218721539055131,0.5611526405358608,0.7071844383079957,0.43899380166139534,0.1301040659950931,0.9812263989073443,0.8146126385332291,0.08819398090933665,0.536837335694976,0.39741400972834084,0.04306105668039009,0.9879711667619668,0.6537476508164363,0.8835924040724898,0.784934593096203,0.613901846679137,14.64986841865529
0.05766933187943396,0.6471646092698775,0.5664842318847575,0.26906667363520614,0.6884931188646315,0.9511627981193279,0.8229694050910895,0.0020488258979412003,0.14712426044558177,0.6585823070542682,0.5812941688125493,0.7206105646874204,0.15077183880826023,0.6242838484258838,0.08642706984624575,0.30692402793861573,0.4437164048111863,0.7154821503854378,0.33687975688151156,0.34058150892728595,0.5165713201895641,0.9616199660463137,0.7794205193087193,0.1896284007504332,0.9585733983866642,0.9253968147343221,0.8024344483965321,0.764047759766188,0.9359058032735733,0.7798446648128844,0.08544921695129756,14.168525867979922
0.3583267283833206,0.4727310249814419,0.7646727469001044,0.32966869436466634,0.06797693716504101,0.6294040950687813,0.5369084668977704,0.9066398159873116,0.8479842843790442,0.2618855127618486,0.3300008832498823,0.335673563882328,0.5243100387805553,0.2639344288090319,0.9436853716573154,0.7959395940173272,0.270650781229686,0.31364492819595824,0.5333948920844876,0.22665110265223645,0.5312389544460798,0.8371046815326756,0.43110291091914615,0.6996025671944542,0.6798370210325697,0.5451844936362181,0.18826887226432687,0.5133755471654211,0.6301433354918522,0.6662546096069745,0.4338057728133512,13.146333007256482
0.5964231323209834,0.3430283423049661,0.12466402785637111,0.3510820813621857,0.8574708375991731,0.019260545906050894,0.21070596744621037,0.6043299773974931,0.6222009734042465,0.4474787076430744,0.682778876130479,0.08162280066158846,0.46781160272244676,0.8600845418156391,0.09225977228611502,0.9795619974626388,0.17676361210692063,0.8001619538403568,0.5542361307564075,0.977620432449557,0.9196403904896548,0.39566106834403997,0.9943436042599874,0.4303393853243124,0.4366010818062429,0.31819669550604335,0.530155294885141,0.41649970560916183,0.3035797033749426,0.03254968286853767,0.7839761794959018,11.072851764379301
0.12678860916245221,0.8011505621150732,0.6590233027572213,0.9462671922453962,0.3287631810477008,0.03193639529948353,0.1959190820120561,0.9596827134334325,0.8780862051930146,0.5709430644335366,0.07654076163406806,0.8303654747609573,0.06435534587147601,0.39214227139296726,0.4772756104610825,0.5415855767624388,0.7854870874589842,0.5939604362038831,0.5992787097194251,0.7366648400335744,0.2434401869091077,0.1728634131793639,0.05374141798635024,0.1445823347420938,0.758818214502387,0.9018142946251391,0.21754454999420178,0.38513111507623704,0.39556119723118005,0.8211349348615234,0.13723080632682874,12.796356304903242
0.5660022784115419,0.6113513517586591,0.6529016170816073,0.057686812873582814,0.63664252458196,0.5020095757999699,0.05613429090043344,0.111615540499523,0.34804943306435765,0.6643291123113161,0.4736283239345306,0.7374839129486139,0.9406980386898921,0.21579655256916888,0.007848214572697909,0.5033684238089382,0.9185542055040304,0.775971405335756,0.3349036945406187,0.5182103953160497,0.6924045267607835,0.6211397673576298,0.21111637180511011,0.7548227984624174,0.8329065540253681,0.4107822673377485,0.5599693486488139,0.7081935599885277,0.6050832105455826,0.8045472265072354,0.746657760954182,12.163979587318575
0.7482051901249032,0.575796491188566,0.01791788848592958,0.03785698790851452,0.29325724800729647,0.22027161318346328,0.31182353066172575,0.018754493900567673,0.4758558259846995,0.6290869591096666,0.2879717430727456,0.22158213603057839,0.3104344381953778,0.10722737368971533,0.957624210920109,0.5956735439120644,0.14365104729985118,0.5097922710420603,0.12014186739783281,0.9067902690812965,0.3229655313774948,0.5483251794434335,0.7212347859801498,0.6561419217056622,0.3873183280022813,0.7610665127907537,0.017226077258163115,0.06510868455613944,0.43019187175362583,0.7410576165011847,0.9181630005677374,9.43586599516234
0.36309569719336465,0.6217329294401799,0.7363850109568726,0.288190850289565,0.003940111761412455,0.006604681534278218,0.5026407682751195,0.5556980983050643,0.8093157775398236,0.47295028788799076,0.7320736020120816,0.24218838420912359,0.632874925863981,0.2102633736963319,0.23944179783496702,0.7494659563207559,0.681908757309148,0.4573788915520786,0.37361252503297016,0.8093617516468077,0.12599976692292156,0.6647619946672024,0.7872143067748514,0.5808047226779463,0.7793951205699512,0.4411970054934188,0.8746894312145779,0.23415844514109735,0.5933196925873379,0.3092049834091011,0.4413224356607415,12.89592437147166
0.3837433823999995,0.30539553233595396,0.7613278079546631,0.5190399816858887,0.9296921769220203,0.6196068585466258,0.9809850870280816,0.7709681848125728,0.9082644460961283,0.032375367373496965,0.15977962803303924,0.8274134781831881,0.8292402855467816,0.04060353465730897,0.9400681804135176,0.7256676562952455,0.9608347833549717,0.24950529953010023,0.42189483940415484,0.6320845612377437,0.40980891215764265,0.7144090557560617,0.08589694463903486,0.9110493919353773,0.5315223794337335,0.006338623930934776,0.4323009493966153,0.5823448510642685,0.672606504885438,0.15594940374961466,0.47407646226024813,13.843683596222661
0.3763765165896794,0.5534365789295094,0.16119213911969577,0.11965212202696744,0.3434128254608406,0.8956031945931499,0.42519977163785283,0.25739761294082003,0.7549445530991784,0.9437047085288108,0.20819201219872874,0.8725011014055304,0.5552810028477643,0.7312702867607642,0.8091179713711013,0.060231582340846836,0.8553015004759615,0.7116367977712855,0.3005198885002243,0.6630222774090014,0.7842954302830919,0.08179278256068592,0.35386766080524945,0.27040293502081625,0.08341770485042263,0.8323382645821433,0.5028610127096953,0.6313549816096433,0.4982441862866458,0.5677900847260166,0.46235840056884575,13.084482978566072
0.9223161149984483,0.5330386096509235,0.5376889793177363,0.18847020992487803,0.7658801966622573,0.25188600628184865,0.09158688134521657,0.706664636346115,0.013964578980025014,0.725080464442223,0.3697200127750544,0.20483907253595002,0.04330381941333274,0.326626767737739,0.2887003097350201,0.3835373311313365,0.6211912950980433,0.4074743148393044,0.15078793148462416,0.04708094262021935,0.9919918723758523,0.32116056835498547,0.5954030423316121,0.8018098656685626,0.6634868332777525,0.9854397453129657,0.22583022349249096,0.46772881516933656,0.5901444615231753,0.11724290632591593,0.9816580381331488,10.455175115618603
0.14396010580526564,0.6221514373849248,0.8132146584615672,0.6102042206337552,0.22146308136944104,0.5096304029567674,0.8931345588797371,0.819465120680073,0.173090947719373,0.4402329442423855,0.30396054562494557,0.21444677802467033,0.002413036555265019,0.3404558428180086,0.7935913331328405,0.531368370523514,0.23300912406790955,0.8298828817221265,0.29360649081021484,0.9804657642402612,0.32601861329200227,0.6919153328936724,0.09438044630665707,0.42116906057848863,0.02232905037367793,0.47841560248994147,0.6871529403242688,0.2740920280882061,0.3866107361532566,0.2891755981149519,0.1528799541573904,11.900419859447005
0.3357027221719966,0.6737857546812696,0.009243396494213853,0.8968892523985037,0.12363414401966494,0.8074547567209404,0.009851735122580477,0.030831772602710594,0.9504456760942172,0.6008428800783531,0.08715149858730101,0.03136969594163343,0.6293258228756915,0.6921244662621403,0.49506332787777585,0.6541323152673746,0.25660160517204234,0.2189755299526587,0.015236188597986198,0.12148563204806356,0.946637718945556,0.9838767041426792,0.6774466592897803,0.7203870128833845,0.3116230403367243,0.1803532647938965,0.32728438991185904,0.11106331913212926,0.7843275567856227,0.585837628915964,0.3985163946377081,11.840205798002135
0.3004714320498987,0.2470148724470161,0.461781088404222,0.7763378098032689,0.36985607069145715,0.6260794225519294,0.9018319141256431,0.6331133524493638,0.5785876190502077,0.8156447577213273,0.3711979811500545,0.5843174593531604,0.23720576509221009,0.723895649676209,0.6897227525254407,0.9290894108834121,0.07615549143974712,0.30125097921855165,0.9891146819295895,0.10288609001406304,0.02140196579437007,0.9247220398065356,0.4635292459034674,0.44727036331274034,0.681550455855057,0.9804646608274991,0.443402664870705,0.1622987018110557,0.6692579691392068,0.3422410316401823,0.34527297734394463,13.216736728515508
0.1198892920293283,1.0,0.564315585779263,0.620708958082357,0.5189571293882258,0.4176402638737326,0.10784088581576405,0.7822560164491063,0.7922635213436586,0.4709837543447937,0.1667756015192078,0.6030387092701932,0.38002441292148087,0.49706629063529595,0.21330762442589737,0.7363548011594511,0.8672141994856566,0.1302183012662047,0.06359847480760776,0.774062079729614,0.644895020803138,0.2312926481950963,0.06748118276870978,0.29273886694156814,0.5224526972585212,0.6035057990203901,0.7999521842833269,0.8724332278285583,0.22452965721128024,0.8718499496113762,0.13126255062894687,12.953270133188193
0.44727531524589376,0.3212480983927843,0.5080294862585147,0.9864643085856999,0.9851214973849071,0.5872272310277995,0.4511296195328996,0.19782703886416486,0.9416205532883801,0.580321428087839,0.03615448308124003,0.7046390786680976,0.12108101709020981,0.4103283400168401,0.7147270601019617,0.5709858097729819,0.23538915081596765,0.8549870614031158,0.8215380805981785,0.3443571590291724,0.9070303628853146,0.2297838835430375,0.6834845834422022,0.5951753800165739,0.9272988998222892,0.25505888130442667,0.9973524474236011,0.8523939311493166,0.407755936055071,0.5611738943748507,0.5749932734022808,14.134754267549877
0.6639352364063589,0.3412910350950204,0.5526589285545731,0.5231515282612471,0.5402582031050015,0.37799393872044457,0.1682931236953447,0.5403053619504314,0.705371961147947,0.9474088580753771,0.6766447656026507,0.4796979415405833,0.6649211240083105,0.5475943282261606,0.8418516135768532,0.6559164745483331,0.5221597308242828,0.10619829257286924,0.8241923724930145,0.3887064348267763,0.3881018318792228,0.2758496564613143,0.02458684447320716,0.3125965010333561,0.5382324377787686,0.9382969975720444,0.5271997730947474,0.6606630523979505,0.6600760483348797,0.9925991404022242,0.8544567075634982,11.915890951081689
0.36496996649464025,0.33905847119374777,0.45985207707162246,0.5414870543787961,0.3313549856329444,0.456528025332228,0.3573963506473925,0.871059709378736,0.7304030275019269,0.6666836312178595,0.6635434109871764,0.10896752063668236,0.42971130559490217,0.4821803540329532,0.8026937378039654,0.7472424628033398,0.5631809174380458,0.6597357278608378,0.6062828798540969,0.6299570499483191,0.25433368504213993,0.15191610069744987,0.2794659440847082,0.08673898491320299,0.5476023792719794,0.3710748701033905,0.9477290833823426,0.09012197892239411,0.8795868140859392,0.777065932814318,0.44428253643900467,12.995933167921491
0.304274495813964,0.495253294768573,0.2310546614420717,0.3792799892936044,0.5226754572870277,0.9607170421716663,0.8999520061305653,0.3955595027306381,0.4372431826106561,0.8841871469773338,0.2609152858234614,0.8773653100746891,0.28621745871243576,0.6300973949910568,0.2512743135201398,0.11391461704477042,0.6039743985006228,0.7648849984956164,0.45908456622960736,0.5673710486712646,0.705429058946879,0.1421504960454078,0.2582003029390138,0.8068656901468687,0.2467290411336825,0.7627830097432599,0.015541349333022194,0.2297906766033092,0.1696725169128614,0.1910154107097452,0.35089620798755317,11.995721499370745
0.5953426228164792,0.47631633865729794,0.8079321446974734,0.2519759190651982,0.2701650286126486,0.2458324782861163,0.552338341275363,0.2508437868806028,0.050382863027592185,0.7138528931783064,0.027383751173865618,0.5678195720060151,0.31777241538838935,0.9027425999192108,0.38500710643009883,0.4147054825481992,0.7665076875222323,0.21254969891428208,0.09856044791557161,0.43898565181260873,0.4992790505704422,0.6053517268894374,0.03212478373047734,0.018480692079030858,0.6615911863794028,0.1535912220981615,0.6394356211653728,0.14915966385929355,0.3370836535832695,0.6450247705299326,0.7827076892545822,9.526255196635653
0.004680653710732785,0.5707573157565222,0.8155742795726003,0.05239670904655061,0.8883602075572264,0.30318882160952065,0.6191579017669735,0.8918563336815564,0.23252371899290622,0.1973945308542408,0.06044262991707467,0.2826204353126804,0.057553947815264496,0.6120808937375024,0.36719630069335607,0.9345107793220155,0.8895077056000035,0.8218456098082372,0.45325417445565425,0.07469336644371224,0.9667896907297799,0.5855572740718822,0.9354851579505239,0.644647735427475,0.8144886315966304,0.8289155699459831,0.49410100905751025,0.9944527076988143,0.05695205922059238,0.3903850949414483,0.05690731404872931,13.663688492354892
0.37979057898997637,0.6316347732396824,0.42754706902177503,0.4460438288673882,0.5274389519716759,0.22771884551930616,0.5782678521926836,0.5281836126272383,0.43592842181719293,0.7381722389235668,0.49493022484446103,0.8557130586176022,0.9818705278114384,0.046808656765045954,0.7873135302862598,0.564948257944299,0.7765815716726147,0.35506369904583995,0.09469831116618524,0.7868224692363736,0.3919475018512633,0.8617251826725559,0.47770488312322074,0.25798024083055565,0.7753678577450904,0.6000205494610775,0.3566369674092809,0.819710950746907,0.42533734420044456,0.7624595263639006,0.467785519296521,13.87598657022435
0.886038065820608,0.6055314200048404,0.6998706010893893,0.2908252716874526,0.982253170888184,0.6353484737727041,0.3503061155143665,0.0784298907255211,0.15325670852525283,0.4459236391731859,0.4155516644752462,0.8444048131756916,0.34166158088799065,0.45393979978011495,0.8924311544943058,0.9271842702723772,0.34115079850669955,0.02199007403598024,0.44420516474615473,0.5147384497305294,0.9096254500840603,0.5744071101139387,0.48769933344680705,0.8516555285010305,0.6126249540632083,0.5228308866032941,0.9354199175015007,0.35476304005317216,0.24371933247613384,0.4795843125339659,0.9740614538022081,12.297179557448642
0.0,0.7143378171579868,0.25208504784035085,0.9771354330827122,0.029355356179129884,0.8172618956477777,0.23144946576977363,0.03294445965484621,0.532893206017779,0.8793004961439783,0.7280217408629699,0.8284748089017309,0.032285919290771306,0.40799552583287213,0.7252019569563758,0.7837375065588749,0.3398810040531604,0.3916423166973942,0.5476815094145425,0.5868055068704482,0.4010734714318185,0.2977902859854767,0.09503608675361347,0.509688794762167,0.2126038699526969,0.3455057068243371,0.008984210571372398,0.14432493450642206,0.3254849819863488,0.7276571442919181,0.016339977341905943,11.99334855220901
0.4620036935288332,0.7626400747428228,0.6566650799086805,0.007551204771014585,0.4874815430606823,0.07217495565558443,0.9404807352707074,0.4367499305227669,0.10993800429357932,0.981544468820193,0.39898613150893203,0.5029830352709429,0.1023425757009547,0.5817214494261099,0.9695585655029471,0.03646127423316044,0.49110693826773166,0.16109184248692138,0.559671403234533,0.03437420164442497,0.7593316360424069,0.9398706029699158,0.6455941227477197,0.7697163198055986,0.012479425785763396,0.8663978700435977,0.7937246133874055,0.16650162076311553,0.7545073234126007,0.35254960720046974,0.5979385121132887,12.690545354885263
0.499095258949915,0.43515720763352816,0.25122979465664186,0.4139918406599577,0.4208828120389044,0.04601118247576345,0.2066012434216121,0.7227281195881722,0.9620344668640344,0.4398963514376068,0.5016002510587823,0.38198030511499415,0.7101238417116672,0.9340596561062104,0.8344555810915314,0.12778300990050848,0.8746094327348749,0.7226088781038185,0.11104699544554367,0.037947744830896704,0.7029178093720679,0.1137879318569163,0.3989870316036586,0.2551856977425208,0.023412845365765902,0.5402114594087576,0.5441860563844833,0.6328344276463737,0.9926252145966464,0.11590009863933627,0.6540880229636168,11.631614015717286
0.803070365106536,0.6028259405266205,0.5585240344312085,0.5352529512116072,0.25314380596299324,0.2422981107123773,0.5986818174536647,0.9912437907919867,0.1879144438918265,0.8200252528601519,0.3104178214856054,0.2733750999105639,0.7600229455568623,0.39553514382942595,0.054143652683763185,0.7695897386874581,0.026155886792447472,0.9627625782787111,0.15264773257911585,0.222597689609863,0.15531454753324636,0.12691736466633713,0.7536955915745744,0.8204230749869706,0.7871064591818552,0.7858835337565365,0.4800612166045777,0.6623865521995908,0.5500714145142522,0.8589085275497305,0.9465496471080158,11.659058795207773
0.16070815653866102,0.3025343561850154,0.08858407890162724,0.8090013919193866,0.5072973874198243,0.7202812038552496,0.948279952398648,0.7266970874349736,0.04136279247565763,0.46474168654491277,0.7515977594593368,0.7177418104617664,0.45630205030646254,0.3712091349066171,0.16350441932844315,0.6232159983306088,0.8711570191294926,0.2711431126992328,0.6831859789669839,0.13627688533885268,0.7486354984653272,0.7850935629244249,0.14148442483330967,0.044643920949515206,0.4708660421818434,0.16581570156786754,0.4581072327894583,0.7417207339725908,0.7907269289945189,0.8858761887807263,0.16924139091856233,12.756541287288108
0.4926926961829822,0.6707370393220525,0.21694434843541152,0.9002134815818502,0.05173931303312241,0.24072933592868057,0.45858185797752943,0.003843392522404594,0.9246221992488108,0.5166619643283263,0.4976947265164398,0.42064167137181674,0.27111015254158904,0.1030706166546873,0.5276759975705511,0.3262197907789465,0.15573255982123405,0.6434674870893979,0.14879514710181618,0.51281586741602,0.9213043475865936,0.92710864556258,0.004482341291820304,0.13818051284437013,0.17386510627194707,0.7954146268321004,0.3367479250221823,0.2805777860580861,0.16305175852447196,0.1616994879519764,0.6445958683856163,10.602374591790612
0.3969433340637611,0.45107104055206887,0.848596417541539,0.38686912062629414,0.5740410593292165,0.940008406647302,0.955987055708407,0.4037996104996384,0.7832314605403408,0.1895959150451992,0.2203784006259145,0.005065212826816576,0.509393357954626,0.36274824378720494,0.6711903898881585,0.11739050164021682,0.5135092224665202,0.1389103158333277,0.7345618174743918,0.14842321403971742,0.6077115338043939,0.49004170857177753,0.708222707590875,0.4379477448644891,0.788105965044703,0.11440420185077425,0.956359099960227,0.4452154162797088,0.5704236966404038,0.7576719414366436,0.49512238841094336,13.066540567983223
0.21618876302205853,0.7555212588923425,0.09860181646194321,0.22500252118306718,0.5168771457155248,0.36921838509401533,0.12290956976496387,0.3799068969729547,0.0861762234647373,0.3033742940108155,0.09677517006415144,0.36518828497231526,0.7016479537587837,0.06728904640192915,0.544676523106125,0.31205034542547044,0.7779020361141922,0.6297274167240869,0.9679807626478142,0.9706530319417239,0.6798525711590974,0.2537490172116895,0.7634418670906724,0.02613631741704546,0.9953446524718765,0.8356056550099585,0.932151400185553,0.1567078654337758,0.4907141412035763,0.223899374107059,0.23109516466303281,12.067151569103348
0.4637009104233032,0.6786692894581192,0.053765018368475075,0.6817415610041431,0.723286014696793,0.2473070985247684,0.30466132947745206,0.4881161505276454,0.7893759202270182,0.6193722951218371,0.8043614191152128,0.4922494092575968,0.013278352415838359,0.5672400930770224,0.5724094479286254,0.2854212932987167,0.5225109602518958,0.6763863799102221,0.8003556989543088,0.5575572580542485,0.26612256524278505,0.11733892198356752,0.8635857884433867,0.1070583084107568,0.2683704724794723,0.1223010382022396,0.6273504000673917,0.7903519150504222,0.18270167843320917,0.23130465458325528,0.6005626187851416,12.085006001152625
