x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6822291710150471,0.37392465573734684,0.2924154043555672,0.13523892009955416,0.34854411440223965,0.45079396770485325,0.054365693964156386,0.20168500436146403,0.9327948257129801,0.09293977874444917,0.3569134104990175,0.35529261560370456,0.6487966366330982,0.0327841226915411,0.48502166333618313,0.4876714352006938,0.636950192257777,0.5606116339306667,0.8362893875897458,0.9977355056395255,0.04838660557638966,0.8055025861567595,0.21240574589698344,0.0156267828819201,0.7293877759119235,0.9083220658346756,0.06343252855019474,0.11320325690708337,0.2967305032836318,0.4324618603678067,0.8705335090321056,9.550040645867547
0.4073027304426346,0.3997873187040618,0.24476735775938535,0.7148295014492185,0.9317923202640291,0.7301656081892516,0.5915993346262948,0.5870679900505902,0.6450509383472993,0.5654706419711574,0.7940867421470353,0.46631801804856066,0.13360378404201959,0.5150925630228171,0.8271311243328571,0.5045225671797696,0.07758214646643193,0.04197209825907229,0.12622637349427424,0.16999002199520324,0.845463343103012,0.7999900517336556,0.7793024359388848,0.457684205438862,0.9933855924174402,0.41857864976279907,0.4133037531897227,0.5201206478061832,0.13618834937113425,0.506702212923799,0.511651814680781,13.118813004466315
0.6747397985718185,0.7083134694040811,0.23831525583338128,0.25859444026853795,0.8065824871550188,0.751570573567167,0.42177242718213653,0.4233956695387962,0.2275973084132602,0.9264893146658806,0.23639729337356782,0.0376573256979045,0.10605983494411617,0.14267667282375235,0.2364078728621631,0.7250328044459146,0.2650496815522166,0.15239743545335302,0.5732763475546357,0.5042504271984731,0.49516257707206157,0.37052460029916306,0.9790404750342715,0.48058283748756564,0.43014885711488166,0.35033060720212444,0.09866680980501198,0.6339282101710186,0.2032760666885965,0.2358685769671662,0.8641070674578732,9.76670059632561
0.5182968517530696,0.549827978269864,0.8516633804111572,0.7488132196470936,0.2243694210833944,0.7557829679096294,0.7830612357842438,0.0790883191473626,0.8206472670858379,0.39799475651851024,0.9664615002683049,0.6942063627635083,0.17673187603679757,0.6812797662639539,0.6809020123429542,0.03486960255372457,0.7821453904071456,0.33342975967308575,0.8548457208423986,0.479792704044256,0.21804521658262785,0.5648262063682957,0.25211990178697286,0.4674282973756417,0.030333312003111377,0.8328098392345348,0.9916890749837779,0.37276895553996897,0.3543254177922696,0.8840055111662088,0.6819602593494078,12.97446792609339
0.9937325084095505,0.41158980504211395,0.6010777241675013,0.9148130252125606,0.624432413832981,0.31114642282772165,0.7791084907292517,0.5144338894005993,0.06925598695173536,0.9258084484939019,0.5302878321883516,0.43829926646034756,0.9765338222057008,0.007808173258501261,0.5708855963618846,0.3172956974047118,0.5723932481461522,0.7091863991092153,0.9118971315575768,0.957624890671974,0.6390507644152637,0.10725990173915564,0.4379919813483213,0.6091047989400639,0.8621349985851491,0.9653787503639897,0.3490429657156198,0.7073389224134815,0.20855717486257835,0.36682968206020244,0.9912238615326514,12.956024064349032
0.6415196856374528,0.6850090163652904,0.24683157484431903,0.22449846264067733,0.5027046759370704,0.8367918871902207,0.6418239944576399,0.41202950819262985,0.49847489224704394,0.6489860585381053,0.940454238096667,0.7906085600923272,0.3644973212247972,0.5181797317172543,0.10129411707701677,0.21677649288247572,0.7404841477419655,0.7551731844217429,0.48344707009271487,0.5868486954358354,0.7472714474622248,0.3176355455474914,0.6496869163381571,0.8396213861924607,0.06348941264167146,0.20131354382963687,0.37044192139451865,0.8897796451272019,0.9917341109897329,0.24254336594066805,0.8329976096885482,11.94726274525943
0.08797683297595493,0.7648531655390377,0.8471751854435983,0.06387418082941279,0.18124644134140866,0.6614201213002593,0.4027271998276007,0.5705354292012228,0.5744470481770354,0.2416812017472819,0.39088392015689927,0.05746092140749872,0.23528512095735107,0.778369425220831,0.3731811061438861,0.8082001294439352,0.7950092765967817,0.7819484373055908,0.2483118118638584,0.8776151921818074,0.8898559751018161,0.062300443738847196,0.9380483816269088,0.6199402423502255,0.43318525893132537,0.6553364537004303,0.4876321440268329,0.9371338692729339,0.254560704103159,0.37330770024556204,0.10599856150190777,13.32362271469501
0.3444843736358001,0.7653480442431627,0.10241355153577102,0.9720407321344388,0.848953979217056,0.9225871044406724,0.3077894511650638,0.27335307990224283,0.25253958567321266,0.41871157913556534,0.9581465801918253,0.6202735232956305,0.312909480098672,0.534506337604574,0.4961523925903979,0.5422078607492076,0.44864339035502065,0.029952197171347974,0.9162093666891454,0.13044542366698034,0.2123018082892641,0.8006046249396962,0.05845106158194111,0.9310994040560447,0.5067292302064937,0.5404330387792725,0.420706620415111,0.9587927532121058,0.9754275663200562,0.47856295582905767,0.4121326127305067,13.652833923726924
0.12265622481519367,0.47198373095302537,0.5849976488978734,0.9645310591100755,0.5023862038579889,0.05332313035628883,0.1817688911486185,0.9926356511053478,0.9132892203813501,0.9119932401880354,0.8806287816660103,0.11334678472433236,0.6865150759096149,0.4367021701862411,0.30980807884648204,0.18141002848411808,0.19503930907316178,0.822870139179301,0.6993288668697584,0.9320987056928667,0.049608362121934826,0.13902013057137905,0.9747822722825343,0.28562401900670287,0.3471053082731891,0.8457485441445347,0.4119704780446198,0.5432149951905761,0.5839765732077007,0.6562598084586028,0.13363419958639597,13.335665194793576
0.4480734215880827,0.3137076116677885,0.4284988981951286,0.018342031044326166,0.3164849872540898,0.3161515802339351,0.9047115517469431,0.08572277689004527,0.02966581579278785,0.623606924842087,0.40871999896656025,0.6107850099386968,0.6621717025814118,0.6070754477005923,0.40726171046944837,0.3473239583582842,0.011869423229371207,0.1819324972939999,0.1993681299398082,0.2293017096390696,0.47465250332683945,0.15513945119006944,0.3959265161877445,0.1419720828732774,0.5295937102711212,0.6336435585033565,0.13236992870191025,0.1818454008067736,0.6090210621787373,0.7254785674208772,0.5762439181618102,10.34048845712097
1.0,0.702790701988103,0.8721284084174845,0.008420911661654713,0.4467292607724626,0.5267697114706289,0.37348703309052766,0.49025724914220187,0.631287077569232,0.4884781122084184,0.2700916286009915,0.6687440597172573,0.8041262907241983,0.5347199621622151,0.46068726308730734,0.08896950196830049,0.32186561387820983,0.9210921989800381,0.5830431585612491,0.11798769889416448,0.32575367210745393,0.737371906865538,0.05965699900473063,0.9159719229064661,0.9233131812102604,0.9169551859883052,0.920430227419209,0.9196017576786221,0.7327812474392752,0.4123435507658672,0.9958318941354957,13.001251735796062
0.0,0.8386577662034491,0.8043096557984306,0.7630769853752054,0.3928834518112856,0.9062853594344357,0.7772749303967493,0.7786651991333292,0.9203915049563917,0.23443299304047,0.31812512688952627,0.4253049479490995,0.8481215822511299,0.020836885401434007,0.4043098117825079,0.6729601121351975,0.2894899139586155,0.5125231273107502,0.12910125226801467,0.08059268704514125,0.10193779363061006,0.5371842815497778,0.9783001393890453,0.4018258325752912,0.8627676744409147,0.9668228124413131,0.9629391325754904,0.5098798156492983,0.025098280208110578,0.2814897963449779,0.04768928829907989,13.732623529902067
0.051860087731770366,0.5627507356692936,0.4085307110368852,0.15905428763856036,0.5643305645428098,0.172519711741055,0.9632104028258486,0.12887884712312,0.20886257684569395,0.8901275321794535,0.11230644147017939,0.2679304059765177,0.06729946033915515,0.022225053107551008,0.9997019233179448,0.9117175522800434,0.33349806077565075,0.256599201378689,0.6756765128490396,0.4435802342402271,0.15545007270240904,0.7436700562443562,0.6402453317356962,0.37478065647393066,0.20977999224208202,0.6967429743227946,0.12793052954157616,0.3299769107822343,0.9394971419970891,0.7567773480450717,0.08187649607619767,11.921941308029533
0.5377069579527113,0.6075568534071483,0.9265724962261964,0.042874013169995326,0.24541582013717816,0.8487937089790307,0.4460519544001141,0.6734694765967908,0.5914645716128503,0.19358835489436316,0.1143100452803072,0.5012133724163209,0.8645483992534528,0.09571144945665688,0.9477980294989304,0.9366404709733285,0.2820969879192662,0.9638480107531449,0.2007731427926599,0.5602557231380242,0.3909681050225976,0.05548112780160108,0.49096009274683317,0.20813895662263163,0.8512625696436009,0.3966155546274173,0.11570247949114193,0.06721461850308863,0.014625506524303486,0.7729116321609522,0.7091241483907041,11.278726366605012
0.7093106371367216,0.5837698127513463,0.6418727162214205,0.6889970292670541,0.37177464206616934,0.3034070309620324,0.09253182061762767,0.07946072409965688,0.39884811620393046,0.6350572256527419,0.04552236546142095,0.011118143545215026,0.16763940516305773,0.5035799928190189,0.17009483925289373,0.9391143366065963,0.09435896746894351,0.841597235776553,0.11767070979334977,0.249134828777518,0.17603235102255116,0.29362536466822875,0.8927784027024667,0.4484412794390306,0.8797963329342545,0.012912386781623144,0.6430294128617594,0.6672778366370723,0.05283618915755344,0.4623541792202857,0.8920014751744755,9.392828664638774
0.7216069790718409,0.6814476641297599,0.2968338058843935,0.35501165833829,0.904749867482737,0.20196734007041114,0.05660617554616571,0.0019724380200651145,0.8892324599768169,0.011712953593210904,0.5764085042082208,0.3272916041806636,0.527681329656275,0.1480756077885758,0.5872205189366627,0.5768410802107368,0.19725852172679975,0.48839169048964737,0.26434913258870973,0.07542813223083904,0.09756374676967061,0.9471982694015044,0.10721859815403291,0.419141987556756,0.775683977895729,0.5297996666774489,0.7940771093380578,0.3846276803957824,0.8385945164084494,0.5583946484409937,0.900853119560642,10.193708529980283
0.514915900503898,0.7189626814477722,0.67839384745159,0.4375310546253594,0.06382970527045252,0.6144486933442028,0.04019058047531811,0.5333287530827847,0.4633406495383273,0.1664745672648265,0.877839775848985,0.1232683603509082,0.044843254411716695,0.1967595641370792,0.5199540020105979,0.08803967084161624,0.9904231856283378,0.33211691877026617,0.20565367420292618,0.5308487031916691,0.7112692401814796,0.28852531639807916,0.9068918135569377,0.9866821783479677,0.005639908872302948,0.8233196201604414,0.8592773114410635,0.7555088474713392,0.1985373721804693,0.39975384147693055,0.6771211504398571,11.676983459306598
0.45979210932095355,0.7368868239558187,0.5835928041924108,0.5836494918106411,0.5256419720824346,0.39322919170942516,0.5146262367076871,0.37141508582036115,0.5528942371931445,0.9877590716157234,0.6647491259183069,0.2621034499059827,0.5649644497873751,0.9113119176708284,0.10650492556452842,0.1934216855877318,0.7489569614715805,0.5893767626906173,0.7342327646544098,0.6622327400799117,0.8882767844688552,0.188647240387506,0.40706280781417986,0.12878429730962876,0.3828704164600366,0.7195919065436893,0.06444639028682618,0.03322779361956519,0.7544963126845988,0.986136765618388,0.5945125120432312,13.249411063841237
0.9494635459447015,0.43534631271051666,0.19979787330642174,0.4846714227371648,0.8393615281793275,0.8874999476208426,0.20200371594586564,0.5562390400229169,0.0952676277155492,0.5710144611572584,0.43827427840643135,0.8976519196729913,0.814931003214579,0.7910035631848267,0.2246503556012054,0.3463404043147438,0.854243411145288,0.8626076451246333,0.8023209910538134,0.41841669912789287,0.530089969055158,0.9627662754672386,0.16871231146650212,0.24786004527150773,0.6004810061186348,0.30902855769061655,0.06859482297306371,0.0235993870655972,0.04138811980441316,0.35914471457902303,0.9860202506271787,11.45190663051243
0.2982093919881662,0.573570271576752,0.2938524242310643,0.7012549848744621,0.9877738075715434,0.5283022573243633,0.8547032583906929,0.5221055943682898,0.6746233178453901,0.4521757517682784,0.520255256895309,0.5506284755406267,0.8697871400769832,0.7974135613477489,0.6178120146963084,0.03779732759491812,0.9133439424430118,0.825907305605049,0.9025861287214163,0.5940189389913734,0.38958978395551097,0.48434497268231574,0.19739164189081976,0.638586256420106,0.8965687569778324,0.5068003051702917,0.8508659419318565,0.4675508425144769,0.2594033357720777,0.8305948667953104,0.34194434591640793,14.618275922375876
0.10601953497325878,0.33727113116557644,0.858233271827854,0.5249704669869157,0.23952491169551882,0.7415252066851586,0.3082766470613056,0.873153503373948,0.7077971128354243,0.9756098109456012,0.5138662809371785,0.6913392622675784,0.14107857396542495,0.410992153845736,0.1904166108888401,0.2922097752348843,0.035211260959506656,0.7754371578793592,0.6517917514444177,0.13682760986865855,0.3220058228847991,0.013303292930836723,0.5395990246012305,0.18716917729767799,0.4226866177132189,0.663890785546829,0.853192539453326,0.44339622371644544,0.9715310586817146,0.806263371877736,0.11981305128236967,12.70097313046635
0.40419472534797146,0.6827077439098781,0.5222015749788559,0.01447418225296607,0.09178906919590271,0.9500469244614446,0.692740370301539,0.6423230756472541,0.8781841721772049,0.46899756706811163,0.3694878995536008,0.14332829342062514,0.2229151379460345,0.44087591444427154,0.17366461740817776,0.05460762276087589,0.11901272113901996,0.19385168477239162,0.21845739081522253,0.15255937789861262,0.5116678097494946,0.4280355714814455,0.3683405933895163,0.9200672437173822,0.7266940970215988,0.8153896955292432,0.7831659080698484,0.6408579769885095,0.400969612078169,0.9686211585276537,0.506693499110593,12.424060476451334
0.3739494694647029,0.5013907826641818,0.8257988338603403,0.24596565112552216,0.6490899513675633,0.19241754327571142,0.8109164667029722,0.4333271768714446,0.7339342458777497,0.02523049154150255,0.2324997376171932,0.019625949331726036,0.7999584566982999,0.07332259971267001,0.41029801309427777,0.4614187593431392,0.2596120875409098,0.12012848743958555,0.7696447635252244,0.39313926007465444,0.8597152864382258,0.30093676824017085,0.9565697827676499,0.36215623928273893,0.47131365469312936,0.047223157357415765,0.44379820750073046,0.2502360304210007,0.6203107798780011,0.31418917864389523,0.45850447495861546,11.658064209820115
0.3234591581789943,0.7162249039729613,0.6214361277818623,0.3606870808137305,0.17465279372362813,0.22681353124715206,0.07049346007626413,0.3272080589445289,0.3485558564136761,0.6650072508154895,0.17773588215602648,0.9896817962958396,0.05561711062994589,0.682288780234135,0.08066047856824243,0.4502458994439762,0.22733463508481921,0.7970939204928844,0.8088374151426179,0.7740314073706789,0.4838710730163408,0.2079287547097813,0.9532100834219154,0.7844181793496785,0.0985509241899096,0.44150786707522804,0.8651313975393808,0.5574142057469643,0.8760755713921276,0.4502804358417798,0.3797401313218564,12.642187834011045
0.5264802567856242,0.44047022816965337,0.6486695345934832,0.724953096300531,0.25747843778109536,0.8188106595104011,0.4038405137399408,0.16780712019318597,0.6244658223056337,0.45911137280403075,0.7139246688171222,0.6953585574872693,0.8616315397785724,0.0030806538062544703,0.9029755314267052,0.011972730670184915,0.7098002731421132,0.39424112801000694,0.07078194228706303,0.09925097848093276,0.23412268728947527,0.20585002135191455,0.525530089213955,0.8481571478042027,0.36295373721484336,0.15655843271731115,0.5604219087051094,0.5194844900137952,0.7558903782665097,0.5589654248843617,0.6935439547931486,11.517309971897793
0.2453837135247753,0.6617883686330098,0.6545988435007182,0.34572224794662587,0.9335518745788156,0.45165882628066184,0.30962086276278405,0.5808949527783411,0.08034904039401725,0.9797018159867266,0.6702828283928463,0.6586396751080089,0.09403076991073149,0.35457658610373954,0.6188460243320684,0.6076817296489214,0.5909234200628968,0.9373986339061838,0.8306330497619647,0.22847074280162272,0.40283000072258374,0.06450742887243123,0.7273033944805708,0.3477610527065939,0.9815440764600184,0.9875358172259039,0.8968410939912319,0.4307492545646592,0.46167600656542124,0.28344751472062024,0.2681343830983387,13.59092084433917
0.17457510481786503,0.7461286737781273,0.8240857815876227,0.4637690969678467,0.8573479344912234,0.9166956485408294,0.3594964052884632,0.2926173625952236,0.6974370626533561,0.576574336198985,0.6090958086686487,0.4166074926841541,0.4394894981522165,0.8743762412045688,0.6764406006845771,0.3440458114464324,0.4321501835661394,0.5613328542456933,0.2635259756628119,0.12303537384023686,0.17253829924275005,0.7956009752783549,0.31050682709316146,0.3381068260013063,0.7589152590516741,0.2112936050003209,0.15695022239529247,0.8142529314464022,0.1304558501667199,0.7358719464415999,0.18360823789826577,12.895881785216519
0.6645592153709378,0.5257819019015536,0.30387025270573276,0.7872319933591575,0.4134672090841566,0.4179344520478554,0.5485943436482025,0.9111519901001836,0.26872595321773823,0.9136082200461886,0.8875577755259199,0.8758894092035825,0.026874670273995788,0.2847499245400708,0.809506591756912,0.6080695416943622,0.29888776088138647,0.813364535488289,0.6773897984740316,0.1293018171122703,0.18691240241399643,0.5796248305011626,0.829898992448322,0.7141823659057968,0.2955334010211668,0.9869788202988721,0.30053583392509475,0.2837432416583899,0.6940808947161442,0.282699926902694,0.8550262650639907,11.919539468946818
0.0257408174975553,0.5848109719692124,0.9601667814771649,0.526649196995441,0.3606549835903403,0.03710227292237322,0.6651064867989782,0.520347105556922,0.7356559510152654,0.6768143487206695,0.5797358071813318,0.9729514024913036,0.7191537605261361,0.6595527419548968,0.5989072664637015,0.5875370300525843,0.7500041231032949,0.6066520312047898,0.47222653250714774,0.8869472157267552,0.20302993815487091,0.14350886453088263,0.05016223457409737,0.6422454898456286,0.06982055361205364,0.9699783277194429,0.8369350841452938,0.690898615797209,0.034865661476886224,0.46361570425816423,0.06719185054243232,13.756397739720258
0.22744380743591738,0.4434071236188758,0.4965454347430502,0.5936507349455787,0.5768921500433801,0.29947856443302445,0.6902765168347321,0.3721885160614812,0.7090052377261483,0.21433581346409697,0.39878840330065585,0.8116099293433416,0.6258192851491572,0.06511662051467088,0.15549605754517723,0.4850061839451161,0.046737688070435074,0.2570013747301233,0.6967484341009768,0.4211387519575332,0.926326840946796,0.8649541330518946,0.09630555393059775,0.9510388207356499,0.4179317721717543,0.06614664997058575,0.4339645355305079,0.20124258863756947,0.05884266647994629,0.09795375726602548,0.24502642427100876,11.175599506014429
0.10900836533992198,0.8681852335354007,0.2558537626211304,0.371024939847512,0.10024524168692342,0.9142730597228508,0.5011396689450935,0.8876337780416339,0.2566197966080707,0.020232928154725813,0.014816171581407312,0.2033987758973375,0.2332220588751097,0.6426912380668973,0.2599035193980733,0.46848777807795444,0.16221223896117307,0.4015279721360708,0.19094304408550355,0.24592957554423167,0.19307231503209707,0.7123518570809806,0.7394579235979364,0.07889684033016058,0.25416873446479027,0.08077715810807161,0.20780172112567333,0.8008200190327983,0.7252980368473173,0.012369641180072003,0.122218786205878,10.497632354405141
0.6874367046548343,0.6639955881817408,0.8613888635619437,0.6039330629225728,0.5736116409733343,0.44055519686866224,0.3651309857322882,0.775996333026079,0.0004911079425490905,0.05139976329486036,0.2125776606636598,0.21139170246454556,0.795066291612137,0.3175012165812978,0.7705644336651658,0.11962565308077239,0.3978500984509082,0.8014120482591837,0.7822455953158843,0.9548904612350297,0.9652430676641108,0.17461968658625265,0.9315096633314115,0.4471364697392642,0.8854717872055835,0.10527226133092471,0.18222334744825597,0.3344071505401155,0.7386396945013909,0.8853087892697498,0.874875917543435,11.819814774181388
0.0,0.3897354174969677,0.9181241371542652,0.8690479448559248,0.10914884319905377,0.849965678320555,0.7654037881526655,0.470184223941072,0.6470625157113755,0.5461672730328015,0.2104660470434636,0.44868671125873605,0.3774653171397706,0.9512539425469412,0.8321032266409726,0.6526077026265772,0.9517306887113324,0.04542886994975688,0.5897993587598743,0.5844319229350714,0.4269375290478476,0.6340076966561968,0.6301307085421949,0.4445295283953503,0.4489068484949821,0.484580087439352,0.974054148526773,0.6098094236800582,0.18251473441998634,0.28867580819491434,0.01328494524257368,13.971815933053964
0.3263691356045157,0.6545023896351368,0.6097193699294106,0.25399962805312176,0.12582195547030123,0.3652895723317708,0.21766560071558183,0.10298448807540689,0.9784344356099605,0.2002212735231326,0.9501774463195797,0.13928060519255583,0.2036595248343394,0.5828448289051151,0.15706968941993957,0.1589451126294219,0.1549191933385827,0.7289213565908514,0.6370037400674953,0.7111035417404638,0.8354828668941765,0.04886687579695198,0.6888741234923453,0.3077041816399707,0.8775683723607841,0.5903524651928981,0.6132162323041469,0.24595644518707144,0.43386977990738795,0.46499452271999375,0.38417897066362783,11.85716392890252
0.5425240384638397,0.5729841551448369,0.06940712289490321,0.24402581911429905,0.19643953364141786,0.5044765013678957,0.6522564586414771,0.3325185696058241,0.5459070098210556,0.25572870780396345,0.074923317304271,0.39776979147365915,0.012454309915925181,0.8524669584381936,0.13652606229768668,0.20484575051796092,0.02414631474549455,0.5570865722922288,0.5149037831925081,0.8648671854944637,0.8739522631786596,0.34333692466094035,0.9918597197515219,0.5562232298980655,0.09085584976468816,0.2301960143127345,0.3313020504121951,0.4778672574355104,0.7498747390981514,0.06048198547286216,0.7156937581702146,10.160888192081456
0.4546687743837203,0.9596014879510564,0.4592191629159669,0.9241976143556859,0.7956935417914095,0.46622155685497085,0.7453064351016215,0.2862794404364811,0.0712123309007592,0.8817286335705263,0.6695267117754784,0.8960444334008832,0.802433806253674,0.07839371156622714,0.041599827561212784,0.5437163188780896,0.3224209175175583,0.06711227804287459,0.7099371928386183,0.5122165492933121,0.5323665232241287,0.5602309184855814,0.09897277279906407,0.7678866345095642,0.49172108900543166,0.28542016726606034,0.33150674670321295,0.5597703217510891,0.25388788879812213,0.7233313191658952,0.5865484256017786,13.027889383418625
0.21654765177470445,0.8425449729025116,0.43163886884681124,0.41098903092608574,0.3544506715138409,0.2574643487691997,0.8148829213326622,0.06740688114031483,0.06854389970675973,0.47404802692715414,0.40736171927073145,0.13957489182274896,0.6734264708535688,0.4452328573260312,0.02467534198195368,0.44239247835551937,0.2413013544165973,0.49285786898938194,0.47994776182089455,0.04981586083810954,0.9075138863196627,0.435581112958262,0.9013768628901633,0.8004883326606268,0.6918824852016637,0.9577065735311656,0.3602169285341007,0.38313038614155565,0.8652249323503924,0.3101891461307519,0.23153245753824078,12.129928976420626
0.3684794393685932,0.785972454760667,0.716005371437748,0.2686162708300564,0.32775077178175227,0.377557175760289,0.2296122881018347,0.2521426189530049,0.45541628506253967,0.5143927070179162,0.24723559717949872,0.0024206325317631837,0.7085662842541384,0.227624472796673,0.36205310844226607,0.8851495635057511,0.41143476397232753,0.28871856840504323,0.14045376017900493,0.25006894259260204,0.5700304405130157,0.16206995789904188,0.8225219002905139,0.08502921247142257,0.1493424620703851,0.51913279577559,0.08169640651857764,0.5940541336847867,0.9148428757217024,0.6597023624460374,0.44983341185066816,11.428359257104148
