x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4571751201225655,0.8515975420644183,0.6608498106980727,0.38360486868733257,0.35695725838545594,0.14585155771250263,0.23488488486440057,0.7194128966976231,0.4782886356487235,0.4493735141142761,0.7637561283233503,0.7422673696136953,0.7522775017714946,0.6851181347549966,0.8506460153808149,0.6766007164972648,0.0744086011787944,0.47017432251680447,0.6847016962609697,0.9591399609616262,2.2706801515584374,4.68301157026083e-23
0.23023912478119682,0.5530334502585657,0.3435281370049846,0.8744134803636361,0.8518074313187078,0.6411131207543791,0.6712244240888428,0.16972530276784967,0.6625828698446782,0.22553292441058387,0.3897704588425125,0.20964075473845473,0.10665589873109026,0.6312880025516648,0.10652837794905502,0.25657310236597153,0.5239960321877226,0.16294771942347788,0.12338763808877988,0.6028450558799362,2.306218130174528,1.262690226801499e-60
0.649270970497986,0.545304690349865,0.8530179411969228,0.007465739830703473,0.3677935879290871,0.5777561932191456,0.7662681631484002,0.2787256189971544,0.5083299417633608,0.1222668155988676,0.0003247867037347579,0.054189167007533984,0.1465261112061023,0.19003910664248697,0.7100067909138491,0.408045097347253,0.2509988630631298,0.010271183274077077,0.5181235216354616,0.3618279586636315,2.708217104942345,1.2294486995000152e-07
0.31225943306649906,0.46572961483483216,0.5091213719773477,0.014034483949571942,0.22177527850289608,0.327200689823616,0.4522852475555018,0.9381806724832812,0.23464490456055692,0.060252823553755074,0.6326052505139023,0.9756169556584219,0.20558390299304447,0.22660652048241864,0.7654974531669916,0.7916746343731617,0.4260702546104214,0.5676145208307911,0.24686812991678095,0.6549436936705132,2.522490176670554,3.6785283051363607e-44
0.0,0.8953671655424786,0.01978366748995455,0.45672397060982944,0.03371052464287776,0.6530457233404587,0.9582455611468103,0.24972028034694216,0.3230301588801382,0.24590727089354625,0.11352601769757975,0.5435169816139762,0.6721984495402514,0.6774885407606942,0.018550583261728662,0.9758720828457174,0.07137229188624969,0.00027032662386294594,0.1636971975819614,0.768468563038904,3.316144888903564,1.4774548819092812e-128
0.22162872813484738,1.0,0.20850451278297877,0.24547723660550422,0.3331570296680812,0.6169967349959922,0.07116415479443332,0.8915401176463099,0.7506716174181103,0.38572399266916285,0.06985313442750253,0.07408361328574992,0.35644184931774947,0.5794788984025293,0.7777569546688976,0.15850861840486422,0.14765258238074686,0.5988755111710335,0.78622926642269,0.5487946967368541,2.654898074573934,1.723409094363019e-62
0.22314372030160645,0.566288161503163,0.5310718187625125,0.9978958164852657,0.1877375247710781,0.11546924882396195,0.9770992255759117,0.33591795055966805,0.2631185526068989,0.5105715815428783,0.2093378099134632,0.7303779927895927,0.2715049571700978,0.6342363019682135,0.9289368928812232,0.9436980562765064,0.6931649592295703,0.9419515343673786,0.11803113307024474,0.8671430754016342,2.911458855314188,4.151309734088858e-62
0.4288788657415653,0.5370901324188326,0.6353907746688656,0.2616557195075679,0.8162938687777485,0.9021429724954564,0.8461165959183256,0.8126592522497459,0.3410927216504118,0.2762642558460367,0.7247867038777487,0.7950846513565497,0.6626444243380579,0.48991749303177895,0.728199185870419,0.654711439576537,0.22429761285852193,0.36475452075813947,0.5874635193248503,0.9926762518518853,2.2298528588317836,1.828968076019845e-26
0.0,0.688485227274878,0.11488125043607188,0.3984842289794341,0.07484477721229547,0.8047684683306323,0.9526323355096156,0.5725196158330125,0.41434780863597015,0.05541308413152986,0.502404873498535,0.4064040478517228,0.427454962676051,0.07432118798983069,0.21556888825528112,0.9635637391273554,0.8019842208817427,0.5524580268435861,0.9458081536244534,0.6524305490829377,2.683551627819835,2.7582993676846512e-129
0.39434588001557197,0.5005616005088923,0.0023090037281564414,0.5412174036058732,0.3868973699632707,0.8780010062974739,0.027755660276348813,0.7889874256341759,0.27237020740141793,0.7900393211084223,0.561672961950492,0.31209511247325994,0.9860968082558995,0.9338441097254885,0.18455162004868989,0.8221207417740032,0.676850338535539,0.9074524571496461,0.08080992971299893,0.18867047034841014,3.020650784718117,6.059438815694556e-31
0.06735056837793557,0.4729294027260909,0.07584958396484938,0.7060330477577137,0.49236125641230577,0.5335979175040676,0.19028894978125155,0.29882941797683454,0.9074343040683949,0.629243170063507,0.6932162683442737,0.5361207851137176,0.5583329140565382,0.562825471878636,0.49391168856997403,0.5227791223023059,0.11224869339519385,0.8843361317431538,0.7995796128584329,0.7501883708826905,2.0959470568423924,5.442767031451952e-104
0.1369283235802103,0.5877964716756064,0.0997554824815337,0.2489402863626679,0.8603968296776978,0.6645142209200455,0.6421896340106513,0.2813982100007855,0.9830054991204383,0.5145344268491711,0.5573117587575379,0.5280182664032196,0.964778708323638,0.3772912196825188,0.6261991758949632,0.6289745657522169,0.8365654000958596,0.06864960863404386,0.1781880101895998,0.2346005186235895,2.423325771282859,1.3033480989076472e-83
0.4990541705996899,0.5834854560408888,0.7681501989705811,0.31853209515389874,0.8813297323055673,0.04609224984702603,0.9572225484891487,0.9901038421891485,0.6208372938334475,0.14766195379628175,0.03475304142266755,0.08466225961606139,0.9238736943994689,0.2081308671919018,0.8088907368439834,0.3986853069306638,0.9561869999131044,0.2255611679684013,0.14143642359406142,0.5244294676656073,3.217443135418564,1.833266296882121e-18
0.25643161349945176,0.48301385279874065,0.9624695158811993,0.47973997719407757,0.20724493870149888,0.019431165191207203,0.04364096429926194,0.1585253043540469,0.8391370550872066,0.605258467935045,0.3716121484335543,0.4599077885387493,0.459844406309063,0.46041112999656103,0.2465911909597797,0.22666969452764021,0.8433747280073725,0.6584006621516966,0.23040765672842992,0.9637514819299015,2.621550525749874,5.97923349390248e-55
0.19381220380720246,0.48236030681483605,0.8296531517851709,0.4147300045279148,0.04219709987064094,0.15509945767861477,0.604145235810421,0.6678928469303788,0.4115173858425892,0.16424710103376472,0.44224038580905484,0.8206661065200582,0.5327404720146701,0.6274693577745514,0.15109926770015247,0.6844154274170412,0.6547289196516836,0.9595667455718621,0.9105685098914741,0.08423526488321417,2.509064434888951,5.240674630586827e-69
0.1919778355757126,0.534688142280584,0.2749090273547961,0.5105114168160553,0.4836318839423629,0.009466575372907335,0.29799112458029625,0.7350660229033266,0.4764282878034794,0.47404019035092154,0.07400485336737624,0.6608559539386781,0.2932003180117392,0.8960707369180102,0.44085573192592586,0.645149557948345,0.03988848731195492,0.3361699369241483,0.7298663761429575,0.9170754415488033,2.3022288383780136,1.7347642064103015e-69
0.405756735627024,0.5679660433981729,0.692730094698078,0.5838954932926707,0.7782992639844348,0.09826176045625874,0.5369379251987864,0.33683392331089324,0.41792257645626585,0.49295976460297997,0.0765442952564632,0.05703199291415704,0.7263384746528605,0.21033912746935912,0.0705128203114299,0.537112742719676,0.5669748894251648,0.45202857077396397,0.07564350568436051,0.30417432367992164,2.243567126472601,1.7166076332328289e-29
0.4695130654834483,0.5268072398491018,0.18892919020089385,0.25753229794875715,0.09258861208362507,0.44204000443474745,0.22365301317372838,0.9089328667399613,0.3292189901910013,0.08659148426685508,0.5974105539619964,0.08762457577885037,0.9893336115997746,0.5488046974831551,0.29687365228125945,0.9828991725826131,0.06559714433984841,0.4190346578702358,0.4602334068981427,0.17001250098392284,2.7905163776360853,1.3809069721473115e-21
0.520948782438571,0.21719037124507812,0.9248494926635522,0.6520126838107999,0.45040585171322606,0.08685201178420832,0.17617478352339586,0.7334956560660645,0.10087267706728313,0.07825367272453733,0.977606527806395,0.6372284492296268,0.28846167352294505,0.1557931784094373,0.5525837148016682,0.2897311881202998,0.3160475328221228,0.48871551738109353,0.8854378229927196,0.2547369184668592,2.7961041978796697,1.8124440238510698e-16
0.720376590634489,1.0,0.36172777236674647,0.21030356444181525,0.8673369563202259,0.19776376932488132,0.37183868270035986,0.20301792995971044,0.1353291143160402,0.18802301955857892,0.7116139981200962,0.2768536887618701,0.7976823646521414,0.2329676220932129,0.413815550550125,0.7084103940335678,0.15884971742341644,0.5485383118007169,0.3280432854262838,0.8722735549741328,2.495648531249605,0.0001040330717486257
0.6531762956499871,0.5201346012809588,0.24141132074992616,0.3319849477895364,0.39260474014761826,0.20082637471709266,0.7824094350846179,0.25628868691157564,0.716482865079635,0.7107766028576763,0.31439346340413976,0.22461816686437647,0.5024696441137199,0.4304337348066513,0.5256629239867215,0.09519550128397716,0.20864195222712426,0.8356379249721931,0.927164433999854,0.31302785466980615,2.1452827280826705,1.521952569213437e-07
0.2738708691781253,0.30029707499543756,0.9364871257226512,0.912892792913728,0.05360994887541158,0.9541678822644751,0.566592928469138,0.2680151252916267,0.6673329206589816,0.8571886368038528,0.8677965770644404,0.7563171337180966,0.4914624790939491,0.022538431046761412,0.5354073419358999,0.7089382043847459,0.4821299634869243,0.9727533373981895,0.545354766116477,0.010575639768269189,3.107191219007795,2.4839466022707996e-51
0.677581456218007,0.3719480699787543,0.5838687920214465,0.5077785162977105,0.11125694153959426,0.12262997591396745,0.20953385862498766,0.6481212271387156,0.4575884304565888,0.1717416982503264,0.8921460413245934,0.8939304961186207,0.4302795469333614,0.696166124081905,0.10408934696171275,0.7952541172934919,0.5016446568495048,0.1720016117626836,0.9054080349766065,0.7264725727054082,2.5750023028050735,2.439474951504032e-06
0.27406964744216844,0.8336631243962833,0.3298872613812364,0.043782479507396485,0.06321588978131852,0.14799963119641046,0.7019681812300416,0.12731543388412167,0.46716379147699105,0.8233972965383163,0.41912656927411024,0.3179600354010477,0.25717523313693,0.4801535943995457,0.6335455275955946,0.04081111928020266,0.7924991999628851,0.7688939836884677,0.28848636109355813,0.21199487634074488,2.593760313391712,2.2709686180438368e-51
0.848342561740174,0.4264087717374684,0.8985555238398846,0.27330412499368045,0.7423150463902748,0.3145410172485894,0.5019534235322923,0.4754948810762123,0.4701116776951912,0.012692999239455653,0.9224787363812434,0.5588116266801281,0.4634484979903361,0.5516081703218377,0.2918506976829319,0.9070241255954536,0.21739220760948083,0.2741073678089025,0.48285088006292637,0.36459109545638335,2.1796082488667783,0.08352695881184288
0.45958539944244015,0.7928134648680758,0.8546981054132831,0.15295148235145037,0.00047156215283283213,0.1872843180154622,0.7116941794390178,0.4662396747312785,0.3354695703049686,0.4886459367956108,0.2864058961086122,0.43447731232552095,0.8858786534911524,0.9090127400254174,0.14100178705948088,0.8459681520431515,0.3358310147650452,0.5860917779696979,0.9502758258083187,0.6221254107807177,2.6439880269971763,1.0257783529815731e-22
0.7142602160021331,0.5492581591559265,0.9041179346863552,0.19618479998742017,0.5762009474202348,0.8066573995488333,0.6311291053589843,0.8297262738228985,0.4000336183390199,0.7981104501874404,0.7120246848696529,0.09758192990760771,0.5364326188333535,0.855158517764654,0.8051746619190062,0.19732019946601878,0.8293791750848742,0.11150606433874187,0.009899865546720761,0.3165104733563869,2.6426567400199805,6.777226685870266e-05
0.24156015208749992,0.2760454087261002,0.9763363509938424,0.24805036814788078,0.8119401746862882,0.36194786259697487,0.42947326502098515,0.21849248574029725,0.9805201550627952,0.6710784070167799,0.11937172874332615,0.5393455336154315,0.19520593510148243,0.6717278526384068,0.3255289877798695,0.3524402734782198,0.8333124601521209,0.2572560730294712,0.6116129701837755,0.42841793039983406,2.459891533898163,4.001705710224869e-58
0.3561184333775398,0.15013025120493395,0.8369762599597509,0.4636599541891755,0.5133209041486481,0.6408275937089082,0.5103712908064436,0.970004493916138,0.2383055316107219,0.2741914381097132,0.0016811438316629052,0.6699202887561393,0.00043372311445602897,0.45782783153809553,0.6676818181812418,0.16072468225071668,0.2733898503846454,0.8755853909643455,0.4668113600085151,0.5176573852771341,2.5788678232005475,9.727938365654739e-37
0.3373897612926615,0.89222350672906,0.4118893937423292,0.4651689838302858,0.043102523097468544,0.8426680507357894,0.93040960436235,0.8678270966766247,0.5214505209159279,0.0698002390273181,0.8349431936755342,0.5814557290355435,0.5013513274176372,0.40710320024056135,0.8619038001662214,0.3804752237535741,0.5443877032993913,0.5112224679278182,0.8085024673582087,0.057055196425730065,2.590609967227764,8.655614952398727e-40
0.0,0.40052016078326363,0.27818100444025035,0.23271142939599004,0.41318821910336184,0.48784956037083416,0.8602230472808338,0.4969397565254985,0.8661437653339966,0.16213969470329573,0.8300129432811731,0.5369445752830893,0.9487899819464867,0.09528442004924521,0.9233027139882195,0.956068019333654,0.9489115011000354,0.0715123280903597,0.7575916204391357,0.33918388834357666,2.962400366251882,5.446629543815485e-151
0.6138257272045553,0.24072676870344922,0.1724363833165055,0.5183782280094527,0.17969765119575773,0.912593881977159,0.10580093277519653,0.7490471552981931,0.49343860728852657,0.4398183188621785,0.33384759260972785,0.6335959408579686,0.4509406378577402,0.7730583074206235,0.26153967595288125,0.47100227220153995,0.29028074186000624,0.6313623286510778,0.7672153206890541,0.004325032369873093,2.3751011505743644,1.2219361790818911e-09
0.6929252002216485,0.5662318851476983,0.2666865136458295,0.7570818658204963,0.8697480589079479,0.08164477071674828,0.808766089635554,0.6939104656351492,0.9191238707403576,0.15871784299171116,0.15284181028536642,0.7935942511494655,0.616664364873883,0.018387918040859333,0.7594690317354125,0.17479311090991806,0.00803622215469996,0.8321391377729215,0.39514438376614913,0.38711030284183967,2.8632757279074026,1.1714805084309194e-05
0.7320697283855611,0.3319720014899962,0.19764946510206147,0.570912421657712,0.19332989384499608,0.8313966393621794,0.3368361897452976,0.9567764192973459,0.9335615307786707,0.37212588299058746,0.41520436411696726,0.17285195732529765,0.6469440974535715,0.9944868582108344,0.30077757852152204,0.22956388517894713,0.5642574630609397,0.04952507169357304,0.5620572750616404,0.8627168900406704,2.7435498424470866,0.00027603316128502214
0.4094489085858237,0.7430673572354303,0.6393870501965833,0.34880430391044426,0.7890252968504267,0.6615295204582796,0.9563315906716934,0.715563373134081,0.08901620599042058,0.14968814514581447,0.8997441877411345,0.12363099144550997,0.547054301975502,0.6913386732988746,0.15954443091815473,0.37444237081789755,0.8009476919486133,0.11831425176193056,0.8015358861114719,0.4006728827932893,2.576303691228163,6.224976222673323e-29
0.5702532196300887,0.4536814832981594,0.38066608299723104,0.9891784243228704,0.3253653476195649,0.12947304928988596,0.4101451512189824,0.40170982346686573,0.5541332177292636,0.42383245907320916,0.6217096328406269,0.4494995121983644,0.20182450620986042,0.4210082684259517,0.34674794365781636,0.028290224586599032,0.23021267518881283,0.747693797207448,0.5260442408157495,0.8384707988987781,2.127388922998341,1.411551720734552e-12
0.4540586814751138,0.3660135526983222,0.0521912798021381,0.11880490619143674,0.5190893519559299,0.4088111557063042,0.007324640355382826,0.604526972444623,0.19009601574501186,0.05355694278324661,0.8419708864759704,0.9646682113565782,0.2148327100223496,0.4346466087884574,0.1328744088513655,0.7198688845557399,0.2132502500179949,0.9619913931341351,0.18847042937127217,0.8182483712999865,3.1427290107806662,2.8402471310717575e-23
0.2709178974930543,0.6717814602975982,0.5497581522433119,0.37643317081450056,0.2658935283710481,0.03781570106139161,0.6876253790627896,0.2721085441071196,0.3607192373970316,0.7359710404199069,0.8184473858035725,0.31657731149009893,0.3218558080018374,0.3784084181700915,0.03145960485293673,0.22421042935701244,0.08697506049863785,0.7193413266283288,0.19900764157668022,0.32959705588368043,2.283527326122143,4.700131967513644e-52
0.5671929711370932,0.7742434757788454,0.8557093556086317,0.8670671130004934,0.05120951700426691,0.6696588230760564,0.5883629583851921,0.8587640828142058,0.8617326310081459,0.5849128477782659,0.89598690085855,0.1798962833385815,0.39665363955412086,0.6268220461201214,0.20542590909305733,0.44018159153462944,0.9539010022203205,0.8161722730047343,0.29222551305695166,0.6259719453680808,2.6024397484245334,1.0282077701948305e-12
0.2864410442035149,0.7022101762036631,0.7667641150295953,0.4356689365911311,0.2171876322457484,0.04346383191065874,0.7480311154887853,0.9262311327218662,0.336500059326089,0.8584667858862858,0.3463585790738737,0.061149711926441794,0.17635856153189022,0.9924132600433734,0.961028164536915,0.7556216919663413,0.9290854410881383,0.7000618527086181,0.3156159043359713,0.07036297741793024,3.084315180749643,7.093030002415378e-49
0.22974869673396953,0.8558852097568124,0.8748808744955304,0.42674296609300844,0.8459198567380848,0.6125873872579329,0.35170988209202514,0.7764435294249595,0.3961334691019273,0.5488432669928593,0.054178153270795386,0.7076520782580841,0.15025354565408952,0.5504568129855498,0.44589296824572944,0.6061765388304459,0.9480124818144195,0.89129930626477,0.4542840063188334,0.1416133363276033,2.414832237295089,1.0295142247204443e-60
0.3197668396019602,0.6248732026063062,0.21331764350703594,0.37756490288060607,0.27862340621041104,0.968723122192383,0.9382649673819958,0.7479652084405486,0.05191180356285981,0.5328353053752587,0.5781330351049967,0.7226282977498294,0.1663226572965673,0.028496703083981733,0.15923590436300863,0.021587341096986123,0.865960876625965,0.5177896625130729,0.005290153719579092,0.48395690890740956,2.9373211395191867,9.255675065676282e-43
0.5244293982104438,0.7123465397900066,0.6850966512043366,0.3083296665786436,0.47963456817241873,0.34391121056687646,0.9523774755425815,0.9038013411710738,0.13158393730226015,0.9657024460354949,0.34291127394310467,0.6079048224597073,0.2917625338761655,0.3198237787997429,0.8862854638485171,0.1216928872901926,0.2678839893308645,0.7736428837299721,0.10855488519343008,0.7790667079948872,2.6257374691256326,3.4809993793178705e-16
0.5145222929091349,0.6375356207878617,0.8385154592524429,0.9584471780934848,0.9012903367127806,0.7690968231875349,0.9844990881009251,0.016817102624475482,0.5166912017148338,0.25771973099793943,0.3503796889974791,0.4992558066653854,0.870004444993138,0.11010408257354513,0.17042266700148886,0.3869990433213231,0.42481518336750945,0.6885095152727617,0.5031068934369521,0.12078456079477476,2.7086395512517814,4.5628264223585415e-17
0.39074129167427996,0.5945540112889017,0.39249977217956505,0.3857349120995867,0.8580637713679194,0.06706116553035744,0.7376634948443129,0.9593001419012186,0.39104961541994865,0.09212480139286854,0.6229428057385059,0.28257425670932274,0.7994059123976611,0.10260100833959447,0.7112428751587017,0.8200644743482876,0.3602965945753141,0.4159191258040853,0.2919402396428868,0.35551941509886115,2.333823113060876,1.4415453858948587e-31
0.7128713703567654,0.7572200388517963,0.020490931241252067,0.3255037844681738,0.38619491342472395,0.8878897777318837,0.5833891099944579,0.1817322536798217,0.9487008929724344,0.23817395963301555,0.17283919582235094,0.8602921228664561,0.9291644685748605,0.6724929003591691,0.008520857610928153,0.18603639950500866,0.31680245182098543,0.7768732555497371,0.671938187020281,0.3292543668763133,2.842474124200101,6.512378348507301e-05
1.0,0.5265430174485626,0.2344170686467059,0.23424973065442298,0.15326329244783218,0.22572627602830503,0.22073245742421854,0.16314032036814713,0.7173301958255383,0.03821676831167562,0.5307847750766167,0.15066092253789223,0.016008020092253793,0.08749692488698498,0.9778585215102839,0.08559816547949306,0.0731410325121002,0.1307230706615003,0.13142649017122796,0.23944999722612587,1.309449313382681,2.9842122202088484
0.5000827659877797,0.3669348809875983,0.30349523889358676,0.5320523720599186,0.24072195588168507,0.5740127549183621,0.32055936818064196,0.9288260818714592,0.31321462809807205,0.9626882867480002,0.5566683061600316,0.6117800778637036,0.4368203201549398,0.12661971116091336,0.58519546867548,0.9697953978008174,0.9779860577197539,0.28606802009564075,0.06429157918425679,0.04542893295001937,2.778121900346228,1.9954137643323084e-18
0.6539656022813756,0.8868329608491908,0.8078822679498133,0.5309562878708945,0.9467517122840495,0.7908217349662207,0.20374180266602943,0.9798337518597369,0.19864636473860472,0.34597978813677993,0.9737344548338723,0.9980981660805759,0.3745757612392411,0.644759771556381,0.6766425585107277,0.6362183632413906,0.6150659625694203,0.02819690225162378,0.8694485583338925,0.010277317423749334,3.1635667657370026,2.4536193907221037e-07
0.4221685869176326,0.6639501457553595,0.041770745348365244,0.053587153072864255,0.964002238930748,0.7444482118346843,0.7181742940404553,0.0018532097931847253,0.04764470252868151,0.9457637454017255,0.6376463446900341,0.6222673731880726,0.47772798547997414,0.6678487928302073,0.8498540057035343,0.10077230407955429,0.7569965084171557,0.5029086685078674,0.9700754694745329,0.15568641931624017,3.149046999355168,3.601040647573509e-27
0.2350272525337116,0.6737859827287019,0.2811795428440195,0.522718586541905,0.9672523439782335,0.9478737530535238,0.7430102937936093,0.5028944357970512,0.22057688434432324,0.1774913772934111,0.4315052354920092,0.911854390025401,0.5061879524433462,0.9151758018626345,0.9807245291876956,0.40166278774665426,0.69686510933562,0.8882178437969731,0.27319227535791446,0.5625940577366072,2.561495555586217,1.5885827568250278e-59
0.08469788050854798,0.5692303889715614,0.970022928107908,0.9432741992013517,0.9443364566615061,0.27993588393062924,0.3383972247006671,0.2307247796514902,0.03202415116079803,0.06488370355668557,0.7481329355764609,0.10505381004957685,0.057341825912171476,0.8002744627082796,0.7710457998310005,0.8389234800783191,0.8989474633155401,0.8498606195179251,0.1664882651859482,0.12643355055883548,3.3983082851867983,1.863934332581319e-98
0.5035624405919741,0.6994604861586893,0.4700129426335382,0.38635713996449644,0.21648987958121996,0.05376139300936481,0.787141692862597,0.23633077767901536,0.38623171501618686,0.8145527298810965,0.43630204730732,0.8530104369570705,0.23873513079494105,0.82612647793345,0.48711710496781824,0.7170502635360194,0.8411105367475085,0.6799845342912658,0.8092748290410279,0.8419283086770072,2.305359233943462,3.59990975967182e-18
0.2851426029855706,0.6626267352272672,0.13964919414359636,0.3422075061300237,0.6565006369489936,0.40842460935593516,0.6688636956695334,0.8480915852449247,0.8692428300359208,0.3596561157394983,0.46400962164022264,0.5232860833651942,0.21061306579408628,0.6001615942856637,0.9914007865587263,0.7638383038277373,0.0008090345538910556,0.4641034368825011,0.5346333463362088,0.04851792135110037,2.3706718213948026,3.063716145669799e-49
0.4773986320184076,0.5656478908266456,0.40923161656562107,0.42274895861435724,0.8487555393805271,0.9648912075407358,0.3627508087325211,0.036679038706293986,0.8293339915250121,0.6199341953832431,0.9193943210855192,0.12211248598271614,0.7144842347157089,0.5306937689851173,0.7266176199313381,0.6251653828251438,0.3193635071449431,0.00393571284589183,0.0828866357468803,0.9776534976705199,2.826462933415537,9.909281315686973e-21
0.375694651827197,0.6496195603124713,0.8340693868865459,0.5861413680255713,0.6870830166762214,0.6926095902050315,0.5951541197817638,0.7005280299926054,0.5496070409049872,0.46582409177851464,0.1580252911534375,0.7760768255162992,0.22867128481491497,0.0516756721021586,0.026129324751611265,0.20101931850479912,0.9970057098654372,0.45844918466616946,0.35715786086656276,0.148092651684267,2.4283198520413842,9.493903328306055e-34
0.5923192227383455,0.5245561129047619,0.8333060237114824,0.492646916052237,0.20992834107273578,0.23675634075216695,0.08521016541178918,0.06760829148378443,0.7180464612694127,0.7081262877566048,0.41242929397844635,0.7605792471185759,0.8561819005798685,0.8580798082976676,0.7535252018326462,0.862339276460819,0.24593218287840604,0.9774801583188636,0.8913117732000695,0.29330095269831574,2.7506760275916635,6.264117640995805e-11
0.590828432437006,0.6860153286674934,0.9964323560679491,0.053075296055504005,0.5916547663684993,0.9579859335722809,0.844267340623944,0.1614730034923757,0.14111485208164373,0.330936145901329,0.5271625611019681,0.6038268031307779,0.6034171541265119,0.5844209073377821,0.841763069354178,0.5604039843373062,0.5939004116720893,0.679206829926938,0.6821375365199281,0.9356685262046547,2.4962430814777856,4.52614680449134e-11
0.5554530404234044,0.26467793354179436,0.778137330196149,0.6885577203299832,0.9157042228716659,0.40622779220151833,0.16786178878672028,0.30460667277441544,0.9471099111646833,0.5974622861775671,0.33239162661216437,0.6883426351430092,0.8232701790186099,0.09553054842419982,0.8967386468953464,0.21741719889708255,0.7065790649674654,0.256897366647565,0.08536729244703439,0.38391011910472544,2.7138900901645138,1.3745877089390099e-13
0.2499008607746792,0.6120245778293657,0.23520549631786683,0.5055566660369505,0.25845512315307206,0.47094716451012997,0.20243903486505133,0.9808570782278572,0.23429845229803642,0.3754727906298558,0.01858560773745927,0.9144460790747068,0.26762295968546423,0.21955555599477744,0.9872916019241046,0.05096838444711559,0.7761315418044413,0.503626581389578,0.5239989264241284,0.9196930555885726,2.764016042569671,2.7032720256423517e-56
