x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8054911235247636,0.5648085819718657,0.34496708528649345,0.10417650228244667,0.5487353073345399,0.14320060181861738,0.5769871491748224,0.2728526056426087,0.551184303164335,0.2532889192880164,0.4318323233898409,1.3691139669005377
0.7903060481783838,0.15105938456100412,0.050388764737848146,0.8811908337261422,0.7089268321915674,0.5225401963856218,0.6109230212736515,0.99825629941536,0.8038180383863792,0.14329376301058117,0.6448170329336416,1.8863150458267801
0.5742919185065586,0.997079381803841,0.6898202537809551,0.6526343863366386,0.4744156878627058,0.9966755390353605,0.7590606016243222,0.7010197602165117,0.51491552381983,0.2974858835424245,1.0555024498869452,1.3358397731298746
0.9363902508860388,0.6930590500256714,0.49737634188492486,0.6049812167676807,0.6018519815161087,0.646887263071535,0.17709968876080412,0.7833602313747405,0.6478819118039136,0.7978621052573405,0.13719840313111625,1.3685379552177546
0.6560082510938061,0.5889949760826324,0.9797837530425181,0.030795121779697558,0.49618521604443566,0.3512439207002755,0.4908262975000639,0.23685897484647017,0.16676649052762862,0.4579245189922613,0.8552634682632548,1.425692859729339
0.7673838682029975,0.613613062311119,0.6450178550638224,0.6192436562607174,0.9062213940006355,0.04600300237308756,0.8937860853297952,0.7504873797566509,0.6391076520371347,0.33502439703688197,0.6016005909455352,1.5725159473059396
0.1085441587243658,0.8377608996994738,0.35230427780274576,0.9377378982525241,0.9979597031391301,0.7160594571033135,0.003856820996185412,0.6297540465053123,0.44647215440337457,0.9402618436198932,2.0516594287142067,0.35323910309869855
0.4477820653451779,0.8231031571733824,0.8129026747502577,0.3933624461535435,0.14965755512534884,0.05137574210389106,0.3207738450908518,0.5927415246750074,0.23378720053112434,0.3015578876049158,1.2878728141693978,1.0922104851656391
0.06422424322945323,0.9373193587787669,0.6065323119432803,0.12192500431964055,0.9195758646042167,0.5814638450842635,0.620682619343949,0.6677299295503464,0.3602687413853342,0.07561607570805887,1.7615403458562877,0.17831517684277837
0.7781982234192819,0.07973201243521427,0.9004807504242089,0.35198495656394807,0.2547780976517115,0.1849319338240448,0.1240360400625966,0.11294070724100612,0.8893196746591031,0.5812902689657363,0.6717586982824812,1.8494413726238044
0.69989602030855,0.9825194518218969,0.3683611701074385,0.8312314131844227,0.30127143979371934,0.6065833267572334,0.20705081168013034,0.5289194994351243,0.06046491183247838,0.6289970001301354,0.775304642846571,1.5210068394851533
0.4696368787948596,0.31663742017446933,0.7739980578570826,0.814558297557073,0.39150513974344775,0.6293251125650591,0.8554942903436858,0.1774679384018917,0.015723533191457747,0.47609767705939526,1.259237360383184,1.144505565642306
